time,x-gyro,y-gyro,z-gyro
1627129367320,4.908537,8.536586,2.5
1627129367349,6.097561,9.710366,3.3536587
1627129367351,7.5,8.612805,3.902439
1627129367380,8.20122,5.0914636,3.9176831
1627129367409,5.914634,7.6067076,-7.9573174
1627129367411,5.5487804,12.530488,-23.185976
1627129367440,-0.22865854,19.375,-36.082317
1627129367468,-3.460366,49.100613,-46.05183
1627129367470,18.993902,63.368904,-60.0
1627129367498,24.710367,78.8872,-59.69512
1627129367528,48.42988,172.17989,-69.756096
1627129367528,64.801834,247.59148,-31.32622
1627129367558,11.234756,357.2561,60.15244
1627129367591,62.667683,322.59146,182.59146
1627129367591,107.65244,363.75,246.17378
1627129367619,37.393295,346.57013,231.98172
1627129367649,18.47561,123.00305,164.57318
1627129367649,-36.509148,-106.06708,50.85366
1627129367679,-86.02135,-107.33232,10.0152445
1627129367709,-51.143295,-97.743904,-7.4542685
1627129367710,-71.69208,-60.167683,-37.134148
1627129367740,-77.80488,-79.32927,-61.737804
1627129367769,-83.96342,-114.451225,-78.15549
1627129367770,-89.58842,-133.8567,-90.50305
1627129367799,-94.72561,-147.95732,-97.789635
1627129367829,-93.94817,-163.42989,-98.07927
1627129367829,-73.38415,-171.6311,-92.347565
1627129367858,-47.286587,-170.57927,-91.097565
1627129367889,-32.40854,-171.81403,-96.11281
1627129367889,-32.85061,-178.24695,-102.210365
1627129367920,-40.289635,-182.07318,-104.28354
1627129367949,-44.039635,-178.53659,-107.08842
1627129367951,-39.52744,-173.73476,-106.097565
1627129367980,-31.40244,-173.96342,-95.243904
1627129368009,-27.02744,-172.54573,-73.871956
1627129368011,-24.22256,-155.0,-46.539635
1627129368040,-31.05183,-112.05793,-25.396341
1627129368069,-35.70122,-66.84451,-8.612805
1627129368071,-23.658537,-44.115856,1.6006098
1627129368101,-6.890244,-21.554878,9.847561
1627129368131,5.4115853,14.435976,23.582317
1627129368131,7.179878,46.82927,34.405487
1627129368160,7.7591467,58.216465,37.423782
1627129368190,8.384147,64.40549,35.868904
1627129368220,50.564026,51.55488,31.40244
1627129368220,52.14939,-62.65244,27.439026
1627129368248,22.637196,241.20427,183.14024
1627129368278,78.2622,308.7195,145.2744
1627129368279,181.06708,-260.44208,-22.743902
1627129368310,35.70122,85.35061,27.057928
1627129368339,46.509148,25.564026,27.362806
1627129368341,35.70122,-0.8231707,16.646341
1627129368370,13.04878,11.402439,10.6402445
1627129368399,1.1585366,9.588415,6.2195125
1627129368401,2.7286587,4.984756,4.7865853
1627129368430,1.570122,7.637195,5.289634
1627129368460,1.2652439,6.8597565,4.3445125
1627129368460,1.9207318,6.8445125,3.902439
1627129368488,1.875,7.515244,4.878049
1627129368518,1.6158537,7.256098,5.0609756
1627129368519,2.0884147,6.4634147,4.039634
1627129368550,2.5762196,5.365854,3.1097562
1627129368579,2.027439,4.1768293,2.4542685
1627129368579,1.3567073,3.4756098,1.9512196
1627129368609,1.0060976,2.9268293,1.7378049
1627129368639,0.9756098,2.957317,1.6310976
1627129368639,0.6859756,4.085366,2.362805
1627129368668,0.15243903,4.64939,2.987805
1627129368699,-0.30487806,4.405488,3.292683
1627129368700,-0.35060975,4.557927,3.307927
1627129368730,-0.33536586,4.283537,3.140244
1627129368759,-0.28963414,3.948171,2.835366
1627129368759,0.06097561,3.3689024,2.378049
1627129368790,0.5640244,2.835366,2.195122
1627129368820,0.6707317,2.698171,2.1341465
1627129368820,0.625,2.637195,1.9512196
1627129368850,0.5945122,2.5304878,1.9207318
1627129368879,0.77743906,2.5609756,1.722561
1627129368880,0.6859756,3.1859758,1.6158537
1627129368911,0.6402439,3.5975611,1.8902439
1627129368939,0.6707317,3.7195122,2.057927
1627129368941,0.6707317,4.10061,2.1341465
1627129368970,0.65548784,5.2134147,1.7987806
1627129369000,1.6006098,5.625,1.9817073
1627129369002,2.4085367,6.097561,1.9054879
1627129369030,3.5518293,8.506098,1.3262196
1627129369060,3.6737807,11.676829,0.41158536
1627129369060,3.6890244,16.05183,-3.003049
1627129369091,1.6463414,26.768293,-11.189025
1627129369122,2.057927,11.981708,-17.804878
1627129369122,0.7469512,6.4481707,-23.810976
1627129369151,-1.7530488,16.036585,-30.609756
1627129369181,4.1768293,30.50305,-40.823174
1627129369181,10.762196,39.07012,-47.5
1627129369209,9.314025,70.89939,-59.05488
1627129369239,8.810976,157.63719,-68.44512
1627129369239,33.262196,275.70123,-25.533537
1627129369269,67.14939,350.07623,47.439026
1627129369299,56.0061,333.44513,69.20732
1627129369301,40.823174,356.02136,144.58842
1627129369331,22.682928,388.84146,221.43294
1627129369359,-5.4115853,324.375,240.06097
1627129369359,18.70427,-6.783537,95.15244
1627129369389,-42.423782,-165.99086,12.896341
1627129369419,-18.993902,-162.78964,1.2804878
1627129369420,-25.564026,-103.29269,-9.878049
1627129369448,-49.710365,-72.210365,-40.53354
1627129369478,-47.317074,-118.414635,-66.493904
1627129369479,-61.67683,-152.28659,-85.65549
1627129369509,-72.82012,-176.58537,-94.52744
1627129369539,-80.746956,-198.3994,-93.185974
1627129369541,-90.85366,-217.24086,-82.72866
1627129369570,-92.45427,-228.59756,-65.30488
1627129369599,-91.17378,-224.66464,-50.396343
1627129369601,-91.29573,-217.21037,-47.164635
1627129369630,-84.20732,-221.78354,-55.80793
1627129369660,-65.21342,-226.23476,-67.66769
1627129369660,-40.564026,-219.07013,-75.22866
1627129369689,-22.621952,-206.53964,-77.46951
1627129369722,-24.29878,-187.22562,-81.96647
1627129369722,-48.44512,-135.92989,-78.993904
1627129369749,-45.22866,-68.53659,-44.512196
1627129369780,-25.929878,-4.893293,12.301829
1627129369780,-15.182927,37.45427,64.23781
1627129369809,-15.0152445,80.45732,77.17988
1627129369839,104.801834,106.50915,31.890245
1627129369839,149.17683,82.10366,-18.871952
1627129369868,123.2622,11.234756,-74.314026
1627129369900,49.588417,304.10062,42.30183
1627129369900,44.48171,464.3445,156.60062
1627129369928,153.99391,-344.31403,-32.240856
1627129369958,-22.073172,105.01524,-7.3475614
1627129369959,-13.307927,33.109756,2.195122
1627129369990,0.42682928,-4.893293,-2.6219513
1627129370019,-0.5945122,-1.7378049,-4.878049
1627129370019,2.2256098,1.2957318,-4.72561
1627129370049,1.4481708,2.8963416,-2.5304878
1627129370080,3.8719513,0.30487806,-2.2256098
1627129370080,6.3719516,-0.015243903,-1.7682927
1627129370110,7.804878,-0.73170733,-1.1737806
1627129370140,7.9725614,-0.94512194,-0.88414633
1627129370141,7.7591467,-0.076219514,-0.77743906
1627129370169,7.6067076,-0.19817074,-0.4878049
1627129370199,7.057927,-0.19817074,0.030487806
1627129370202,5.960366,-0.015243903,0.42682928
1627129370230,4.2073174,1.0060976,0.6707317
1627129370260,3.125,1.5396342,0.92987806
1627129370260,2.362805,2.0884147,1.0060976
1627129370290,1.6463414,1.9359757,0.6097561
1627129370322,0.91463417,2.027439,0.38109756
1627129370322,0.80792683,1.7682927,0.12195122
1627129370350,0.7012195,1.9359757,-0.030487806
1627129370381,-0.04573171,3.1707318,0.076219514
1627129370381,-0.38109756,3.4756098,0.09146342
1627129370409,0.27439025,3.0792685,0.33536586
1627129370468,0.36585367,3.765244,0.5640244
1627129370469,0.45731708,4.634146,0.38109756
1627129370470,1.1890244,3.948171,0.4878049
1627129370498,2.6219513,3.0487804,0.71646345
1627129370499,4.085366,1.1890244,-0.5487805
1627129370529,4.862805,-1.875,-5.6859756
1627129370558,3.612805,0.030487806,-16.814024
1627129370588,2.9115853,9.054878,-19.25305
1627129370591,-0.5335366,27.362806,-28.70427
1627129370618,10.35061,49.496952,-50.92988
1627129370648,18.155489,19.664635,-62.393295
1627129370649,-10.335366,114.801834,-72.91159
1627129370678,0.83841467,167.19513,-85.82317
1627129370708,47.92683,307.57623,-6.8597565
1627129370737,88.09451,353.32318,83.70427
1627129370739,53.887196,328.6433,124.07012
1627129370768,62.789635,343.7805,217.08842
1627129370768,72.743904,357.02744,296.58536
1627129370799,49.7561,207.94208,215.96037
1627129370827,-9.115854,-133.29268,95.88415
1627129370829,-68.73476,-122.972565,66.96646
1627129370858,-31.524391,-122.85061,47.682926
1627129370888,-53.338417,-64.95427,-0.625
1627129370889,-62.896343,-64.222565,-49.832317
1627129370918,-69.07012,-98.42988,-86.21951
1627129370948,-84.375,-119.222565,-112.54573
1627129370949,-93.597565,-135.42683,-125.83842
1627129370979,-103.58232,-158.17073,-125.88415
1627129371008,-104.42073,-177.01219,-115.22866
1627129371009,-100.746956,-181.84451,-100.625
1627129371038,-93.96342,-178.56708,-82.08842
1627129371069,-82.59147,-176.9817,-64.14634
1627129371069,-77.881096,-176.67683,-60.015244
1627129371098,-72.37805,-177.31708,-64.95427
1627129371128,-59.314026,-177.72867,-72.33232
1627129371129,-40.89939,-178.42989,-79.05488
1627129371158,-28.887196,-173.55183,-87.835365
1627129371188,-30.015245,-157.74391,-99.77135
1627129371191,-37.69817,-120.21342,-95.73171
1627129371218,-20.97561,-81.08232,-64.86281
1627129371248,-0.5640244,-45.335365,-19.17683
1627129371249,3.9176831,-8.277439,31.40244
1627129371278,-9.009147,38.993904,62.743904
1627129371307,47.65244,101.66159,64.16159
1627129371309,172.56097,80.32012,75.04573
1627129371338,124.939026,35.015244,92.04269
1627129371369,-73.38415,180.39635,125.83842
1627129371369,100.625,281.29575,119.96951
1627129371398,106.75305,14.771342,-19.740854
1627129371427,28.399391,-85.472565,3.3841465
1627129371429,-56.082317,142.36281,-5.7469516
1627129371458,1.1890244,-17.393293,-13.429878
1627129371488,1.9969512,2.9725611,0.45731708
1627129371490,1.3871951,11.25,-0.30487806
1627129371519,3.9176831,6.875,1.3719512
1627129371548,4.634146,5.152439,3.0640244
1627129371549,5.2591467,4.283537,2.1189024
1627129371578,4.847561,4.7865853,1.7530488
1627129371608,5.5945125,3.5975611,2.652439
1627129371609,6.554878,3.1554878,3.2469513
1627129371638,6.9969516,2.9115853,3.0182927
1627129371668,6.4481707,2.6219513,2.5914636
1627129371669,5.625,2.3932927,3.003049
1627129371698,4.9542685,3.5213416,3.7957318
1627129371728,4.557927,4.009146,4.039634
1627129371730,4.664634,4.10061,4.3292685
1627129371758,4.679878,5.045732,5.045732
1627129371788,4.634146,6.1737804,6.25
1627129371791,4.8323174,6.4939027,6.8140244
1627129371818,4.664634,6.387195,7.378049
1627129371848,2.667683,9.878049,7.8353662
1627129371849,1.0670732,13.597561,7.6219516
1627129371878,0.13719513,16.859756,7.0731707
1627129371908,0.32012194,17.713415,5.6859756
1627129371909,0.6402439,19.756098,3.948171
1627129371938,1.2042683,19.085367,2.5609756
1627129371969,1.8445122,18.612804,0.5487805
1627129371969,2.042683,18.292683,-1.2957318
1627129371998,2.957317,18.689024,-3.5975611
1627129372029,6.0365853,14.070123,-6.8597565
1627129372030,9.893293,12.301829,-9.496951
1627129372059,10.89939,9.786586,-13.033537
1627129372089,9.268292,11.32622,-24.756098
1627129372089,9.847561,25.716463,-31.067074
1627129372119,27.5,34.375,-47.77439
1627129372149,51.615856,20.731709,-64.131096
1627129372149,46.35671,35.685978,-73.21647
1627129372180,62.957317,134.55792,-80.868904
1627129372210,87.926834,237.27135,-33.94817
1627129372210,64.5122,335.07623,50.85366
1627129372240,38.75,296.7683,97.95732
1627129372270,29.146341,404.80185,231.84451
1627129372270,57.850613,427.19513,360.36588
1627129372300,89.176834,303.76526,277.27136
1627129372329,49.740856,9.207317,-19.359756
1627129372331,-4.893293,-100.54878,-94.19208
1627129372360,-12.865854,-88.30793,-89.54269
1627129372389,-53.963417,-59.48171,-77.27135
1627129372390,-92.31708,-96.96647,-67.94208
1627129372420,-114.1311,-143.78049,-67.72866
1627129372450,-119.74086,-171.95122,-75.59451
1627129372450,-127.53049,-191.53964,-82.72866
1627129372478,-126.46342,-209.375,-80.53354
1627129372509,-107.13415,-242.78964,-70.10671
1627129372509,-96.26524,-261.37195,-66.143295
1627129372538,-84.69512,-277.22562,-63.048782
1627129372570,-51.021343,-289.35977,-68.018295
1627129372570,-9.237805,-289.2988,-84.90854
1627129372599,27.667683,-274.63416,-107.33232
1627129372629,35.609756,-233.59756,-130.67073
1627129372629,5.503049,-175.07622,-147.97256
1627129372660,-14.054878,-123.14024,-110.0
1627129372689,-11.493903,-18.932928,-6.3567076
1627129372691,-30.259148,135.44208,71.52439
1627129372720,86.60061,120.92988,102.972565
1627129372750,31.112806,131.78354,78.70427
1627129372779,-37.423782,489.66464,181.82927
1627129372781,125.36586,-103.21647,67.86585
1627129372810,67.53049,-148.32318,-28.567074
1627129372839,-21.006098,93.368904,-1.5396342
1627129372841,8.536586,-8.384147,3.1097562
1627129372870,0.7469512,3.3841465,3.0335367
1627129372899,2.804878,3.7195122,-1.8597561
1627129372902,4.984756,-0.5792683,-1.7530488
1627129372930,4.1920733,1.2957318,-0.86890244
1627129372960,1.8140244,3.7195122,0.09146342
1627129372960,0.44207317,3.8567073,0.92987806
1627129372989,0.38109756,4.085366,0.9756098
1627129373019,0.47256097,4.237805,0.86890244
1627129373019,0.13719513,4.039634,1.1585366
1627129373050,-0.32012194,3.4298782,0.94512194
1627129373080,-0.06097561,1.9359757,0.51829267
1627129373080,-0.5335366,1.5243902,0.45731708
1627129373110,-1.1128049,1.7987806,0.22865854
1627129373139,-1.2652439,2.210366,-0.13719513
1627129373139,-1.1890244,2.3475611,-0.15243903
1627129373170,-1.25,2.6067073,-0.030487806
1627129373199,-1.2347561,3.1707318,-0.076219514
1627129373200,-0.94512194,3.307927,-0.015243903
1627129373228,-0.5640244,3.7804878,-0.076219514
1627129373259,0.076219514,3.6585367,-0.38109756
1627129373259,0.7469512,2.2256098,-0.27439025
1627129373289,0.47256097,1.9664634,0.13719513
1627129373319,0.32012194,2.1036587,0.41158536
1627129373320,0.6097561,2.1646342,0.45731708
1627129373350,0.47256097,2.5,0.5792683
1627129373379,0.19817074,2.8506098,1.0365853
1627129373381,0.12195122,2.652439,1.3414634
1627129373410,-0.04573171,2.2408538,1.7682927
1627129373439,0.45731708,1.2652439,1.8445122
1627129373441,0.99085367,0.9756098,1.9054879
1627129373470,1.0518293,0.92987806,1.8292683
1627129373498,0.99085367,0.9756098,1.7073171
1627129373500,0.91463417,0.99085367,1.5853659
1627129373530,0.47256097,2.057927,1.6615855
1627129373560,0.4878049,2.637195,1.570122
1627129373560,0.71646345,2.2713416,1.3871951
1627129373589,0.9756098,1.6006098,1.3262196
1627129373619,0.88414633,1.2957318,1.5091463
1627129373619,0.9756098,0.99085367,1.4939024
1627129373649,0.80792683,1.0518293,1.5396342
1627129373679,0.80792683,0.71646345,1.7073171
1627129373679,0.85365856,0.77743906,1.722561
1627129373709,0.45731708,1.5243902,1.4634147
1627129373740,0.15243903,2.042683,0.9756098
1627129373740,-0.10670732,1.7530488,0.7012195
1627129373770,-0.39634147,1.1585366,0.7469512
1627129373800,-0.5945122,1.25,0.79268295
1627129373800,-0.39634147,1.1585366,0.7621951
1627129373828,-0.16768293,0.71646345,0.7621951
1627129373858,0.18292683,0.16768293,0.85365856
1627129373859,0.35060975,0.94512194,1.0060976
1627129373890,0.88414633,2.4847562,0.92987806
1627129373919,1.0670732,4.1463413,0.51829267
1627129373921,1.25,4.72561,0.24390244
1627129373950,1.5091463,4.72561,0.28963414
1627129373979,1.570122,4.771342,0.24390244
1627129373981,1.9054879,4.375,0.24390244
1627129374009,2.3018293,3.8719513,0.27439025
1627129374040,2.804878,3.8109758,-0.30487806
1627129374042,3.7957318,6.1890244,-1.4329269
1627129374070,3.75,3.75,-0.92987806
1627129374099,4.4359756,1.875,-1.097561
1627129374102,5.381098,7.0731707,-3.262195
1627129374131,5.655488,8.368902,-5.182927
1627129374160,6.128049,7.9420733,-13.003049
1627129374160,6.5091467,9.039635,-18.20122
1627129374189,6.783537,16.143293,-25.594513
1627129374219,6.768293,21.189024,-35.594513
1627129374219,10.89939,39.10061,-45.167683
1627129374249,30.365854,40.091465,-60.07622
1627129374279,48.62805,30.030489,-73.96342
1627129374280,14.527439,73.20122,-75.50305
1627129374310,20.564024,156.92073,-50.594513
1627129374339,70.97561,187.95732,29.268293
1627129374339,84.664635,233.47562,104.92378
1627129374370,90.04573,235.8994,164.58842
1627129374399,76.310974,249.39024,183.04878
1627129374400,35.57927,252.59148,201.29573
1627129374428,14.893293,233.84148,196.08232
1627129374458,30.396341,146.47867,157.54573
1627129374459,-84.95427,-49.17683,-0.5945122
1627129374488,-22.088415,-224.92378,-84.40549
1627129374518,-31.875,-85.36585,-76.676834
1627129374519,-62.2561,-35.564026,-86.40244
1627129374550,-55.442074,-76.11281,-81.12805
1627129374579,-77.98781,-133.94818,-82.66769
1627129374581,-110.54878,-163.24695,-81.41769
1627129374610,-123.064026,-197.53049,-65.1372
1627129374639,-134.00916,-207.65245,-46.189026
1627129374641,-121.951225,-218.61281,-29.009148
1627129374670,-95.44208,-220.06097,-26.67683
1627129374699,-73.20122,-213.36891,-42.45427
1627129374702,-51.737804,-219.31403,-71.44817
1627129374730,-32.34756,-219.25305,-99.618904
1627129374760,-17.637196,-207.19513,-123.27744
1627129374760,-11.722561,-184.55794,-135.64024
1627129374789,-25.228659,-136.72256,-110.67073
1627129374819,-17.45427,-50.548782,-20.914635
1627129374819,-16.524391,39.557926,74.435974
1627129374849,10.213415,78.8872,114.57317
1627129374879,99.95427,70.09147,98.00305
1627129374880,113.17073,81.41769,65.16769
1627129374911,156.82927,442.6372,198.90245
1627129374939,101.25,-287.6372,-23.155489
1627129374939,-24.87805,73.67378,-21.981709
1627129374970,-26.570122,52.57622,-7.0884147
1627129375000,-8.963415,-6.783537,-0.65548784
1627129375000,-8.445122,7.865854,-0.076219514
1627129375030,-2.1036587,4.862805,-2.012195
1627129375060,-1.3262196,2.9420733,-0.92987806
1627129375089,-0.42682928,3.262195,-1.1128049
1627129375092,-0.92987806,3.6432927,0.15243903
1627129375120,0.04573171,2.2865853,0.04573171
1627129375151,1.570122,2.057927,0.015243903
1627129375151,2.2256098,2.4085367,0.44207317
1627129375180,3.2164636,1.1737806,-0.10670732
1627129375211,2.8810976,1.2957318,0.22865854
1627129375211,2.1493902,1.7987806,0.51829267
1627129375240,1.5091463,2.057927,0.6859756
1627129375269,0.38109756,2.6219513,1.3262196
1627129375269,-0.076219514,2.804878,2.027439
1627129375299,0.35060975,2.820122,2.195122
1627129375329,1.3262196,2.0884147,1.875
1627129375330,2.332317,0.36585367,2.027439
1627129375360,1.7530488,0.22865854,2.4695122
1627129375390,0.015243903,3.6890244,2.4390244
1627129375419,-1.6158537,7.0884147,1.8292683
1627129375419,-1.3414634,7.408537,0.47256097
1627129375449,-0.076219514,5.609756,0.0
1627129375449,1.6158537,5.1981707,0.28963414
1627129375478,3.3689024,4.1920733,0.36585367
1627129375509,4.2987804,1.9969512,0.30487806
1627129375510,4.8018293,-2.7896342,-2.2713416
1627129375540,6.4939027,-5.792683,-7.2103662
1627129375569,7.22561,-5.335366,-14.878049
1627129375571,10.0152445,2.3932927,-20.182928
1627129375600,16.112804,38.82622,-33.32317
1627129375629,40.94512,54.771343,-51.875
1627129375631,43.734756,47.92683,-66.676834
1627129375661,23.109756,129.00916,-86.768295
