time,x-gyro,y-gyro,z-gyro
2021-07-20T09:01:56.344,-29.421,259.085,105.915
2021-07-20T09:01:56.365,12.104,280.488,107.195
2021-07-20T09:01:56.378,13.079,295.640,109.543
2021-07-20T09:01:56.399,-20.122,321.738,115.030
2021-07-20T09:01:56.422,-39.268,336.890,114.482
2021-07-20T09:01:56.445,-20.396,331.677,124.024
2021-07-20T09:01:56.466,22.896,314.390,171.280
2021-07-20T09:01:56.477,55.915,286.951,275.366
2021-07-20T09:01:56.501,35.244,260.671,330.640
2021-07-20T09:01:56.527,46.463,190.579,238.628
2021-07-20T09:01:56.546,73.476,62.805,95.671
2021-07-20T09:01:56.558,34.085,2.774,-30.823
2021-07-20T09:01:56.582,43.079,-146.159,-113.598
2021-07-20T09:01:56.606,103.201,-227.866,-146.707
2021-07-20T09:01:56.624,44.512,-138.293,-119.512
2021-07-20T09:01:56.644,-42.774,-350.396,-80.671
2021-07-20T09:01:56.657,35.305,-112.439,-70.183
2021-07-20T09:01:56.682,13.232,-13.506,-12.774
2021-07-20T09:01:56.702,1.463,-14.695,2.317
2021-07-20T09:01:56.725,5.976,-7.988,0.427
2021-07-20T09:01:56.736,3.201,-3.232,-0.274
2021-07-20T09:01:56.763,-0.701,-2.561,0.854
2021-07-20T09:01:56.780,-2.805,-2.591,1.280
2021-07-20T09:01:56.804,-4.024,-2.073,1.250
2021-07-20T09:01:56.815,-3.262,-1.738,0.823
2021-07-20T09:01:56.840,-2.683,-1.494,0.549
2021-07-20T09:01:56.861,-2.805,-1.372,0.488
2021-07-20T09:01:56.882,-2.012,-1.402,0.000
2021-07-20T09:01:56.908,-0.915,-1.433,-0.335
2021-07-20T09:01:56.921,-0.915,-1.341,-0.274
2021-07-20T09:01:56.938,-1.311,-1.159,0.091
2021-07-20T09:01:56.959,-2.134,-0.976,0.671
2021-07-20T09:01:56.983,-2.652,-0.884,1.098
2021-07-20T09:01:56.995,-2.226,-0.823,1.372
2021-07-20T09:01:57.020,-2.104,-0.854,1.372
2021-07-20T09:01:57.041,-2.470,-1.159,1.341
2021-07-20T09:01:57.065,-3.323,-1.616,1.433
2021-07-20T09:01:57.087,-3.902,-2.348,1.402
2021-07-20T09:01:57.100,-4.451,-2.927,1.311
2021-07-20T09:01:57.121,-4.482,-3.476,0.976
2021-07-20T09:01:57.142,-4.848,-4.268,0.945
2021-07-20T09:01:57.163,-8.323,-5.335,1.250
2021-07-20T09:01:57.173,-9.238,-6.646,0.518
2021-07-20T09:01:57.195,-5.945,-8.598,-0.732
2021-07-20T09:01:57.219,-0.213,-11.402,-2.256
2021-07-20T09:01:57.243,4.848,-14.360,-3.476
2021-07-20T09:01:57.253,7.256,-20.366,-4.329
2021-07-20T09:01:57.275,11.402,-30.732,-10.457
2021-07-20T09:01:57.297,6.189,-58.811,-23.415
2021-07-20T09:01:57.319,-0.549,-97.896,-35.305
2021-07-20T09:01:57.340,-48.902,-25.915,-57.317
2021-07-20T09:01:57.351,-15.244,-115.274,-107.073
2021-07-20T09:01:57.383,-44.695,-422.012,-150.091
2021-07-20T09:01:57.411,-72.317,-517.591,-148.811
2021-07-20T09:01:57.425,-38.415,-393.171,-125.213
2021-07-20T09:01:57.432,-0.854,-346.372,-131.341
2021-07-20T09:01:57.457,11.067,-482.988,-185.823
2021-07-20T09:01:57.479,18.079,-125.213,-71.402
2021-07-20T09:01:57.503,-32.744,201.220,109.756
2021-07-20T09:01:57.533,21.616,160.244,77.927
2021-07-20T09:01:57.535,2.073,149.543,52.134
2021-07-20T09:01:57.563,-50.854,210.274,84.116
2021-07-20T09:01:57.581,-27.622,253.659,102.348
2021-07-20T09:01:57.602,5.793,261.067,109.939
2021-07-20T09:01:57.612,-0.945,268.018,120.122
2021-07-20T09:01:57.641,-16.006,288.537,123.171
2021-07-20T09:01:57.658,-12.012,304.787,121.159
2021-07-20T09:01:57.683,-2.378,305.366,136.311
2021-07-20T09:01:57.695,15.183,293.750,176.799
2021-07-20T09:01:57.719,27.073,282.134,240.457
2021-07-20T09:01:57.737,35.579,253.598,247.012
2021-07-20T09:01:57.760,33.293,151.006,166.982
2021-07-20T09:01:57.788,41.921,112.713,74.024
2021-07-20T09:01:57.794,34.604,-24.421,-58.567
2021-07-20T09:01:57.824,135.518,-180.793,-156.341
2021-07-20T09:01:57.840,118.384,-207.195,-137.622
2021-07-20T09:01:57.864,38.598,-176.890,-104.726
2021-07-20T09:01:57.874,-24.665,-262.652,-99.299
2021-07-20T09:01:57.894,30.091,-50.549,-52.957
2021-07-20T09:01:57.916,4.756,-26.372,-4.817
2021-07-20T09:01:57.938,3.750,-13.232,4.390
2021-07-20T09:01:57.970,4.726,-5.671,0.640
2021-07-20T09:01:57.980,-0.762,-4.055,0.945
2021-07-20T09:01:57.995,-2.957,-3.720,1.433
2021-07-20T09:01:58.019,-5.152,-3.201,1.616
2021-07-20T09:01:58.047,-3.994,-3.140,0.945
2021-07-20T09:01:58.049,-3.567,-2.683,0.762
2021-07-20T09:01:58.072,-3.841,-2.530,0.976
2021-07-20T09:01:58.095,-3.872,-2.470,0.915
2021-07-20T09:01:58.117,-2.866,-2.470,0.610
2021-07-20T09:01:58.128,-1.463,-2.134,0.366
2021-07-20T09:01:58.151,-1.463,-1.646,0.610
2021-07-20T09:01:58.183,-2.165,-1.494,1.037
2021-07-20T09:01:58.203,-2.226,-1.585,1.280
2021-07-20T09:01:58.222,-1.768,-1.555,1.341
2021-07-20T09:01:58.231,-1.067,-1.555,1.159
2021-07-20T09:01:58.257,-1.128,-2.012,1.098
2021-07-20T09:01:58.278,-2.073,-2.744,1.098
2021-07-20T09:01:58.301,-3.110,-3.232,0.915
2021-07-20T09:01:58.313,-3.171,-3.537,0.732
2021-07-20T09:01:58.338,-2.378,-3.994,0.671
2021-07-20T09:01:58.358,-1.555,-4.329,0.518
2021-07-20T09:01:58.377,-1.524,-5.274,0.518
2021-07-20T09:01:58.400,-1.311,-6.341,0.427
2021-07-20T09:01:58.414,-2.073,-7.591,-0.122
2021-07-20T09:01:58.435,-3.567,-9.604,-1.189
2021-07-20T09:01:58.456,-7.043,-12.226,-1.646
2021-07-20T09:01:58.477,-8.415,-16.159,-1.829
2021-07-20T09:01:58.493,-3.354,-22.530,-4.970
2021-07-20T09:01:58.511,-5.335,-38.384,-15.091
2021-07-20T09:01:58.533,-0.610,-80.122,-27.287
2021-07-20T09:01:58.556,-7.622,-83.720,-40.701
2021-07-20T09:01:58.567,2.896,-39.512,-69.390
2021-07-20T09:01:58.592,-41.707,-323.567,-104.207
2021-07-20T09:01:58.613,-117.530,-555.549,-119.787
2021-07-20T09:01:58.635,-100.854,-472.470,-109.177
2021-07-20T09:01:58.664,-17.012,-326.524,-126.585
2021-07-20T09:01:58.676,15.976,-477.652,-180.518
2021-07-20T09:01:58.695,81.738,-272.073,-148.384
2021-07-20T09:01:58.714,8.933,181.799,41.372
2021-07-20T09:01:58.737,-13.049,207.500,65.000
2021-07-20T09:01:58.751,21.890,165.732,5.976
2021-07-20T09:01:58.770,0.701,189.634,25.427
2021-07-20T09:01:58.795,8.018,238.262,63.567
2021-07-20T09:01:58.820,41.463,250.305,91.524
2021-07-20T09:01:58.851,48.628,249.939,116.128
2021-07-20T09:01:58.853,31.982,261.555,136.616
2021-07-20T09:01:58.873,24.848,270.244,143.262
2021-07-20T09:01:58.896,33.110,267.988,145.732
2021-07-20T09:01:58.924,40.335,261.463,168.201
2021-07-20T09:01:58.930,34.756,265.884,211.311
2021-07-20T09:01:58.952,3.354,277.866,254.146
2021-07-20T09:01:58.974,-18.994,258.780,217.226
2021-07-20T09:01:59.007,-36.098,180.122,120.152
2021-07-20T09:01:59.019,-49.939,90.671,17.104
2021-07-20T09:01:59.031,-73.872,48.780,-79.695
2021-07-20T09:01:59.057,22.073,-106.616,-130.732
2021-07-20T09:01:59.077,242.866,-200.396,-137.226
2021-07-20T09:01:59.097,135.701,-121.311,-88.323
2021-07-20T09:01:59.108,3.476,-222.744,-61.982
2021-07-20T09:01:59.134,-10.488,-229.817,-103.293
2021-07-20T09:01:59.160,27.805,-42.043,-47.683
2021-07-20T09:01:59.178,2.988,-23.415,-7.896
2021-07-20T09:01:59.189,3.384,-11.189,1.585
2021-07-20T09:01:59.215,8.232,-6.067,-0.610
2021-07-20T09:01:59.238,4.787,-3.902,-0.579
2021-07-20T09:01:59.255,-0.976,-3.293,1.098
2021-07-20T09:01:59.278,-3.384,-2.866,1.463
2021-07-20T09:01:59.293,-1.463,-2.896,0.640
2021-07-20T09:01:59.322,-3.201,-2.927,0.823
2021-07-20T09:01:59.335,-3.171,-2.866,0.549
2021-07-20T09:01:59.359,-2.043,-2.652,0.091
2021-07-20T09:01:59.370,-1.280,-2.774,-0.366
2021-07-20T09:01:59.397,-0.945,-2.866,-0.457
2021-07-20T09:01:59.414,-1.555,-2.713,-0.152
2021-07-20T09:01:59.437,-2.195,-2.561,0.305
2021-07-20T09:01:59.462,-1.982,-2.348,0.610
2021-07-20T09:01:59.492,-1.402,-1.890,0.884
2021-07-20T09:01:59.502,-1.280,-1.616,0.976
2021-07-20T09:01:59.515,-1.280,-1.646,0.976
2021-07-20T09:01:59.542,-2.073,-1.921,1.037
2021-07-20T09:01:59.549,-1.646,-2.104,0.793
2021-07-20T09:01:59.579,-1.006,-2.195,0.335
2021-07-20T09:01:59.591,-1.189,-2.043,-0.091
2021-07-20T09:01:59.617,0.488,-2.226,-0.610
2021-07-20T09:01:59.626,1.677,-3.415,-0.823
2021-07-20T09:01:59.655,0.701,-5.244,-0.793
2021-07-20T09:01:59.671,-1.524,-7.652,-0.396
2021-07-20T09:01:59.694,-3.780,-10.762,-0.671
2021-07-20T09:01:59.717,0.701,-15.579,-2.317
2021-07-20T09:01:59.727,12.317,-25.518,-4.421
2021-07-20T09:01:59.748,19.451,-41.220,-12.866
2021-07-20T09:01:59.773,19.421,-77.195,-29.268
2021-07-20T09:01:59.795,5.457,-99.451,-45.762
2021-07-20T09:01:59.804,-34.116,-23.384,-84.146
2021-07-20T09:01:59.827,9.024,-208.293,-143.841
2021-07-20T09:01:59.851,-20.274,-475.976,-177.622
2021-07-20T09:01:59.875,-40.274,-479.390,-148.994
2021-07-20T09:01:59.894,-3.994,-352.774,-119.421
2021-07-20T09:01:59.905,-3.232,-410.793,-142.104
2021-07-20T09:01:59.928,-15.579,-413.902,-154.695
2021-07-20T09:01:59.951,-40.549,43.445,40.579
2021-07-20T09:01:59.976,16.250,193.445,129.604
2021-07-20T09:01:59.986,80.061,138.201,82.866
2021-07-20T09:02:00.020,-0.762,158.567,93.902
2021-07-20T09:02:00.031,-48.567,207.835,120.305
2021-07-20T09:02:00.057,-12.530,237.409,115.274
2021-07-20T09:02:00.064,5.671,260.518,99.299
2021-07-20T09:02:00.087,-24.116,282.165,89.543
2021-07-20T09:02:00.122,-49.238,295.762,86.982
2021-07-20T09:02:00.132,-35.671,299.085,96.616
2021-07-20T09:02:00.153,-11.677,292.713,123.902
2021-07-20T09:02:00.167,-12.866,277.744,171.921
2021-07-20T09:02:00.194,-32.226,269.207,230.305
2021-07-20T09:02:00.213,2.622,200.640,209.665
2021-07-20T09:02:00.235,15.793,147.713,146.189
2021-07-20T09:02:00.247,6.524,158.049,46.250
2021-07-20T09:02:00.272,13.049,32.104,-82.226
2021-07-20T09:02:00.293,133.201,-142.287,-194.939
2021-07-20T09:02:00.313,149.421,-201.921,-179.177
2021-07-20T09:02:00.337,33.232,-122.439,-97.348
2021-07-20T09:02:00.348,-23.780,-264.543,-90.793
2021-07-20T09:02:00.369,28.079,-59.604,-59.299
2021-07-20T09:02:00.392,-0.518,-29.421,-6.067
2021-07-20T09:02:00.417,-8.506,-19.543,4.909
2021-07-20T09:02:00.426,3.476,-6.646,1.463
2021-07-20T09:02:00.451,1.463,-3.628,1.341
2021-07-20T09:02:00.471,-4.177,-3.872,2.805
2021-07-20T09:02:00.494,-5.488,-3.780,2.683
2021-07-20T09:02:00.506,-3.506,-3.537,1.494
2021-07-20T09:02:00.528,-3.262,-3.018,1.006
2021-07-20T09:02:00.548,-2.256,-2.683,0.701
2021-07-20T09:02:00.573,-0.976,-2.561,0.366
2021-07-20T09:02:00.595,-0.061,-2.287,-0.030
2021-07-20T09:02:00.610,-0.091,-2.165,-0.061
2021-07-20T09:02:00.627,-1.006,-2.043,0.396
2021-07-20T09:02:00.651,-1.220,-1.768,0.854
2021-07-20T09:02:00.681,-1.159,-1.616,1.159
2021-07-20T09:02:00.690,-0.884,-1.677,1.311
2021-07-20T09:02:00.708,-0.793,-1.768,1.311
2021-07-20T09:02:00.733,-1.402,-1.799,1.463
2021-07-20T09:02:00.766,-2.957,-2.012,1.799
2021-07-20T09:02:00.776,-4.329,-2.409,1.951
2021-07-20T09:02:00.787,-5.274,-2.835,2.195
2021-07-20T09:02:00.806,-6.707,-3.476,2.744
2021-07-20T09:02:00.828,-8.750,-4.116,2.774
2021-07-20T09:02:00.853,-7.500,-4.939,1.524
2021-07-20T09:02:00.863,-2.073,-6.433,-0.457
2021-07-20T09:02:00.887,-0.213,-8.476,-2.043
2021-07-20T09:02:00.908,-2.805,-10.457,-2.317
2021-07-20T09:02:00.930,-9.116,-12.287,-1.494
2021-07-20T09:02:00.942,-12.226,-14.939,-1.616
2021-07-20T09:02:00.964,-9.055,-19.787,-4.238
2021-07-20T09:02:00.985,-15.945,-29.421,-11.280
2021-07-20T09:02:01.008,-8.994,-58.384,-23.628
2021-07-20T09:02:01.031,-1.738,-71.616,-36.433
2021-07-20T09:02:01.043,2.622,-51.250,-56.250
2021-07-20T09:02:01.064,-74.939,-316.463,-72.439
2021-07-20T09:02:01.087,-162.835,-543.841,-80.183
2021-07-20T09:02:01.109,-177.043,-490.152,-67.927
2021-07-20T09:02:01.122,-83.689,-332.835,-102.652
2021-07-20T09:02:01.145,-30.732,-392.409,-145.122
2021-07-20T09:02:01.165,-9.543,-360.213,-155.366
2021-07-20T09:02:01.191,-62.805,159.116,-19.299
2021-07-20T09:02:01.214,-53.018,242.012,12.896
2021-07-20T09:02:01.226,-33.598,186.860,-31.067
2021-07-20T09:02:01.255,-55.335,210.549,6.280
2021-07-20T09:02:01.270,-31.128,256.799,61.006
2021-07-20T09:02:01.293,17.805,273.354,93.171
2021-07-20T09:02:01.305,20.884,271.738,110.244
2021-07-20T09:02:01.325,-9.604,289.116,116.220
2021-07-20T09:02:01.347,-20.000,311.098,106.951
2021-07-20T09:02:01.375,6.067,316.098,106.311
2021-07-20T09:02:01.397,35.427,308.506,149.756
2021-07-20T09:02:01.407,57.805,287.348,240.976
2021-07-20T09:02:01.428,51.250,257.713,289.512
2021-07-20T09:02:01.450,69.329,136.951,204.451
2021-07-20T09:02:01.477,73.232,60.396,85.457
2021-07-20T09:02:01.486,65.701,12.591,-54.299
2021-07-20T09:02:01.507,115.213,-147.409,-162.165
2021-07-20T09:02:01.529,22.012,-287.988,-100.244
2021-07-20T09:02:01.551,-8.415,-203.537,-96.799
2021-07-20T09:02:01.567,6.555,-151.067,-87.988
2021-07-20T09:02:01.587,22.713,-35.640,-27.500
2021-07-20T09:02:01.612,8.293,-13.445,-2.043
2021-07-20T09:02:01.632,6.494,-8.628,0.244
2021-07-20T09:02:01.652,4.787,-4.512,-0.823
2021-07-20T09:02:01.666,2.348,-2.927,0.061
2021-07-20T09:02:01.689,-1.921,-2.317,1.189
2021-07-20T09:02:01.709,-3.018,-2.195,1.098
2021-07-20T09:02:01.729,-2.073,-1.799,0.518
2021-07-20T09:02:01.742,-2.287,-1.250,0.274
2021-07-20T09:02:01.768,-1.829,-1.037,0.183
2021-07-20T09:02:01.788,-2.561,-0.945,0.335
2021-07-20T09:02:01.813,-2.927,-1.189,0.305
2021-07-20T09:02:01.832,-1.799,-1.006,-0.030
2021-07-20T09:02:01.845,-1.768,-0.701,0.000
2021-07-20T09:02:01.864,-2.713,-0.549,0.366
2021-07-20T09:02:01.890,-3.171,-0.274,0.701
2021-07-20T09:02:01.908,-2.927,-0.152,0.915
2021-07-20T09:02:01.920,-2.591,-0.274,0.854
2021-07-20T09:02:01.942,-2.256,-0.366,0.823
2021-07-20T09:02:01.968,-2.622,-0.427,0.976
2021-07-20T09:02:01.990,-2.744,-0.671,0.884
2021-07-20T09:02:02.005,-2.287,-0.915,0.671
2021-07-20T09:02:02.030,-2.622,-1.159,0.823
2021-07-20T09:02:02.046,-3.171,-1.890,0.884
2021-07-20T09:02:02.067,-2.927,-3.171,0.884
2021-07-20T09:02:02.090,-4.756,-4.848,0.579
2021-07-20T09:02:02.100,-2.957,-6.799,-0.854
2021-07-20T09:02:02.123,2.591,-9.878,-2.774
2021-07-20T09:02:02.146,7.317,-13.445,-4.299
2021-07-20T09:02:02.170,11.616,-17.835,-5.305
2021-07-20T09:02:02.179,19.726,-26.189,-6.982
2021-07-20T09:02:02.203,21.890,-40.671,-13.841
2021-07-20T09:02:02.225,16.220,-83.689,-30.091
2021-07-20T09:02:02.249,-8.963,-98.293,-52.622
2021-07-20T09:02:02.272,-67.805,-8.598,-96.585
2021-07-20T09:02:02.285,-14.573,-209.055,-154.299
2021-07-20T09:02:02.305,-37.805,-481.829,-176.921
2021-07-20T09:02:02.333,-46.220,-438.537,-150.183
2021-07-20T09:02:02.350,-16.799,-349.817,-145.335
2021-07-20T09:02:02.364,-10.213,-465.732,-202.744
2021-07-20T09:02:02.384,-24.299,-270.518,-117.256
2021-07-20T09:02:02.410,-46.463,130.610,97.104
2021-07-20T09:02:02.430,-8.659,149.299,130.061
2021-07-20T09:02:02.443,1.555,120.091,90.640
2021-07-20T09:02:02.462,-62.256,156.799,108.415
2021-07-20T09:02:02.486,-62.622,205.854,127.104
2021-07-20T09:02:02.508,-14.024,227.805,122.073
2021-07-20T09:02:02.529,-0.061,241.159,121.372
2021-07-20T09:02:02.541,-25.732,265.579,127.622
2021-07-20T09:02:02.563,-46.707,286.890,123.018
2021-07-20T09:02:02.587,-41.006,293.659,119.360
2021-07-20T09:02:02.606,-20.640,287.409,139.665
2021-07-20T09:02:02.618,-13.079,279.634,199.268
2021-07-20T09:02:02.642,-38.872,270.610,253.841
2021-07-20T09:02:02.670,-42.683,240.671,208.293
2021-07-20T09:02:02.688,-33.232,151.341,87.348
2021-07-20T09:02:02.709,-17.530,69.024,-5.732
2021-07-20T09:02:02.723,77.805,-70.915,-98.598
2021-07-20T09:02:02.744,252.317,-214.604,-163.445
2021-07-20T09:02:02.765,162.287,-125.030,-145.396
2021-07-20T09:02:02.787,44.146,-185.457,-119.299
2021-07-20T09:02:02.799,-5.335,-262.439,-135.213
2021-07-20T09:02:02.826,21.829,-58.079,-55.213
2021-07-20T09:02:02.844,3.537,-19.787,-3.415
2021-07-20T09:02:02.866,1.067,-13.293,2.134
2021-07-20T09:02:02.892,4.604,-6.159,0.030
2021-07-20T09:02:02.902,0.640,-3.354,0.457
2021-07-20T09:02:02.922,-2.012,-3.049,1.037
2021-07-20T09:02:02.946,-4.146,-3.018,1.250
2021-07-20T09:02:02.972,-3.232,-2.866,0.732
2021-07-20T09:02:02.980,-3.171,-2.530,0.610
2021-07-20T09:02:03.005,-3.201,-2.256,0.732
2021-07-20T09:02:03.024,-1.555,-1.799,0.305
2021-07-20T09:02:03.049,0.000,-1.402,-0.152
2021-07-20T09:02:03.057,0.091,-1.006,0.030
2021-07-20T09:02:03.081,-1.189,-0.854,0.579
2021-07-20T09:02:03.103,-1.738,-0.732,0.915
2021-07-20T09:02:03.126,-1.402,-0.579,1.098
2021-07-20T09:02:03.151,-1.463,-0.488,1.220
2021-07-20T09:02:03.162,-1.159,-0.488,1.250
2021-07-20T09:02:03.181,-1.372,-0.518,1.311
2021-07-20T09:02:03.205,-2.256,-0.610,1.402
2021-07-20T09:02:03.229,-3.110,-0.671,1.524
2021-07-20T09:02:03.240,-3.933,-1.098,1.829
2021-07-20T09:02:03.260,-5.915,-1.677,2.591
2021-07-20T09:02:03.283,-8.628,-2.043,2.774
2021-07-20T09:02:03.310,-6.067,-3.445,1.494
2021-07-20T09:02:03.320,0.274,-5.640,-0.549
2021-07-20T09:02:03.340,4.268,-7.774,-2.195
2021-07-20T09:02:03.362,3.201,-9.634,-2.348
2021-07-20T09:02:03.383,-1.646,-11.037,-1.585
2021-07-20T09:02:03.404,-1.585,-15.030,-1.951
2021-07-20T09:02:03.415,5.061,-20.854,-3.293
2021-07-20T09:02:03.438,7.561,-28.049,-7.226
2021-07-20T09:02:03.461,-16.829,-45.335,-20.213
2021-07-20T09:02:03.482,-6.738,-93.201,-32.043
2021-07-20T09:02:03.494,-28.201,-56.280,-52.591
2021-07-20T09:02:03.517,-20.488,-79.482,-83.232
2021-07-20T09:02:03.540,-115.396,-411.707,-90.244
2021-07-20T09:02:03.562,-182.652,-496.189,-73.750
2021-07-20T09:02:03.585,-132.835,-348.689,-96.951
2021-07-20T09:02:03.597,-35.823,-347.348,-161.128
2021-07-20T09:02:03.618,7.561,-471.067,-204.817
2021-07-20T09:02:03.640,1.006,-102.439,-112.561
2021-07-20T09:02:03.663,-75.640,225.488,48.049
2021-07-20T09:02:03.673,-30.305,190.152,16.646
2021-07-20T09:02:03.696,-11.098,171.067,-4.878
2021-07-20T09:02:03.719,-31.402,196.037,38.476
2021-07-20T09:02:03.742,-18.079,233.476,82.500
2021-07-20T09:02:03.764,7.134,240.854,111.555
2021-07-20T09:02:03.775,3.659,241.860,132.835
2021-07-20T09:02:03.802,-19.207,260.427,142.500
2021-07-20T09:02:03.823,-20.884,277.165,139.390
2021-07-20T09:02:03.846,15.457,278.506,140.183
2021-07-20T09:02:03.857,44.299,272.652,167.835
2021-07-20T09:02:03.882,29.360,268.994,223.598
2021-07-20T09:02:03.905,3.049,260.640,247.104
2021-07-20T09:02:03.929,14.543,190.244,189.299
2021-07-20T09:02:03.935,-8.476,119.512,109.634
2021-07-20T09:02:03.964,-76.616,80.091,16.372
2021-07-20T09:02:03.982,-63.598,-42.165,-77.957
2021-07-20T09:02:04.007,218.110,-191.006,-163.750
2021-07-20T09:02:04.027,249.970,-155.976,-147.622
2021-07-20T09:02:04.040,93.476,-134.146,-105.122
2021-07-20T09:02:04.059,-31.067,-322.287,-86.372
2021-07-20T09:02:04.080,31.372,-100.427,-75.945
2021-07-20T09:02:04.114,18.384,-31.677,-18.628
2021-07-20T09:02:04.116,6.738,-13.659,1.555
2021-07-20T09:02:04.140,7.744,-7.774,1.159
2021-07-20T09:02:04.165,4.665,-4.756,0.244
2021-07-20T09:02:04.192,1.433,-3.963,0.823
2021-07-20T09:02:04.207,-0.671,-3.140,0.701
2021-07-20T09:02:04.217,0.610,-2.744,-0.640
2021-07-20T09:02:04.241,0.823,-2.500,-1.128
2021-07-20T09:02:04.263,-0.335,-2.378,-0.823
2021-07-20T09:02:04.286,-1.250,-2.409,-0.518
2021-07-20T09:02:04.295,-1.463,-2.439,-0.549
2021-07-20T09:02:04.318,-1.372,-2.226,-0.396
2021-07-20T09:02:04.343,-1.433,-1.890,-0.244
2021-07-20T09:02:04.364,-1.646,-1.311,-0.030
2021-07-20T09:02:04.375,-1.402,-0.945,0.213
2021-07-20T09:02:04.401,-0.640,-0.701,0.305
2021-07-20T09:02:04.426,-1.067,-0.732,0.457
2021-07-20T09:02:04.443,-1.555,-0.823,0.579
2021-07-20T09:02:04.463,-1.494,-0.976,0.488
2021-07-20T09:02:04.479,-2.012,-1.341,0.610
2021-07-20T09:02:04.496,-3.750,-2.043,0.884
2021-07-20T09:02:04.519,-5.488,-3.201,1.067
2021-07-20T09:02:04.541,-6.341,-4.909,1.098
2021-07-20T09:02:04.552,-4.573,-6.921,0.091
2021-07-20T09:02:04.577,2.409,-9.573,-1.860
2021-07-20T09:02:04.599,6.494,-12.561,-2.866
2021-07-20T09:02:04.619,6.494,-15.823,-2.866
2021-07-20T09:02:04.642,11.463,-22.622,-2.713
2021-07-20T09:02:04.655,16.982,-36.463,-9.939
2021-07-20T09:02:04.675,20.427,-68.049,-26.159
2021-07-20T09:02:04.698,13.659,-103.384,-45.335
2021-07-20T09:02:04.722,-59.238,-33.720,-81.616
2021-07-20T09:02:04.734,-13.811,-131.311,-146.524
2021-07-20T09:02:04.754,-2.622,-451.524,-196.402
2021-07-20T09:02:04.777,-4.177,-483.780,-182.744
2021-07-20T09:02:04.799,12.530,-376.585,-155.274
2021-07-20T09:02:04.811,8.476,-445.518,-193.780
2021-07-20T09:02:04.833,6.951,-337.988,-120.854
2021-07-20T09:02:04.858,22.256,105.061,121.799
2021-07-20T09:02:04.880,55.366,141.494,162.500
2021-07-20T09:02:04.910,41.707,108.872,111.738
2021-07-20T09:02:04.919,-50.030,168.171,127.012
2021-07-20T09:02:04.936,-33.933,224.756,129.024
2021-07-20T09:02:04.959,28.628,248.079,104.848
2021-07-20T09:02:04.984,21.921,271.128,95.457
2021-07-20T09:02:04.994,-13.079,294.360,97.713
2021-07-20T09:02:05.017,-18.537,305.854,100.549
2021-07-20T09:02:05.045,-7.470,308.201,117.988
2021-07-20T09:02:05.061,7.348,303.720,165.274
2021-07-20T09:02:05.083,33.780,287.622,248.811
2021-07-20T09:02:05.095,32.409,262.622,304.360
2021-07-20T09:02:05.118,47.774,151.189,253.598
2021-07-20T09:02:05.144,64.573,102.744,177.774
2021-07-20T09:02:05.162,30.213,27.165,45.396
2021-07-20T09:02:05.174,54.482,-94.451,-87.774
2021-07-20T09:02:05.198,140.671,-243.902,-147.835
2021-07-20T09:02:05.222,22.774,-213.750,-60.945
2021-07-20T09:02:05.245,-52.927,-317.774,-79.268
2021-07-20T09:02:05.261,32.470,-107.165,-98.811
2021-07-20T09:02:05.275,18.841,-21.341,-26.738
2021-07-20T09:02:05.300,1.372,-15.000,0.640
2021-07-20T09:02:05.321,-0.061,-8.415,-0.030
2021-07-20T09:02:05.342,1.189,-4.482,-0.945
2021-07-20T09:02:05.356,1.037,-3.963,-0.610
2021-07-20T09:02:05.378,-3.262,-3.079,0.640
2021-07-20T09:02:05.403,-3.140,-2.835,0.457
2021-07-20T09:02:05.420,-1.250,-2.744,-0.122
2021-07-20T09:02:05.433,-2.165,-2.470,-0.030
2021-07-20T09:02:05.457,-2.195,-2.409,-0.061
2021-07-20T09:02:05.478,-1.280,-2.348,-0.274
2021-07-20T09:02:05.500,-1.280,-2.073,-0.152
2021-07-20T09:02:05.522,-1.799,-1.555,0.183
2021-07-20T09:02:05.533,-2.561,-1.037,0.518
2021-07-20T09:02:05.558,-2.713,-0.701,0.671
2021-07-20T09:02:05.577,-2.287,-0.854,0.701
2021-07-20T09:02:05.600,-1.890,-1.189,0.701
2021-07-20T09:02:05.612,-2.104,-1.372,0.762
2021-07-20T09:02:05.638,-1.982,-1.707,0.579
2021-07-20T09:02:05.655,-2.043,-2.165,0.549
2021-07-20T09:02:05.679,-3.232,-2.470,0.671
2021-07-20T09:02:05.699,-4.482,-3.262,0.701
2021-07-20T09:02:05.711,-4.909,-4.329,0.427
2021-07-20T09:02:05.734,-3.628,-5.335,0.061
2021-07-20T09:02:05.758,-2.287,-7.043,-0.335
2021-07-20T09:02:05.780,-1.189,-9.543,-0.823
2021-07-20T09:02:05.789,-2.591,-12.409,-1.037
2021-07-20T09:02:05.813,-1.677,-15.945,-1.707
2021-07-20T09:02:05.834,10.884,-23.537,-3.445
2021-07-20T09:02:05.856,21.677,-33.872,-8.110
2021-07-20T09:02:05.869,19.817,-56.220,-18.841
2021-07-20T09:02:05.890,13.384,-97.104,-32.104
2021-07-20T09:02:05.914,-2.012,-86.067,-50.091
2021-07-20T09:02:05.936,9.787,-18.323,-82.561
2021-07-20T09:02:05.958,-15.549,-291.860,-126.524
2021-07-20T09:02:05.969,-47.500,-476.982,-154.238
2021-07-20T09:02:05.993,-26.098,-432.957,-134.604
