time,x-accel,y-accel,z-accel
1621973339759,0.5404053,0.62890625,0.53479004
1621973339787,0.53466797,0.6254883,0.53967285
1621973339816,0.5378418,0.6187744,0.5449219
1621973339819,0.5340576,0.6077881,0.55578613
1621973339846,0.52905273,0.5999756,0.5583496
1621973339877,0.5313721,0.5987549,0.55249023
1621973339877,0.5321045,0.5994873,0.5560303
1621973339906,0.529541,0.6098633,0.55493164
1621973339936,0.5311279,0.61779785,0.5529785
1621973339937,0.5377197,0.6279297,0.5465088
1621973339967,0.5461426,0.638916,0.5284424
1621973339997,0.5473633,0.6723633,0.49597168
1621973339997,0.54541016,0.6669922,0.5007324
1621973340027,0.5418701,0.6604004,0.5064697
1621973340057,0.5354004,0.64746094,0.51660156
1621973340057,0.53723145,0.6434326,0.5194092
1621973340087,0.5361328,0.6409912,0.52197266
1621973340117,0.53479004,0.6405029,0.52697754
1621973340117,0.53344727,0.64282227,0.52526855
1621973340147,0.52941895,0.6401367,0.52490234
1621973340176,0.52978516,0.6508789,0.51586914
1621973340177,0.5272217,0.6582031,0.51538086
1621973340207,0.5262451,0.6583252,0.51501465
1621973340236,0.52490234,0.65478516,0.5192871
1621973340239,0.51867676,0.6464844,0.52490234
1621973340267,0.5189209,0.6542969,0.52246094
1621973340297,0.5255127,0.6470947,0.52368164
1621973340297,0.52563477,0.6431885,0.52941895
1621973340327,0.5187988,0.64953613,0.5214844
1621973340358,0.522583,0.64819336,0.5239258
1621973340387,0.52404785,0.64501953,0.5333252
1621973340387,0.52648926,0.6431885,0.53393555
1621973340418,0.5233154,0.63879395,0.536499
1621973340447,0.52526855,0.63964844,0.538208
1621973340447,0.5255127,0.6398926,0.53430176
1621973340475,0.5274658,0.64538574,0.5263672
1621973340506,0.5238037,0.6463623,0.5371094
1621973340506,0.52111816,0.62719727,0.5628662
1621973340565,0.5222168,0.61035156,0.5852051
1621973340597,0.5144043,0.616333,0.5974121
1621973340597,0.50146484,0.6246338,0.61376953
1621973340599,0.49829102,0.5933838,0.67089844
1621973340599,0.48706055,0.5628662,0.7504883
1621973340627,0.4984131,0.69262695,0.7763672
1621973340657,0.5489502,0.6520996,0.6998291
1621973340716,0.5924072,0.5251465,0.60705566
1621973340718,0.6496582,0.7373047,0.5809326
1621973340718,0.76989746,0.0,0.66552734
1621973340719,1.0219727,0.6191406,0.42114258
1621973340747,1.0737305,1.0501709,0.06982422
1621973340777,1.3116455,-0.23754883,0.46643066
1621973340807,0.5740967,-0.26696777,-0.18164062
1621973340837,1.3052979,0.539917,-0.13256836
1621973340838,1.2357178,0.3873291,0.23217773
1621973340867,0.7318115,0.09313965,0.31933594
1621973340867,0.0357666,0.13171387,0.21765137
1621973340897,0.5415039,0.9622803,0.904541
1621973340926,-0.59350586,-0.54833984,0.94226074
1621973340928,-0.20544434,0.35229492,1.1719971
1621973340957,-0.103149414,2.150879,0.6381836
1621973340986,0.94885254,0.9625244,0.866333
1621973340986,1.3443604,0.19140625,0.72509766
1621973341017,0.03955078,0.84472656,0.8843994
1621973341047,0.5164795,0.34692383,0.7375488
1621973341047,0.6209717,0.26794434,0.63012695
1621973341076,0.55737305,0.46240234,0.63427734
1621973341106,0.5703125,0.5595703,0.598999
1621973341106,0.6126709,0.61169434,0.5592041
1621973341137,0.625,0.6191406,0.5345459
1621973341166,0.61047363,0.58325195,0.538208
1621973341166,0.5810547,0.56933594,0.5710449
1621973341198,0.5784912,0.5701904,0.5817871
1621973341226,0.58703613,0.53125,0.58483887
1621973341227,0.5921631,0.49951172,0.5970459
1621973341258,0.5996094,0.5185547,0.5932617
1621973341286,0.5987549,0.53674316,0.58044434
1621973341288,0.5966797,0.53015137,0.58410645
1621973341317,0.59973145,0.5308838,0.58374023
1621973341346,0.6035156,0.5340576,0.5703125
1621973341348,0.59521484,0.5361328,0.5744629
1621973341377,0.588501,0.53759766,0.5821533
1621973341407,0.5887451,0.54174805,0.5817871
1621973341408,0.5950928,0.54382324,0.5749512
1621973341436,0.59814453,0.5366211,0.5734863
1621973341467,0.5936279,0.5361328,0.5765381
1621973341467,0.5878906,0.539917,0.5780029
1621973341496,0.588501,0.54455566,0.57836914
1621973341526,0.5938721,0.5422363,0.5753174
1621973341528,0.5966797,0.5383301,0.5760498
1621973341557,0.5994873,0.53186035,0.57385254
1621973341587,0.59558105,0.52770996,0.5822754
1621973341587,0.5911865,0.53601074,0.5855713
1621973341616,0.5957031,0.5377197,0.5802002
1621973341647,0.59765625,0.5333252,0.58081055
1621973341647,0.5979004,0.53796387,0.5786133
1621973341677,0.59521484,0.5386963,0.57788086
1621973341706,0.5917969,0.53723145,0.58032227
1621973341707,0.5975342,0.5341797,0.57666016
1621973341736,0.59765625,0.5300293,0.58154297
1621973341765,0.59729004,0.5308838,0.5793457
1621973341766,0.5969238,0.5307617,0.5839844
1621973341797,0.5986328,0.53100586,0.5860596
1621973341826,0.6057129,0.5300293,0.58496094
1621973341827,0.61035156,0.5258789,0.58898926
1621973341858,0.60595703,0.5230713,0.5917969
1621973341886,0.5899658,0.5187988,0.59143066
1621973341888,0.5649414,0.52575684,0.5970459
1621973341917,0.5797119,0.53015137,0.5994873
1621973341947,0.59106445,0.5168457,0.5996094
1621973341947,0.5933838,0.5168457,0.60046387
1621973341975,0.5899658,0.5197754,0.60375977
1621973342005,0.5654297,0.5128174,0.5970459
1621973342008,0.55822754,0.5313721,0.5982666
1621973342036,0.58044434,0.5238037,0.6035156
1621973342067,0.5891113,0.5206299,0.5987549
1621973342067,0.58361816,0.52160645,0.59973145
1621973342097,0.5784912,0.5253906,0.6044922
1621973342126,0.579834,0.52941895,0.60632324
1621973342128,0.5878906,0.5197754,0.60339355
1621973342157,0.5917969,0.513916,0.5974121
1621973342186,0.58776855,0.5095215,0.5932617
1621973342187,0.58251953,0.5115967,0.5949707
1621973342216,0.57910156,0.5205078,0.6016846
1621973342246,0.5909424,0.5184326,0.59924316
1621973342246,0.59399414,0.5181885,0.58740234
1621973342277,0.5878906,0.52770996,0.59069824
1621973342307,0.5866699,0.5275879,0.60632324
1621973342307,0.5930176,0.5185547,0.604126
1621973342337,0.6069336,0.5106201,0.5842285
1621973342367,0.6188965,0.51953125,0.56030273
1621973342367,0.6086426,0.52111816,0.578125
1621973342397,0.5996094,0.5222168,0.5916748
1621973342426,0.60498047,0.5321045,0.5821533
1621973342427,0.6114502,0.5296631,0.56921387
1621973342457,0.6010742,0.53027344,0.57421875
1621973342486,0.5975342,0.52856445,0.57995605
1621973342488,0.60510254,0.52783203,0.57470703
1621973342517,0.604126,0.5313721,0.5765381
1621973342546,0.60375977,0.5250244,0.579834
1621973342576,0.60131836,0.5299072,0.5843506
1621973342577,0.5998535,0.53479004,0.5892334
1621973342608,0.5938721,0.5230713,0.59765625
1621973342637,0.58496094,0.5307617,0.59680176
1621973342637,0.5908203,0.5440674,0.5913086
1621973342666,0.5991211,0.5545654,0.57788086
1621973342694,0.59765625,0.5583496,0.5805664
1621973342696,0.6019287,0.5465088,0.58496094
1621973342726,0.6065674,0.5498047,0.5936279
1621973342756,0.6074219,0.5522461,0.6016846
1621973342756,0.65075684,0.5007324,0.6392822
1621973342787,0.66516113,0.5015869,0.6524658
1621973342816,0.6838379,0.5073242,0.67211914
1621973342817,0.72631836,0.50305176,0.72680664
1621973342848,0.8104248,0.5437012,0.6414795
1621973342876,1.2807617,0.25610352,0.44104004
1621973342878,1.4700928,0.32543945,0.6191406
1621973342907,1.3085938,0.26171875,0.6578369
1621973342936,1.0633545,-1.0477295,-0.33825684
1621973342939,1.3109131,0.31054688,-0.14746094
1621973342967,1.4277344,1.4423828,0.27648926
1621973342997,0.7774658,0.49572754,0.36889648
1621973342997,0.68359375,0.27209473,0.47399902
1621973343027,0.8391113,0.51330566,0.6849365
1621973343056,0.713501,0.33911133,0.75512695
1621973343057,0.5845947,0.32641602,0.7211914
1621973343086,0.51672363,0.45007324,0.6824951
1621973343117,0.477417,0.46166992,0.59802246
1621973343117,0.45373535,0.44726562,0.5093994
1621973343146,0.43115234,0.57958984,0.42541504
1621973343176,0.37817383,0.70617676,0.3572998
1621973343176,0.2972412,0.8153076,0.2619629
1621973343207,0.18017578,0.87268066,0.18908691
1621973343237,0.16674805,0.864624,0.17541504
1621973343237,0.20349121,0.8886719,0.17199707
1621973343266,0.25390625,0.9250488,0.24963379
1621973343296,0.3656006,0.87194824,0.38671875
1621973343296,0.81921387,0.43481445,0.5805664
1621973343327,0.6990967,0.5748291,0.77856445
1621973343356,0.8149414,0.93652344,1.0889893
1621973343356,0.9102783,1.7229004,1.2364502
1621973343388,0.19250488,0.5683594,0.65270996
1621973343417,0.29516602,0.4963379,0.8294678
1621973343417,0.48864746,0.61120605,0.75390625
1621973343448,0.5489502,0.5720215,0.6131592
1621973343476,0.5887451,0.5061035,0.61291504
1621973343478,0.56604004,0.46435547,0.6323242
1621973343508,0.6257324,0.5308838,0.5616455
1621973343536,0.62719727,0.5305176,0.5554199
1621973343539,0.61169434,0.51794434,0.5456543
1621973343568,0.5467529,0.46191406,0.5826416
1621973343597,0.567749,0.53601074,0.578125
1621973343597,0.5949707,0.5891113,0.5899658
1621973343627,0.59277344,0.63952637,0.5604248
1621973343656,0.5761719,0.60839844,0.5739746
1621973343657,0.5812988,0.58984375,0.57299805
1621973343686,0.55700684,0.5562744,0.5814209
1621973343715,0.5437012,0.5447998,0.60046387
1621973343716,0.54260254,0.57751465,0.59472656
1621973343745,0.5440674,0.604126,0.5814209
1621973343777,0.55407715,0.62890625,0.55773926
1621973343777,0.56591797,0.6241455,0.555542
1621973343807,0.5533447,0.6102295,0.5583496
1621973343836,0.5460205,0.60595703,0.55810547
1621973343836,0.5531006,0.6047363,0.55773926
1621973343867,0.5599365,0.5977783,0.55200195
1621973343897,0.55822754,0.59680176,0.54956055
1621973343897,0.5583496,0.5974121,0.5496826
1621973343927,0.55981445,0.6090088,0.5447998
1621973343956,0.5616455,0.6123047,0.54345703
1621973343956,0.5566406,0.60961914,0.5456543
1621973343988,0.5533447,0.60791016,0.54382324
1621973344016,0.5548096,0.60424805,0.54418945
1621973344019,0.55810547,0.60583496,0.5374756
1621973344047,0.55407715,0.6123047,0.53723145
1621973344076,0.5493164,0.62353516,0.524292
1621973344078,0.5501709,0.6253662,0.52697754
1621973344107,0.55700684,0.61535645,0.5319824
1621973344136,0.5687256,0.61901855,0.52941895
1621973344139,0.5704346,0.6253662,0.5324707
1621973344168,0.56274414,0.62390137,0.5422363
1621973344197,0.5718994,0.6052246,0.5238037
1621973344197,0.57836914,0.5933838,0.51293945
1621973344227,0.5761719,0.6201172,0.5050049
1621973344256,0.5701904,0.62231445,0.51000977
1621973344256,0.56799316,0.61694336,0.51794434
1621973344287,0.57543945,0.62231445,0.520874
1621973344317,0.57751465,0.62023926,0.5233154
1621973344317,0.57666016,0.61291504,0.5202637
1621973344345,0.5852051,0.61364746,0.5147705
1621973344376,0.5936279,0.6147461,0.5163574
1621973344376,0.59265137,0.60253906,0.52319336
1621973344406,0.61035156,0.57543945,0.5472412
1621973344437,0.71191406,0.47460938,0.6208496
1621973344437,0.8640137,0.17077637,0.81933594
1621973344467,1.0140381,0.26330566,0.904541
1621973344497,0.86206055,0.4453125,0.7503662
1621973344497,0.6550293,0.6669922,0.45056152
1621973344527,0.5037842,0.75097656,0.296875
1621973344556,0.5883789,0.7972412,0.38415527
1621973344556,0.61901855,0.6068115,0.34936523
1621973344587,0.51660156,0.5036621,0.29162598
1621973344616,0.47717285,0.5942383,0.29614258
1621973344619,0.4128418,0.5921631,0.2734375
1621973344647,0.35021973,0.57141113,0.19677734
1621973344676,0.3540039,0.6324463,0.17736816
1621973344678,0.40905762,0.8880615,0.21398926
1621973344705,0.40576172,0.9481201,0.28076172
1621973344735,0.5551758,0.85717773,0.65405273
1621973344736,0.7614746,0.9708252,0.55493164
1621973344766,0.46350098,0.40795898,0.6845703
1621973344796,0.53393555,0.38659668,0.8129883
1621973344826,0.51330566,0.74572754,0.5358887
1621973344827,0.51989746,0.77453613,0.48217773
1621973344855,0.5744629,0.6503906,0.52319336
1621973344886,0.6170654,0.52197266,0.55651855
1621973344886,0.56396484,0.4885254,0.58483887
1621973344916,0.5767822,0.67407227,0.5062256
1621973344946,0.538208,0.6623535,0.55737305
1621973344946,0.52905273,0.6002197,0.58935547
1621973344978,0.5599365,0.6142578,0.56347656
1621973345006,0.55908203,0.62768555,0.54870605
1621973345007,0.52893066,0.6053467,0.56799316
1621973345038,0.53063965,0.6086426,0.5595703
1621973345067,0.5406494,0.6323242,0.5362549
1621973345067,0.54418945,0.64611816,0.5292969
1621973345097,0.5430908,0.6402588,0.5362549
1621973345127,0.5461426,0.63586426,0.5319824
1621973345129,0.5449219,0.6234131,0.5373535
1621973345157,0.5402832,0.6242676,0.5460205
1621973345186,0.5397949,0.6286621,0.54541016
1621973345189,0.54174805,0.6281738,0.539917
1621973345216,0.53796387,0.61987305,0.54345703
1621973345246,0.53637695,0.6275635,0.5371094
1621973345246,0.53466797,0.62976074,0.5374756
1621973345276,0.5366211,0.62316895,0.53808594
1621973345307,0.538208,0.6345215,0.52404785
1621973345307,0.5369873,0.63916016,0.5214844
1621973345337,0.5332031,0.6279297,0.53222656
1621973345367,0.5378418,0.6257324,0.53601074
1621973345367,0.54296875,0.62854004,0.53308105
1621973345397,0.5440674,0.6191406,0.5371094
1621973345426,0.5505371,0.62524414,0.53100586
1621973345427,0.5517578,0.6286621,0.52368164
1621973345457,0.548584,0.63220215,0.52734375
1621973345487,0.54919434,0.6282959,0.5262451
1621973345487,0.55114746,0.6291504,0.51672363
1621973345517,0.55078125,0.6365967,0.51660156
1621973345546,0.55029297,0.63427734,0.51672363
1621973345547,0.5498047,0.6328125,0.51342773
1621973345578,0.55163574,0.635376,0.50927734
1621973345606,0.5505371,0.63708496,0.51049805
1621973345607,0.5518799,0.633667,0.51123047
1621973345638,0.5548096,0.62841797,0.5118408
1621973345667,0.55578613,0.6352539,0.51086426
1621973345667,0.5609131,0.6418457,0.5036621
1621973345696,0.560791,0.6602783,0.50183105
1621973345725,0.5621338,0.66052246,0.5028076
1621973345729,0.5699463,0.6467285,0.48632812
1621973345757,0.57543945,0.63427734,0.47875977
1621973345786,0.57580566,0.64160156,0.477417
1621973345788,0.5761719,0.65515137,0.4769287
1621973345816,0.57580566,0.66186523,0.47851562
1621973345847,0.5751953,0.6489258,0.48754883
1621973345847,0.57580566,0.6546631,0.48608398
1621973345876,0.5739746,0.649292,0.49072266
1621973345907,0.5760498,0.63830566,0.48706055
1621973345907,0.59521484,0.6151123,0.4609375
1621973345937,0.6373291,0.607666,0.40881348
1621973345967,0.65515137,0.5831299,0.35046387
1621973345967,0.7381592,0.5440674,0.43640137
1621973345997,0.8779297,0.40429688,0.20288086
1621973346026,0.8795166,0.60388184,0.3334961
1621973346027,1.0384521,0.8519287,0.17163086
1621973346055,1.0941162,0.061401367,0.6308594
1621973346086,1.2301025,0.33764648,0.5362549
1621973346086,0.89172363,0.92004395,0.36535645
1621973346116,0.2746582,0.93774414,0.15722656
1621973346146,0.10668945,0.68530273,0.06384277
1621973346146,0.30493164,0.71691895,0.4083252
1621973346178,0.5666504,0.09277344,0.64746094
1621973346206,0.9046631,0.23596191,0.82714844
1621973346207,0.9111328,0.63952637,0.73498535
1621973346238,0.6204834,0.5128174,0.52441406
1621973346267,0.48950195,0.54663086,0.41918945
1621973346267,0.4202881,0.7454834,0.35546875
1621973346298,0.3461914,0.82751465,0.2689209
1621973346326,0.37036133,0.72302246,0.2668457
1621973346329,0.5284424,0.66796875,0.33190918
1621973346358,0.6678467,0.57507324,0.3914795
1621973346386,0.74780273,0.51660156,0.36694336
1621973346388,0.7423096,0.48327637,0.25463867
1621973346416,0.6434326,0.6242676,0.25842285
1621973346447,0.42749023,0.7381592,0.25561523
1621973346447,-0.013427734,1.1206055,0.5013428
1621973346476,0.072509766,1.6361084,-0.13012695
1621973346506,1.2702637,1.4169922,-0.020996094
1621973346507,0.7351074,0.33093262,0.84851074
1621973346536,0.50427246,0.50891113,0.63049316
1621973346567,0.6068115,0.62402344,0.50109863
1621973346567,0.6376953,0.6168213,0.49597168
1621973346595,0.602417,0.5732422,0.52453613
1621973346626,0.5944824,0.57128906,0.526001
1621973346627,0.5969238,0.59143066,0.5152588
1621973346655,0.59924316,0.60461426,0.5073242
1621973346684,0.572876,0.5440674,0.55285645
1621973346686,0.609375,0.6418457,0.47668457
1621973346716,0.6171875,0.6402588,0.4678955
1621973346747,0.6043701,0.59851074,0.49536133
1621973346747,0.59558105,0.5987549,0.49694824
1621973346775,0.595459,0.5979004,0.49816895
1621973346805,0.59851074,0.62524414,0.4880371
1621973346808,0.6019287,0.6230469,0.4876709
1621973346838,0.59814453,0.6121826,0.4951172
1621973346867,0.5933838,0.6218262,0.4921875
1621973346867,0.5905762,0.62683105,0.49072266
1621973346897,0.5970459,0.6331787,0.4724121
1621973346927,0.60009766,0.62646484,0.46813965
1621973346929,0.59594727,0.6156006,0.47888184
1621973346958,0.59313965,0.6138916,0.4794922
1621973346988,0.5974121,0.61987305,0.47424316
1621973347017,0.59765625,0.618042,0.47436523
1621973347017,0.59936523,0.6187744,0.47338867
1621973347046,0.60180664,0.6245117,0.46862793
1621973347076,0.604126,0.6251221,0.46801758
1621973347076,0.6057129,0.623291,0.46533203
1621973347106,0.6035156,0.62231445,0.4671631
1621973347135,0.60498047,0.63098145,0.45874023
1621973347136,0.6069336,0.62438965,0.45373535
1621973347168,0.6068115,0.62060547,0.45751953
1621973347197,0.6057129,0.61657715,0.4625244
1621973347197,0.607666,0.61694336,0.46142578
1621973347228,0.61047363,0.61535645,0.46069336
1621973347256,0.6113281,0.61657715,0.46105957
1621973347258,0.6123047,0.6130371,0.46374512
1621973347287,0.6131592,0.6057129,0.46484375
1621973347316,0.6151123,0.6179199,0.4638672
1621973347319,0.6230469,0.62927246,0.4593506
1621973347347,0.63049316,0.63720703,0.4527588
1621973347376,0.6381836,0.6732178,0.41809082
1621973347379,0.67700195,0.6706543,0.27819824
1621973347406,0.5640869,0.79956055,0.62158203
1621973347436,0.5168457,0.65185547,0.6824951
1621973347437,0.5671387,0.6036377,0.6842041
1621973347467,0.5860596,0.66381836,0.7418213
1621973347497,0.5534668,0.84472656,0.8060303
1621973347497,0.57910156,1.0600586,0.6878662
1621973347527,1.15625,0.9086914,0.56140137
1621973347557,1.7042236,0.88500977,0.23632812
1621973347557,1.2822266,1.1209717,0.14038086
1621973347587,0.73205566,1.1782227,0.118652344
1621973347617,0.9055176,0.9248047,0.122558594
1621973347617,1.03479,1.197998,1.2130127
1621973347646,-0.40234375,0.9642334,0.5308838
1621973347676,-0.7293701,0.7081299,0.37194824
1621973347676,-0.4906006,0.8045654,0.5238037
1621973347705,-0.15722656,0.92407227,0.66345215
1621973347736,0.10131836,0.5949707,0.73779297
1621973347736,0.35375977,0.421875,0.7642822
1621973347768,0.618042,0.45239258,0.7697754
1621973347796,0.86291504,0.4489746,0.8005371
1621973347797,1.1834717,0.6052246,0.86083984
1621973347828,1.5704346,0.76086426,0.8276367
1621973347856,1.7445068,0.5175781,0.7318115
1621973347858,2.0372314,-0.025634766,0.5385742
1621973347888,2.3657227,-0.19934082,0.0017089844
1621973347916,2.5706787,-0.3359375,-0.67578125
1621973347919,2.003418,-0.9366455,-0.7982178
1621973347947,1.5778809,-0.4918213,-0.39709473
1621973347976,1.3092041,0.29345703,0.057373047
1621973347978,-0.26794434,1.3022461,0.91345215
