time,x-accel,y-accel,z-accel
1607047994388,0.59228516,-0.10925293,0.8170166
1607047994447,0.5933838,-0.11401367,0.8154297
1607047994452,0.59729004,-0.11352539,0.8125
1607047994454,0.59716797,-0.107910156,0.8140869
1607047994476,0.6055908,-0.10595703,0.8140869
1607047994507,0.60998535,-0.10583496,0.81640625
1607047994507,0.6209717,-0.09033203,0.8088379
1607047994537,0.6173096,-0.08557129,0.81311035
1607047994566,0.6257324,-0.091674805,0.81018066
1607047994568,0.6364746,-0.09277344,0.8006592
1607047994596,0.661499,-0.10058594,0.7836914
1607047994627,0.6772461,-0.10144043,0.76708984
1607047994629,0.6915283,-0.0892334,0.7468262
1607047994656,0.69958496,-0.08654785,0.73254395
1607047994687,0.70751953,-0.08129883,0.71765137
1607047994687,0.71447754,-0.07556152,0.711792
1607047994717,0.7175293,-0.07678223,0.70581055
1607047994747,0.72229004,-0.079833984,0.6993408
1607047994750,0.72094727,-0.07922363,0.7019043
1607047994776,0.71069336,-0.076538086,0.71655273
1607047994807,0.70544434,-0.07434082,0.7253418
1607047994807,0.7010498,-0.076293945,0.7290039
1607047994837,0.7010498,-0.084472656,0.7277832
1607047994867,0.6973877,-0.09375,0.7293701
1607047994869,0.6900635,-0.100097656,0.73461914
1607047994896,0.68115234,-0.103027344,0.74658203
1607047994926,0.66516113,-0.09887695,0.76171875
1607047994927,0.65026855,-0.09863281,0.7738037
1607047994957,0.6413574,-0.10083008,0.78186035
1607047994957,0.6331787,-0.099975586,0.7890625
1607047995017,0.6298828,-0.09875488,0.7891846
1607047995020,0.6246338,-0.10253906,0.7904053
1607047995021,0.62719727,-0.099975586,0.79138184
1607047995048,0.6308594,-0.099731445,0.79125977
1607047995077,0.6364746,-0.10021973,0.78723145
1607047995077,0.6315918,-0.09765625,0.7871094
1607047995107,0.62683105,-0.103393555,0.79003906
1607047995137,0.6278076,-0.11010742,0.78930664
1607047995140,0.63220215,-0.11291504,0.7852783
1607047995167,0.6324463,-0.115356445,0.7807617
1607047995197,0.6320801,-0.1159668,0.7807617
1607047995198,0.63671875,-0.11303711,0.7792969
1607047995226,0.6380615,-0.11401367,0.7803955
1607047995257,0.6376953,-0.1138916,0.7817383
1607047995259,0.63879395,-0.11218262,0.7816162
1607047995286,0.64038086,-0.114868164,0.7836914
1607047995315,0.6401367,-0.11706543,0.78601074
1607047995316,0.6402588,-0.12243652,0.7805176
1607047995346,0.64294434,-0.13024902,0.7753906
1607047995375,0.6463623,-0.12780762,0.7739258
1607047995376,0.6480713,-0.13000488,0.76904297
1607047995406,0.6497803,-0.13110352,0.76049805
1607047995436,0.6512451,-0.13745117,0.756958
1607047995436,0.65197754,-0.13146973,0.76208496
1607047995467,0.64904785,-0.13146973,0.76342773
1607047995496,0.64746094,-0.13134766,0.7663574
1607047995497,0.64367676,-0.12646484,0.774292
1607047995527,0.640625,-0.12536621,0.776001
1607047995556,0.63793945,-0.1282959,0.7747803
1607047995559,0.64453125,-0.12878418,0.7734375
1607047995586,0.64660645,-0.12805176,0.7706299
1607047995617,0.64782715,-0.12695312,0.7697754
1607047995617,0.6463623,-0.12634277,0.7709961
1607047995647,0.6483154,-0.12805176,0.77197266
1607047995676,0.64501953,-0.12780762,0.77246094
1607047995677,0.6398926,-0.1303711,0.7767334
1607047995706,0.6381836,-0.12988281,0.7800293
1607047995736,0.63513184,-0.13049316,0.7788086
1607047995738,0.6307373,-0.13183594,0.7832031
1607047995767,0.6341553,-0.13647461,0.7780762
1607047995826,0.630249,-0.13586426,0.7755127
1607047995828,0.6295166,-0.14099121,0.77905273
1607047995857,0.6291504,-0.14233398,0.78344727
1607047995886,0.6220703,-0.14025879,0.77978516
1607047995917,0.62353516,-0.14990234,0.77734375
1607047995921,0.6138916,-0.14685059,0.7805176
1607047995922,0.6140137,-0.15393066,0.77685547
1607047995923,0.609375,-0.16601562,0.7857666
1607047995947,0.6134033,-0.15112305,0.79016113
1607047995977,0.6263428,-0.1348877,0.79467773
1607047995977,0.6171875,-0.103393555,0.8178711
1607047996006,0.6164551,-0.06225586,0.8149414
1607047996067,0.62927246,-0.08691406,0.8039551
1607047996070,0.6357422,-0.08288574,0.7984619
1607047996072,0.6265869,-0.05102539,0.8054199
1607047996074,0.61987305,-0.056640625,0.80700684
1607047996097,0.6225586,-0.056274414,0.8045654
1607047996127,0.616333,-0.048461914,0.8054199
1607047996127,0.6204834,-0.05102539,0.8039551
1607047996157,0.62316895,-0.056274414,0.8048096
1607047996187,0.62145996,-0.052978516,0.80700684
1607047996188,0.6191406,-0.053466797,0.8074951
1607047996217,0.61865234,-0.056518555,0.8029785
1607047996246,0.61621094,-0.040527344,0.8050537
1607047996277,0.6166992,-0.037231445,0.8054199
1607047996279,0.6176758,-0.041137695,0.8045654
1607047996307,0.6179199,-0.0423584,0.80651855
1607047996307,0.61901855,-0.044555664,0.80578613
1607047996336,0.6185303,-0.04724121,0.8048096
1607047996367,0.62145996,-0.05053711,0.8050537
1607047996369,0.62109375,-0.052001953,0.8048096
1607047996396,0.6204834,-0.051513672,0.8051758
1607047996427,0.6191406,-0.053588867,0.8062744
1607047996428,0.6204834,-0.05432129,0.80529785
1607047996457,0.6204834,-0.05908203,0.80285645
1607047996517,0.6204834,-0.057495117,0.805542
1607047996522,0.6170654,-0.055664062,0.8060303
1607047996523,0.6170654,-0.06188965,0.80688477
1607047996547,0.61743164,-0.060424805,0.81103516
1607047996548,0.6138916,-0.05871582,0.8125
1607047996577,0.6113281,-0.061523438,0.8121338
1607047996606,0.6107178,-0.064819336,0.8129883
1607047996609,0.60583496,-0.059692383,0.81066895
1607047996636,0.6044922,-0.06188965,0.81225586
1607047996667,0.60595703,-0.06567383,0.8126221
1607047996669,0.6080322,-0.06518555,0.8117676
1607047996697,0.6052246,-0.059448242,0.8132324
1607047996726,0.59814453,-0.057250977,0.8120117
1607047996728,0.59887695,-0.05456543,0.8137207
1607047996756,0.6036377,-0.056884766,0.8145752
1607047996787,0.60546875,-0.060180664,0.8145752
1607047996789,0.60461426,-0.064086914,0.81359863
1607047996817,0.607666,-0.068359375,0.8150635
1607047996847,0.6125488,-0.07348633,0.81359863
1607047996847,0.6126709,-0.07788086,0.81140137
1607047996877,0.6119385,-0.083740234,0.81018066
1607047996907,0.6085205,-0.076171875,0.8121338
1607047996908,0.6085205,-0.07531738,0.81066895
1607047996936,0.6069336,-0.07507324,0.8120117
1607047996967,0.60510254,-0.07507324,0.8117676
1607047996969,0.6052246,-0.0715332,0.8140869
1607047996996,0.60546875,-0.07092285,0.8129883
1607047997026,0.6053467,-0.06970215,0.8153076
1607047997028,0.6052246,-0.07116699,0.81359863
1607047997056,0.60388184,-0.07080078,0.81396484
1607047997117,0.6015625,-0.064941406,0.81591797
1607047997123,0.60217285,-0.064331055,0.8149414
1607047997123,0.6029053,-0.06213379,0.8178711
1607047997126,0.6020508,-0.060058594,0.81689453
1607047997146,0.6022949,-0.0592041,0.8150635
1607047997176,0.6010742,-0.0592041,0.81555176
1607047997179,0.6020508,-0.060058594,0.8156738
1607047997206,0.60266113,-0.05834961,0.81640625
1607047997237,0.6053467,-0.056762695,0.8140869
1607047997238,0.60668945,-0.056640625,0.8150635
1607047997267,0.6052246,-0.0592041,0.8140869
1607047997297,0.6064453,-0.05859375,0.81359863
1607047997327,0.60961914,-0.05847168,0.8126221
1607047997327,0.60827637,-0.057373047,0.81311035
1607047997356,0.609375,-0.060546875,0.81225586
1607047997387,0.6126709,-0.06201172,0.8112793
1607047997390,0.6085205,-0.06237793,0.8088379
1607047997417,0.60717773,-0.059448242,0.8111572
1607047997418,0.6171875,-0.06774902,0.80773926
1607047997446,0.61621094,-0.06738281,0.8087158
1607047997476,0.6156006,-0.06616211,0.8093262
1607047997479,0.61694336,-0.068847656,0.8074951
1607047997506,0.61779785,-0.068359375,0.80529785
1607047997536,0.61499023,-0.064941406,0.8062744
1607047997539,0.61413574,-0.064453125,0.80944824
1607047997567,0.6140137,-0.061279297,0.8074951
1607047997598,0.6101074,-0.059326172,0.80810547
1607047997600,0.6107178,-0.06237793,0.8105469
1607047997626,0.6140137,-0.06689453,0.8074951
1607047997657,0.6152344,-0.07128906,0.8050537
1607047997657,0.61206055,-0.07141113,0.80493164
1607047997686,0.61572266,-0.07751465,0.80529785
1607047997717,0.6192627,-0.07385254,0.80358887
1607047997719,0.61865234,-0.07067871,0.80371094
1607047997746,0.6168213,-0.06750488,0.8048096
1607047997776,0.6164551,-0.06945801,0.80371094
1607047997779,0.618042,-0.0703125,0.8054199
1607047997806,0.619751,-0.068603516,0.8045654
1607047997837,0.61901855,-0.06774902,0.80529785
1607047997838,0.61572266,-0.068603516,0.8060303
1607047997867,0.61657715,-0.0690918,0.805542
1607047997897,0.6159668,-0.07006836,0.8063965
1607047997957,0.61657715,-0.07043457,0.8059082
1607047997959,0.61657715,-0.0715332,0.8045654
1607047997960,0.6192627,-0.072509766,0.8046875
1607047997987,0.62145996,-0.07006836,0.8026123
1607047997989,0.61950684,-0.06640625,0.8054199
1607047998017,0.61828613,-0.06506348,0.807251
1607047998018,0.6171875,-0.06542969,0.8048096
1607047998046,0.6179199,-0.06665039,0.8051758
1607047998077,0.61413574,-0.064575195,0.80773926
1607047998079,0.61572266,-0.06347656,0.8066406
1607047998107,0.6138916,-0.06567383,0.80578613
1607047998167,0.6126709,-0.064941406,0.80822754
1607047998168,0.6152344,-0.064575195,0.8083496
1607047998171,0.6164551,-0.06506348,0.8071289
1607047998173,0.6154785,-0.06726074,0.80529785
1607047998197,0.61450195,-0.06738281,0.80688477
1607047998226,0.61486816,-0.06933594,0.80615234
1607047998256,0.6156006,-0.064575195,0.8066406
1607047998258,0.61535645,-0.064697266,0.80651855
1607047998287,0.6135254,-0.061157227,0.8078613
1607047998289,0.61328125,-0.0637207,0.80700684
1607047998317,0.6123047,-0.064941406,0.8071289
1607047998347,0.61413574,-0.06738281,0.8074951
1607047998347,0.61157227,-0.06933594,0.8071289
1607047998376,0.6126709,-0.07775879,0.8043213
1607047998406,0.6134033,-0.08862305,0.8109131
1607047998409,0.6114502,-0.080322266,0.81347656
1607047998436,0.6269531,-0.07080078,0.80810547
1607047998467,0.6188965,-0.056884766,0.82836914
1607047998469,0.6368408,-0.053466797,0.8355713
1607047998496,0.6534424,-0.049438477,0.8267822
1607047998527,0.6760254,-0.06542969,0.8289795
1607047998529,0.6916504,-0.08459473,0.8236084
1607047998556,0.75842285,-0.12121582,0.78930664
1607047998586,0.7906494,-0.099487305,0.7429199
1607047998589,0.83947754,-0.11340332,0.7583008
1607047998617,0.927124,-0.16357422,0.7854004
1607047998647,1.045044,-0.24487305,0.79345703
1607047998648,1.0040283,-0.22106934,0.6756592
1607047998677,1.0267334,-0.29919434,0.66064453
1607047998707,1.0047607,-0.42138672,0.59716797
1607047998736,0.7536621,-0.5559082,0.6732178
1607047998738,0.18969727,-1.0554199,0.5270996
1607047998768,0.78222656,-2.062378,0.51782227
1607047998770,0.5554199,-0.85791016,0.7576904
1607047998796,0.47021484,0.3062744,0.9227295
1607047998826,0.5187988,0.39294434,1.083374
1607047998829,0.477417,0.27514648,1.1811523
1607047998856,0.48132324,0.29614258,1.1744385
1607047998886,0.5341797,0.1217041,1.1088867
1607047998888,0.61828613,0.07885742,1.0670166
1607047998917,0.79003906,0.20471191,1.0535889
1607047998947,1.006958,0.35375977,1.019165
1607047998948,1.1722412,0.33520508,0.8392334
1607047998976,1.345581,0.2783203,0.58825684
1607047999006,1.4713135,0.3100586,0.27148438
1607047999009,1.595581,0.21508789,-0.24047852
1607047999036,1.7954102,0.4395752,-0.779541
1607047999067,1.3114014,0.08276367,-0.33422852
1607047999069,0.5196533,-0.25268555,1.7932129
1607047999097,0.57580566,-0.11743164,1.237915
1607047999126,1.0559082,-0.110961914,0.6505127
1607047999218,0.43347168,-0.055908203,0.93237305
1607047999219,0.6491699,-0.14916992,0.8111572
1607047999220,0.64294434,-0.22387695,0.83166504
1607047999223,0.62841797,-0.17590332,0.84399414
1607047999225,0.6633301,-0.09436035,0.80651855
1607047999248,0.6558838,-0.06225586,0.81188965
1607047999249,0.6331787,-0.06225586,0.8133545
1607047999276,0.6286621,-0.06640625,0.80566406
1607047999307,0.625,-0.08337402,0.79504395
1607047999309,0.6204834,-0.08288574,0.795166
1607047999337,0.61987305,-0.076538086,0.80114746
1607047999367,0.62768555,-0.08105469,0.807251
1607047999369,0.6291504,-0.08886719,0.8074951
1607047999426,0.62390137,-0.08618164,0.8062744
1607047999456,0.6188965,-0.08581543,0.8043213
1607047999460,0.6253662,-0.08691406,0.8026123
1607047999461,0.62524414,-0.08215332,0.80041504
1607047999463,0.62268066,-0.07507324,0.80236816
1607047999486,0.6209717,-0.071777344,0.80114746
1607047999517,0.6201172,-0.07006836,0.80358887
1607047999519,0.6176758,-0.06970215,0.8029785
1607047999547,0.6208496,-0.068725586,0.7993164
1607047999576,0.6248779,-0.071777344,0.7944336
1607047999578,0.6265869,-0.07824707,0.7907715
1607047999606,0.6287842,-0.07946777,0.7915039
1607047999637,0.6279297,-0.07519531,0.79248047
1607047999638,0.6335449,-0.07519531,0.7911377
1607047999668,0.6300049,-0.07849121,0.7994385
1607047999697,0.6263428,-0.07128906,0.7937012
1607047999698,0.62145996,-0.064208984,0.80615234
1607047999726,0.6488037,-0.080078125,0.8514404
1607047999756,0.63500977,-0.05908203,0.822876
1607047999758,0.66589355,-0.0715332,0.85583496
1607047999787,0.67285156,-0.09729004,0.8934326
1607047999817,0.67663574,-0.10266113,0.8925781
1607047999819,0.69433594,-0.13708496,0.87768555
1607047999846,0.7519531,-0.19616699,0.85266113
1607047999876,0.7996826,-0.1706543,0.8051758
1607047999878,1.0684814,-0.10595703,0.7606201
1607047999907,1.4672852,-0.13574219,0.7495117
1607047999968,1.2945557,-0.16235352,0.8314209
1607047999971,1.0941162,-0.16113281,0.59106445
1607047999974,0.5078125,-0.288208,0.9267578
1607047999996,0.5653076,-0.18591309,1.8120117
1607048000026,0.37365723,-0.6414795,1.1359863
1607048000028,0.05505371,-0.8592529,0.67407227
1607048000056,0.23840332,-0.63708496,0.7056885
1607048000057,0.27526855,-0.69091797,0.6904297
1607048000086,0.4395752,-0.541626,0.7246094
1607048000117,0.64001465,-0.3154297,0.8581543
1607048000118,0.79504395,-0.16247559,0.95996094
1607048000147,0.9630127,-0.09729004,1.0582275
1607048000176,1.0942383,-0.10192871,1.0904541
1607048000178,1.1507568,-0.04260254,1.0581055
1607048000206,1.123169,0.2388916,0.99523926
1607048000267,1.2236328,0.5098877,0.99121094
1607048000273,1.4232178,0.4576416,1.0101318
1607048000275,1.3626709,0.3161621,0.7687988
1607048000275,1.2213135,0.29016113,0.42797852
1607048000297,1.2572021,0.21789551,0.21936035
1607048000327,1.2613525,0.32800293,0.030395508
1607048000356,1.3028564,0.5061035,-0.010498047
1607048000358,1.2321777,0.62231445,0.08068848
1607048000386,1.100708,0.5411377,0.3453369
1607048000417,0.717041,0.056762695,0.7590332
1607048000418,0.21520996,0.2861328,1.067749
1607048000446,-0.38110352,-0.5124512,1.3743896
1607048000476,1.720459,-1.8093262,0.91516113
1607048000476,0.8666992,0.71276855,0.8640137
1607048000514,0.41125488,-0.0063476562,1.0916748
1607048000535,0.79907227,-0.17626953,0.72753906
1607048000536,0.6335449,-0.08972168,0.9160156
1607048000565,0.6522217,-0.12475586,0.8154297
1607048000596,0.6212158,-0.10900879,0.8216553
1607048000596,0.6538086,-0.07470703,0.7989502
1607048000625,0.65771484,-0.091674805,0.80358887
1607048000656,0.65441895,-0.115356445,0.78515625
1607048000657,0.65063477,-0.10131836,0.77978516
1607048000685,0.6513672,-0.10058594,0.78552246
1607048000686,0.65625,-0.10925293,0.7821045
1607048000715,0.6534424,-0.10473633,0.7803955
1607048000745,0.6485596,-0.09692383,0.79125977
1607048000747,0.647583,-0.09423828,0.7828369
1607048000775,0.6508789,-0.09729004,0.7738037
1607048000806,0.6512451,-0.103637695,0.7734375
1607048000807,0.65441895,-0.10839844,0.7663574
1607048000835,0.6567383,-0.107543945,0.76916504
1607048000866,0.6536865,-0.10449219,0.7680664
1607048000867,0.65148926,-0.107421875,0.765625
1607048000896,0.6516113,-0.10632324,0.7669678
1607048000927,0.65405273,-0.10998535,0.76623535
1607048000928,0.6512451,-0.11425781,0.7681885
1607048000957,0.64746094,-0.10998535,0.7762451
1607048000987,0.64819336,-0.10241699,0.7738037
1607048000987,0.6522217,-0.10180664,0.765625
1607048001017,0.65722656,-0.107666016,0.76000977
1607048001047,0.6600342,-0.1105957,0.7573242
1607048001076,0.6567383,-0.10290527,0.76708984
1607048001078,0.6575928,-0.09289551,0.7705078
1607048001107,0.6569824,-0.08081055,0.7753906
1607048001108,0.6566162,-0.07080078,0.7803955
1607048001136,0.6549072,-0.07556152,0.7780762
1607048001168,0.6621094,-0.078125,0.7718506
1607048001168,0.67736816,-0.09240723,0.7841797
1607048001226,0.6760254,-0.08569336,0.78479004
1607048001229,0.6887207,-0.076416016,0.810791
1607048001231,0.68151855,-0.07434082,0.8096924
1607048001257,0.6640625,-0.08581543,0.85131836
1607048001287,0.6697998,-0.11193848,0.8220215
1607048001288,0.6710205,-0.13269043,0.80358887
1607048001317,0.7369385,-0.15905762,0.79577637
1607048001347,0.9139404,-0.14196777,0.7512207
1607048001348,1.1994629,-0.049560547,0.6040039
1607048001376,1.5152588,0.018920898,0.6085205
1607048001406,1.8834229,-0.09899902,0.8027344
1607048001408,0.9901123,-0.08288574,0.8428955
1607048001436,0.9984131,0.043945312,2.4655762
1607048001467,0.74694824,0.2980957,1.8892822
1607048001470,0.59313965,-0.85754395,0.9301758
1607048001496,0.5704346,-0.920166,0.54138184
1607048001526,0.021606445,-1.0126953,0.5338135
1607048001528,0.22094727,-0.8959961,0.52819824
1607048001557,0.43884277,-0.45410156,0.76916504
1607048001587,0.5905762,-0.045532227,0.97558594
1607048001589,0.8775635,0.32019043,1.1245117
1607048001617,0.8664551,0.46777344,1.223877
1607048001646,1.0511475,0.52893066,1.2246094
1607048001648,1.0834961,0.46350098,1.1864014
1607048001676,1.1591797,0.46899414,1.1586914
1607048001677,1.3464355,0.49475098,1.1712646
1607048001706,1.545166,0.44189453,1.1162109
1607048001737,1.6607666,0.45703125,0.7949219
1607048001738,1.7141113,0.44726562,0.16052246
1607048001767,2.1453857,0.7980957,-0.6783447
1607048001797,2.1121826,1.0025635,-1.1199951
1607048001798,2.3476562,0.86169434,-1.4029541
1607048001826,1.1811523,0.09362793,-0.31469727
1607048001857,0.23376465,-1.0773926,2.0533447
1607048001859,1.6018066,-0.642334,1.0979004
1607048001886,0.93359375,0.17126465,0.8918457
1607048001917,0.68408203,0.31298828,1.1029053
1607048001919,0.717041,-0.22973633,0.81677246
1607048001946,0.68444824,-0.20605469,0.8150635
1607048001977,0.6834717,-0.04748535,0.8144531
1607048001978,0.67077637,-0.05456543,0.79626465
1607048002006,0.6575928,-0.08459473,0.7904053
1607048002037,0.6333008,-0.0826416,0.80200195
1607048002037,0.6435547,-0.0847168,0.7904053
1607048002067,0.65649414,-0.09692383,0.78308105
1607048002096,0.65527344,-0.10571289,0.78344727
1607048002098,0.6594238,-0.09899902,0.78222656
1607048002127,0.66296387,-0.09436035,0.77404785
1607048002172,0.66186523,-0.09313965,0.7675781
1607048002172,0.6600342,-0.09033203,0.7655029
1607048002187,0.6628418,-0.09655762,0.7609863
1607048002217,0.661499,-0.1027832,0.76000977
1607048002219,0.6644287,-0.103637695,0.75805664
1607048002277,0.66760254,-0.099975586,0.7585449
1607048002278,0.6665039,-0.107055664,0.75891113
1607048002281,0.6641846,-0.10668945,0.75598145
1607048002306,0.6640625,-0.10668945,0.75512695
1607048002336,0.6628418,-0.10449219,0.7593994
1607048002338,0.6616211,-0.099609375,0.76293945
1607048002367,0.657959,-0.09875488,0.7636719
1607048002396,0.6611328,-0.09729004,0.7602539
1607048002398,0.6640625,-0.09692383,0.76464844
