time,x-gyro,y-gyro,z-gyro
1626614672508,-3.1707318,3.8262196,1.4939024
1626614672508,-3.0487804,2.8810976,1.7073171
1626614672537,-3.628049,1.5548781,1.8140244
1626614672568,-2.3475611,0.38109756,1.6920732
1626614672569,-2.4085367,0.35060975,1.4481708
1626614672598,-3.902439,0.32012194,1.25
1626614672628,-4.64939,0.19817074,1.1128049
1626614672628,-4.390244,-1.1585366,1.1432927
1626614672657,-3.8414636,-1.6158537,1.3871951
1626614672688,-3.3536587,-1.570122,1.7530488
1626614672688,-3.0487804,-2.042683,1.7835367
1626614672720,-1.8445122,-2.6219513,1.6463414
1626614672748,0.0,-4.3292685,1.9512196
1626614672748,1.4786586,-2.5914636,0.99085367
1626614672779,0.45731708,-1.5853659,-0.30487806
1626614672808,-0.77743906,0.80792683,-1.3109757
1626614672810,-1.2347561,2.3475611,-1.5853659
1626614672838,-1.2804878,1.8597561,-2.3932927
1626614672868,1.3871951,1.8597561,-9.786586
1626614672869,4.7865853,-1.1737806,-23.780489
1626614672898,-8.003049,-21.280489,-34.207317
1626614672928,-34.710365,-35.762196,-50.89939
1626614672930,-51.82927,-92.48476,-69.16159
1626614672958,-67.926834,-176.15854,-85.243904
1626614672988,-77.439026,-209.92378,-79.67988
1626614672988,-105.59451,-303.59756,0.33536586
1626614673017,-144.61891,-361.69208,129.35976
1626614673049,-139.93903,-384.9238,240.96037
1626614673049,-106.3872,-436.57013,324.7104
1626614673079,-107.75915,-322.62195,313.87195
1626614673108,-41.280487,24.695122,88.8872
1626614673138,47.40854,71.143295,-17.484756
1626614673138,15.320123,88.23171,-46.371952
1626614673169,5.2439027,68.62805,-75.22866
1626614673198,22.134148,80.32012,-95.32012
1626614673200,51.798782,111.92073,-102.33232
1626614673228,69.618904,144.54268,-101.69208
1626614673258,75.48781,176.20427,-98.39939
1626614673260,78.551834,203.2317,-94.87805
1626614673288,88.61281,214.5427,-82.95732
1626614673318,103.44512,222.17989,-61.875
1626614673320,115.73171,228.59756,-39.375
1626614673348,121.78354,232.31708,-25.442074
1626614673377,130.0,220.7927,-27.545732
1626614673378,133.15549,203.55183,-42.850613
1626614673407,135.68597,187.7744,-66.61585
1626614673438,145.625,175.65549,-83.03354
1626614673439,159.34451,166.84451,-78.00305
1626614673468,151.55489,143.10976,-39.161587
1626614673499,84.96951,71.43293,15.396342
1626614673499,-44.359756,13.1402445,79.87805
1626614673528,-54.69512,-70.83842,70.92988
1626614673558,-178.14024,-20.914635,40.503048
1626614673558,-143.91768,-21.067074,-2.4695122
1626614673589,-28.810976,-359.5884,107.17988
1626614673618,-73.551834,-199.07013,52.271343
1626614673618,-103.84147,105.426834,-9.009147
1626614673648,-42.698174,-81.41769,34.10061
1626614673678,-15.503049,-23.04878,15.35061
1626614673678,-15.6402445,11.128049,5.2134147
1626614673707,-10.472561,-3.4908538,3.8262196
1626614673738,-5.5640244,-3.6737807,0.21341464
1626614673738,-5.0609756,1.875,-1.2804878
1626614673769,-4.1463413,0.9603659,-0.4878049
1626614673798,-3.0335367,-0.35060975,0.77743906
1626614673800,-2.9420733,-0.24390244,1.4786586
1626614673828,-4.131098,0.015243903,0.83841467
1626614673858,-3.7195122,0.6097561,0.6707317
1626614673860,-2.0731707,1.4939024,0.73170733
1626614673888,-1.7835367,1.9664634,0.65548784
1626614673918,-2.4237804,2.027439,0.65548784
1626614673920,-3.125,0.79268295,1.2347561
1626614673948,-3.4908538,-0.80792683,2.1036587
1626614673979,-3.7195122,-1.722561,2.698171
1626614673979,-3.9786587,-0.83841467,2.667683
1626614674009,-3.75,-0.73170733,2.652439
1626614674038,-3.307927,-1.7073171,3.0335367
1626614674039,-2.7286587,-1.9512196,3.4908538
1626614674068,-2.6219513,-1.5091463,3.6737807
1626614674098,-2.4542685,-2.2560976,3.765244
1626614674098,-2.820122,-3.4146342,3.9634147
1626614674128,-3.628049,-4.6189027,4.131098
1626614674158,-4.771342,-5.960366,3.4756098
1626614674158,-5.5487804,-6.585366,2.515244
1626614674189,-5.762195,-7.378049,2.362805
1626614674218,-6.006098,-8.384147,1.9207318
1626614674218,-6.7073174,-11.493903,0.88414633
1626614674248,-8.963415,-14.192074,0.39634147
1626614674278,-6.2195125,-21.036587,-7.9725614
1626614674278,3.9786587,-24.939026,-29.939026
1626614674308,5.304878,-22.667683,-50.89939
1626614674338,-41.661587,-61.768295,-68.94817
1626614674338,-88.78049,-95.85366,-83.09451
1626614674367,-80.54878,-293.0183,-68.10976
1626614674397,-90.868904,-394.60367,22.073172
1626614674400,-110.518295,-369.14636,176.11281
1626614674428,-139.17683,-450.7927,273.17075
1626614674458,-100.21342,-394.72562,337.9116
1626614674460,-43.70427,-94.64939,207.75916
1626614674488,97.27135,106.11281,24.618902
1626614674518,67.27134,139.17683,-24.039635
1626614674520,45.77744,111.75305,-46.47866
1626614674549,78.23171,115.0,-74.268295
1626614674579,121.93598,150.39635,-89.801834
1626614674580,148.15549,184.52745,-96.29573
1626614674608,159.11586,224.48172,-96.25
1626614674640,162.82013,258.23172,-84.268295
1626614674640,168.20122,276.23477,-61.493904
1626614674668,158.24695,265.2134,-40.22866
1626614674699,129.17683,251.96648,-31.25
1626614674700,117.19512,247.57622,-40.10671
1626614674729,107.86585,251.43294,-57.34756
1626614674760,119.42074,210.56403,-76.875
1626614674760,104.29878,139.93903,-61.310978
1626614674789,35.07622,58.643295,-22.698172
1626614674819,-10.731708,-17.012196,0.36585367
1626614674820,-21.432928,-81.189026,-15.335366
1626614674848,-127.6372,-101.15854,-48.963417
1626614674878,-119.72561,10.137196,-39.45122
1626614674878,88.76524,-372.30185,105.89939
1626614674909,-161.21951,-292.95734,131.38719
1626614674938,-210.85367,190.25916,-0.6097561
1626614674938,-65.50305,-40.137196,30.289635
1626614674969,-7.515244,-37.02744,14.10061
1626614674998,-4.908537,7.256098,5.289634
1626614675000,-0.71646345,0.88414633,4.3445125
1626614675028,-2.378049,-0.10670732,0.73170733
1626614675058,-3.2469513,0.83841467,1.4939024
1626614675060,-3.7195122,1.2804878,1.7530488
1626614675088,-3.9939024,0.6707317,0.7469512
1626614675118,-3.887195,0.42682928,0.42682928
1626614675120,-3.262195,0.28963414,0.94512194
1626614675148,-3.5060976,1.097561,0.85365856
1626614675178,-4.496951,2.195122,0.21341464
1626614675178,-5.5487804,3.7195122,0.13719513
1626614675207,-6.3262196,3.7347562,0.25914633
1626614675239,-6.0518293,2.0731707,0.5335366
1626614675239,-5.045732,1.1280488,1.097561
1626614675268,-4.390244,0.30487806,1.3109757
1626614675298,-4.237805,-0.47256097,1.0213414
1626614675328,-3.7042685,-1.1432927,1.1432927
1626614675328,-3.1707318,-1.8902439,1.3719512
1626614675358,-2.8658538,-2.9268293,1.402439
1626614675358,-2.637195,-4.268293,1.7073171
1626614675387,-2.5457318,-4.9695125,1.8445122
1626614675417,-2.5609756,-5.365854,1.4481708
1626614675447,-2.682927,-6.554878,1.4634147
1626614675448,-3.003049,-7.7286587,1.5091463
1626614675477,-3.4298782,-8.75,1.8445122
1626614675507,-3.612805,-7.4390244,1.3414634
1626614675508,-3.3384147,-4.542683,0.10670732
1626614675539,-1.5396342,1.5548781,-5.167683
1626614675569,-0.5030488,-0.71646345,-22.92683
1626614675571,-5.0914636,-8.948171,-38.993904
1626614675599,-22.591463,-40.3811,-46.75305
1626614675628,-48.963417,-64.39024,-62.850613
1626614675628,-65.25915,-153.73476,-75.41159
1626614675658,-89.86281,-242.74391,-92.80488
1626614675687,-101.951225,-371.20428,-22.957317
1626614675689,-115.67073,-413.79575,140.64024
1626614675718,-153.5061,-437.10367,237.21037
1626614675748,-79.11585,-498.58234,352.57623
1626614675749,-88.810974,-236.1433,328.73477
1626614675779,106.051834,93.15549,82.24085
1626614675808,137.91159,104.39024,11.189025
1626614675808,88.643295,109.58842,-6.539634
1626614675838,100.076225,98.185974,-45.335365
1626614675868,137.42378,120.73171,-79.32927
1626614675869,160.1067,154.66464,-101.6311
1626614675897,165.12195,188.8567,-112.54573
1626614675927,167.82013,220.7622,-110.21342
1626614675928,178.93294,252.7744,-97.164635
1626614675959,183.20122,267.72867,-77.72866
1626614675988,169.77135,261.96646,-58.90244
1626614675990,154.375,237.86586,-62.012196
1626614676018,133.87195,223.97867,-93.29269
1626614676048,106.31098,227.22562,-128.20122
1626614676050,93.52135,207.8811,-126.46342
1626614676078,60.365856,162.17989,-72.40854
1626614676109,17.118902,72.13415,5.472561
1626614676109,23.109756,-26.996952,66.73781
1626614676138,30.259148,-98.47561,70.60976
1626614676171,-82.68293,-129.84756,6.112805
1626614676171,-212.7744,-5.3201222,-18.368902
1626614676200,83.85671,-153.10976,26.737806
1626614676229,-163.59756,-451.6311,230.8994
1626614676229,-145.57927,294.60367,3.323171
1626614676258,0.6859756,4.359756,-18.643293
1626614676289,-2.1036587,-37.591465,0.36585367
1626614676289,-6.402439,8.429878,2.317073
1626614676318,-1.2195122,0.7469512,2.5762196
1626614676348,-2.652439,-2.7591465,-0.5030488
1626614676349,-4.131098,-0.77743906,-0.85365856
1626614676377,-5.289634,0.6402439,-0.21341464
1626614676407,-6.4786587,0.91463417,-0.27439025
1626614676409,-6.402439,0.85365856,0.42682928
1626614676438,-6.3719516,1.4329269,0.36585367
1626614676468,-7.1189027,2.7134147,-0.10670732
1626614676468,-6.753049,1.7835367,0.12195122
1626614676497,-5.2439027,0.45731708,0.6097561
1626614676527,-3.8567073,0.5640244,1.0060976
1626614676528,-3.2469513,0.8993903,0.83841467
1626614676558,-2.7134147,0.13719513,0.79268295
1626614676588,-2.3475611,-0.13719513,0.92987806
1626614676619,-2.195122,-0.92987806,0.9756098
1626614676619,-2.698171,-1.3567073,0.625
1626614676648,-3.307927,-1.6920732,0.0
1626614676650,-4.542683,-0.39634147,-0.6707317
1626614676678,-5.137195,-0.5487805,-1.9969512
1626614676708,-5.121951,-0.79268295,-2.8810976
1626614676710,-4.5884147,0.6707317,-3.9786587
1626614676739,-3.612805,2.5,-5.4268293
1626614676770,-2.987805,3.4298782,-6.737805
1626614676770,-1.9969512,3.8109758,-7.515244
1626614676800,-1.2195122,1.8140244,-6.2347565
1626614676829,-2.3018293,-6.0823174,-14.984756
1626614676829,-10.807927,-36.371952,-43.82622
1626614676858,-41.021343,-38.155487,-63.82622
1626614676888,-39.32927,-147.85062,-63.018295
1626614676918,-75.335365,-282.0122,-67.256096
1626614676918,-94.1311,-349.77136,-19.679878
1626614676949,-86.85976,-411.4177,108.56708
1626614676949,-118.81098,-446.05185,210.3811
1626614676979,-83.52135,-499.49695,350.68597
1626614677038,-93.826225,-251.47867,320.8384
1626614677039,16.75305,149.20732,143.49086
1626614677041,108.2622,123.826225,78.75
1626614677098,68.91769,147.11891,34.95427
1626614677099,63.39939,112.56098,-30.762196
1626614677099,68.39939,127.5,-83.82622
1626614677128,90.7622,155.19818,-115.22866
1626614677128,112.22561,179.7561,-127.89635
1626614677159,126.189026,204.375,-126.28049
1626614677188,140.47256,235.10672,-115.45732
1626614677190,155.30489,263.79575,-96.52439
1626614677218,165.30489,277.95734,-70.35061
1626614677248,168.41464,272.78964,-41.067074
1626614677250,155.06097,265.64026,-21.036587
1626614677278,140.99086,256.11282,-25.716463
1626614677308,146.09756,232.98781,-46.15854
1626614677310,145.22867,179.67989,-44.80183
1626614677339,90.701225,107.53049,-17.65244
1626614677367,30.365854,20.487804,-5.365854
1626614677368,-101.143295,-57.088417,-26.707317
1626614677398,-145.94513,-104.19208,-14.862805
1626614677430,-93.00305,-101.41769,37.210365
1626614677430,-74.222565,-499.22256,178.33842
1626614677458,-202.42378,28.20122,5.381098
1626614677489,-84.23781,124.58842,-11.646341
1626614677490,5.0914636,-90.21342,13.993903
1626614677518,-6.8445125,7.530488,7.1189027
1626614677549,-1.7378049,-2.2865853,4.375
1626614677549,-1.6006098,-5.990854,-3.2317073
1626614677579,0.18292683,-5.7469516,-1.0060976
1626614677609,-1.2042683,-3.5060976,-1.4329269
1626614677638,-4.9237804,-0.28963414,-2.5609756
1626614677640,-6.3109756,0.4878049,-1.4481708
1626614677669,-7.057927,1.875,-1.0213414
1626614677699,-7.652439,2.4847562,-0.8993903
1626614677699,-8.82622,3.5365853,-0.94512194
1626614677728,-8.094512,3.277439,-0.6402439
1626614677759,-6.9359756,2.7743902,-0.06097561
1626614677788,-6.295732,2.3018293,0.5640244
1626614677789,-5.396342,1.3871951,0.8231707
1626614677818,-5.2286587,1.3871951,0.7621951
1626614677818,-4.359756,0.33536586,0.92987806
1626614677848,-3.445122,-0.6402439,1.2957318
1626614677877,-3.0182927,-1.2347561,1.6158537
1626614677878,-2.515244,-2.7134147,2.1646342
1626614677907,-2.027439,-3.9786587,2.7591465
1626614677938,-1.6158537,-3.6890244,2.682927
1626614677938,-1.0365853,-1.722561,1.8445122
1626614677968,-0.5945122,-0.91463417,0.99085367
1626614677998,-0.51829267,-1.1432927,0.71646345
1626614677999,-0.42682928,-1.0518293,0.5487805
1626614678028,0.030487806,-0.5030488,-0.33536586
1626614678058,1.5091463,3.3841465,-11.905488
1626614678059,1.6768293,-19.25305,-29.070122
1626614678088,-15.945123,-17.789635,-33.32317
1626614678117,-27.774391,-55.350613,-40.594513
1626614678118,-48.841465,-138.94818,-50.167683
1626614678147,-73.10976,-249.86281,-39.80183
1626614678208,-114.98476,-299.87805,8.155488
1626614678209,-166.15854,-379.7561,146.6311
1626614678209,-172.40854,-404.32928,278.7805
1626614678270,-153.20122,-450.01526,363.0183
1626614678270,-135.70122,-281.4939,284.25305
1626614678270,25.42683,72.54573,43.35366
1626614678328,97.972565,113.21647,-50.70122
1626614678329,49.359756,97.75915,-62.759148
1626614678329,49.22256,74.72561,-81.23476
1626614678387,76.55488,107.77439,-95.64024
1626614678388,107.72866,146.55489,-102.89635
1626614678389,122.14939,177.42378,-101.84451
1626614678451,133.73476,199.98476,-95.10671
1626614678451,149.54268,217.86586,-82.05793
1626614678451,162.16464,235.77745,-60.838417
1626614678478,160.45732,248.2622,-40.213417
1626614678478,144.71037,246.49391,-33.384148
1626614678507,127.13415,229.45122,-49.862804
1626614678538,108.35366,208.46037,-75.83842
1626614678538,99.34451,183.58232,-103.643295
1626614678569,112.13415,157.05794,-125.80793
1626614678598,94.58842,133.52135,-106.34147
1626614678599,38.094513,71.85976,-45.823174
1626614678628,5.1067076,-8.429878,26.219513
1626614678658,22.210367,-48.59756,79.07012
1626614678659,-0.18292683,-92.37805,58.048782
1626614678688,-150.16768,-96.28049,19.603659
1626614678718,-150.65549,-16.463415,2.7743902
1626614678718,20.54878,-384.55792,163.9177
1626614678748,-88.15549,-137.04268,108.23171
1626614678778,-72.31708,209.63416,-14.862805
1626614678780,0.80792683,-83.52135,10.396341
1626614678808,-7.1036587,-4.420732,5.27439
1626614678838,-8.551829,5.35061,6.753049
1626614678840,-2.3018293,-9.207317,2.3932927
1626614678869,-2.1493902,-5.5792685,1.3719512
1626614678928,-5.4115853,-3.6737807,3.612805
1626614678929,-6.4939027,0.36585367,1.0823171
1626614678929,-8.185976,2.7896342,0.47256097
1626614678960,-8.170732,3.7195122,0.83841467
1626614678961,-7.4847565,4.283537,0.21341464
1626614679018,-7.22561,4.984756,-0.10670732
1626614679020,-7.240854,4.512195,0.6097561
1626614679021,-6.3719516,2.5762196,1.8902439
1626614679048,-5.182927,0.71646345,3.0335367
1626614679079,-4.054878,-1.2957318,3.8567073
1626614679080,-3.932927,-2.0731707,3.8567073
1626614679108,-4.222561,-1.7530488,2.8506098
1626614679138,-3.4298782,-3.003049,1.9054879
1626614679168,-3.3689024,-3.932927,0.92987806
1626614679168,-3.2317073,-4.2987804,0.4878049
1626614679198,-3.8719513,-5.27439,-0.625
1626614679198,-4.557927,-5.365854,-1.9359757
1626614679260,-5.3201222,-3.4756098,-3.6585367
1626614679260,-7.8201222,-0.39634147,-4.054878
1626614679260,-8.170732,-0.5030488,-2.057927
1626614679318,-7.4237804,0.79268295,-1.722561
1626614679319,-6.9512196,2.0884147,-2.0884147
1626614679319,-4.283537,-1.097561,-13.292684
1626614679349,-1.3262196,-19.679878,-38.246952
1626614679377,-18.216463,-45.22866,-52.667683
1626614679377,-57.57622,-77.57622,-69.58842
1626614679408,-90.77744,-156.78354,-65.03049
1626614679438,-93.96342,-233.24696,-60.259148
1626614679440,-89.847565,-389.28354,10.396341
1626614679468,-103.064026,-383.49088,142.62195
1626614679499,-160.71646,-404.03964,230.35062
1626614679499,-107.75915,-396.95123,271.92075
1626614679528,-112.53049,-157.95732,249.35976
1626614679560,22.240854,74.92378,61.036587
1626614679560,31.493904,147.91159,16.859756
1626614679589,-1.3109757,135.19818,9.527439
1626614679681,5.807927,101.539635,-25.670732
1626614679681,31.371952,115.64024,-63.765244
1626614679682,56.67683,143.62805,-91.84451
1626614679682,67.57622,172.62195,-106.35671
1626614679682,79.58842,195.86891,-106.96647
1626614679708,97.69817,223.52135,-97.72866
1626614679740,118.52135,245.70122,-78.93293
1626614679740,137.43903,256.89026,-59.009148
1626614679769,150.625,255.10672,-39.618904
1626614679799,148.21646,241.875,-23.399391
1626614679828,133.15549,229.34451,-18.445122
1626614679830,114.28354,226.78354,-35.22866
1626614679858,96.951225,222.17989,-62.042683
1626614679859,95.77744,188.8872,-72.36281
1626614679888,66.90549,139.6494,-46.20427
1626614679917,22.911587,65.7622,0.86890244
1626614679947,4.268293,-4.756098,42.560978
1626614679948,8.536586,-60.442074,52.40854
1626614679977,-109.72561,-116.73781,11.310976
1626614680008,-143.65854,-9.29878,10.487805
1626614680008,44.832317,-254.57318,110.3811
1626614680038,-199.31403,-345.35062,157.71342
1626614680067,-99.25305,304.7866,-43.27744
1626614680069,16.036585,-72.6372,-3.292683
1626614680097,3.5365853,-21.143293,1.2042683
1626614680129,2.0731707,7.698171,2.027439
1626614680129,1.9969512,-5.045732,0.80792683
1626614680158,-2.362805,-1.7378049,-1.3567073
1626614680188,-2.4085367,-1.9664634,-0.38109756
1626614680188,-5.182927,1.1432927,-0.625
1626614680218,-7.4695125,2.7134147,-0.94512194
1626614680248,-7.4695125,4.283537,-0.18292683
1626614680307,-7.164634,4.054878,0.030487806
1626614680311,-7.804878,3.8567073,-0.19817074
1626614680311,-7.5609756,3.140244,0.19817074
1626614680311,-6.021342,1.3414634,0.9603659
1626614680339,-4.756098,0.10670732,1.3262196
1626614680367,-3.292683,-1.1280488,1.25
1626614680368,-1.6768293,-1.8140244,1.1737806
1626614680398,-0.8993903,-2.057927,1.1737806
1626614680428,-1.0060976,-1.1585366,0.625
1626614680430,-1.097561,-0.83841467,0.12195122
1626614680459,-1.1128049,-0.30487806,-0.45731708
1626614680488,-1.0823171,0.80792683,-0.94512194
1626614680490,-0.625,1.3871951,-1.2042683
1626614680519,-0.5335366,0.92987806,-1.4786586
1626614680548,-0.42682928,0.79268295,-1.6463414
1626614680578,0.5487805,1.5243902,-2.7743902
1626614680578,0.8231707,1.6006098,-4.253049
1626614680609,-1.1890244,1.4939024,-5.35061
1626614680609,-2.804878,0.8993903,-11.051829
1626614680638,-5.4420733,-13.978659,-20.70122
1626614680668,-26.067074,-35.53354,-38.185978
1626614680668,-45.838417,-70.54878,-50.015244
1626614680698,-72.24085,-175.24391,-68.597565
1626614680818,-69.14634,-222.05794,-81.722565
1626614680820,-71.79878,-388.73477,-28.00305
1626614680823,-70.70122,-420.0305,99.02439
1626614680823,-130.74695,-423.36893,228.78049
1626614680824,-125.77744,-491.4177,380.2744
1626614680825,-162.94208,-317.7439,385.5945
1626614680848,7.8353662,96.768295,69.222565
1626614680848,116.35671,95.80793,-31.082317
