time,x-gyro,y-gyro,z-gyro
1638073590052,-32.210365,-160.19818,-30.929878
1638073590082,-33.39939,-194.23781,-39.939026
1638073590111,-31.021341,-214.93903,-48.841465
1638073590113,-13.246951,-223.09451,-59.573174
1638073590142,8.216464,-258.24695,-79.63415
1638073590201,13.75,-337.33234,-84.29878
1638073590202,38.140244,-385.25916,-93.21647
1638073590232,67.69817,-333.76526,-120.22866
1638073590262,33.125,-283.84146,-115.92988
1638073590292,-68.551834,-219.8933,-89.42073
1638073590293,-105.32012,-8.277439,-52.057926
1638073590294,-37.743904,186.75305,-1.5548781
1638073590295,87.6372,193.56708,11.021341
1638073590322,118.125,178.73476,4.878049
1638073590351,68.73476,226.73781,31.417685
1638073590353,36.021343,266.75305,58.887196
1638073590383,40.57927,259.83234,74.57317
1638073590442,35.990856,246.32622,99.20732
1638073590442,16.20427,243.68903,125.44208
1638073590443,-1.9359757,241.1433,134.55792
1638073590471,-5.625,237.46951,125.03049
1638073590473,-8.536586,230.42683,106.143295
1638073590502,-18.734756,219.375,90.19817
1638073590532,-38.567074,207.82013,82.347565
1638073590533,-70.914635,206.40245,85.564026
1638073590561,-106.40244,232.51524,100.518295
1638073590591,-127.59147,267.7439,113.21647
1638073590593,-143.26219,266.2805,102.393295
1638073590622,-120.48781,222.37805,74.222565
1638073590651,-126.21951,224.71037,90.71647
1638073590653,-72.65244,172.10367,81.57012
1638073590682,-0.35060975,69.64939,5.487805
1638073590712,15.777439,-99.60366,-82.0122
1638073590713,159.2683,-225.56403,-132.80489
1638073590742,148.78049,-203.55183,-108.14024
1638073590772,196.60062,-183.52135,-76.3872
1638073590774,47.423782,-189.71037,-80.426834
1638073590802,51.707317,-88.810974,-67.118904
1638073590832,83.185974,-70.45732,-30.457317
1638073590832,97.69817,-73.10976,-31.356709
1638073590862,66.64634,-25.945122,-22.134148
1638073590893,32.10366,-12.530488,-10.762196
1638073590893,14.573171,-9.893293,-5.8384147
1638073590922,9.862805,-7.9420733,-3.8109758
1638073590952,6.0365853,-6.265244,-2.637195
1638073590953,5.807927,-8.307927,-3.1859758
1638073590982,9.92378,-14.359756,-5.335366
1638073591011,14.969513,-20.091463,-8.003049
1638073591013,19.45122,-22.408537,-10.472561
1638073591042,18.490854,-23.963415,-11.097561
1638073591071,12.134147,-23.856709,-9.64939
1638073591072,8.871951,-23.185976,-9.161586
1638073591102,8.978659,-21.844513,-9.939025
1638073591161,7.4237804,-19.72561,-10.411586
1638073591162,4.4359756,-19.466463,-10.27439
1638073591164,-0.09146342,-19.52744,-9.329268
1638073591191,-7.1036587,-21.524391,-8.277439
1638073591221,-15.457317,-25.823172,-7.1036587
1638073591223,-23.887196,-32.5,-6.905488
1638073591311,-28.140245,-42.698174,-9.771341
1638073591312,-35.685978,-70.09147,-15.960366
1638073591313,-42.57622,-106.79878,-20.015244
1638073591341,-51.20427,-141.81403,-21.280489
1638073591342,-42.60671,-173.73476,-34.7561
1638073591343,-14.817074,-241.37196,-59.45122
1638073591344,-1.7835367,-299.39026,-90.89939
1638073591371,-6.3719516,-333.125,-123.246956
1638073591402,-23.978659,-387.2104,-147.02744
1638073591403,-28.353659,-481.37195,-141.85976
1638073591432,3.0487804,-461.61588,-163.44513
1638073591462,-15.762196,-338.73477,-193.07927
1638073591463,-92.789635,-225.1372,-154.84756
1638073591493,-157.45427,41.6311,-64.40549
1638073591521,-25.990854,228.30794,16.12805
1638073591523,108.79573,211.72256,27.134148
1638073591552,100.82317,183.52135,55.53354
1638073591582,-3.7957318,231.02135,123.96342
1638073591583,-39.817074,272.7134,172.01219
1638073591612,-6.0518293,273.10977,172.78964
1638073591642,-9.984756,273.03354,134.81708
1638073591643,-64.83232,293.9939,88.42988
1638073591672,-97.66769,318.90244,61.20427
1638073591702,-89.96951,326.2195,62.02744
1638073591703,-85.83842,315.53354,81.92073
1638073591732,-102.05793,302.2561,108.53659
1638073591762,-118.597565,296.0366,136.18903
1638073591763,-123.643295,299.28354,156.4177
1638073591793,-107.04269,289.55792,156.40244
1638073591821,-80.94512,257.62195,129.66464
1638073591823,-57.60671,201.72256,102.19512
1638073591852,-46.432926,123.62805,76.17378
1638073591882,-128.32318,21.17378,24.52744
1638073591883,-148.32318,-109.43598,-46.814026
1638073591912,44.618904,-206.20427,-114.72561
1638073591942,233.21648,-166.67683,-147.43903
1638073591943,256.40244,-167.54573,-86.69208
1638073592001,-66.34146,-224.10062,-31.219513
1638073592032,11.707317,-216.15854,-69.72561
1638073592033,189.35976,-108.73476,-101.3872
1638073592034,111.40244,-51.814026,-54.115856
1638073592062,70.868904,-42.362804,-37.118904
1638073592063,60.70122,-37.713417,-20.47256
1638073592091,41.539635,-22.835367,-14.664635
1638073592121,26.036587,-19.84756,-9.893293
1638073592123,14.329268,-20.030489,-6.6615853
1638073592152,5.137195,-21.021341,-4.710366
1638073592182,1.0365853,-21.692074,-4.1768293
1638073592183,3.3536587,-22.118902,-4.7865853
1638073592212,8.155488,-21.341463,-5.7317076
1638073592242,10.426829,-17.30183,-5.8231707
1638073592242,8.551829,-10.411586,-5.015244
1638073592302,6.4634147,-6.6920733,-4.268293
1638073592302,4.1615853,-5.533537,-3.6585367
1638073592304,2.9115853,-4.64939,-2.8810976
1638073592332,3.5060976,-3.5518293,-2.698171
1638073592392,4.6189027,-4.039634,-2.9420733
1638073592392,3.4298782,-5.533537,-3.125
1638073592393,-2.6219513,-10.411586,-3.7042685
1638073592451,-12.240854,-19.557928,-3.9634147
1638073592452,-21.463415,-32.713417,-4.3292685
1638073592454,-31.09756,-50.868904,-6.554878
1638073592482,-35.045734,-73.20122,-10.685976
1638073592483,-41.173782,-99.39024,-13.612805
1638073592542,-44.67988,-128.15549,-17.42378
1638073592543,-43.35366,-170.01524,-28.59756
1638073592544,-45.47256,-220.97562,-43.841465
1638073592572,-53.018295,-277.54575,-61.09756
1638073592602,-43.07927,-336.31097,-84.63415
1638073592603,-53.23171,-398.35367,-90.44208
1638073592632,-80.82317,-437.85062,-88.10976
1638073592661,4.009146,-398.65854,-147.30183
1638073592663,-63.948174,-321.35672,-149.78659
1638073592692,-207.1494,-123.65854,-85.59451
1638073592722,-179.29878,61.20427,-50.243904
1638073592722,51.768295,168.73476,-33.292683
1638073592752,126.768295,185.82318,-42.759148
1638073592782,104.176834,221.37196,-25.929878
1638073592783,69.893295,277.45428,19.405489
1638073592813,88.506096,313.62805,55.823174
1638073592841,120.79269,312.51526,85.19817
1638073592843,101.26524,291.67685,119.29878
1638073592872,32.65244,273.30792,137.68294
1638073592902,-22.835367,261.32623,138.20122
1638073592904,-28.155489,251.99696,131.89024
1638073592932,-21.143293,247.17989,125.746956
1638073592961,-36.493904,252.0122,122.393295
1638073592963,-74.58842,266.05185,119.893295
1638073592992,-113.14024,285.47256,115.39635
1638073593052,-150.44208,297.60672,105.960365
1638073593053,-187.85062,276.99695,92.621956
1638073593054,-201.03659,223.53659,81.03659
1638073593082,-152.37805,149.7561,72.926834
1638073593083,-97.94208,64.90854,33.97866
1638073593142,-75.54878,-71.585365,-35.868904
1638073593143,149.78659,-217.10367,-76.35671
1638073593144,224.0244,-203.68903,-53.75
1638073593171,171.4177,-189.32927,-56.143295
1638073593173,60.3811,-150.21342,-107.46951
1638073593261,81.493904,-99.435974,-84.57317
1638073593263,120.426834,-96.371956,-47.515244
1638073593263,130.25916,-60.213417,-39.32927
1638073593264,128.93292,-43.338417,-32.134148
1638073593292,71.98171,-25.70122,-18.04878
1638073593293,35.57927,-20.0,-8.871951
1638073593323,25.274391,-21.158537,-9.176829
1638073593351,20.121952,-20.853659,-9.817074
1638073593353,14.786586,-18.094513,-9.435976
1638073593382,12.896341,-15.198171,-9.527439
1638073593441,12.621951,-15.457317,-8.582317
1638073593443,10.243902,-14.329268,-7.7286587
1638073593444,7.652439,-12.439025,-5.4268293
1638073593471,5.503049,-10.182927,-3.262195
1638073593473,4.1615853,-8.033537,-2.7591465
1638073593502,3.1554878,-6.737805,-2.362805
1638073593531,1.2804878,-6.9359756,-1.570122
1638073593533,0.25914633,-7.4695125,-0.99085367
1638073593562,-0.6859756,-6.8140244,-0.79268295
1638073593591,-2.9115853,-7.4542685,-1.3262196
1638073593593,-4.02439,-8.094512,-2.1646342
1638073593623,-6.753049,-9.695122,-2.9268293
1638073593652,-14.146341,-15.884147,-4.02439
1638073593653,-19.939024,-23.780489,-3.8719513
1638073593682,-31.112806,-36.371952,-5.35061
1638073593711,-39.542683,-52.02744,-6.5091467
1638073593713,-42.65244,-73.643295,-7.5914636
1638073593743,-48.643295,-96.64635,-13.262196
1638073593771,-49.07012,-118.414635,-23.887196
1638073593802,-31.72256,-156.81403,-35.167683
1638073593803,-24.344513,-206.43294,-44.45122
1638073593832,-48.140244,-260.28964,-56.75305
1638073593834,-48.094513,-306.4177,-79.19208
1638073593862,-41.20427,-344.6189,-84.039635
1638073593891,-69.847565,-391.6311,-67.95732
1638073593893,-22.759148,-380.07623,-84.07012
1638073593921,45.640244,-340.8384,-124.63415
1638073593951,-71.20427,-298.58234,-103.993904
1638073593953,-184.49695,-172.13416,-71.52439
1638073593982,-212.37805,-30.304878,-25.945122
1638073594011,9.435976,96.89024,21.875
1638073594012,144.77135,138.17073,28.810976
1638073594043,198.17073,177.37805,30.35061
1638073594072,183.99391,244.35976,59.17683
1638073594073,130.85367,288.82623,70.7622
1638073594102,82.621956,286.20428,64.42073
1638073594131,50.564026,275.7622,85.73171
1638073594134,66.814026,267.9116,150.91464
1638073594162,113.15549,239.19208,218.55183
1638073594191,135.0,186.67683,259.77136
1638073594193,125.44208,140.94513,284.05487
1638073594221,125.335365,118.93293,300.2134
1638073594252,161.99695,92.24085,316.92075
1638073594253,219.16159,47.40854,343.7195
1638073594282,226.82927,-8.170732,374.83234
1638073594311,176.40245,-65.19817,388.73477
1638073594312,124.375,-114.496956,374.2988
1638073594343,88.04878,-139.80183,340.25916
1638073594372,53.70427,-160.70122,285.92987
1638073594372,14.64939,-176.32622,214.43597
1638073594402,15.121951,-170.92989,119.085365
1638073594432,127.439026,-113.79573,7.3170733
1638073594434,125.92988,30.274391,-17.713415
1638073594462,89.893295,55.30488,-38.673782
1638073594491,85.21342,63.536587,-35.27439
1638073594492,76.92073,60.73171,-13.277439
1638073594521,50.838417,33.521343,0.5792683
1638073594551,34.435978,10.838415,1.2957318
1638073594553,24.679878,6.295732,-3.0792685
1638073594582,19.95427,6.7073174,-7.2103662
1638073594612,22.57622,7.9268293,-8.04878
1638073594613,12.820123,5.4420733,-4.1920733
1638073594642,0.0,-1.4481708,-0.10670732
1638073594671,-8.521341,-5.97561,1.570122
1638073594673,-10.182927,-6.4786587,2.195122
1638073594702,-8.307927,-5.5792685,1.875
1638073594732,-5.4420733,-3.6890244,0.7469512
1638073594734,-1.7073171,-1.0518293,-0.42682928
1638073594762,-0.5030488,-0.076219514,-0.44207317
1638073594791,-1.1280488,-0.77743906,-0.45731708
1638073594793,-1.4939024,-1.4481708,-0.27439025
1638073594823,-4.085366,-3.140244,0.36585367
1638073594823,-5.4573174,-5.990854,-0.09146342
1638073594852,-2.3932927,-7.0884147,-1.0518293
1638073594912,0.51829267,-6.9969516,-1.3109757
1638073594942,-0.85365856,-9.237805,-0.7469512
1638073594942,-2.5,-10.929878,-0.45731708
1638073594943,-3.4146342,-13.445123,0.030487806
1638073594944,-5.2439027,-16.615854,0.4878049
1638073594972,-6.5701222,-21.615854,0.21341464
1638073595002,-6.7225614,-26.707317,-0.36585367
1638073595031,-5.807927,-30.685976,-0.80792683
1638073595032,-6.0365853,-36.35671,-2.2865853
1638073595061,-5.045732,-42.97256,-6.3719516
1638073595063,-5.381098,-54.085365,-8.353659
1638073595092,-1.722561,-73.49085,-10.0
1638073595122,11.615854,-94.58842,-16.783537
1638073595123,25.411587,-118.064026,-26.25
1638073595152,57.088417,-146.92073,-41.996952
1638073595181,152.46951,-154.20732,-73.689026
1638073595183,294.08536,-134.1311,-106.46342
1638073595212,337.43903,-86.08232,-112.835365
1638073595242,315.36588,-21.17378,-98.62805
1638073595243,461.49393,-22.103659,-66.15854
1638073595272,481.7988,36.661587,212.0427
1638073595301,301.6311,43.719513,381.98172
1638073595303,143.00305,-14.512196,389.6494
1638073595331,65.09146,-20.304878,352.10367
1638073595361,79.02439,21.417683,275.0
1638073595362,113.414635,84.939026,192.19513
1638073595392,100.94512,142.3933,139.14635
1638073595421,63.61281,172.97256,112.10366
1638073595423,37.271343,185.30489,104.64939
1638073595511,31.814026,188.79573,117.5
1638073595512,28.67378,183.17073,140.83842
1638073595513,17.820122,169.19208,163.58232
1638073595514,3.2317073,156.9817,187.57622
1638073595541,-1.5091463,138.55183,206.60062
1638073595544,-7.362805,119.28354,216.46342
1638073595601,-33.963417,124.1311,227.16464
1638073595602,-80.45732,162.72867,239.03964
1638073595604,-97.27135,199.39024,223.82622
1638073595632,-87.85061,208.2927,180.8994
1638073595662,-81.32622,183.52135,132.62195
1638073595663,-117.13415,151.95122,92.53049
1638073595692,-129.28354,125.564026,42.317074
1638073595722,-93.643295,38.917683,-22.164635
1638073595723,-33.384148,-79.710365,-79.756096
1638073595753,15.716464,-141.6311,-112.98781
1638073595781,156.25,-118.67378,-95.04573
1638073595783,202.42378,-143.14024,-51.448174
1638073595811,121.79878,-136.46342,-66.03659
1638073595842,94.664635,-90.381096,-86.935974
1638073595844,43.170734,-97.2561,-51.448174
1638073595872,42.484756,-73.29269,-29.22256
1638073595902,45.792683,-38.048782,-31.844513
1638073595902,56.219513,-37.19512,-24.359756
1638073595932,60.80793,-38.44512,-20.137196
1638073595961,59.009148,-26.143293,-19.512196
1638073595963,57.698174,-24.237806,-16.966463
1638073595992,51.067074,-23.307928,-15.106708
1638073596021,39.32927,-21.219513,-10.853659
1638073596022,26.20427,-19.207317,-7.5
1638073596051,24.283537,-20.198172,-7.22561
1638073596082,23.70427,-16.859756,-6.768293
1638073596083,20.289635,-12.301829,-5.960366
1638073596112,17.942074,-11.112805,-5.929878
1638073596141,14.817074,-9.618902,-5.396342
1638073596142,12.652439,-11.036586,-4.253049
1638073596172,10.442074,-12.57622,-4.131098
1638073596201,9.207317,-13.384147,-4.1463413
1638073596202,7.7439027,-15.106708,-2.9725611
1638073596292,6.539634,-15.030488,-1.4481708
1638073596293,3.612805,-12.545732,-1.2347561
1638073596294,-4.039634,-14.908537,-2.8963416
1638073596295,-15.914635,-19.283537,-5.533537
1638073596296,-30.259148,-37.515244,-8.414635
1638073596322,-44.60366,-59.664635,-12.22561
1638073596411,-47.332317,-93.368904,-14.070123
1638073596413,-48.963417,-132.51524,-20.807928
1638073596414,-42.637196,-160.57927,-40.884148
1638073596415,-3.9939024,-225.74696,-62.97256
1638073596416,12.865854,-299.80185,-89.618904
1638073596442,4.085366,-353.32318,-127.46951
1638073596473,-21.814024,-394.32928,-152.59146
1638073596502,-68.23171,-430.94513,-146.67683
1638073596502,-11.493903,-356.81403,-190.15245
1638073596532,1.2957318,-279.48172,-211.18903
1638073596561,-77.301834,-141.43294,-149.84756
1638073596563,-138.09451,87.881096,-44.039635
1638073596591,-32.042683,178.68903,20.823172
1638073596592,80.54878,156.55489,44.52744
1638073596622,68.35366,162.37805,99.176834
1638073596652,-16.82927,207.97256,175.47256
1638073596653,-32.667683,239.39024,218.94818
1638073596682,1.722561,245.07622,208.75
1638073596712,-3.460366,248.06403,155.13719
1638073596712,-48.993904,266.44818,96.41769
1638073596742,-79.25305,289.4055,59.618904
1638073596772,-79.039635,295.5183,50.3811
1638073596773,-75.243904,284.49695,66.90549
1638073596802,-83.96342,268.58234,96.82927
1638073596832,-96.12805,261.61584,123.32317
1638073596832,-106.64635,266.12805,129.11586
1638073596862,-119.23781,272.3933,115.73171
1638073596892,-127.19512,264.55792,104.32927
1638073596892,-95.99085,224.31403,105.27439
1638073596952,-31.554878,156.49391,101.82927
1638073596953,-23.125,65.77744,61.737804
1638073596953,-61.25,-65.685974,-5.2134147
1638073596982,24.817074,-168.58232,-65.09146
1638073597012,80.41159,-159.31403,-93.67378
1638073597013,186.12805,-165.64024,-66.539635
1638073597042,156.05183,-234.87805,-43.65854
1638073597072,44.7561,-208.21646,-64.847565
1638073597073,104.801834,-113.29269,-90.60976
1638073597102,108.21647,-71.35671,-55.167683
1638073597161,121.26524,-62.073174,-40.396343
1638073597162,80.71647,-33.42988,-26.112806
1638073597163,38.35366,-16.509148,-15.0
1638073597191,15.182927,-11.875,-7.1036587
1638073597192,2.5304878,-12.667684,-3.0640244
1638073597222,-2.1189024,-13.47561,-1.3567073
1638073597252,-3.9939024,-15.167684,-0.51829267
1638073597252,-2.7743902,-18.094513,-0.4878049
1638073597283,-0.09146342,-19.039635,-1.2652439
1638073597312,4.64939,-18.429878,-2.6219513
1638073597313,9.146341,-17.728659,-3.948171
1638073597342,10.396341,-16.09756,-4.405488
1638073597371,8.460366,-14.862805,-4.02439
1638073597373,7.5609756,-14.146341,-4.039634
1638073597402,7.9115853,-13.338415,-4.4512196
1638073597431,4.9390244,-13.643293,-4.02439
1638073597433,1.097561,-15.609756,-4.10061
1638073597462,-3.5670733,-18.033537,-3.75
1638073597491,-10.762196,-21.478659,-2.332317
1638073597492,-12.789635,-25.304878,-1.722561
1638073597522,-17.484756,-33.109756,-1.6006098
1638073597552,-23.841463,-50.03049,-2.5457318
1638073597552,-27.057928,-70.77744,-7.271342
1638073597583,-34.939026,-96.44817,-15.625
1638073597612,-41.798782,-124.40549,-22.073172
1638073597613,-44.984756,-152.42378,-31.067074
1638073597642,-39.05488,-203.90245,-46.920734
1638073597671,-44.7561,-250.94513,-58.993904
1638073597673,-36.371952,-284.25305,-74.11585
1638073597702,-8.612805,-326.5854,-95.076225
1638073597731,-16.143293,-402.31708,-103.643295
1638073597733,1.9207318,-448.07928,-117.60671
1638073597762,64.78659,-409.2683,-164.74086
1638073597793,-60.32012,-334.19208,-141.17378
1638073597793,-161.95122,-166.06708,-70.15244
1638073597852,-200.35062,85.27439,0.15243903
1638073597853,44.466465,210.19818,19.070122
1638073597854,148.58232,204.375,-9.085366
1638073597881,87.53049,228.2927,-11.051829
1638073597912,12.256098,298.10977,33.963417
1638073597941,23.094513,334.45123,67.0122
1638073597943,48.689026,315.45734,77.560974
1638073597971,26.509148,285.68597,93.58232
1638073598002,-23.643293,272.45428,109.42073
1638073598003,-44.1311,270.0305,120.48781
1638073598031,-32.743904,265.57928,125.335365
1638073598032,-28.82622,258.3384,128.17073
1638073598062,-38.82622,251.3872,138.3994
1638073598091,-54.64939,246.70732,149.93903
1638073598093,-77.6372,248.67378,154.32927
1638073598122,-108.73476,265.92987,151.82927
1638073598181,-145.8994,272.78964,134.52744
1638073598182,-173.84146,247.51524,108.064026
1638073598183,-186.81403,190.12195,96.52439
1638073598184,-166.11281,114.60366,69.07012
1638073598211,-134.10062,7.8201222,-1.4634147
1638073598242,-3.9176831,-113.53659,-70.289635
1638073598271,106.676834,-189.25305,-74.55793
1638073598272,163.38416,-205.99086,-26.082317
1638073598302,211.60062,-258.62805,-36.463417
1638073598331,180.13719,-191.69208,-111.722565
1638073598333,184.86281,-56.875,-122.347565
1638073598362,103.79573,-101.722565,-47.743904
1638073598362,133.06403,-92.02744,-45.335365
1638073598392,115.36586,-47.92683,-39.253048
1638073598421,70.16769,-27.408537,-18.856709
1638073598422,28.567074,-13.597561,-10.655488
1638073598452,19.405489,-16.432928,-7.7439027
