time,x-accel,y-accel,z-accel
1633443992035,1.3304443,-0.75805664,1.0439453
1633443992035,0.8643799,-0.73132324,0.8156738
1633443992064,1.4954834,-1.7854004,1.630249
1633443992094,0.53393555,-1.3984375,1.2553711
1633443992095,-0.43444824,0.13012695,0.4633789
1633443992124,0.12719727,0.46728516,0.8869629
1633443992154,0.24194336,-0.06945801,0.9779053
1633443992155,0.15344238,-0.04309082,0.77124023
1633443992184,0.30126953,0.010620117,0.6842041
1633443992214,0.4194336,-0.38378906,0.56884766
1633443992244,0.609375,-0.5078125,0.54833984
1633443992245,0.9139404,-0.506958,0.5682373
1633443992274,1.123169,-0.67285156,0.51257324
1633443992275,1.2331543,-0.73742676,0.4876709
1633443992304,1.2752686,-0.6607666,0.49865723
1633443992334,1.243042,-0.626709,0.5172119
1633443992335,1.1950684,-0.57177734,0.55285645
1633443992364,1.1951904,-0.42871094,0.649292
1633443992454,1.2053223,-0.34350586,0.71435547
1633443992455,1.1810303,-0.24694824,0.7402344
1633443992456,1.2174072,-0.13793945,0.8183594
1633443992457,1.2763672,-0.19799805,0.8378906
1633443992485,1.1757812,-0.2290039,0.64868164
1633443992486,1.0106201,-0.14086914,0.35827637
1633443992487,1.0980225,-0.14099121,0.23510742
1633443992514,1.1373291,-0.10839844,0.103271484
1633443992544,1.0928955,-0.04345703,-0.084228516
1633443992545,1.1322021,0.011230469,-0.118774414
1633443992574,1.1860352,-0.09338379,-0.08654785
1633443992604,1.1312256,-0.31066895,-0.17749023
1633443992605,0.95166016,-0.38989258,0.10986328
1633443992634,0.20654297,-0.5839844,1.0615234
1633443992664,-0.21472168,-0.44873047,1.3234863
1633443992665,0.71118164,0.28552246,0.88757324
1633443992694,1.3828125,-0.26672363,1.2602539
1633443992724,0.9929199,-0.95080566,1.0147705
1633443992725,0.861084,-0.1772461,0.9830322
1633443992754,0.58862305,-0.22387695,0.8330078
1633443992784,0.6224365,-0.29638672,0.8201904
1633443992785,0.6168213,-0.23901367,0.8400879
1633443992814,0.5620117,-0.24645996,0.81689453
1633443992844,0.55493164,-0.25756836,0.8175049
1633443992845,0.571167,-0.24841309,0.82995605
1633443992874,0.5513916,-0.25354004,0.82263184
1633443992904,0.5509033,-0.26867676,0.7988281
1633443992905,0.5809326,-0.22265625,0.8261719
1633443992934,0.5793457,-0.20837402,0.83288574
1633443992964,0.5623779,-0.2355957,0.80895996
1633443992965,0.5527344,-0.25720215,0.7890625
1633443992994,0.5341797,-0.26965332,0.7792969
1633443993024,0.53271484,-0.2644043,0.78686523
1633443993025,0.53430176,-0.25549316,0.79003906
1633443993054,0.5407715,-0.25012207,0.79003906
1633443993084,0.5529785,-0.24731445,0.7919922
1633443993114,0.5545654,-0.24731445,0.7972412
1633443993116,0.54260254,-0.2562256,0.79455566
1633443993144,0.53552246,-0.25427246,0.79248047
1633443993145,0.5258789,-0.25878906,0.79589844
1633443993176,0.5427246,-0.24707031,0.796875
1633443993204,0.54907227,-0.23925781,0.7940674
1633443993205,0.5489502,-0.24084473,0.79785156
1633443993234,0.5423584,-0.24047852,0.79919434
1633443993264,0.5390625,-0.23278809,0.7993164
1633443993266,0.54211426,-0.22717285,0.8029785
1633443993294,0.54455566,-0.22351074,0.80285645
1633443993324,0.5407715,-0.2319336,0.79382324
1633443993328,0.5460205,-0.2220459,0.8051758
1633443993355,0.5579834,-0.20861816,0.814209
1633443993384,0.54016113,-0.20898438,0.8100586
1633443993385,0.5206299,-0.1986084,0.81188965
1633443993414,0.5386963,-0.19262695,0.8009033
1633443993444,0.5653076,-0.20080566,0.77978516
1633443993445,0.5744629,-0.2166748,0.7635498
1633443993474,0.55859375,-0.23327637,0.77368164
1633443993504,0.5600586,-0.24914551,0.7874756
1633443993505,0.60424805,-0.2602539,0.79125977
1633443993534,0.630249,-0.28564453,0.7858887
1633443993536,0.6586914,-0.3173828,0.77648926
1633443993564,0.73583984,-0.39672852,0.7661133
1633443993594,0.92858887,-0.5316162,0.80737305
1633443993595,1.2625732,-0.6364746,0.9310303
1633443993624,1.2751465,-0.54711914,0.86499023
1633443993654,1.1743164,-0.5773926,0.8779297
1633443993656,0.95410156,-0.54992676,0.7774658
1633443993684,1.1474609,-0.91064453,1.4888916
1633443993718,1.0700684,-1.2108154,1.5029297
1633443993718,-0.2821045,-0.52453613,0.4255371
1633443993745,0.07434082,-0.032470703,0.5003662
1633443993775,0.38867188,-0.12658691,0.6730957
1633443993778,0.49316406,-0.39160156,0.638916
1633443993804,0.58569336,-0.39746094,0.5780029
1633443993835,0.5930176,-0.3807373,0.47668457
1633443993835,0.68310547,-0.4501953,0.43200684
1633443993864,0.8758545,-0.513916,0.44628906
1633443993894,0.9752197,-0.57995605,0.42456055
1633443993895,1.1123047,-0.588501,0.44555664
1633443993924,1.1882324,-0.65063477,0.48535156
1633443993954,1.0810547,-0.6533203,0.40686035
1633443993955,1.1417236,-0.5447998,0.493042
1633443993984,1.1896973,-0.4761963,0.5872803
1633443994014,1.2156982,-0.45776367,0.6237793
1633443994015,1.1844482,-0.4621582,0.61279297
1633443994044,1.1269531,-0.42236328,0.60375977
1633443994074,1.0419922,-0.4354248,0.56396484
1633443994075,1.0432129,-0.56799316,0.53637695
1633443994104,1.1339111,-0.6237793,0.52404785
1633443994134,1.085083,-0.5467529,0.33239746
1633443994135,0.9923096,-0.49682617,0.059936523
1633443994194,1.1496582,-0.3984375,-0.07714844
1633443994195,1.3417969,-0.21862793,-0.2368164
1633443994196,1.4163818,-0.08081055,-0.39697266
1633443994224,1.3651123,0.07141113,-0.39855957
1633443994254,1.2313232,-0.27990723,-0.055908203
1633443994255,0.59155273,-0.819458,0.63830566
1633443994284,-0.2672119,-0.7890625,1.2463379
1633443994314,-0.044921875,0.30456543,1.300415
1633443994344,1.4841309,1.0228271,1.3267822
1633443994345,1.5644531,0.009521484,1.3721924
1633443994347,0.81274414,-0.97595215,0.8548584
1633443994374,0.6739502,-0.24572754,0.87390137
1633443994404,0.54211426,-0.43615723,0.7418213
1633443994434,0.5863037,-0.46203613,0.7418213
1633443994435,0.57421875,-0.34423828,0.7844238
1633443994464,0.55615234,-0.29406738,0.7907715
1633443994494,0.54016113,-0.2935791,0.78515625
1633443994495,0.5455322,-0.30517578,0.7862549
1633443994524,0.53186035,-0.31933594,0.78344727
1633443994525,0.5336914,-0.33398438,0.7647705
1633443994554,0.56921387,-0.2894287,0.7980957
1633443994584,0.5620117,-0.27539062,0.8006592
1633443994614,0.55236816,-0.29187012,0.786499
1633443994615,0.5716553,-0.28076172,0.7935791
1633443994644,0.5489502,-0.28723145,0.7751465
1633443994645,0.5201416,-0.28503418,0.7713623
1633443994674,0.53674316,-0.2685547,0.78125
1633443994734,0.55688477,-0.25134277,0.7961426
1633443994735,0.5541992,-0.23779297,0.798584
1633443994736,0.5217285,-0.24865723,0.7922363
1633443994794,0.5291748,-0.24780273,0.79455566
1633443994795,0.5583496,-0.22729492,0.8039551
1633443994796,0.5699463,-0.22595215,0.80810547
1633443994824,0.5609131,-0.22912598,0.7993164
1633443994825,0.5546875,-0.22607422,0.80114746
1633443994854,0.5701904,-0.20898438,0.8034668
1633443994884,0.5715332,-0.20959473,0.79785156
1633443994885,0.5645752,-0.22131348,0.79589844
1633443994914,0.552124,-0.22619629,0.7930908
1633443994944,0.5560303,-0.22277832,0.7937012
1633443994946,0.55651855,-0.2277832,0.7949219
1633443994974,0.5600586,-0.22680664,0.79174805
1633443995004,0.56396484,-0.2220459,0.7866211
1633443995005,0.5621338,-0.2211914,0.7854004
1633443995034,0.5626221,-0.22509766,0.7845459
1633443995064,0.5662842,-0.2244873,0.7796631
1633443995065,0.5690918,-0.22827148,0.7746582
1633443995094,0.57922363,-0.24072266,0.7788086
1633443995124,0.5579834,-0.2508545,0.7687988
1633443995125,0.5743408,-0.23718262,0.7709961
1633443995154,0.6135254,-0.22766113,0.77783203
1633443995214,0.6467285,-0.25280762,0.75512695
1633443995244,0.69677734,-0.28222656,0.7376709
1633443995245,0.7578125,-0.33728027,0.7261963
1633443995246,0.82006836,-0.4095459,0.7138672
1633443995304,0.97265625,-0.49023438,0.73339844
1633443995305,1.1693115,-0.5185547,0.8236084
1633443995306,1.2432861,-0.6326904,0.86083984
1633443995334,1.2479248,-0.76867676,0.9104004
1633443995335,0.83251953,-0.7623291,0.7553711
1633443995365,1.4631348,-1.3135986,1.7651367
1633443995366,0.15136719,-1.0603027,0.86987305
1633443995394,-0.26086426,-0.12194824,0.4099121
1633443995424,0.27124023,-0.16027832,0.7792969
1633443995425,0.31030273,-0.51135254,0.7375488
1633443995454,0.32958984,-0.37927246,0.61242676
1633443995455,0.5529785,-0.33361816,0.6968994
1633443995484,0.6923828,-0.40014648,0.71691895
1633443995514,0.7659912,-0.21887207,0.6563721
1633443995515,0.8979492,-0.18762207,0.6401367
1633443995544,0.9680176,-0.37719727,0.6003418
1633443995574,0.9987793,-0.5189209,0.5817871
1633443995575,0.9963379,-0.58154297,0.59069824
1633443995604,1.0794678,-0.54260254,0.66503906
1633443995664,1.2750244,-0.4958496,0.7501221
1633443995665,1.2911377,-0.4350586,0.64733887
1633443995666,1.2263184,-0.32702637,0.47680664
1633443995694,1.2478027,-0.2557373,0.3988037
1633443995695,1.4433594,-0.31677246,0.4399414
1633443995724,1.4678955,-0.35131836,0.28271484
1633443995754,1.3187256,-0.1920166,-0.039794922
1633443995755,1.3104248,-0.09375,-0.20397949
1633443995784,1.3183594,-0.11706543,-0.26135254
1633443995814,1.3900146,-0.16394043,-0.16015625
1633443995815,1.3398438,-0.17578125,-0.10449219
1633443995844,0.9412842,-0.24304199,0.44665527
1633443995874,0.07006836,-0.50634766,1.1663818
1633443995875,-0.1315918,-0.34448242,0.9918213
1633443995904,0.7072754,-0.21655273,0.7512207
1633443995934,1.5998535,-0.32019043,1.4155273
1633443995935,0.78344727,-0.34301758,0.8919678
1633443995964,0.5887451,-0.13830566,0.8605957
1633443995994,0.6483154,-0.25268555,0.8375244
1633443995995,0.6156006,-0.3092041,0.7937012
1633443996024,0.57666016,-0.28686523,0.79125977
1633443996054,0.55822754,-0.2713623,0.79577637
1633443996055,0.57177734,-0.25720215,0.81555176
1633443996084,0.56433105,-0.25915527,0.8162842
1633443996114,0.53686523,-0.27124023,0.7902832
1633443996115,0.5389404,-0.265625,0.78222656
1633443996144,0.5576172,-0.24267578,0.8050537
1633443996174,0.5534668,-0.2593994,0.8046875
1633443996175,0.5477295,-0.2791748,0.7897949
1633443996204,0.5366211,-0.28198242,0.7813721
1633443996234,0.53515625,-0.28320312,0.7800293
1633443996235,0.54333496,-0.27600098,0.77905273
1633443996264,0.5406494,-0.27001953,0.7813721
1633443996294,0.54211426,-0.26818848,0.7885742
1633443996295,0.53845215,-0.26916504,0.79211426
1633443996324,0.5430908,-0.2614746,0.7918701
1633443996354,0.5406494,-0.2529297,0.7944336
1633443996355,0.5354004,-0.2479248,0.7960205
1633443996384,0.53601074,-0.25671387,0.79382324
1633443996414,0.54382324,-0.25756836,0.79333496
1633443996415,0.5545654,-0.24780273,0.7963867
1633443996444,0.5456543,-0.25219727,0.80041504
1633443996445,0.5443115,-0.2548828,0.7937012
1633443996474,0.5404053,-0.25585938,0.7907715
1633443996504,0.53845215,-0.2479248,0.79577637
1633443996505,0.5296631,-0.23901367,0.79797363
1633443996534,0.5350342,-0.2331543,0.80358887
1633443996564,0.55737305,-0.2232666,0.8084717
1633443996565,0.5522461,-0.23498535,0.7980957
1633443996594,0.5415039,-0.2454834,0.7963867
1633443996624,0.54748535,-0.24475098,0.79345703
1633443996625,0.5534668,-0.23144531,0.7927246
1633443996654,0.5505371,-0.23254395,0.79418945
1633443996684,0.5539551,-0.23449707,0.7961426
1633443996685,0.56152344,-0.23962402,0.7932129
1633443996714,0.57128906,-0.23059082,0.78845215
1633443996744,0.5710449,-0.23046875,0.7878418
1633443996745,0.57470703,-0.22998047,0.7838135
1633443996774,0.5682373,-0.23596191,0.78479004
1633443996804,0.5593262,-0.24108887,0.7862549
1633443996805,0.56225586,-0.23547363,0.7825928
1633443996834,0.5805664,-0.21740723,0.77404785
1633443996864,0.5892334,-0.21716309,0.76831055
1633443996864,0.585083,-0.22802734,0.7618408
1633443996894,0.58569336,-0.24291992,0.7562256
1633443996924,0.60339355,-0.26220703,0.75891113
1633443996925,0.6154785,-0.28527832,0.7655029
1633443996954,0.625,-0.30981445,0.76257324
1633443996984,0.7310791,-0.35375977,0.7727051
1633443996985,0.82214355,-0.40441895,0.7392578
1633443997014,0.87561035,-0.4210205,0.7141113
1633443997044,1.0819092,-0.41271973,0.8096924
1633443997045,1.1029053,-0.5484619,0.80114746
1633443997074,1.1550293,-0.50476074,0.88391113
1633443997104,0.94506836,-0.4979248,0.7060547
1633443997105,0.79956055,-1.0303955,1.0423584
1633443997134,0.6986084,-1.1099854,1.0932617
1633443997164,0.09790039,-0.24243164,0.78466797
1633443997165,0.26794434,0.19396973,0.92736816
1633443997194,0.43139648,-0.03967285,1.0604248
1633443997224,0.35876465,-0.11804199,0.94714355
1633443997225,0.38964844,0.055541992,0.88305664
1633443997254,0.4951172,0.09716797,0.86242676
1633443997284,0.63256836,0.1459961,0.8458252
1633443997285,0.81591797,0.2109375,0.84375
1633443997314,0.97802734,0.096069336,0.791626
1633443997344,1.0085449,-0.091796875,0.71813965
1633443997345,1.0689697,-0.08215332,0.70544434
1633443997374,1.1313477,-0.15148926,0.65722656
1633443997375,1.1265869,-0.2701416,0.6138916
1633443997404,1.1276855,-0.27722168,0.6567383
1633443997434,1.1721191,-0.2043457,0.70861816
1633443997435,1.1259766,-0.2310791,0.65771484
1633443997464,1.0942383,-0.28015137,0.6546631
1633443997494,1.0274658,-0.30810547,0.6187744
1633443997495,0.90893555,-0.3540039,0.4967041
1633443997524,0.92077637,-0.3088379,0.43139648
1633443997554,1.0861816,-0.25024414,0.44104004
1633443997555,1.2298584,-0.20727539,0.34606934
1633443997584,1.1311035,-0.08679199,-0.0036621094
1633443997614,1.1712646,0.041625977,-0.15405273
1633443997614,1.284668,0.07348633,-0.13671875
1633443997644,1.1625977,-0.06591797,-0.305542
1633443997704,0.8737793,-0.45617676,0.5012207
1633443997705,-0.14160156,-0.710083,1.3170166
1633443997706,-0.1928711,-1.0549316,0.7324219
1633443997734,1.2443848,-0.3363037,1.0197754
1633443997735,1.2764893,0.13964844,1.3305664
1633443997764,0.58154297,-0.7730713,0.8022461
1633443997794,0.6734619,-0.3256836,0.87841797
1633443997795,0.6657715,-0.37109375,0.83361816
1633443997824,0.63793945,-0.36364746,0.8189697
1633443997854,0.5410156,-0.29870605,0.803833
1633443997855,0.520874,-0.30664062,0.7963867
1633443997884,0.5654297,-0.29711914,0.84033203
1633443997914,0.54870605,-0.27893066,0.8272705
1633443997915,0.5181885,-0.27905273,0.78881836
1633443997944,0.5057373,-0.26013184,0.79797363
1633443997975,0.47583008,-0.2718506,0.776001
1633443997976,0.5007324,-0.30871582,0.7791748
1633443998004,0.5789795,-0.29370117,0.8366699
1633443998034,0.5395508,-0.28674316,0.80444336
1633443998036,0.48242188,-0.2849121,0.7857666
1633443998064,0.4921875,-0.29675293,0.77612305
1633443998095,0.53344727,-0.29760742,0.78930664
1633443998095,0.546875,-0.3001709,0.7956543
1633443998124,0.53063965,-0.321167,0.77905273
1633443998155,0.5201416,-0.33850098,0.76623535
1633443998157,0.5559082,-0.30163574,0.79003906
1633443998184,0.5505371,-0.2854004,0.7928467
1633443998215,0.53845215,-0.2796631,0.7944336
1633443998217,0.5371094,-0.2932129,0.7869873
1633443998244,0.5498047,-0.296875,0.7832031
1633443998275,0.555542,-0.28381348,0.791626
1633443998276,0.5389404,-0.28442383,0.78881836
1633443998304,0.54577637,-0.27990723,0.7932129
1633443998306,0.5415039,-0.28271484,0.78344727
1633443998334,0.54833984,-0.28430176,0.7844238
1633443998364,0.5423584,-0.28222656,0.786499
1633443998366,0.5209961,-0.2845459,0.78271484
1633443998394,0.5234375,-0.28503418,0.7836914
1633443998424,0.53967285,-0.28063965,0.78466797
1633443998427,0.55737305,-0.25915527,0.7919922
1633443998454,0.54833984,-0.24865723,0.80236816
1633443998485,0.53552246,-0.25830078,0.79748535
1633443998485,0.54663086,-0.25842285,0.7932129
1633443998515,0.55114746,-0.25402832,0.7944336
1633443998545,0.5350342,-0.2631836,0.79016113
1633443998545,0.52697754,-0.2738037,0.7862549
1633443998574,0.54870605,-0.26635742,0.78344727
1633443998604,0.5690918,-0.24841309,0.7878418
1633443998606,0.56762695,-0.24291992,0.7902832
1633443998634,0.5444336,-0.24523926,0.78967285
1633443998664,0.5432129,-0.23754883,0.798584
1633443998694,0.5563965,-0.23608398,0.7984619
1633443998696,0.5510254,-0.24511719,0.7927246
1633443998725,0.53308105,-0.2442627,0.8005371
1633443998727,0.52612305,-0.23449707,0.8039551
1633443998785,0.5410156,-0.23388672,0.7928467
1633443998789,0.5649414,-0.23925781,0.7722168
1633443998789,0.57177734,-0.24645996,0.75183105
1633443998814,0.57299805,-0.2553711,0.7438965
1633443998845,0.5878906,-0.26989746,0.7441406
1633443998846,0.62280273,-0.27355957,0.73742676
1633443998874,0.64953613,-0.2791748,0.7244873
1633443998904,0.66625977,-0.31750488,0.7072754
1633443998905,0.70373535,-0.39953613,0.68273926
1633443998935,0.77563477,-0.4366455,0.6640625
1633443998965,0.88586426,-0.47937012,0.67944336
1633443998966,1.1040039,-0.60668945,0.7647705
1633443998994,1.1429443,-0.6237793,0.74609375
1633443999024,1.2225342,-0.73132324,0.79455566
1633443999025,1.2242432,-0.86608887,0.9539795
1633443999054,0.74365234,-0.9436035,0.9230957
1633443999085,1.3973389,-1.6578369,1.9061279
1633443999085,-0.08300781,-1.0281982,0.8577881
1633443999114,-0.16064453,-0.09265137,0.65808105
1633443999145,0.27514648,-0.0041503906,0.92858887
1633443999145,0.24707031,-0.21350098,0.7393799
1633443999205,0.38745117,-0.16711426,0.65112305
1633443999206,0.6621094,-0.25378418,0.70788574
1633443999208,0.81726074,-0.37756348,0.66625977
1633443999234,0.95166016,-0.28137207,0.5744629
1633443999264,1.0317383,-0.28100586,0.5
1633443999266,1.1113281,-0.2845459,0.5140381
1633443999295,1.133667,-0.32824707,0.526001
1633443999295,1.1223145,-0.31970215,0.5578613
1633443999324,1.1750488,-0.34484863,0.6053467
1633443999354,1.328125,-0.4197998,0.69641113
1633443999356,1.3404541,-0.44970703,0.6248779
1633443999384,1.2243652,-0.3642578,0.46032715
1633443999415,1.2501221,-0.23937988,0.46972656
1633443999417,1.2661133,-0.23657227,0.453125
1633443999445,1.2143555,-0.25073242,0.28967285
1633443999474,1.1890869,-0.1394043,0.061279297
1633443999505,1.2762451,-0.13085938,-0.11853027
1633443999506,1.3914795,-0.20861816,-0.20043945
1633443999534,1.3538818,-0.09411621,-0.37768555
1633443999536,1.2600098,-0.13330078,-0.22583008
1633443999564,0.5209961,-0.5756836,0.9567871
1633443999594,-0.25390625,-0.7005615,1.2556152
1633443999595,0.3170166,-0.42858887,0.5579834
1633443999625,1.2106934,-0.03955078,1.0965576
1633443999654,1.2786865,-0.5126953,1.2915039
1633443999656,0.7952881,-0.692749,0.770874
1633443999684,0.5345459,-0.2368164,0.78637695
1633443999714,0.6036377,-0.2902832,0.8074951
1633443999717,0.6208496,-0.28588867,0.81433105
1633443999744,0.5782471,-0.28222656,0.7894287
1633443999775,0.541626,-0.2923584,0.7738037
1633443999775,0.5214844,-0.29138184,0.7706299
1633443999805,0.5578613,-0.28881836,0.7915039
1633443999834,0.58947754,-0.27990723,0.8060303
1633443999835,0.57373047,-0.2857666,0.7911377
1633443999864,0.56433105,-0.2821045,0.78479004
1633443999895,0.5734863,-0.26501465,0.79345703
1633443999895,0.5708008,-0.26586914,0.78686523
1633443999925,0.55822754,-0.27819824,0.7753906
1633443999954,0.5444336,-0.2770996,0.7709961
1633443999956,0.552124,-0.2763672,0.7751465
1633443999984,0.5612793,-0.27209473,0.7807617
1633444000015,0.56018066,-0.2705078,0.77905273
1633444000017,0.5588379,-0.27233887,0.7799072
1633444000044,0.5550537,-0.27148438,0.78015137
1633444000074,0.5529785,-0.2640381,0.78308105
