time,x-gyro,y-gyro,z-gyro
1610743475849,-2.7591465,-17.362804,3.1554878
1610743475880,0.09146342,-19.80183,2.0884147
1610743475882,0.32012194,-22.118902,1.7530488
1610743475909,-1.4786586,-20.609756,2.652439
1610743475938,-2.8658538,-15.777439,5.27439
1610743475940,-1.9664634,-14.359756,8.536586
1610743476002,-0.51829267,-19.405489,12.469513
1610743476003,-0.21341464,-25.457317,18.170732
1610743476005,-0.8231707,-28.231709,24.588415
1610743476030,-1.4481708,-29.25305,31.265245
1610743476061,-2.4390244,-29.52744,36.463417
1610743476064,-5.030488,-27.987806,38.932926
1610743476090,-10.167684,-24.10061,40.3811
1610743476120,-13.445123,-19.070122,42.378048
1610743476122,-11.79878,-14.45122,42.911587
1610743476150,-8.582317,-11.722561,39.664635
1610743476181,-8.902439,-11.234756,33.55183
1610743476182,-10.685976,-8.948171,26.966463
1610743476210,-11.295732,-2.652439,23.04878
1610743476240,-9.908537,3.0487804,23.55183
1610743476242,-7.789634,6.128049,26.189026
1610743476269,-4.496951,6.128049,27.149391
1610743476301,-2.1646342,4.8170733,23.963415
1610743476301,-1.402439,4.9390244,17.45427
1610743476329,0.88414633,6.2195125,10.503049
1610743476359,3.8567073,7.515244,5.7012196
1610743476361,4.771342,8.292683,3.6432927
1610743476390,4.664634,8.628049,2.667683
1610743476449,3.7195122,8.948171,2.7286587
1610743476450,3.6432927,9.64939,3.2164636
1610743476453,6.554878,8.155488,3.2317073
1610743476480,7.698171,4.5731707,1.9664634
1610743476482,5.289634,3.0640244,0.85365856
1610743476510,3.2317073,3.932927,0.73170733
1610743476539,2.012195,4.512195,1.0670732
1610743476541,1.3414634,4.4512196,1.2042683
1610743476569,2.1189024,4.8170733,1.2804878
1610743476599,5.670732,6.4481707,-0.99085367
1610743476601,4.908537,5.472561,-2.4847562
1610743476631,2.8963416,3.932927,-3.0640244
1610743476660,1.2804878,3.3993902,-2.5914636
1610743476664,0.7012195,1.9512196,-0.79268295
1610743476689,0.6859756,-0.04573171,-0.030487806
1610743476691,0.27439025,-1.3262196,-0.42682928
1610743476719,-0.42682928,-1.6158537,-0.86890244
1610743476782,-1.5243902,-1.8902439,-0.09146342
1610743476783,-3.003049,-2.2256098,1.4481708
1610743476785,-3.6585367,-2.1646342,2.7896342
1610743476809,-3.1554878,-0.77743906,2.5762196
1610743476811,-2.4847562,0.27439025,1.2195122
1610743476840,-1.7835367,1.1890244,-0.4878049
1610743476873,-1.25,2.3932927,-0.5945122
1610743476874,-1.2042683,2.2865853,-0.15243903
1610743476902,-0.5335366,1.7530488,0.21341464
1610743476928,0.09146342,1.6615855,0.6097561
1610743476930,0.5640244,1.6920732,0.44207317
1610743476960,0.7621951,1.9512196,-0.22865854
1610743476988,1.2042683,3.140244,-0.9603659
1610743476991,3.003049,4.4664636,-1.7378049
1610743477019,3.8109758,4.9237804,-2.6067073
1610743477049,4.9390244,4.6189027,-3.4908538
1610743477052,6.25,3.8262196,-4.253049
1610743477079,6.554878,2.7286587,-4.3140244
1610743477111,5.89939,2.362805,-3.8719513
1610743477112,5.1067076,2.2560976,-3.0792685
1610743477140,5.762195,2.195122,-2.652439
1610743477170,7.4695125,2.057927,-2.6067073
1610743477171,9.496951,1.3262196,-2.7134147
1610743477200,10.70122,1.1737806,-2.179878
1610743477230,11.25,2.2713416,-0.94512194
1610743477232,11.615854,2.957317,0.22865854
1610743477259,10.6402445,3.3993902,1.0060976
1610743477290,8.307927,2.820122,2.2560976
1610743477292,7.881098,2.5457318,3.8109758
1610743477320,9.588415,2.4542685,4.9390244
1610743477349,9.862805,1.7530488,4.375
1610743477351,8.109756,0.6707317,2.332317
1610743477380,7.362805,-0.06097561,0.33536586
1610743477411,7.22561,-0.44207317,-0.73170733
1610743477412,7.698171,-1.1890244,-0.45731708
1610743477440,8.277439,-1.6768293,0.32012194
1610743477470,9.344512,-1.7682927,1.1890244
1610743477471,8.887196,-1.0670732,1.7530488
1610743477501,8.033537,0.25914633,1.5243902
1610743477530,7.7591467,0.25914633,0.18292683
1610743477532,7.987805,-1.0823171,-3.3841465
1610743477559,16.036585,-0.06097561,-11.32622
1610743477590,23.399391,0.6707317,-19.832317
1610743477593,27.713415,1.9512196,-24.420732
1610743477620,26.966463,4.02439,-22.743902
1610743477650,17.37805,4.1768293,-13.490854
1610743477651,7.1341467,3.292683,-3.932927
1610743477680,0.15243903,1.0213414,1.7073171
1610743477710,-0.21341464,-2.2256098,3.6585367
1610743477713,2.8506098,-4.253049,1.9969512
1610743477740,3.460366,-5.121951,-0.18292683
1610743477770,3.8262196,-4.5731707,-1.4329269
1610743477771,1.3414634,-4.496951,-1.3262196
1610743477800,-1.1585366,-4.984756,-0.12195122
1610743477830,-1.4329269,-5.7469516,1.6310976
1610743477832,-3.2012196,-6.265244,2.957317
1610743477860,-3.582317,-4.115854,4.3292685
1610743477889,-0.7621951,0.32012194,4.862805
1610743477891,-1.7378049,0.6402439,4.405488
1610743477919,-2.027439,-0.24390244,3.003049
1610743477921,-1.2042683,-0.16768293,2.0731707
1610743477950,-0.73170733,0.19817074,1.875
1610743477980,-1.0670732,0.06097561,2.2408538
1610743477982,-1.3567073,0.13719513,3.2164636
1610743478010,-1.097561,0.65548784,4.557927
1610743478039,-0.33536586,1.8140244,5.8384147
1610743478041,1.8445122,2.4847562,6.631098
1610743478069,4.283537,2.4695122,8.094512
1610743478100,5.503049,1.7073171,10.213415
1610743478102,6.920732,-0.77743906,12.698171
1610743478158,6.1890244,-3.628049,14.375
1610743478191,4.9390244,-5.1067076,15.716464
1610743478193,4.893293,-5.2591467,17.149391
1610743478193,5.2439027,-5.7012196,16.875
1610743478220,5.35061,-5.97561,14.192074
1610743478222,3.7804878,-5.8536587,10.457317
1610743478249,2.378049,-4.542683,7.9268293
1610743478280,1.4786586,-3.1097562,7.8353662
1610743478282,0.6859756,-2.4085367,9.207317
1610743478310,0.6707317,-2.3018293,12.408537
1610743478339,0.28963414,-2.195122,16.417683
1610743478342,1.0670732,-0.5945122,18.62805
1610743478369,2.7896342,2.5762196,18.47561
1610743478399,6.7225614,5.7164636,16.524391
1610743478403,9.375,8.384147,12.987805
1610743478430,11.646341,10.381098,9.862805
1610743478459,15.487805,13.7652445,8.628049
1610743478460,20.121952,17.088415,8.20122
1610743478489,23.70427,18.018293,9.085366
1610743478519,26.79878,16.371952,13.216464
1610743478521,26.021341,13.948171,17.103659
1610743478549,25.57927,12.591464,18.20122
1610743478580,23.155489,9.710366,16.341463
1610743478582,17.667683,5.4573174,11.79878
1610743478609,13.384147,3.3384147,7.271342
1610743478670,10.533537,3.6890244,2.4237804
1610743478672,9.847561,5.762195,-2.698171
1610743478699,9.969512,8.125,-6.920732
1610743478701,8.567074,11.996951,-9.878049
1610743478703,3.582317,19.740854,-14.527439
1610743478730,-6.554878,32.85061,-23.536587
1610743478759,-16.295732,42.393295,-34.60366
1610743478762,-33.018295,42.362804,-42.865856
1610743478789,-36.067074,31.905489,-38.75
1610743478820,-20.899391,20.137196,-25.274391
1610743478823,-9.039635,7.408537,-12.256098
1610743478849,-1.6310976,-2.7286587,-7.8353662
1610743478880,-2.682927,-2.8506098,-10.07622
1610743478881,-9.496951,3.5670733,-16.554878
1610743478909,-13.780488,12.530488,-26.40244
1610743478939,1.2042683,33.125,-42.698174
1610743478969,-4.131098,21.875,-37.14939
1610743478971,-4.634146,-0.24390244,-16.189024
1610743478971,0.35060975,-2.5,-7.2103662
1610743479000,-5.670732,-3.6890244,-3.277439
1610743479031,-5.015244,-3.125,-5.7164636
1610743479033,-5.777439,2.179878,-12.621951
1610743479061,-7.240854,9.009147,-20.609756
1610743479088,-6.432927,13.414635,-25.07622
1610743479090,-7.012195,13.079268,-22.02744
1610743479119,-9.618902,6.8597565,-12.682927
1610743479149,-7.2865853,3.125,-6.387195
1610743479151,-5.015244,2.3018293,-4.542683
1610743479180,-5.929878,2.210366,-4.847561
1610743479209,-5.3201222,2.9268293,-5.4268293
1610743479210,-2.2560976,4.3140244,-6.0518293
1610743479240,0.8993903,6.402439,-7.0731707
1610743479269,1.2652439,7.1189027,-7.7286587
1610743479270,-0.36585367,4.10061,-6.1890244
1610743479300,-1.4481708,-0.25914633,-3.323171
1610743479331,-2.1493902,-1.4481708,-1.570122
1610743479332,-0.6859756,-1.5548781,-1.570122
1610743479360,-0.076219514,-0.5945122,-2.1189024
1610743479389,0.7621951,0.9603659,-2.9725611
1610743479391,1.8140244,1.9664634,-3.5518293
1610743479419,2.3018293,2.6219513,-3.4756098
1610743479449,2.5457318,2.987805,-3.0640244
1610743479451,2.4847562,2.652439,-2.5
1610743479480,2.3475611,2.7896342,-2.210366
1610743479509,2.332317,2.7591465,-2.195122
1610743479511,2.0731707,2.5304878,-2.179878
1610743479540,1.9664634,2.4237804,-2.4847562
1610743479570,1.5853659,2.7134147,-3.2469513
1610743479571,1.4481708,2.987805,-4.009146
1610743479600,1.3871951,3.0487804,-4.222561
1610743479630,1.0670732,2.7896342,-3.765244
1610743479632,0.6097561,2.4085367,-3.292683
1610743479660,-0.13719513,1.3109757,-2.4085367
1610743479689,-1.1128049,-0.7469512,-0.5030488
1610743479692,-1.7378049,-3.6585367,2.195122
1610743479720,-0.79268295,-6.295732,4.8323174
1610743479749,4.771342,-7.027439,8.658537
1610743479753,8.231708,-14.314025,15.35061
1610743479781,5.182927,-31.844513,22.637196
1610743479810,11.722561,-43.82622,30.533537
1610743479812,21.295732,-49.87805,40.77744
1610743479839,44.05488,-43.140244,52.789635
1610743479873,46.707317,-27.484756,62.850613
1610743479874,13.521341,-23.582317,65.60976
1610743479899,15.70122,26.539635,30.304878
1610743479931,5.27439,27.30183,4.527439
1610743479932,-37.77439,-3.948171,-6.432927
1610743479960,-48.536587,-5.1067076,-11.509147
1610743479989,-42.14939,2.515244,-4.4512196
1610743479991,-36.920734,2.652439,7.637195
1610743480020,-18.871952,4.710366,14.222561
1610743480050,-8.20122,4.862805,16.859756
1610743480053,-7.362805,-1.7835367,20.045732
1610743480080,-0.99085367,-8.810976,22.34756
1610743480110,4.4817076,-16.265244,23.734756
1610743480111,10.182927,-24.237806,24.10061
1610743480139,13.018293,-34.314026,23.734756
1610743480142,18.231709,-43.018295,23.231709
1610743480169,20.182928,-48.59756,24.740854
1610743480199,16.82927,-55.213417,27.34756
1610743480201,16.768293,-58.46037,23.47561
1610743480230,16.265244,-58.07927,9.878049
1610743480260,11.112805,-48.125,-4.527439
1610743480264,11.509147,-32.14939,-11.493903
1610743480289,7.362805,-21.25,-10.137196
1610743480319,68.47561,33.765244,10.655488
1610743480322,133.93292,146.03659,7.22561
1610743480351,-16.310976,146.53964,-53.841465
1610743480379,-18.414635,103.62805,-66.539635
1610743480382,-12.743903,52.759148,-45.07622
1610743480410,-12.42378,21.844513,-24.314026
1610743480439,-13.734756,3.628049,-4.878049
1610743480443,-13.277439,-3.292683,7.3323174
1610743480469,-13.429878,-5.7012196,8.948171
1610743480499,-12.77439,-3.8109758,5.2439027
1610743480501,-11.432927,0.33536586,-1.6920732
1610743480530,-6.631098,6.9359756,-10.060976
1610743480559,-2.4542685,12.789635,-17.042683
1610743480563,0.18292683,14.3902445,-19.542683
1610743480590,1.8902439,13.109756,-17.240854
1610743480619,0.6402439,10.0152445,-12.621951
1610743480622,0.10670732,5.5945125,-8.216464
1610743480649,0.65548784,2.6067073,-5.5945125
1610743480678,0.92987806,2.0731707,-4.5731707
1610743480680,1.2042683,3.125,-5.289634
1610743480712,1.0823171,5.655488,-7.515244
1610743480739,-0.030487806,7.881098,-9.496951
1610743480740,-1.9817073,8.018292,-9.573171
1610743480769,-3.2164636,0.33536586,-4.9237804
1610743480799,-0.44207317,-18.384148,4.679878
1610743480801,5.762195,-41.753048,15.27439
1610743480830,15.228659,-65.564026,25.121952
1610743480859,27.591465,-88.52135,32.759148
1610743480863,37.667683,-105.243904,36.890244
1610743480890,23.82622,-107.54573,35.015244
1610743480919,-14.893293,-63.82622,24.496952
1610743480922,-44.28354,6.9359756,33.689026
1610743480949,-45.518295,79.98476,37.835365
1610743480980,-37.60671,85.10671,10.929878
1610743480982,-70.914635,51.707317,-12.271341
1610743481010,-79.83232,41.890244,-27.37805
1610743481039,-62.713417,32.65244,-27.210367
1610743481041,-47.682926,18.719513,-13.47561
1610743481070,-31.707317,9.634147,2.3475611
1610743481100,-22.393293,1.5243902,12.804878
1610743481101,-17.286585,-7.271342,14.893293
1610743481130,-11.478659,-17.179878,9.878049
1610743481159,-4.039634,-27.820122,0.91463417
1610743481162,-1.1432927,-30.396341,-6.615854
1610743481189,-4.847561,-31.067074,-6.112805
1610743481221,-6.021342,-36.753048,-0.24390244
1610743481222,-2.7286587,-39.32927,10.137196
1610743481249,1.6920732,-40.3811,25.259148
1610743481251,118.90244,48.643295,20.274391
1610743481280,246.99696,147.71342,-11.585366
1610743481311,34.435978,113.78049,-72.621956
1610743481313,-8.567074,53.07927,-70.15244
1610743481340,4.253049,11.234756,-35.990856
1610743481369,1.2804878,-10.060976,-9.862805
1610743481372,-2.7743902,-15.426829,8.460366
1610743481399,-4.6189027,-17.515244,13.445123
1610743481430,-2.0731707,-16.707317,8.094512
1610743481431,2.698171,-10.0,-0.5945122
1610743481459,6.3109756,-0.7469512,-7.9420733
1610743481489,6.265244,8.551829,-13.04878
1610743481492,5.0762196,15.487805,-16.295732
1610743481520,3.3689024,20.442074,-17.713415
1610743481549,-1.7378049,17.332317,-16.082317
1610743481551,-3.3536587,5.990854,-9.92378
1610743481580,-1.5396342,-4.664634,-1.4939024
1610743481609,-2.8810976,-9.64939,5.792683
1610743481639,-4.054878,-9.939025,8.582317
1610743481641,-2.1189024,-7.789634,6.8140244
1610743481669,1.0670732,-3.4298782,1.7835367
1610743481672,3.3536587,2.4085367,-3.262195
1610743481699,4.4359756,7.393293,-6.554878
1610743481730,4.771342,10.167684,-8.033537
1610743481732,4.7865853,12.210366,-8.079268
1610743481760,0.9603659,10.198171,-6.7225614
1610743481789,-4.237805,-4.1768293,-0.38109756
1610743481793,-7.667683,-23.490854,11.539635
1610743481819,-7.256098,-39.10061,23.75
1610743481849,3.4908538,-54.07012,32.34756
1610743481851,12.317074,-67.439026,37.621952
1610743481882,-4.6036587,-71.43293,38.23171
1610743481909,-45.15244,-63.993904,29.939026
1610743481911,-100.50305,-51.67683,18.917683
1610743481939,-136.23476,-36.646343,18.734756
1610743481969,-94.11585,2.7439024,20.594513
1610743481972,-10.060976,48.338417,5.2286587
1610743481999,-6.3719516,41.341465,-9.695122
1610743482030,-39.07012,21.387196,-24.557928
1610743482031,-39.67988,18.155489,-37.896343
1610743482060,-25.762196,16.570122,-44.1311
1610743482091,-16.341463,13.20122,-44.512196
1610743482092,-7.698171,13.1402445,-44.48171
1610743482119,-0.71646345,8.841464,-44.893295
1610743482149,2.1493902,-0.5792683,-40.868904
1610743482151,9.359756,-2.4390244,-36.890244
1610743482179,17.987804,-2.012195,-31.432928
1610743482209,110.243904,76.08232,10.838415
1610743482211,181.17378,105.44208,14.207317
1610743482240,57.17988,60.868904,-56.55488
1610743482270,8.125,20.045732,-71.722565
1610743482271,-1.402439,-2.8963416,-46.189026
1610743482299,-5.7164636,-13.155488,-18.155489
1610743482330,-7.1951222,-19.603659,8.04878
1610743482359,-10.960366,-23.841463,17.92683
1610743482360,-8.795732,-22.42378,13.536586
1610743482363,-5.762195,-14.786586,4.4817076
1610743482390,-4.085366,-3.460366,-4.2073174
1610743482419,0.92987806,11.478659,-12.179878
1610743482422,3.0487804,25.457317,-19.390244
1610743482450,0.79268295,32.77439,-24.10061
1610743482480,-2.667683,21.646341,-20.50305
1610743482482,2.667683,2.1493902,-9.679878
1610743482510,3.125,-8.612805,1.1432927
1610743482539,0.5945122,-13.567074,6.539634
1610743482541,0.6402439,-12.85061,5.6859756
1610743482569,1.5548781,-6.9969516,1.8445122
1610743482600,2.2713416,1.3262196,-2.317073
1610743482602,3.0792685,9.634147,-6.0518293
1610743482630,3.8109758,15.27439,-8.902439
1610743482659,4.893293,19.481709,-10.838415
1610743482662,2.652439,24.314026,-13.20122
1610743482689,-3.5975611,16.996952,-10.365854
1610743482719,0.5792683,6.9817076,-5.015244
1610743482721,1.0823171,-9.664635,3.323171
1610743482750,-0.88414633,-15.381098,7.240854
1610743482780,-0.625,-14.679878,8.033537
1610743482782,-1.3109757,-16.265244,9.192074
1610743482810,-0.5792683,-11.737805,7.9725614
1610743482839,0.12195122,-4.4817076,7.393293
1610743482841,1.0213414,2.698171,7.1341467
1610743482869,2.4390244,6.615854,5.960366
1610743482900,2.6067073,2.835366,6.6768293
1610743482902,-0.4878049,-7.1036587,11.158537
1610743482930,-1.6615855,-18.170732,16.79878
1610743482960,1.9207318,-23.506098,20.70122
1610743482962,4.72561,-22.637196,22.103659
1610743482989,6.3262196,-19.481709,21.112806
1610743483020,5.655488,-14.29878,19.237804
1610743483021,5.2591467,-8.795732,16.95122
1610743483050,5.655488,-2.8963416,13.932927
1610743483080,5.4115853,3.0792685,10.243902
1610743483081,5.4268293,7.682927,6.753049
1610743483110,5.5792685,10.365854,3.8414636
1610743483140,5.335366,11.737805,1.5396342
1610743483142,5.030488,11.585366,-0.030487806
1610743483169,4.6036587,10.792684,-1.2652439
1610743483200,4.4817076,9.695122,-2.6219513
1610743483202,5.137195,8.628049,-3.7042685
1610743483230,6.097561,7.987805,-4.10061
1610743483259,6.402439,7.271342,-4.1463413
1610743483261,5.518293,6.585366,-4.6189027
1610743483289,5.7012196,6.3719516,-5.396342
1610743483319,5.7469516,6.783537,-5.807927
1610743483322,5.670732,7.9725614,-6.1890244
1610743483349,5.89939,9.283537,-7.057927
1610743483380,7.1341467,9.817074,-8.82622
1610743483381,8.7652445,9.679878,-11.25
1610743483409,9.10061,9.908537,-13.460366
1610743483439,7.881098,10.213415,-14.939025
1610743483441,3.140244,6.021342,-14.070123
1610743483469,0.83841467,-1.2957318,-10.289635
1610743483500,0.8993903,-2.5762196,-6.432927
1610743483501,-0.22865854,-0.99085367,-3.932927
1610743483530,-0.21341464,-0.6097561,-3.003049
1610743483532,0.71646345,-1.0823171,-2.8963416
1610743483560,0.32012194,-0.8231707,-2.5609756
1610743483589,-2.362805,-1.0823171,-1.1280488
1610743483591,-8.170732,-4.054878,2.4847562
1610743483620,-13.338415,-12.789635,9.72561
1610743483679,-15.27439,-27.85061,20.945122
1610743483680,-14.939025,-39.05488,32.65244
1610743483682,-9.847561,-47.850613,47.57622
1610743483711,-9.375,-50.65549,71.12805
1610743483712,-16.692074,-34.45122,94.54269
1610743483739,-51.6311,5.8689027,112.10366
1610743483770,-89.40549,43.490856,118.30793
1610743483771,-35.73171,68.33842,53.689026
1610743483799,25.289635,63.948174,-79.25305
1610743483829,-16.75305,38.23171,-198.65854
1610743483832,-48.00305,17.530489,-268.9634
1610743483860,-48.44512,-14.512196,-262.27136
1610743483888,-2.012195,-30.045732,-191.6311
1610743483890,50.198174,-24.603659,-104.085365
1610743483920,62.073174,-22.45427,-46.98171
1610743483950,52.92683,-31.981709,-36.798782
1610743483951,-26.387196,-62.911587,-39.115856
1610743483993,-174.81708,-70.060974,-16.432928
1610743484009,-78.018295,5.8841467,17.621952
1610743484025,-19.070122,41.493904,19.542683
1610743484038,8.460366,32.393295,-20.274391
1610743484068,30.594513,13.47561,-46.32622
