time,x-accel,y-accel,z-accel
1611020716484,-0.5286865,-0.0036621094,-0.92626953
1611020716511,-0.55358887,-0.0126953125,-0.9719238
1611020716542,-0.5864258,-0.037719727,-1.0080566
1611020716544,-0.50427246,-0.032836914,-0.9550781
1611020716571,-0.50427246,0.057861328,-0.7788086
1611020716602,-0.5422363,0.076538086,-0.5863037
1611020716602,-0.548584,0.12927246,-0.5213623
1611020716631,-0.48901367,0.12365723,-0.6230469
1611020716662,-0.44091797,0.123413086,-0.8388672
1611020716665,-0.44958496,0.15344238,-0.9595947
1611020716722,-0.38891602,0.20422363,-0.9432373
1611020716724,-0.34265137,0.25549316,-0.8380127
1611020716727,-0.33935547,0.25646973,-0.75842285
1611020716751,-0.35131836,0.28723145,-0.78344727
1611020716752,-0.38171387,0.31799316,-0.89697266
1611020716782,-0.3861084,0.35583496,-0.88342285
1611020716812,-0.42260742,0.34558105,-0.7585449
1611020716812,-0.3909912,0.29614258,-0.64404297
1611020716841,-0.37805176,0.33081055,-0.6472168
1611020716872,-0.40270996,0.3885498,-0.78759766
1611020716875,-0.45092773,0.43774414,-0.9140625
1611020716900,-0.48266602,0.46350098,-0.9370117
1611020716931,-0.5126953,0.46972656,-0.92822266
1611020716932,-0.48876953,0.46691895,-0.859375
1611020716961,-0.45507812,0.46862793,-0.75927734
1611020716992,-0.40563965,0.44543457,-0.7137451
1611020716994,-0.36694336,0.45593262,-0.7397461
1611020717021,-0.3359375,0.53466797,-0.8079834
1611020717050,-0.30664062,0.61987305,-0.86828613
1611020717052,-0.28686523,0.6678467,-0.861084
1611020717111,-0.2980957,0.65625,-0.8249512
1611020717112,-0.35302734,0.60668945,-0.7675781
1611020717113,-0.3758545,0.5842285,-0.74694824
1611020717140,-0.32983398,0.57214355,-0.77038574
1611020717171,-0.2866211,0.5800781,-0.80615234
1611020717172,-0.26123047,0.56274414,-0.87023926
1611020717201,-0.24694824,0.4979248,-0.91064453
1611020717232,-0.28833008,0.48864746,-0.9005127
1611020717232,-0.32983398,0.48632812,-0.8547363
1611020717262,-0.2906494,0.43395996,-0.7762451
1611020717292,-0.28344727,0.4033203,-0.70080566
1611020717294,-0.31591797,0.34838867,-0.7573242
1611020717321,-0.3869629,0.32495117,-0.9645996
1611020717352,-0.5201416,0.3503418,-1.236206
1611020717352,-0.65075684,0.36669922,-1.2454834
1611020717381,-0.6751709,0.35595703,-1.1105957
1611020717412,-0.7052002,0.28063965,-0.84716797
1611020717412,-0.68322754,0.2253418,-0.7614746
1611020717472,-0.61938477,0.1940918,-0.6804199
1611020717474,-0.6002197,0.17895508,-0.58703613
1611020717476,-0.6126709,0.13635254,-0.5936279
1611020717501,-0.61657715,0.10583496,-0.7319336
1611020717532,-0.5932617,0.11987305,-0.93408203
1611020717532,-0.64746094,0.11621094,-0.94433594
1611020717561,-0.7293701,0.12878418,-0.8063965
1611020717592,-0.72680664,0.1217041,-0.7504883
1611020717592,-0.6278076,0.09082031,-0.65722656
1611020717621,-0.5563965,0.095581055,-0.6229248
1611020717652,-0.51257324,0.06616211,-0.66638184
1611020717652,-0.5703125,0.10986328,-0.8215332
1611020717684,-0.6068115,0.10632324,-0.8496094
1611020717711,-0.5966797,0.14562988,-0.79797363
1611020717712,-0.5258789,0.15100098,-0.73669434
1611020717742,-0.41931152,0.10083008,-0.6687012
1611020717744,-0.4580078,0.07409668,-0.71069336
1611020717772,-0.4152832,0.05834961,-0.8944092
1611020717801,-0.27648926,0.16259766,-0.91955566
1611020717803,-0.1730957,0.14550781,-0.79992676
1611020717831,-0.15686035,0.061157227,-0.7536621
1611020717862,-0.122924805,-0.017578125,-0.7919922
1611020717864,-0.0826416,-0.09509277,-0.8433838
1611020717891,-0.044433594,-0.23010254,-0.8503418
1611020717922,0.04626465,-0.29504395,-0.73657227
1611020717923,0.2163086,-0.3244629,-0.6912842
1611020717951,0.20446777,-0.47717285,-0.7548828
1611020717982,0.16845703,-0.5883789,-0.6203613
1611020717982,0.12768555,-0.83154297,-0.39855957
1611020718011,-0.08557129,-1.3863525,-0.51989746
1611020718042,-0.2401123,-1.84021,-0.5855713
1611020718044,-0.3140869,-1.9460449,-0.39111328
1611020718071,-0.38220215,-1.6347656,-0.15063477
1611020718102,-0.34753418,-1.0100098,0.032348633
1611020718102,-0.3421631,-0.8121338,0.18823242
1611020718131,-0.42114258,-1.034668,0.3687744
1611020718162,-0.5251465,-1.192627,0.46069336
1611020718163,-0.4979248,-1.1162109,0.6407471
1611020718191,-0.4239502,-0.8979492,1.0922852
1611020718221,-0.33666992,-0.8319092,1.4631348
1611020718223,-0.30578613,-0.90856934,1.3153076
1611020718250,-0.2647705,-0.84143066,0.92163086
1611020718282,-0.19067383,-0.80114746,0.6097412
1611020718284,-0.18200684,-0.8154297,0.40222168
1611020718311,-0.12194824,-0.79174805,0.26696777
1611020718342,-0.049316406,-0.758667,0.2581787
1611020718342,-0.064453125,-0.8457031,0.19177246
1611020718371,-0.17492676,-0.99975586,0.07067871
1611020718402,-0.13146973,-0.9145508,0.09802246
1611020718402,-0.16564941,-0.8243408,0.23730469
1611020718431,-0.2980957,-0.8531494,0.20031738
1611020718462,-0.25170898,-0.94470215,0.29821777
1611020718462,-0.35949707,-1.0943604,0.064819336
1611020718492,-0.4827881,-1.1107178,-0.19372559
1611020718522,-0.46154785,-0.9246826,-0.0423584
1611020718523,-0.44787598,-0.6508789,0.0053710938
1611020718551,-0.4946289,-0.57336426,-0.05908203
1611020718582,-0.4416504,-0.4987793,-0.09729004
1611020718584,-0.57299805,-0.56396484,-0.2211914
1611020718611,-0.6217041,-0.7866211,-0.27868652
1611020718642,-0.7491455,-0.92163086,-0.34985352
1611020718643,-0.83203125,-1.041748,-0.32202148
1611020718671,-0.8748779,-1.1052246,-0.2800293
1611020718702,-0.79467773,-0.9696045,-0.07324219
1611020718704,-0.6439209,-0.76708984,0.10290527
1611020718731,-0.586792,-0.58203125,0.15771484
1611020718762,-0.47180176,-0.4194336,0.099731445
1611020718762,-0.63830566,-0.61950684,-0.38293457
1611020718792,-0.6143799,-0.48059082,-0.13415527
1611020718821,-0.61328125,-0.50927734,-0.30273438
1611020718823,-0.6750488,-0.70007324,-0.4918213
1611020718851,-0.71875,-0.69226074,-0.42993164
1611020718882,-0.70373535,-0.7423096,-0.34301758
1611020718883,-0.65625,-0.74450684,-0.3154297
1611020718911,-0.63098145,-0.5996094,-0.3798828
1611020718913,-0.58947754,-0.39233398,-0.3392334
1611020718941,-0.6043701,-0.2479248,-0.2746582
1611020718970,-0.62109375,-0.17492676,-0.26940918
1611020718972,-0.65649414,-0.19689941,-0.35388184
1611020719001,-0.6871338,-0.36010742,-0.5197754
1611020719032,-0.71691895,-0.5362549,-0.6697998
1611020719032,-0.6647949,-0.5357666,-0.61169434
1611020719061,-0.69177246,-0.5665283,-0.5220947
1611020719092,-0.68859863,-0.6010742,-0.44921875
1611020719094,-0.67700195,-0.710083,-0.3564453
1611020719121,-0.57666016,-0.7955322,-0.234375
1611020719152,-0.50598145,-0.7067871,-0.041992188
1611020719152,-0.4822998,-0.69433594,0.08935547
1611020719181,-0.49389648,-0.7277832,0.12365723
1611020719212,-0.48779297,-0.89501953,0.048095703
1611020719214,-0.51342773,-1.1975098,0.10424805
1611020719241,-0.63916016,-1.465332,-0.007446289
1611020719272,-0.70532227,-1.2108154,0.023803711
1611020719273,-0.6680908,-0.944458,0.1352539
1611020719301,-0.64941406,-0.7277832,0.28466797
1611020719331,-0.68359375,-0.5419922,0.25512695
1611020719333,-0.5633545,-0.5817871,0.03967285
1611020719361,-0.51464844,-0.56359863,-0.12695312
1611020719421,-0.45715332,-0.5394287,-0.15405273
1611020719423,-0.40576172,-0.60131836,-0.068725586
1611020719424,-0.4239502,-0.7508545,-0.06567383
1611020719452,-0.52160645,-0.9267578,-0.09790039
1611020719452,-0.5148926,-0.94592285,0.022094727
1611020719481,-0.42211914,-0.807251,0.20214844
1611020719512,-0.36047363,-0.6866455,0.28442383
1611020719514,-0.36462402,-0.6575928,0.2906494
1611020719542,-0.42492676,-0.73376465,0.24584961
1611020719602,-0.52124023,-0.7496338,0.21936035
1611020719602,-0.5480957,-0.7746582,0.14758301
1611020719606,-0.5559082,-0.79455566,0.1060791
1611020719631,-0.592041,-0.86486816,0.09240723
1611020719632,-0.6263428,-0.9881592,-0.0018310547
1611020719662,-0.60717773,-0.9638672,0.055419922
1611020719721,-0.60961914,-0.9732666,0.13098145
1611020719724,-0.58935547,-1.013916,0.11425781
1611020719728,-0.5723877,-1.0446777,0.15332031
1611020719733,-0.57336426,-1.0333252,0.2154541
1611020719751,-0.5175781,-0.8942871,0.25549316
1611020719872,-0.43347168,-0.76745605,0.29956055
1611020719873,-0.36132812,-0.74780273,0.24536133
1611020719877,-0.37731934,-0.89953613,0.15795898
1611020719879,-0.4053955,-1.0991211,0.08666992
1611020719881,-0.48791504,-1.2213135,0.022216797
1611020719900,-0.63708496,-1.3282471,0.024658203
1611020719902,-0.5887451,-1.1779785,0.15209961
1611020719904,-0.46765137,-1.0482178,0.27954102
1611020719931,-0.32617188,-0.9104004,0.34594727
1611020719961,-0.28442383,-0.8553467,0.42578125
1611020719992,-0.26538086,-0.78015137,0.4185791
1611020719994,-0.27734375,-0.7003174,0.37719727
1611020720022,-0.3347168,-0.6251221,0.33776855
1611020720024,-0.3720703,-0.6374512,0.2796631
1611020720051,-0.368042,-0.69226074,0.18725586
1611020720081,-0.39013672,-0.7056885,0.08630371
1611020720083,-0.460083,-0.7265625,0.01928711
1611020720112,-0.52648926,-0.7426758,-0.02355957
1611020720141,-0.5484619,-0.7496338,-0.013427734
1611020720144,-0.6176758,-0.7993164,-0.0107421875
1611020720171,-0.6756592,-0.8428955,-0.033813477
1611020720202,-0.6352539,-0.7874756,0.01184082
1611020720204,-0.5965576,-0.7491455,-0.050048828
1611020720231,-0.6298828,-0.6759033,-0.18859863
1611020720262,-0.6414795,-0.5925293,-0.38330078
1611020720262,-0.6442871,-0.46240234,-0.59265137
1611020720291,-0.6077881,-0.33154297,-0.57910156
1611020720322,-0.5718994,-0.4033203,-0.44299316
1611020720324,-0.6019287,-0.48327637,-0.47973633
1611020720351,-0.64160156,-0.49853516,-0.48205566
1611020720382,-0.6588135,-0.5338135,-0.48657227
1611020720383,-0.65808105,-0.5383301,-0.5883789
1611020720442,-0.6958008,-0.6192627,-0.6699219
1611020720448,-0.67297363,-0.626709,-0.6837158
1611020720449,-0.6405029,-0.5050049,-0.5187988
1611020720501,-0.6828613,-0.4741211,-0.44921875
1611020720532,-0.71875,-0.4083252,-0.43969727
1611020720534,-0.7626953,-0.63134766,-0.40612793
1611020720536,-0.76293945,-0.95373535,-0.54626465
1611020720561,-0.71520996,-0.97766113,-0.75427246
1611020720622,-0.6298828,-1.0620117,-0.7504883
1611020720625,-0.54052734,-0.97106934,-0.61169434
1611020720631,-0.48693848,-0.67370605,-0.51623535
1611020720632,-0.42126465,-0.49267578,-0.44030762
1611020720651,-0.43164062,-0.46887207,-0.46240234
1611020720681,-0.39233398,-0.43652344,-0.45898438
1611020720685,-0.3774414,-0.3647461,-0.42333984
1611020720710,-0.38928223,-0.41931152,-0.5192871
1611020720772,-0.41845703,-0.5814209,-0.60827637
1611020720773,-0.38842773,-0.7017822,-0.6263428
1611020720776,-0.47875977,-0.7967529,-0.45385742
1611020720800,-0.45239258,-0.81066895,-0.3022461
1611020720802,-0.47521973,-0.94140625,-0.29382324
1611020720831,-0.39611816,-0.7110596,-0.20458984
1611020720862,-0.36413574,-0.626709,-0.21362305
1611020720862,-0.39501953,-0.7264404,-0.27001953
1611020720921,-0.50427246,-0.73706055,-0.27734375
1611020720922,-0.54919434,-0.71520996,-0.29345703
1611020720981,-0.47338867,-0.7536621,-0.26049805
1611020720984,-0.48425293,-0.93847656,-0.22045898
1611020720984,-0.43359375,-1.0908203,-0.11730957
1611020721011,-0.30651855,-1.1369629,-0.03466797
1611020721013,-0.21911621,-1.0783691,0.0012207031
1611020721132,-0.3540039,-0.9576416,-0.12475586
1611020721135,-0.38562012,-0.84680176,-0.13500977
1611020721137,-0.3046875,-0.72839355,-0.10205078
1611020721140,-0.2791748,-0.7347412,-0.0670166
1611020721142,-0.26586914,-0.97265625,-0.12695312
1611020721162,-0.21582031,-1.2191162,-0.2421875
1611020721167,-0.23095703,-1.4086914,-0.43408203
1611020721168,-0.18786621,-1.4581299,-0.47509766
1611020721222,-0.19030762,-1.2901611,-0.4083252
1611020721224,-0.2084961,-1.0517578,-0.28259277
1611020721228,-0.19592285,-0.83898926,-0.2208252
1611020721250,-0.15441895,-0.7159424,-0.16638184
1611020721252,-0.12084961,-0.68688965,-0.13354492
1611020721281,-0.1015625,-0.7269287,-0.16845703
1611020721312,-0.10681152,-0.77941895,-0.234375
1611020721312,-0.10510254,-0.881958,-0.30163574
1611020721341,-0.10913086,-0.92407227,-0.41955566
1611020721370,-0.1361084,-0.866333,-0.48608398
1611020721402,-0.19885254,-0.83825684,-0.48486328
1611020721403,-0.24707031,-0.78674316,-0.4543457
1611020721432,-0.2409668,-0.66430664,-0.453125
1611020721434,-0.2208252,-0.5767822,-0.4633789
1611020721461,-0.2611084,-0.7077637,-0.45263672
1611020721492,-0.30932617,-0.91638184,-0.52246094
1611020721494,-0.3001709,-0.9317627,-0.63464355
1611020721521,-0.33398438,-0.8088379,-0.6074219
1611020721552,-0.36791992,-0.72216797,-0.53637695
1611020721554,-0.39379883,-0.68188477,-0.5340576
1611020721581,-0.38989258,-0.6088867,-0.45092773
1611020721611,-0.4029541,-0.6236572,-0.3713379
1611020721612,-0.41394043,-0.75183105,-0.37072754
1611020721641,-0.41308594,-0.8087158,-0.45861816
1611020721671,-0.4140625,-0.72998047,-0.5554199
1611020721673,-0.4185791,-0.64086914,-0.5609131
1611020721731,-0.4000244,-0.58483887,-0.53186035
1611020721791,-0.39379883,-0.53063965,-0.52233887
1611020721795,-0.40930176,-0.5888672,-0.53100586
1611020721822,-0.39868164,-0.6451416,-0.5509033
1611020721852,-0.3876953,-0.6973877,-0.59936523
1611020721853,-0.39208984,-1.0651855,-0.767334
1611020721858,-0.446167,-1.1727295,-0.8684082
1611020721860,-0.4798584,-0.8494873,-0.9415283
1611020721864,-0.42871094,-0.6419678,-0.86828613
1611020721942,-0.35754395,-0.6516113,-0.65075684
1611020721942,-0.33032227,-0.6558838,-0.49890137
1611020721946,-0.32165527,-0.6594238,-0.4428711
1611020721971,-0.31079102,-0.73010254,-0.40307617
1611020721974,-0.2816162,-0.8397217,-0.38916016
1611020721977,-0.24475098,-0.8144531,-0.45947266
1611020722091,-0.2607422,-0.64990234,-0.5562744
1611020722094,-0.28027344,-0.5983887,-0.6813965
1611020722097,-0.31347656,-0.6290283,-0.7819824
1611020722099,-0.3770752,-0.6640625,-0.6855469
1611020722100,-0.41638184,-0.7923584,-0.51623535
1611020722122,-0.44702148,-0.76867676,-0.40881348
1611020722124,-0.47253418,-0.6258545,-0.38476562
1611020722242,-0.45666504,-0.6230469,-0.38110352
1611020722245,-0.42077637,-0.6430664,-0.3935547
1611020722246,-0.3869629,-0.61694336,-0.4116211
1611020722248,-0.3840332,-0.62402344,-0.39526367
1611020722250,-0.42492676,-0.75561523,-0.33898926
1611020722301,-0.44958496,-0.881958,-0.39172363
1611020722305,-0.45898438,-0.8779297,-0.5061035
1611020722307,-0.4658203,-0.7854004,-0.6220703
1611020722310,-0.46472168,-0.7095947,-0.70043945
1611020722312,-0.42663574,-0.67749023,-0.62805176
1611020722332,-0.40161133,-0.6804199,-0.48693848
1611020722362,-0.36901855,-0.73828125,-0.41101074
1611020722364,-0.35766602,-0.838501,-0.33032227
1611020722422,-0.35498047,-0.89611816,-0.30334473
1611020722422,-0.34350586,-0.94262695,-0.45507812
1611020722426,-0.3400879,-1.0001221,-0.7581787
1611020722481,-0.3725586,-0.97875977,-1.0292969
1611020722485,-0.42565918,-0.8602295,-1.0550537
1611020722485,-0.42138672,-0.729126,-0.90649414
1611020722511,-0.35473633,-0.7047119,-0.6723633
1611020722540,-0.28173828,-0.7388916,-0.41711426
1611020722542,-0.21960449,-0.7310791,-0.25720215
1611020722602,-0.20397949,-0.6512451,-0.15979004
1611020722605,-0.21777344,-0.5887451,-0.17260742
1611020722605,-0.23913574,-0.59814453,-0.28930664
1611020722662,-0.28063965,-0.62927246,-0.4128418
1611020722664,-0.29467773,-0.63220215,-0.5782471
1611020722666,-0.30651855,-0.664917,-0.6512451
1611020722690,-0.32861328,-0.83374023,-0.55493164
1611020722721,-0.37243652,-0.9295654,-0.45715332
1611020722723,-0.39660645,-0.7687988,-0.34777832
1611020722751,-0.40405273,-0.55236816,-0.29406738
1611020722812,-0.38452148,-0.5704346,-0.28466797
1611020722812,-0.383667,-0.63623047,-0.35046387
1611020722815,-0.39160156,-0.70947266,-0.46691895
1611020722842,-0.36499023,-0.805542,-0.5114746
1611020722842,-0.31591797,-0.72265625,-0.51000977
1611020722871,-0.28222656,-0.6262207,-0.4519043
1611020722902,-0.31066895,-0.711792,-0.24682617
1611020722902,-0.3482666,-0.8996582,-0.17956543
1611020722931,-0.3305664,-0.9210205,-0.32226562
1611020722962,-0.26757812,-0.88342285,-0.5845947
1611020722963,-0.21447754,-0.9139404,-0.7541504
1611020722992,-0.20141602,-0.99121094,-0.7451172
1611020723021,-0.20617676,-1.0028076,-0.6921387
1611020723023,-0.1776123,-0.96533203,-0.6352539
1611020723051,-0.12548828,-0.9169922,-0.625
1611020723081,-0.07348633,-0.8273926,-0.68151855
1611020723084,-0.05114746,-0.74645996,-0.71362305
1611020723171,-0.057495117,-0.7038574,-0.734375
1611020723174,-0.08850098,-0.68688965,-0.7166748
1611020723179,-0.14135742,-0.7747803,-0.65283203
1611020723182,-0.19140625,-0.9091797,-0.64733887
1611020723184,-0.24890137,-0.7805176,-0.68273926
1611020723201,-0.24914551,-0.6534424,-0.68530273
1611020723231,-0.21057129,-0.62976074,-0.62841797
1611020723292,-0.1730957,-0.6468506,-0.55322266
1611020723294,-0.16699219,-0.6871338,-0.4753418
1611020723297,-0.17907715,-0.8117676,-0.38012695
1611020723297,-0.1887207,-0.7886963,-0.37768555
1611020723321,-0.1850586,-0.7192383,-0.4428711
1611020723351,-0.17602539,-0.70581055,-0.58898926
1611020723380,-0.18322754,-0.69262695,-0.73376465
1611020723382,-0.19335938,-0.70947266,-0.75964355
1611020723412,-0.18713379,-0.7297363,-0.65856934
1611020723412,-0.16809082,-0.7249756,-0.5979004
1611020723441,-0.14123535,-0.72021484,-0.5357666
1611020723472,-0.11999512,-0.67333984,-0.49206543
1611020723504,-0.10827637,-0.58569336,-0.4572754
1611020723506,-0.1015625,-0.54333496,-0.4248047
1611020723530,-0.09655762,-0.57141113,-0.45959473
1611020723531,-0.10070801,-0.701416,-0.53881836
1611020723560,-0.14855957,-0.86694336,-0.57470703
1611020723620,-0.20397949,-0.8532715,-0.64086914
1611020723652,-0.22802734,-0.83251953,-0.7258301
1611020723652,-0.22460938,-0.8466797,-0.78393555
1611020723685,-0.21228027,-0.8347168,-0.77490234
1611020723687,-0.16467285,-0.8182373,-0.6906738
1611020723688,-0.123168945,-0.82214355,-0.5854492
1611020723711,-0.091796875,-0.8059082,-0.48901367
1611020723713,-0.057006836,-0.7836914,-0.42504883
1611020723742,-0.036254883,-0.760376,-0.38452148
1611020723771,-0.009399414,-0.7564697,-0.38549805
1611020723774,0.0045166016,-0.7619629,-0.45947266
1611020723801,0.0013427734,-0.7578125,-0.5192871
1611020723862,-0.016967773,-0.77075195,-0.52038574
1611020723863,-0.04699707,-0.8927002,-0.4761963
1611020723865,-0.088378906,-0.9436035,-0.42041016
1611020723922,-0.11328125,-0.9503174,-0.39648438
1611020723925,-0.15820312,-1.0155029,-0.41052246
1611020723928,-0.18395996,-0.9803467,-0.5058594
1611020723950,-0.18029785,-0.9227295,-0.5871582
1611020723952,-0.17382812,-0.9279785,-0.63964844
1611020723980,-0.16699219,-0.96691895,-0.6530762
1611020724010,-0.15270996,-0.9699707,-0.6088867
1611020724011,-0.13354492,-0.8914795,-0.56030273
1611020724040,-0.13232422,-0.8709717,-0.49902344
1611020724070,-0.13647461,-0.8897705,-0.4468994
1611020724071,-0.13366699,-0.885376,-0.46374512
1611020724100,-0.13671875,-0.89245605,-0.46496582
1611020724130,-0.15686035,-0.93859863,-0.41223145
1611020724132,-0.1829834,-0.9506836,-0.4206543
1611020724190,-0.19995117,-0.95861816,-0.46887207
1611020724192,-0.21411133,-1.0097656,-0.47460938
1611020724193,-0.21069336,-1.043335,-0.42687988
1611020724221,-0.17541504,-0.9580078,-0.40515137
1611020724251,-0.14880371,-0.8640137,-0.41516113
1611020724253,-0.14611816,-0.8499756,-0.4300537
1611020724311,-0.17285156,-0.87475586,-0.36706543
1611020724314,-0.20898438,-0.9831543,-0.2939453
1611020724316,-0.23022461,-1.0115967,-0.2322998
