time,x-gyro,y-gyro,z-gyro
1615310084095,-121.69208,-142.02744,170.80794
1615310084124,-155.92989,-94.74085,167.34756
1615310084154,-152.95732,-71.768295,153.81097
1615310084154,-97.621956,-36.25,61.859756
1615310084183,-9.161586,29.786587,-59.771343
1615310084213,-12.317074,34.7561,-82.07317
1615310084213,-24.192074,21.72256,-73.96342
1615310084243,11.387196,23.582317,-78.17073
1615310084273,40.091465,34.771343,-84.54269
1615310084273,50.53354,42.332317,-96.11281
1615310084305,63.673782,47.896343,-111.57012
1615310084333,79.55793,56.173782,-120.06098
1615310084333,92.66769,64.81708,-121.92074
1615310084363,98.97866,75.960365,-121.57012
1615310084393,110.7622,82.54573,-118.75
1615310084393,120.44208,83.96342,-109.83232
1615310084423,119.72561,76.57012,-92.42378
1615310084453,108.21647,47.012196,-71.02134
1615310084455,91.28049,3.582317,-44.146343
1615310084484,59.84756,-10.426829,-22.149391
1615310084512,37.65244,12.408537,-16.814024
1615310084514,32.92683,21.09756,-19.52744
1615310084545,26.79878,6.3567076,-8.125
1615310084573,8.018292,-6.3262196,14.054878
1615310084576,-8.871951,-19.10061,34.314026
1615310084603,-16.981709,-32.92683,49.009148
1615310084633,-23.70427,-41.920734,55.53354
1615310084635,-32.332317,-49.207317,56.82927
1615310084664,-34.67988,-58.93293,55.335365
1615310084695,-32.469513,-67.743904,50.868904
1615310084695,-25.0,-77.59147,42.225613
1615310084723,-23.399391,-78.993904,33.03354
1615310084755,-39.64939,-83.064026,34.298782
1615310084755,-59.60366,-82.02744,39.359756
1615310084783,-232.30183,140.3811,2.4085367
1615310084843,25.015245,395.67075,-154.66464
1615310084844,21.280489,306.0061,-108.42988
1615310084845,-9.801829,158.8567,-33.47561
1615310084873,-97.560974,-2.4237804,0.5792683
1615310084873,14.207317,-69.756096,19.039635
1615310084904,45.685978,-52.92683,12.164635
1615310084933,16.631098,-11.966464,7.9420733
1615310084933,6.3719516,6.7073174,0.94512194
1615310084963,-3.3841465,7.1341467,-2.2865853
1615310084993,-10.137196,10.35061,-0.45731708
1615310084993,-13.75,5.5792685,2.4237804
1615310085022,-9.679878,-1.8597561,5.289634
1615310085052,-7.1036587,-5.0762196,9.10061
1615310085053,-2.1493902,-10.396341,16.006098
1615310085084,4.2073174,-13.856708,27.698172
1615310085113,1.1432927,-16.768293,32.118904
1615310085115,3.7042685,-23.810976,31.95122
1615310085144,0.79268295,-34.359756,35.73171
1615310085173,-10.182927,-48.55183,47.850613
1615310085175,-20.594513,-69.54269,61.35671
1615310085203,-27.637196,-98.27744,74.05488
1615310085232,-30.182928,-131.875,87.82012
1615310085234,-26.09756,-167.40854,107.07317
1615310085264,-27.134148,-210.47256,140.5183
1615310085295,-49.984756,-259.95428,185.1067
1615310085295,-71.66159,-298.76526,230.24391
1615310085324,-81.85976,-273.23172,250.1372
1615310085353,-80.09147,-188.84146,239.42073
1615310085354,-64.222565,-101.60061,229.22256
1615310085383,-43.59756,-34.557926,215.68597
1615310085413,42.10366,-13.7957325,198.36891
1615310085413,93.33842,-12.134147,172.16464
1615310085471,83.65854,45.594513,-117.118904
1615310085474,33.292683,28.75,-349.63416
1615310085474,35.487804,36.09756,-375.18292
1615310085502,83.49085,135.39635,-323.30792
1615310085532,129.34451,203.07927,-235.36586
1615310085533,122.27135,254.35976,-166.11281
1615310085564,126.02135,301.6616,-136.43294
1615310085593,132.36281,313.73477,-138.62805
1615310085594,115.94512,316.43292,-149.34451
1615310085624,117.53049,336.09756,-140.70122
1615310085654,132.92683,350.15244,-120.71647
1615310085656,143.62805,308.125,-116.66159
1615310085684,112.926834,171.67683,-114.314026
1615310085715,55.716465,19.542683,-75.1372
1615310085743,7.14939,-40.57927,-9.268292
1615310085744,-42.286587,-78.03354,48.018295
1615310085772,-47.957317,-58.90244,125.94512
1615310085802,-83.47561,-116.40244,134.28354
1615310085803,-106.69208,-272.97256,82.347565
1615310085833,-41.112804,-118.35366,50.94512
1615310085863,-5.2591467,30.274391,15.929878
1615310085864,-5.4115853,-6.265244,15.990854
1615310085894,-4.2987804,-9.618902,8.39939
1615310085923,-6.8597565,-1.0670732,6.6768293
1615310085923,-11.905488,1.3567073,7.1951222
1615310085953,-9.893293,-1.1890244,6.143293
1615310085982,-6.737805,-2.210366,5.533537
1615310085983,-6.6615853,-1.5091463,4.542683
1615310086012,-3.0792685,-2.3932927,3.3689024
1615310086043,-2.987805,-2.2865853,3.2012196
1615310086044,-5.8231707,-0.8231707,3.140244
1615310086073,-6.9512196,-0.73170733,2.7286587
1615310086103,-6.6920733,-1.3567073,2.7896342
1615310086105,-8.932927,-1.2652439,3.2317073
1615310086163,-12.012196,-0.5640244,2.9725611
1615310086164,-14.146341,-0.92987806,2.7286587
1615310086166,-15.70122,-1.5396342,2.5762196
1615310086193,-18.216463,-1.7073171,2.5914636
1615310086223,-21.387196,-1.6768293,2.9725611
1615310086225,-26.036587,-0.80792683,3.307927
1615310086252,-30.396341,0.65548784,4.2073174
1615310086282,-32.45427,1.3414634,6.3109756
1615310086282,-36.47866,1.4939024,8.307927
1615310086312,-36.44817,1.9817073,10.609756
1615310086346,-29.192074,1.0213414,16.143293
1615310086346,-12.103659,-2.637195,25.640245
1615310086372,7.8201222,-17.606709,39.268295
1615310086402,-3.9939024,-54.32927,55.884148
1615310086404,-18.521341,-117.0122,85.85366
1615310086432,-19.085367,-210.65549,137.85062
1615310086559,-16.890244,-324.42075,217.89635
1615310086559,13.277439,-413.85672,310.91464
1615310086560,-21.661587,-346.7988,318.20123
1615310086560,-88.49085,-198.52135,260.80792
1615310086560,-139.34451,-108.96342,239.31403
1615310086560,-144.17683,-77.164635,240.12196
1615310086584,144.67989,42.042683,80.30488
1615310086585,179.4817,91.326225,-42.332317
1615310086710,53.338417,41.280487,-78.78049
1615310086710,38.948174,25.198172,-129.90854
1615310086711,83.20122,50.65549,-191.44818
1615310086711,97.28659,83.56708,-228.58232
1615310086711,102.89635,109.95427,-243.9177
1615310086711,122.789635,142.69818,-250.30489
1615310086733,132.94208,182.89635,-242.27135
1615310086763,132.89635,214.28354,-215.68597
1615310086764,137.75916,229.20732,-189.77135
1615310086792,124.92378,240.74696,-183.49086
1615310086822,97.6372,251.75305,-193.71951
1615310086824,63.521343,241.6311,-196.50916
1615310086854,49.740856,203.07927,-171.75305
1615310086885,55.335365,149.07013,-116.15854
1615310086885,29.649391,82.972565,-33.47561
1615310086913,-74.085365,-37.57622,77.164635
1615310086943,-178.46037,-148.88719,176.49391
1615310086944,-97.28659,-176.70732,167.82013
1615310086972,-54.314026,-196.66159,171.31097
1615310087002,-85.30488,27.92683,56.82927
1615310087004,-2.9268293,2.7286587,20.807928
1615310087033,11.554878,-16.006098,15.289635
1615310087063,-11.112805,-1.1890244,11.371951
1615310087064,-7.3475614,-4.283537,9.161586
1615310087093,-1.875,-6.4939027,6.6920733
1615310087123,-2.5762196,-6.3567076,7.85061
1615310087123,-2.6219513,-5.5487804,6.4786587
1615310087153,-2.5914636,-5.045732,5.472561
1615310087183,-5.045732,-3.2469513,5.2286587
1615310087184,-3.0792685,-3.0640244,3.7957318
1615310087214,-2.4542685,-3.7042685,3.3536587
1615310087244,-4.054878,-3.3689024,3.9176831
1615310087245,-5.7317076,-3.628049,4.557927
1615310087273,-7.3323174,-3.5975611,4.7865853
1615310087303,-11.905488,-3.7804878,5.167683
1615310087305,-16.966463,-5.0762196,4.557927
1615310087333,-20.746952,-5.152439,4.1615853
1615310087363,-24.771341,-4.085366,4.131098
1615310087364,-25.121952,-2.1341465,4.6036587
1615310087394,-25.731709,0.04573171,5.3201222
1615310087423,-27.759148,2.027439,7.5762196
1615310087425,-28.582317,0.15243903,12.179878
1615310087454,-26.554878,-6.5091467,18.399391
1615310087482,-19.87805,-18.643293,25.060976
1615310087483,-14.405488,-39.618904,33.5061
1615310087512,-7.0884147,-69.48171,50.47256
1615310087543,-11.509147,-125.426834,82.65244
1615310087544,-25.685976,-216.73781,138.73476
1615310087573,-23.55183,-333.24695,237.19513
1615310087603,-28.185976,-442.71344,336.85977
1615310087603,-69.32927,-375.5945,343.8872
1615310087634,-126.46342,-212.10367,283.125
1615310087663,-183.9177,-150.99086,256.52438
1615310087663,-217.07318,-134.375,271.11282
1615310087692,46.021343,11.707317,87.51524
1615310087722,152.51524,139.46646,-91.06708
1615310087723,51.52439,113.551834,-121.08232
1615310087753,23.307928,75.36585,-131.96646
1615310087783,55.92988,82.28659,-169.08537
1615310087783,75.03049,121.47866,-208.04878
1615310087813,88.33842,168.88719,-228.35367
1615310087844,120.16769,200.65549,-234.46648
1615310087845,172.05794,218.38416,-227.31708
1615310087903,201.3872,229.31403,-209.17683
1615310087904,186.26524,238.99391,-193.30794
1615310087906,147.85062,244.83232,-191.58537
1615310087934,102.02744,242.28659,-215.56403
1615310087963,69.222565,222.1494,-244.98476
1615310087992,79.74085,168.41464,-246.96648
1615310087993,96.875,113.65854,-177.53049
1615310088022,50.457317,69.90854,-39.496952
1615310088053,61.859756,1.3414634,69.95427
1615310088054,28.90244,-54.893295,86.96647
1615310088084,-298.7805,-130.92989,87.71342
1615310088113,-221.69208,-198.9177,92.36281
1615310088113,-58.46037,-218.81097,167.57622
1615310088143,-35.746952,29.146341,45.85366
1615310088173,7.362805,-2.4390244,13.567074
1615310088173,19.710367,-16.67683,12.637196
1615310088233,-16.570122,3.628049,12.896341
1615310088234,-13.582317,-3.5365853,10.198171
1615310088235,-6.1890244,-7.2865853,7.5762196
1615310088264,-8.689025,-5.762195,7.7286587
1615310088293,-8.094512,-4.5884147,6.006098
1615310088295,-7.4390244,-4.3292685,4.359756
1615310088323,-9.131098,-3.6585367,3.887195
1615310088353,-7.3018293,-3.582317,2.7134147
1615310088355,-5.1981707,-3.1707318,1.9512196
1615310088383,-6.128049,-2.7743902,2.4237804
1615310088413,-8.963415,-2.1646342,2.8963416
1615310088415,-11.585366,-2.210366,2.957317
1615310088444,-14.10061,-2.6219513,3.1097562
1615310088475,-16.356709,-2.4847562,3.2012196
1615310088475,-18.231709,-1.4634147,2.7439024
1615310088503,-20.42683,-0.015243903,2.652439
1615310088535,-23.658537,1.4634147,3.2469513
1615310088535,-24.131098,3.323171,4.253049
1615310088593,-22.484756,3.9176831,5.152439
1615310088594,-21.783537,4.4512196,6.280488
1615310088594,-17.057928,3.5213416,8.246951
1615310088622,-7.7286587,1.2042683,12.667684
1615310088653,-0.38109756,-2.9725611,20.045732
1615310088654,-11.310976,-23.689026,27.317074
1615310088684,-4.4664636,-52.332317,40.411587
1615310088712,1.4786586,-88.23171,60.07622
1615310088713,-6.1737804,-146.72256,91.814026
1615310088744,-16.737804,-237.54573,142.43903
1615310088772,-9.283537,-333.23172,224.08537
1615310088773,-1.3567073,-404.66464,302.07318
1615310088802,-38.39939,-343.65854,303.2927
1615310088833,-80.625,-205.30489,268.75
1615310088833,-126.371956,-132.2561,256.7683
1615310088864,-165.1067,-126.051834,269.1311
1615310088893,88.27744,13.704268,116.15854
1615310088895,201.09756,157.98781,-68.414635
1615310088924,94.268295,127.13415,-109.893295
1615310088953,54.25305,79.710365,-128.10976
1615310088955,83.97866,92.210365,-176.44818
1615310088984,100.0,130.59451,-218.36891
1615310089013,109.67988,163.35367,-233.78049
1615310089016,142.53049,182.8811,-231.73781
1615310089044,177.24086,200.57927,-213.90245
1615310089074,201.06708,227.5,-182.74391
1615310089075,184.92378,247.05794,-162.28659
1615310089133,127.60671,241.81403,-181.72256
1615310089134,66.722565,221.3872,-218.38416
1615310089135,36.265244,176.84451,-233.10976
1615310089162,34.52744,122.69817,-186.82927
1615310089194,8.932927,72.5,-70.09147
1615310089194,-23.59756,-21.387196,52.865856
1615310089222,-187.48476,-101.539635,122.75915
1615310089253,-224.34451,-131.37195,100.18293
1615310089253,-70.21342,-222.02745,105.32012
1615310089285,-40.838417,-49.862804,82.0122
1615310089313,-21.09756,30.289635,20.42683
1615310089313,21.814024,-23.871952,13.338415
1615310089343,2.7896342,-12.301829,12.271341
1615310089374,-18.59756,-1.0670732,12.347561
1615310089374,-11.112805,-5.503049,10.533537
1615310089404,-10.35061,-6.2347565,9.801829
1615310089433,-13.82622,-4.054878,8.04878
1615310089434,-14.268293,-3.2317073,6.9512196
1615310089493,-14.634147,-2.957317,6.417683
1615310089494,-14.070123,-3.2317073,5.365854
1615310089496,-12.164635,-3.445122,3.8719513
1615310089524,-12.591464,-2.7134147,3.3689024
1615310089553,-14.908537,-1.402439,3.460366
1615310089555,-17.271341,0.13719513,3.277439
1615310089584,-18.155489,1.1890244,2.7591465
1615310089613,-17.286585,1.8292683,2.317073
1615310089613,-17.042683,2.7743902,2.1189024
1615310089642,-19.25305,4.4512196,2.2560976
1615310089706,-23.734756,6.7073174,2.7439024
1615310089706,-27.911587,8.185976,3.948171
1615310089706,-27.92683,8.536586,6.737805
1615310089733,-26.615854,7.362805,11.051829
1615310089734,-15.396342,2.3932927,18.231709
1615310089763,-7.698171,-8.384147,28.795732
1615310089793,-18.064024,-38.44512,40.762196
1615310089794,-12.713415,-78.368904,61.57012
1615310089822,-11.204268,-142.28659,91.06708
1615310089852,-13.216464,-231.64635,142.07318
1615310089882,3.5670733,-329.5122,230.92989
1615310089883,-8.368902,-363.5061,300.50305
1615310089913,-82.46951,-267.7134,271.98172
1615310089913,-122.46951,-167.36281,236.29573
1615310089942,-126.875,-125.68598,241.66159
1615310089972,-117.621956,-99.20732,214.49696
1615310089973,151.875,47.2561,32.60671
1615310090002,182.94208,131.66159,-87.95732
1615310090031,94.72561,96.326225,-105.7622
1615310090034,81.29573,60.746952,-119.268295
1615310090093,96.310974,71.64634,-151.20427
1615310090094,116.64635,109.83232,-177.71342
1615310090096,147.65244,142.11891,-180.76219
1615310090124,185.53354,161.4177,-161.18903
1615310090153,220.86891,179.60367,-129.7561
1615310090155,225.35062,189.95427,-108.33842
1615310090184,212.71342,182.92683,-106.951225
1615310090213,191.60062,162.08842,-119.34451
1615310090243,165.21342,130.71646,-130.16768
1615310090244,145.33537,74.085365,-129.55792
1615310090274,148.42989,24.039635,-104.451225
1615310090303,109.35976,9.45122,-30.274391
1615310090303,35.045734,-10.685976,47.987804
1615310090334,-136.37195,-32.60671,110.914635
1615310090364,-427.4695,108.65854,169.00916
1615310090364,-49.634148,78.56708,57.30183
1615310090393,51.387196,-45.015244,15.27439
1615310090423,1.9359757,-20.655489,14.283537
1615310090424,9.634147,-19.984756,3.4298782
1615310090452,16.570122,-8.932927,0.33536586
1615310090482,2.3475611,-1.3109757,2.027439
1615310090484,3.75,-4.9390244,0.6402439
1615310090514,1.9207318,-5.396342,1.1128049
1615310090543,-3.628049,-1.9512196,1.2195122
1615310090545,-4.4512196,0.33536586,0.25914633
1615310090574,-3.1097562,1.6920732,-0.38109756
1615310090603,-1.6463414,2.4542685,-1.0365853
1615310090605,-0.39634147,2.820122,-1.9207318
1615310090633,0.35060975,2.4390244,-2.332317
1615310090692,1.25,2.042683,-2.2408538
1615310090693,0.79268295,2.3475611,-1.9969512
1615310090694,0.09146342,2.0731707,-1.6006098
1615310090723,0.24390244,1.417683,-1.0060976
1615310090725,-0.015243903,0.94512194,-0.5487805
1615310090753,-1.0365853,0.92987806,-0.30487806
1615310090783,-2.027439,1.4481708,-0.47256097
1615310090783,-3.5365853,1.1737806,-0.71646345
1615310090813,-4.3445125,0.25914633,-1.2042683
1615310090843,-2.4695122,0.71646345,-2.2713416
1615310090844,-1.6920732,3.3841465,-4.6189027
1615310090872,-1.0365853,6.265244,-7.530488
1615310090902,1.7073171,7.5914636,-9.466464
1615310090903,5.5792685,6.112805,-9.070122
1615310090933,5.609756,3.9634147,-6.554878
1615310090962,2.195122,2.820122,-3.8719513
1615310090963,-0.6859756,3.628049,-2.2256098
1615310090993,0.076219514,3.460366,-1.7530488
1615310091024,2.2408538,2.317073,-1.7530488
1615310091024,2.5762196,0.42682928,-2.179878
1615310091054,1.2957318,-0.8993903,-1.6310976
1615310091083,0.5945122,-0.47256097,-0.24390244
1615310091083,0.33536586,-0.09146342,0.83841467
1615310091112,-0.33536586,-0.7012195,1.0823171
1615310091142,0.91463417,-0.85365856,0.80792683
1615310091144,1.9207318,-1.1737806,0.5335366
1615310091173,2.4237804,-2.1189024,0.36585367
1615310091203,2.1189024,-2.515244,1.0365853
1615310091203,0.85365856,-2.682927,2.317073
1615310091233,0.6707317,-1.9512196,4.222561
1615310091264,3.1859758,-0.27439025,8.292683
1615310091264,12.804878,3.5670733,17.881098
1615310091294,28.445122,12.530488,34.984756
1615310091323,41.35671,23.810976,53.719513
1615310091324,46.646343,34.085365,67.68293
1615310091355,43.460365,38.368904,72.07317
1615310091383,34.466465,36.25,64.35976
1615310091385,21.32622,27.393293,44.268295
1615310091414,7.1036587,12.408537,16.615854
1615310091443,1.4481708,-0.6859756,-1.2957318
1615310091445,5.0,-4.664634,-3.612805
1615310091473,3.3841465,-3.902439,-0.30487806
1615310091502,-1.3567073,-1.6463414,3.7042685
1615310091503,-0.09146342,-0.06097561,6.4481707
1615310091532,1.8292683,1.0213414,5.9451222
1615310091564,1.9512196,0.44207317,3.2469513
1615310091564,2.378049,-0.51829267,1.7987806
1615310091593,3.0487804,-1.0823171,1.875
1615310091625,4.8018293,-1.1585366,3.4756098
1615310091625,9.253049,-0.47256097,7.7286587
1615310091653,15.990854,2.3018293,16.524391
1615310091682,25.716463,8.506098,30.015245
1615310091683,37.30183,17.545732,46.219513
1615310091743,47.164635,27.774391,63.064026
1615310091744,56.844513,37.134148,77.80488
1615310091744,60.0,43.323174,87.71342
1615310091774,54.009148,44.512196,87.65244
1615310091803,38.42988,40.3811,77.71342
1615310091803,21.356709,31.67683,59.52744
1615310091834,3.582317,19.070122,33.338417
1615310091863,-6.9817076,4.893293,7.5609756
1615310091863,0.04573171,-3.5213416,-2.4695122
1615310091892,0.21341464,-2.5609756,-0.5945122
1615310091923,-4.6189027,0.16768293,1.1890244
1615310091924,-5.2439027,1.1737806,0.625
1615310091954,-4.9390244,0.7469512,-0.88414633
1615310091983,-5.655488,1.2347561,-1.8902439
1615310091985,-5.167683,2.667683,-2.2713416
1615310092014,-4.115854,3.1097562,-2.515244
1615310092043,-2.7286587,2.6067073,-2.5304878
1615310092045,-1.2957318,2.012195,-2.4237804
1615310092073,-0.39634147,1.25,-2.2713416
1615310092103,-0.30487806,0.51829267,-1.9359757
1615310092105,-0.9756098,0.5335366,-1.9054879
1615310092134,-1.4329269,1.417683,-2.362805
1615310092164,-1.722561,2.7591465,-2.835366
1615310092164,-0.9603659,3.6432927,-2.7896342
1615310092192,-0.21341464,3.0182927,-1.9207318
1615310092222,-0.41158536,1.6768293,-0.6402439
1615310092224,-1.25,0.86890244,0.24390244
1615310092254,-1.4939024,0.32012194,0.6097561
1615310092283,-1.7682927,-0.25914633,0.77743906
1615310092283,-1.6006098,-0.73170733,0.85365856
1615310092313,-1.0213414,-1.2042683,1.2195122
1615310092343,-0.7012195,-1.3109757,1.3262196
