time,x-accel,y-accel,z-accel
2021-10-22T08:45:14.070,0.827,-0.809,1.275
2021-10-22T08:45:14.093,0.375,-1.260,0.960
2021-10-22T08:45:14.104,-1.047,-0.554,0.092
2021-10-22T08:45:14.126,-0.423,-0.120,0.257
2021-10-22T08:45:14.149,0.006,-0.316,0.438
2021-10-22T08:45:14.172,0.212,-0.480,0.593
2021-10-22T08:45:14.195,0.325,-0.306,0.708
2021-10-22T08:45:14.207,0.459,-0.121,0.782
2021-10-22T08:45:14.228,0.574,-0.221,0.834
2021-10-22T08:45:14.250,0.645,-0.360,0.919
2021-10-22T08:45:14.273,0.720,-0.383,1.023
2021-10-22T08:45:14.284,0.801,-0.503,1.125
2021-10-22T08:45:14.306,0.952,-0.679,1.286
2021-10-22T08:45:14.329,1.357,-0.736,1.539
2021-10-22T08:45:14.352,2.135,-0.559,1.706
2021-10-22T08:45:14.374,2.920,-0.281,1.380
2021-10-22T08:45:14.386,2.634,0.438,0.356
2021-10-22T08:45:14.408,1.962,1.185,-0.617
2021-10-22T08:45:14.431,1.880,0.577,-0.725
2021-10-22T08:45:14.453,1.806,-0.142,0.046
2021-10-22T08:45:14.475,0.886,-0.689,0.535
2021-10-22T08:45:14.487,-0.004,-0.367,1.255
2021-10-22T08:45:14.509,-0.404,0.363,0.966
2021-10-22T08:45:14.531,0.864,0.701,1.268
2021-10-22T08:45:14.555,1.668,-1.051,1.410
2021-10-22T08:45:14.576,1.219,-0.554,1.196
2021-10-22T08:45:14.588,0.651,0.023,1.109
2021-10-22T08:45:14.611,0.595,-0.549,0.850
2021-10-22T08:45:14.634,0.499,-0.361,0.825
2021-10-22T08:45:14.655,0.460,-0.308,0.860
2021-10-22T08:45:14.678,0.454,-0.333,0.828
2021-10-22T08:45:14.689,0.455,-0.342,0.811
2021-10-22T08:45:14.711,0.449,-0.360,0.813
2021-10-22T08:45:14.734,0.440,-0.356,0.812
2021-10-22T08:45:14.757,0.438,-0.341,0.810
2021-10-22T08:45:14.779,0.436,-0.344,0.808
2021-10-22T08:45:14.790,0.433,-0.343,0.808
2021-10-22T08:45:14.813,0.432,-0.341,0.807
2021-10-22T08:45:14.835,0.426,-0.336,0.806
2021-10-22T08:45:14.858,0.421,-0.339,0.808
2021-10-22T08:45:14.880,0.421,-0.333,0.809
2021-10-22T08:45:14.892,0.431,-0.315,0.820
2021-10-22T08:45:14.914,0.426,-0.300,0.835
2021-10-22T08:45:14.937,0.421,-0.306,0.848
2021-10-22T08:45:14.959,0.416,-0.313,0.852
2021-10-22T08:45:14.981,0.411,-0.319,0.863
2021-10-22T08:45:14.993,0.415,-0.287,0.896
2021-10-22T08:45:15.015,0.396,-0.268,0.922
2021-10-22T08:45:15.038,0.380,-0.271,0.964
2021-10-22T08:45:15.060,0.365,-0.299,0.990
2021-10-22T08:45:15.072,0.368,-0.371,1.015
2021-10-22T08:45:15.094,0.338,-0.418,1.066
2021-10-22T08:45:15.117,0.119,-0.520,1.180
2021-10-22T08:45:15.139,-0.146,-0.554,1.298
2021-10-22T08:45:15.164,-0.036,-0.351,1.243
2021-10-22T08:45:15.173,0.693,-0.236,0.904
2021-10-22T08:45:15.195,2.446,-0.852,0.661
2021-10-22T08:45:15.218,2.440,-1.014,0.625
2021-10-22T08:45:15.240,1.895,-1.382,1.694
2021-10-22T08:45:15.263,-0.530,-1.646,1.004
2021-10-22T08:45:15.274,1.468,-1.935,1.646
2021-10-22T08:45:15.297,-0.461,-1.342,0.454
2021-10-22T08:45:15.319,-0.976,-0.292,0.108
2021-10-22T08:45:15.353,-0.263,0.019,0.357
2021-10-22T08:45:15.364,0.091,-0.291,0.472
2021-10-22T08:45:15.376,0.260,-0.583,0.631
2021-10-22T08:45:15.398,0.456,-0.402,0.800
2021-10-22T08:45:15.420,0.569,-0.168,0.897
2021-10-22T08:45:15.454,0.618,-0.336,0.942
2021-10-22T08:45:15.456,0.669,-0.498,1.071
2021-10-22T08:45:15.477,0.797,-0.487,1.260
2021-10-22T08:45:15.499,1.039,-0.634,1.471
2021-10-22T08:45:15.522,1.638,-0.828,1.777
2021-10-22T08:45:15.544,2.781,-0.825,1.899
2021-10-22T08:45:15.567,3.322,-0.379,1.181
2021-10-22T08:45:15.578,2.549,1.084,-0.027
2021-10-22T08:45:15.600,2.430,1.314,-0.746
2021-10-22T08:45:15.623,2.933,0.319,-0.520
2021-10-22T08:45:15.645,2.245,0.522,0.071
2021-10-22T08:45:15.668,0.441,-0.983,1.048
2021-10-22T08:45:15.679,-0.560,-1.124,1.051
2021-10-22T08:45:15.702,-0.499,1.236,0.714
2021-10-22T08:45:15.724,1.896,1.179,2.150
2021-10-22T08:45:15.747,1.810,-2.107,1.352
2021-10-22T08:45:15.769,0.723,-0.239,0.812
2021-10-22T08:45:15.780,0.770,-0.188,0.910
2021-10-22T08:45:15.803,0.703,-0.468,1.161
2021-10-22T08:45:15.825,0.414,-0.363,0.788
2021-10-22T08:45:15.848,0.440,-0.296,0.864
2021-10-22T08:45:15.859,0.428,-0.330,0.868
2021-10-22T08:45:15.882,0.461,-0.310,0.852
2021-10-22T08:45:15.904,0.444,-0.359,0.810
2021-10-22T08:45:15.927,0.406,-0.354,0.826
2021-10-22T08:45:15.950,0.405,-0.358,0.817
2021-10-22T08:45:15.960,0.413,-0.318,0.837
2021-10-22T08:45:15.983,0.409,-0.331,0.835
2021-10-22T08:45:16.005,0.413,-0.321,0.828
2021-10-22T08:45:16.028,0.418,-0.310,0.832
2021-10-22T08:45:16.050,0.413,-0.309,0.840
2021-10-22T08:45:16.061,0.411,-0.310,0.839
2021-10-22T08:45:16.095,0.404,-0.310,0.840
2021-10-22T08:45:16.107,0.396,-0.306,0.855
2021-10-22T08:45:16.129,0.385,-0.312,0.864
2021-10-22T08:45:16.151,0.373,-0.317,0.892
2021-10-22T08:45:16.163,0.363,-0.289,0.943
2021-10-22T08:45:16.185,0.326,-0.291,0.969
2021-10-22T08:45:16.208,0.310,-0.287,0.974
2021-10-22T08:45:16.232,0.328,-0.318,0.974
2021-10-22T08:45:16.254,0.369,-0.404,1.010
2021-10-22T08:45:16.265,0.326,-0.479,1.043
2021-10-22T08:45:16.288,0.122,-0.555,1.099
2021-10-22T08:45:16.310,-0.047,-0.587,1.184
2021-10-22T08:45:16.333,-0.017,-0.411,1.122
2021-10-22T08:45:16.355,0.687,-0.239,0.924
2021-10-22T08:45:16.378,2.273,-0.617,0.571
2021-10-22T08:45:16.389,2.508,-0.847,0.580
2021-10-22T08:45:16.412,2.161,-1.393,1.498
2021-10-22T08:45:16.434,-0.385,-1.781,0.986
2021-10-22T08:45:16.457,1.102,-1.700,1.580
2021-10-22T08:45:16.467,-0.243,-1.318,0.701
2021-10-22T08:45:16.490,-1.114,-0.427,0.126
2021-10-22T08:45:16.512,-0.163,-0.261,0.410
2021-10-22T08:45:16.535,0.313,-0.553,0.575
2021-10-22T08:45:16.547,0.434,-0.645,0.665
2021-10-22T08:45:16.569,0.444,-0.345,0.698
2021-10-22T08:45:16.592,0.553,-0.180,0.747
2021-10-22T08:45:16.614,0.738,-0.412,0.844
2021-10-22T08:45:16.637,0.865,-0.600,0.988
2021-10-22T08:45:16.649,0.978,-0.526,1.165
2021-10-22T08:45:16.670,1.025,-0.500,1.293
2021-10-22T08:45:16.693,1.315,-0.625,1.431
2021-10-22T08:45:16.715,2.279,-0.953,1.522
2021-10-22T08:45:16.737,3.163,-0.589,1.215
2021-10-22T08:45:16.749,2.621,0.941,0.392
2021-10-22T08:45:16.771,2.020,1.241,-0.390
2021-10-22T08:45:16.794,2.660,0.019,-0.423
2021-10-22T08:45:16.816,2.378,-0.153,-0.117
2021-10-22T08:45:16.839,0.889,0.698,0.100
2021-10-22T08:45:16.850,-0.047,-0.075,2.272
2021-10-22T08:45:16.872,-0.058,1.283,1.182
2021-10-22T08:45:16.895,2.050,-0.274,1.680
2021-10-22T08:45:16.923,1.083,-1.943,0.728
2021-10-22T08:45:16.940,0.870,0.627,1.303
2021-10-22T08:45:16.951,0.666,-0.494,1.073
2021-10-22T08:45:16.973,0.448,-0.485,0.853
2021-10-22T08:45:16.995,0.420,-0.321,0.837
2021-10-22T08:45:17.018,0.434,-0.327,0.880
2021-10-22T08:45:17.041,0.428,-0.358,0.832
2021-10-22T08:45:17.052,0.434,-0.325,0.847
2021-10-22T08:45:17.074,0.408,-0.367,0.826
2021-10-22T08:45:17.097,0.401,-0.373,0.822
2021-10-22T08:45:17.120,0.401,-0.348,0.830
2021-10-22T08:45:17.143,0.393,-0.327,0.839
2021-10-22T08:45:17.153,0.392,-0.336,0.830
2021-10-22T08:45:17.176,0.389,-0.340,0.821
2021-10-22T08:45:17.198,0.390,-0.336,0.831
2021-10-22T08:45:17.222,0.385,-0.331,0.841
2021-10-22T08:45:17.244,0.377,-0.327,0.851
2021-10-22T08:45:17.255,0.364,-0.333,0.853
2021-10-22T08:45:17.277,0.367,-0.327,0.852
2021-10-22T08:45:17.300,0.376,-0.309,0.874
2021-10-22T08:45:17.323,0.369,-0.299,0.898
2021-10-22T08:45:17.334,0.347,-0.306,0.950
2021-10-22T08:45:17.356,0.311,-0.278,1.002
2021-10-22T08:45:17.379,0.291,-0.293,0.998
2021-10-22T08:45:17.402,0.291,-0.334,0.997
2021-10-22T08:45:17.424,0.319,-0.401,1.047
2021-10-22T08:45:17.435,0.262,-0.482,1.123
2021-10-22T08:45:17.457,-0.002,-0.650,1.185
2021-10-22T08:45:17.480,-0.092,-0.585,1.181
2021-10-22T08:45:17.502,0.114,-0.340,1.076
2021-10-22T08:45:17.524,1.368,-0.314,0.850
2021-10-22T08:45:17.536,2.594,-0.910,0.569
2021-10-22T08:45:17.558,2.324,-1.127,0.953
2021-10-22T08:45:17.580,0.903,-1.526,1.514
2021-10-22T08:45:17.603,-0.258,-1.116,0.925
2021-10-22T08:45:17.626,1.462,-1.611,1.394
2021-10-22T08:45:17.638,-0.572,-1.133,0.259
2021-10-22T08:45:17.660,-0.679,-0.360,0.110
2021-10-22T08:45:17.683,-0.159,-0.123,0.303
2021-10-22T08:45:17.705,0.171,-0.308,0.495
2021-10-22T08:45:17.728,0.324,-0.450,0.628
2021-10-22T08:45:17.741,0.407,-0.309,0.727
2021-10-22T08:45:17.760,0.557,-0.161,0.845
2021-10-22T08:45:17.783,0.704,-0.278,0.926
2021-10-22T08:45:17.806,0.734,-0.370,1.016
2021-10-22T08:45:17.828,0.799,-0.412,1.149
2021-10-22T08:45:17.842,0.856,-0.442,1.279
2021-10-22T08:45:17.863,1.164,-0.637,1.464
2021-10-22T08:45:17.885,1.926,-0.845,1.674
2021-10-22T08:45:17.908,2.866,-0.499,1.557
2021-10-22T08:45:17.930,3.057,0.527,0.747
2021-10-22T08:45:17.942,2.357,1.482,-0.203
2021-10-22T08:45:17.964,2.484,0.378,-0.712
2021-10-22T08:45:17.986,2.374,0.289,-0.831
2021-10-22T08:45:18.009,0.783,1.008,0.907
2021-10-22T08:45:18.031,-0.153,-0.579,2.317
2021-10-22T08:45:18.045,0.540,1.074,1.067
2021-10-22T08:45:18.065,1.603,-0.404,1.538
2021-10-22T08:45:18.088,0.848,-1.878,0.639
2021-10-22T08:45:18.110,0.558,0.203,1.087
2021-10-22T08:45:18.121,0.582,-0.453,0.945
2021-10-22T08:45:18.144,0.480,-0.363,1.003
2021-10-22T08:45:18.166,0.367,-0.432,0.797
2021-10-22T08:45:18.189,0.404,-0.344,0.885
2021-10-22T08:45:18.211,0.387,-0.368,0.853
2021-10-22T08:45:18.222,0.373,-0.390,0.831
2021-10-22T08:45:18.245,0.383,-0.389,0.829
2021-10-22T08:45:18.268,0.376,-0.390,0.824
2021-10-22T08:45:18.290,0.354,-0.381,0.839
2021-10-22T08:45:18.324,0.348,-0.374,0.846
2021-10-22T08:45:18.326,0.346,-0.386,0.832
2021-10-22T08:45:18.346,0.350,-0.371,0.833
2021-10-22T08:45:18.369,0.347,-0.361,0.844
2021-10-22T08:45:18.391,0.340,-0.372,0.852
2021-10-22T08:45:18.426,0.343,-0.349,0.859
2021-10-22T08:45:18.427,0.340,-0.336,0.879
2021-10-22T08:45:18.447,0.349,-0.327,0.877
2021-10-22T08:45:18.470,0.340,-0.325,0.887
2021-10-22T08:45:18.493,0.332,-0.332,0.891
2021-10-22T08:45:18.526,0.339,-0.343,0.878
2021-10-22T08:45:18.538,0.328,-0.358,0.898
2021-10-22T08:45:18.549,0.306,-0.329,0.953
2021-10-22T08:45:18.571,0.282,-0.286,1.009
2021-10-22T08:45:18.594,0.254,-0.353,0.990
2021-10-22T08:45:18.616,0.227,-0.456,1.013
2021-10-22T08:45:18.639,0.263,-0.510,1.129
2021-10-22T08:45:18.650,0.106,-0.670,1.203
2021-10-22T08:45:18.673,-0.132,-0.719,1.241
2021-10-22T08:45:18.695,-0.150,-0.504,1.246
2021-10-22T08:45:18.718,0.569,-0.181,1.064
2021-10-22T08:45:18.729,2.628,-0.949,0.792
2021-10-22T08:45:18.751,2.657,-1.137,0.859
2021-10-22T08:45:18.774,1.207,-1.669,1.610
2021-10-22T08:45:18.796,-0.727,-1.316,0.949
2021-10-22T08:45:18.808,1.490,-1.270,1.601
2021-10-22T08:45:18.830,-0.159,-1.369,0.632
2021-10-22T08:45:18.853,-0.647,-0.625,0.208
2021-10-22T08:45:18.875,-0.125,-0.125,0.349
2021-10-22T08:45:18.897,0.205,-0.199,0.515
2021-10-22T08:45:18.909,0.259,-0.322,0.649
2021-10-22T08:45:18.930,0.351,-0.104,0.827
2021-10-22T08:45:18.953,0.563,0.140,1.039
2021-10-22T08:45:18.976,0.762,0.015,1.157
2021-10-22T08:45:18.999,0.721,-0.158,1.208
2021-10-22T08:45:19.010,0.703,-0.255,1.320
2021-10-22T08:45:19.032,0.871,-0.364,1.529
2021-10-22T08:45:19.054,1.283,-0.426,1.754
2021-10-22T08:45:19.077,2.069,-0.413,1.874
2021-10-22T08:45:19.100,2.896,-0.101,1.569
2021-10-22T08:45:19.112,2.936,0.557,0.512
2021-10-22T08:45:19.135,2.415,1.178,-0.536
2021-10-22T08:45:19.168,2.594,0.980,-0.810
2021-10-22T08:45:19.179,2.561,0.154,-0.250
2021-10-22T08:45:19.202,0.772,-0.037,0.175
2021-10-22T08:45:19.212,0.134,-1.467,1.915
2021-10-22T08:45:19.235,-0.483,-0.250,0.481
2021-10-22T08:45:19.257,1.028,0.575,1.376
2021-10-22T08:45:19.281,1.492,-0.628,1.519
2021-10-22T08:45:19.303,0.894,-0.583,0.996
2021-10-22T08:45:19.314,0.544,0.026,1.014
2021-10-22T08:45:19.349,0.654,-0.325,1.037
2021-10-22T08:45:19.370,0.444,-0.293,0.917
2021-10-22T08:45:19.381,0.415,-0.280,0.895
2021-10-22T08:45:19.404,0.440,-0.277,0.885
2021-10-22T08:45:19.415,0.432,-0.264,0.899
2021-10-22T08:45:19.449,0.422,-0.291,0.873
2021-10-22T08:45:19.461,0.420,-0.292,0.849
2021-10-22T08:45:19.483,0.390,-0.308,0.842
2021-10-22T08:45:19.505,0.370,-0.310,0.845
2021-10-22T08:45:19.517,0.371,-0.297,0.853
2021-10-22T08:45:19.551,0.377,-0.288,0.857
2021-10-22T08:45:19.561,0.370,-0.279,0.867
2021-10-22T08:45:19.584,0.363,-0.266,0.879
2021-10-22T08:45:19.595,0.361,-0.256,0.898
2021-10-22T08:45:19.618,0.367,-0.254,0.897
2021-10-22T08:45:19.640,0.374,-0.266,0.866
2021-10-22T08:45:19.663,0.361,-0.283,0.867
2021-10-22T08:45:19.685,0.358,-0.280,0.885
2021-10-22T08:45:19.697,0.352,-0.254,0.940
2021-10-22T08:45:19.718,0.345,-0.188,1.013
2021-10-22T08:45:19.741,0.325,-0.142,1.041
2021-10-22T08:45:19.763,0.308,-0.221,1.062
2021-10-22T08:45:19.786,0.295,-0.304,1.040
2021-10-22T08:45:19.797,0.303,-0.348,1.036
2021-10-22T08:45:19.819,0.237,-0.406,1.109
2021-10-22T08:45:19.842,0.054,-0.548,1.228
2021-10-22T08:45:19.864,-0.060,-0.497,1.322
2021-10-22T08:45:19.887,0.059,-0.241,1.235
2021-10-22T08:45:19.898,1.473,-0.093,1.025
2021-10-22T08:45:19.920,3.132,-1.457,0.753
2021-10-22T08:45:19.943,2.430,-1.594,1.398
2021-10-22T08:45:19.966,-0.287,-1.879,1.300
2021-10-22T08:45:19.989,0.895,-1.157,1.036
2021-10-22T08:45:20.012,0.967,-1.482,1.245
2021-10-22T08:45:20.023,-0.820,-0.949,0.263
2021-10-22T08:45:20.058,-0.385,-0.315,0.258
2021-10-22T08:45:20.068,0.186,-0.281,0.515
2021-10-22T08:45:20.091,0.250,-0.429,0.589
2021-10-22T08:45:20.101,0.238,-0.280,0.624
2021-10-22T08:45:20.124,0.387,-0.071,0.736
2021-10-22T08:45:20.146,0.575,-0.098,0.860
2021-10-22T08:45:20.169,0.630,-0.264,0.954
2021-10-22T08:45:20.193,0.672,-0.353,1.081
2021-10-22T08:45:20.203,0.757,-0.403,1.241
2021-10-22T08:45:20.225,0.875,-0.437,1.425
2021-10-22T08:45:20.248,1.383,-0.656,1.637
2021-10-22T08:45:20.270,2.360,-0.714,1.787
2021-10-22T08:45:20.292,3.264,-0.029,1.439
2021-10-22T08:45:20.327,3.119,0.972,0.301
2021-10-22T08:45:20.329,2.510,1.511,-0.708
2021-10-22T08:45:20.349,2.849,1.123,-0.777
2021-10-22T08:45:20.383,2.119,0.182,-0.036
2021-10-22T08:45:20.385,-0.099,0.383,1.567
2021-10-22T08:45:20.405,-0.635,-0.697,1.557
2021-10-22T08:45:20.428,1.042,0.973,0.881
2021-10-22T08:45:20.450,2.247,-1.148,1.934
2021-10-22T08:45:20.473,0.467,-0.595,0.880
2021-10-22T08:45:20.484,0.594,-0.104,1.203
2021-10-22T08:45:20.506,0.453,-0.482,0.852
2021-10-22T08:45:20.529,0.362,-0.407,0.827
2021-10-22T08:45:20.551,0.339,-0.384,0.873
2021-10-22T08:45:20.574,0.348,-0.405,0.836
2021-10-22T08:45:20.585,0.353,-0.373,0.845
2021-10-22T08:45:20.608,0.347,-0.407,0.827
2021-10-22T08:45:20.631,0.353,-0.428,0.807
2021-10-22T08:45:20.653,0.326,-0.404,0.845
2021-10-22T08:45:20.674,0.305,-0.403,0.845
2021-10-22T08:45:20.686,0.317,-0.413,0.833
2021-10-22T08:45:20.708,0.331,-0.390,0.840
2021-10-22T08:45:20.731,0.325,-0.381,0.846
2021-10-22T08:45:20.754,0.323,-0.370,0.844
2021-10-22T08:45:20.777,0.322,-0.363,0.860
2021-10-22T08:45:20.788,0.323,-0.348,0.883
2021-10-22T08:45:20.810,0.321,-0.332,0.893
2021-10-22T08:45:20.834,0.315,-0.374,0.880
2021-10-22T08:45:20.855,0.288,-0.398,0.906
2021-10-22T08:45:20.877,0.287,-0.334,0.943
2021-10-22T08:45:20.889,0.272,-0.295,0.977
2021-10-22T08:45:20.911,0.226,-0.322,1.011
2021-10-22T08:45:20.934,0.250,-0.370,1.073
2021-10-22T08:45:20.956,0.283,-0.436,1.138
2021-10-22T08:45:20.979,0.154,-0.546,1.167
2021-10-22T08:45:20.990,-0.073,-0.733,1.191
2021-10-22T08:45:21.013,0.006,-0.599,1.133
2021-10-22T08:45:21.035,0.345,-0.316,1.051
2021-10-22T08:45:21.058,2.066,-0.558,0.864
2021-10-22T08:45:21.069,3.212,-1.433,0.790
2021-10-22T08:45:21.114,1.728,-1.548,1.505
2021-10-22T08:45:21.116,-0.653,-1.341,1.182
2021-10-22T08:45:21.148,1.455,-1.063,1.413
2021-10-22T08:45:21.159,0.839,-1.876,1.200
2021-10-22T08:45:21.169,-0.679,-0.994,0.327
2021-10-22T08:45:21.192,-0.398,-0.274,0.264
2021-10-22T08:45:21.215,0.138,-0.308,0.402
2021-10-22T08:45:21.237,0.207,-0.518,0.462
2021-10-22T08:45:21.260,0.246,-0.414,0.507
2021-10-22T08:45:21.272,0.351,-0.212,0.601
2021-10-22T08:45:21.294,0.540,-0.256,0.756
2021-10-22T08:45:21.317,0.697,-0.458,0.901
2021-10-22T08:45:21.339,0.818,-0.506,1.072
2021-10-22T08:45:21.361,0.878,-0.446,1.242
2021-10-22T08:45:21.373,1.037,-0.398,1.456
2021-10-22T08:45:21.395,1.652,-0.642,1.635
2021-10-22T08:45:21.418,2.617,-0.752,1.661
2021-10-22T08:45:21.440,3.300,-0.072,1.113
2021-10-22T08:45:21.463,2.840,1.189,0.073
2021-10-22T08:45:21.474,2.560,1.360,-0.703
2021-10-22T08:45:21.496,2.753,0.232,-0.712
2021-10-22T08:45:21.519,1.958,0.680,-0.629
2021-10-22T08:45:21.541,0.118,1.047,2.315
2021-10-22T08:45:21.564,-0.008,0.715,1.811
2021-10-22T08:45:21.575,1.806,0.292,1.351
2021-10-22T08:45:21.598,1.470,-2.358,1.091
2021-10-22T08:45:21.620,0.380,0.370,1.139
2021-10-22T08:45:21.642,0.475,-0.447,0.912
2021-10-22T08:45:21.665,0.426,-0.404,0.958
2021-10-22T08:45:21.676,0.320,-0.393,0.858
2021-10-22T08:45:21.698,0.335,-0.352,0.881
2021-10-22T08:45:21.720,0.347,-0.338,0.882
2021-10-22T08:45:21.743,0.330,-0.369,0.861
2021-10-22T08:45:21.754,0.332,-0.380,0.837
2021-10-22T08:45:21.777,0.323,-0.372,0.859
2021-10-22T08:45:21.799,0.305,-0.377,0.865
2021-10-22T08:45:21.822,0.307,-0.355,0.864
2021-10-22T08:45:21.844,0.316,-0.344,0.873
2021-10-22T08:45:21.856,0.312,-0.340,0.878
2021-10-22T08:45:21.879,0.308,-0.347,0.880
2021-10-22T08:45:21.901,0.313,-0.327,0.888
2021-10-22T08:45:21.924,0.316,-0.317,0.900
2021-10-22T08:45:21.946,0.315,-0.340,0.893
2021-10-22T08:45:21.958,0.312,-0.358,0.877
2021-10-22T08:45:21.980,0.291,-0.377,0.913
2021-10-22T08:45:22.003,0.315,-0.297,0.950
2021-10-22T08:45:22.025,0.286,-0.306,0.962
2021-10-22T08:45:22.048,0.244,-0.312,0.967
2021-10-22T08:45:22.059,0.264,-0.324,1.007
2021-10-22T08:45:22.081,0.312,-0.425,1.073
2021-10-22T08:45:22.104,0.274,-0.468,1.073
2021-10-22T08:45:22.126,0.097,-0.612,1.071
2021-10-22T08:45:22.149,0.011,-0.686,1.094
2021-10-22T08:45:22.160,0.030,-0.564,1.096
2021-10-22T08:45:22.183,0.683,-0.331,1.037
2021-10-22T08:45:22.205,2.626,-0.864,0.690
2021-10-22T08:45:22.228,2.750,-1.203,0.777
2021-10-22T08:45:22.250,1.429,-1.573,1.607
2021-10-22T08:45:22.261,-0.478,-1.586,1.133
2021-10-22T08:45:22.284,1.882,-1.438,1.741
2021-10-22T08:45:22.306,0.275,-1.626,1.094
2021-10-22T08:45:22.342,-0.988,-0.646,0.353
2021-10-22T08:45:22.343,-0.225,-0.201,0.482
2021-10-22T08:45:22.363,0.253,-0.438,0.619
2021-10-22T08:45:22.385,0.078,-0.459,0.622
2021-10-22T08:45:22.419,0.104,-0.213,0.652
2021-10-22T08:45:22.430,0.372,-0.177,0.824
2021-10-22T08:45:22.452,0.617,-0.327,0.990
2021-10-22T08:45:22.464,0.694,-0.435,1.091
2021-10-22T08:45:22.486,0.755,-0.488,1.225
2021-10-22T08:45:22.509,0.914,-0.515,1.434
2021-10-22T08:45:22.531,1.454,-0.719,1.643
2021-10-22T08:45:22.543,2.463,-0.865,1.794
2021-10-22T08:45:22.565,3.532,-0.377,1.503
2021-10-22T08:45:22.588,3.553,0.615,0.335
2021-10-22T08:45:22.609,2.661,1.806,-0.827
2021-10-22T08:45:22.632,2.695,0.525,-1.190
2021-10-22T08:45:22.643,2.452,-0.242,-0.577
2021-10-22T08:45:22.666,0.570,1.251,0.986
2021-10-22T08:45:22.689,-0.379,-0.092,2.862
2021-10-22T08:45:22.712,1.124,0.687,0.829
2021-10-22T08:45:22.734,1.639,-0.783,1.678
2021-10-22T08:45:22.745,0.648,-1.773,0.448
2021-10-22T08:45:22.768,0.763,0.262,1.380
2021-10-22T08:45:22.790,0.441,-0.553,0.957
2021-10-22T08:45:22.813,0.409,-0.407,0.947
2021-10-22T08:45:22.835,0.322,-0.368,0.879
2021-10-22T08:45:22.847,0.355,-0.319,0.886
2021-10-22T08:45:22.869,0.331,-0.365,0.882
2021-10-22T08:45:22.891,0.337,-0.369,0.859
2021-10-22T08:45:22.914,0.323,-0.373,0.853
2021-10-22T08:45:22.936,0.305,-0.404,0.847
2021-10-22T08:45:22.948,0.311,-0.391,0.845
2021-10-22T08:45:22.969,0.305,-0.378,0.850
2021-10-22T08:45:22.992,0.309,-0.382,0.849
2021-10-22T08:45:23.014,0.313,-0.371,0.856
2021-10-22T08:45:23.037,0.308,-0.368,0.872
2021-10-22T08:45:23.048,0.305,-0.364,0.879
2021-10-22T08:45:23.070,0.306,-0.368,0.877
2021-10-22T08:45:23.094,0.306,-0.388,0.874
2021-10-22T08:45:23.117,0.302,-0.365,0.898
2021-10-22T08:45:23.139,0.324,-0.355,0.876
2021-10-22T08:45:23.161,0.331,-0.330,0.898
2021-10-22T08:45:23.172,0.286,-0.316,0.976
2021-10-22T08:45:23.195,0.246,-0.284,1.055
2021-10-22T08:45:23.217,0.251,-0.317,1.061
2021-10-22T08:45:23.239,0.288,-0.438,1.058
2021-10-22T08:45:23.251,0.289,-0.493,1.055
2021-10-22T08:45:23.274,0.080,-0.682,1.041
2021-10-22T08:45:23.296,-0.016,-0.636,1.111
2021-10-22T08:45:23.319,0.072,-0.535,1.081
2021-10-22T08:45:23.341,0.540,-0.319,0.964
2021-10-22T08:45:23.352,2.411,-0.590,0.734
2021-10-22T08:45:23.375,2.920,-0.957,0.744
2021-10-22T08:45:23.398,1.825,-1.672,1.543
2021-10-22T08:45:23.421,-0.275,-1.971,1.349
2021-10-22T08:45:23.431,1.558,-1.470,1.657
2021-10-22T08:45:23.454,0.423,-1.547,1.119
2021-10-22T08:45:23.477,-0.776,-0.675,0.372
2021-10-22T08:45:23.499,-0.189,-0.340,0.416
2021-10-22T08:45:23.522,0.196,-0.466,0.529
2021-10-22T08:45:23.533,0.138,-0.505,0.518
2021-10-22T08:45:23.555,0.215,-0.392,0.558
2021-10-22T08:45:23.578,0.427,-0.336,0.705
2021-10-22T08:45:23.601,0.669,-0.449,0.878
2021-10-22T08:45:23.623,0.797,-0.552,1.005
2021-10-22T08:45:23.634,0.868,-0.516,1.152
2021-10-22T08:45:23.656,0.941,-0.484,1.319
2021-10-22T08:45:23.679,1.392,-0.653,1.514
2021-10-22T08:45:23.701,2.439,-0.934,1.622
2021-10-22T08:45:23.724,3.530,-0.606,1.401
2021-10-22T08:45:23.735,3.483,0.614,0.514
2021-10-22T08:45:23.758,2.619,1.656,-0.515
2021-10-22T08:45:23.780,2.936,0.811,-0.918
2021-10-22T08:45:23.803,2.711,0.061,-0.333
2021-10-22T08:45:23.825,0.295,1.464,0.294
2021-10-22T08:45:23.836,-0.414,0.469,2.558
2021-10-22T08:45:23.859,1.120,1.406,1.114
2021-10-22T08:45:23.881,2.178,-1.946,1.708
2021-10-22T08:45:23.904,0.640,-1.261,0.597
2021-10-22T08:45:23.926,0.723,0.415,1.379
2021-10-22T08:45:23.938,0.386,-0.616,0.906
2021-10-22T08:45:23.960,0.367,-0.387,0.909
2021-10-22T08:45:23.983,0.320,-0.371,0.868
2021-10-22T08:45:24.005,0.358,-0.319,0.908
2021-10-22T08:45:24.018,0.328,-0.386,0.864
2021-10-22T08:45:24.039,0.344,-0.372,0.845
2021-10-22T08:45:24.062,0.313,-0.382,0.860
2021-10-22T08:45:24.084,0.291,-0.409,0.867
2021-10-22T08:45:24.107,0.305,-0.376,0.860
