time,x-accel,y-accel,z-accel
1632604762243,0.29516602,0.40026855,0.87072754
1632604762272,0.29418945,0.40124512,0.8708496
1632604762302,0.2944336,0.40124512,0.87072754
1632604762303,0.29260254,0.40063477,0.86950684
1632604762332,0.2932129,0.40148926,0.869751
1632604762362,0.29418945,0.40161133,0.8720703
1632604762362,0.29284668,0.40124512,0.87109375
1632604762392,0.28833008,0.40393066,0.8688965
1632604762422,0.28637695,0.40283203,0.86865234
1632604762423,0.2894287,0.4025879,0.87072754
1632604762452,0.28930664,0.40270996,0.8696289
1632604762482,0.28833008,0.40307617,0.8688965
1632604762483,0.29077148,0.40319824,0.86987305
1632604762512,0.29052734,0.40112305,0.87109375
1632604762513,0.29187012,0.40319824,0.86901855
1632604762542,0.2911377,0.40405273,0.8688965
1632604762572,0.2915039,0.4017334,0.8729248
1632604762573,0.2935791,0.4038086,0.8725586
1632604762602,0.28845215,0.4041748,0.87060547
1632604762632,0.28649902,0.40600586,0.86901855
1632604762633,0.28686523,0.4078369,0.86657715
1632604762662,0.28601074,0.4091797,0.86865234
1632604762692,0.28430176,0.40734863,0.8675537
1632604762693,0.2849121,0.40673828,0.866333
1632604762722,0.2857666,0.40844727,0.8691406
1632604762752,0.28601074,0.4086914,0.8676758
1632604762753,0.2841797,0.40881348,0.8687744
1632604762782,0.28430176,0.40734863,0.86901855
1632604762812,0.2861328,0.4071045,0.86828613
1632604762813,0.288208,0.4071045,0.868042
1632604762842,0.28796387,0.40637207,0.86901855
1632604762872,0.28771973,0.4066162,0.87023926
1632604762873,0.28808594,0.40673828,0.8713379
1632604762902,0.28771973,0.40771484,0.8692627
1632604762932,0.28796387,0.40881348,0.8701172
1632604762933,0.28637695,0.41088867,0.8699951
1632604762962,0.2869873,0.40966797,0.8692627
1632604762992,0.28759766,0.41015625,0.86987305
1632604762993,0.28771973,0.41052246,0.8675537
1632604763022,0.28344727,0.41259766,0.8666992
1632604763052,0.27844238,0.4128418,0.8656006
1632604763053,0.28063965,0.41125488,0.8664551
1632604763082,0.28222656,0.40979004,0.8659668
1632604763112,0.28295898,0.41015625,0.86743164
1632604763113,0.28503418,0.41015625,0.8703613
1632604763142,0.28503418,0.4099121,0.8685303
1632604763172,0.2841797,0.40966797,0.8691406
1632604763173,0.28234863,0.41149902,0.86816406
1632604763202,0.28405762,0.41125488,0.86828613
1632604763232,0.28234863,0.41064453,0.86694336
1632604763233,0.28173828,0.41308594,0.86694336
1632604763262,0.2808838,0.41223145,0.866333
1632604763292,0.2821045,0.4111328,0.8668213
1632604763293,0.28320312,0.41296387,0.869751
1632604763322,0.2836914,0.41064453,0.86816406
1632604763323,0.28393555,0.41235352,0.8656006
1632604763352,0.2833252,0.41210938,0.86535645
1632604763382,0.28271484,0.4095459,0.8688965
1632604763383,0.2824707,0.41137695,0.8659668
1632604763412,0.28625488,0.41308594,0.86694336
1632604763442,0.28356934,0.4144287,0.86779785
1632604763443,0.28405762,0.41186523,0.8668213
1632604763472,0.28674316,0.41125488,0.86950684
1632604763502,0.2854004,0.4119873,0.8688965
1632604763503,0.28344727,0.4111328,0.8688965
1632604763532,0.28503418,0.40930176,0.86950684
1632604763562,0.28515625,0.4086914,0.8692627
1632604763563,0.28430176,0.40881348,0.86828613
1632604763592,0.28479004,0.4091797,0.8701172
1632604763622,0.28503418,0.41088867,0.86950684
1632604763623,0.2841797,0.41137695,0.8679199
1632604763652,0.2849121,0.40844727,0.86743164
1632604763682,0.2836914,0.41088867,0.86865234
1632604763683,0.28320312,0.41137695,0.86987305
1632604763712,0.28271484,0.41064453,0.868042
1632604763742,0.28198242,0.41149902,0.8676758
1632604763743,0.2824707,0.41149902,0.8673096
1632604763772,0.2821045,0.40942383,0.86828613
1632604763802,0.2824707,0.41003418,0.8685303
1632604763803,0.28344727,0.40905762,0.86743164
1632604763832,0.28601074,0.40905762,0.8688965
1632604763862,0.28735352,0.40856934,0.8696289
1632604763863,0.28503418,0.40881348,0.8685303
1632604763892,0.28405762,0.4078369,0.86938477
1632604763922,0.28637695,0.40734863,0.8679199
1632604763923,0.2861328,0.40771484,0.8671875
1632604763952,0.28552246,0.40686035,0.86938477
1632604763982,0.28686523,0.40600586,0.869751
1632604763983,0.28759766,0.40393066,0.87023926
1632604764012,0.28930664,0.4046631,0.8708496
1632604764042,0.29040527,0.40441895,0.8720703
1632604764043,0.29040527,0.40429688,0.87145996
1632604764072,0.29077148,0.40527344,0.87194824
1632604764102,0.2911377,0.40429688,0.87072754
1632604764103,0.28930664,0.40429688,0.8717041
1632604764132,0.28710938,0.40368652,0.86816406
1632604764162,0.28710938,0.40393066,0.8687744
1632604764163,0.288208,0.40441895,0.86950684
1632604764192,0.28808594,0.4058838,0.87060547
1632604764193,0.28845215,0.40490723,0.87023926
1632604764222,0.28857422,0.40600586,0.86950684
1632604764252,0.28735352,0.40441895,0.87194824
1632604764253,0.28857422,0.40576172,0.8691406
1632604764282,0.28845215,0.40454102,0.8704834
1632604764312,0.28979492,0.4053955,0.8708496
1632604764313,0.28771973,0.40734863,0.86950684
1632604764342,0.29003906,0.40649414,0.87023926
1632604764372,0.29760742,0.4050293,0.8754883
1632604764373,0.29833984,0.40393066,0.8758545
1632604764402,0.29467773,0.40576172,0.87402344
1632604764432,0.289917,0.4078369,0.8708496
1632604764433,0.27770996,0.41015625,0.86450195
1632604764462,0.26428223,0.40856934,0.85717773
1632604764492,0.27526855,0.4074707,0.8635254
1632604764494,0.2824707,0.41064453,0.866333
1632604764522,0.28186035,0.41101074,0.8654785
1632604764552,0.28137207,0.41003418,0.8658447
1632604764553,0.27941895,0.4083252,0.8631592
1632604764582,0.28344727,0.40966797,0.866333
1632604764612,0.28186035,0.40820312,0.86621094
1632604764613,0.2845459,0.4078369,0.8696289
1632604764642,0.29077148,0.40686035,0.87268066
1632604764672,0.29333496,0.40551758,0.87353516
1632604764673,0.2944336,0.40551758,0.8721924
1632604764702,0.29406738,0.40759277,0.8721924
1632604764732,0.28845215,0.40820312,0.8688965
1632604764733,0.2845459,0.40759277,0.86743164
1632604764762,0.288208,0.40600586,0.86950684
1632604764792,0.29052734,0.4053955,0.8713379
1632604764793,0.29125977,0.40673828,0.8708496
1632604764822,0.29040527,0.4078369,0.869751
1632604764852,0.28771973,0.40856934,0.86987305
1632604764853,0.28723145,0.4058838,0.86950684
1632604764882,0.28759766,0.40686035,0.8687744
1632604764912,0.28845215,0.40795898,0.86987305
1632604764913,0.28918457,0.40905762,0.86901855
1632604764942,0.2857666,0.40905762,0.86743164
1632604764972,0.28503418,0.4086914,0.8671875
1632604764973,0.28686523,0.41052246,0.86987305
1632604765002,0.28503418,0.4111328,0.86694336
1632604765003,0.2845459,0.41052246,0.8670654
1632604765032,0.28588867,0.40881348,0.8687744
1632604765062,0.2836914,0.40979004,0.86608887
1632604765063,0.28320312,0.41003418,0.8676758
1632604765092,0.28320312,0.41052246,0.8676758
1632604765122,0.28857422,0.41027832,0.8666992
1632604765123,0.2878418,0.4119873,0.8692627
1632604765152,0.2878418,0.41186523,0.8676758
1632604765182,0.28930664,0.41088867,0.8699951
1632604765183,0.28930664,0.40930176,0.87023926
1632604765212,0.28710938,0.4095459,0.8673096
1632604765242,0.2874756,0.4104004,0.86865234
1632604765243,0.2878418,0.41003418,0.86816406
1632604765272,0.2890625,0.41101074,0.868042
1632604765302,0.288208,0.4086914,0.86901855
1632604765303,0.28564453,0.40637207,0.86779785
1632604765332,0.28015137,0.40930176,0.8647461
1632604765362,0.2824707,0.41235352,0.8671875
1632604765363,0.28308105,0.4119873,0.86499023
1632604765392,0.2849121,0.41186523,0.8673096
1632604765422,0.28308105,0.41064453,0.86535645
1632604765423,0.2824707,0.41027832,0.86535645
1632604765452,0.28674316,0.41003418,0.866333
1632604765482,0.28979492,0.40930176,0.8675537
1632604765483,0.2919922,0.4083252,0.8696289
1632604765512,0.2915039,0.40808105,0.8699951
1632604765542,0.29187012,0.40820312,0.86901855
1632604765543,0.29138184,0.4078369,0.8687744
1632604765572,0.29016113,0.4041748,0.86865234
1632604765602,0.28894043,0.40576172,0.8692627
1632604765603,0.2890625,0.40966797,0.8704834
1632604765632,0.29138184,0.4086914,0.86938477
1632604765662,0.2927246,0.40893555,0.869751
1632604765663,0.29675293,0.41052246,0.87402344
1632604765692,0.30273438,0.4086914,0.8769531
1632604765722,0.3010254,0.40979004,0.87731934
1632604765723,0.29125977,0.4099121,0.86987305
1632604765752,0.2828369,0.4086914,0.86816406
1632604765782,0.272583,0.4124756,0.86120605
1632604765783,0.27575684,0.41503906,0.8623047
1632604765812,0.2788086,0.41601562,0.866333
1632604765813,0.27770996,0.4152832,0.8712158
1632604765842,0.2803955,0.4177246,0.87280273
1632604765872,0.27575684,0.4215088,0.86572266
1632604765872,0.2718506,0.42077637,0.8664551
1632604765901,0.27062988,0.4222412,0.8684082
1632604765932,0.2705078,0.42993164,0.8664551
1632604765932,0.2677002,0.43017578,0.86413574
1632604765962,0.26916504,0.42736816,0.864624
1632604765993,0.27246094,0.42285156,0.8718262
1632604765993,0.2788086,0.42492676,0.8779297
1632604766022,0.26879883,0.41955566,0.86901855
1632604766052,0.25280762,0.4128418,0.8564453
1632604766053,0.25769043,0.41992188,0.8621826
1632604766082,0.26220703,0.41662598,0.8675537
1632604766112,0.26098633,0.41931152,0.86865234
1632604766113,0.24475098,0.41589355,0.854126
1632604766142,0.23095703,0.41479492,0.84228516
1632604766172,0.22424316,0.40905762,0.8383789
1632604766173,0.22485352,0.40124512,0.8387451
1632604766202,0.24523926,0.41357422,0.8536377
1632604766232,0.2515869,0.39868164,0.8651123
1632604766233,0.23962402,0.40649414,0.85705566
1632604766262,0.24060059,0.4387207,0.8613281
1632604766292,0.24328613,0.4407959,0.86499023
1632604766293,0.20996094,0.38183594,0.8691406
1632604766322,0.18041992,0.35668945,0.875
1632604766352,0.21887207,0.36120605,0.88391113
1632604766353,0.19006348,0.42041016,0.8787842
1632604766382,0.2734375,0.40600586,0.8703613
1632604766412,0.32226562,0.47387695,0.8581543
1632604766413,0.30871582,0.58483887,0.8800049
1632604766442,0.57373047,0.5394287,0.99731445
1632604766472,0.9222412,0.6951904,1.3518066
1632604766473,0.86987305,1.1539307,1.263794
1632604766502,0.7294922,1.1622314,1.1191406
1632604766532,0.38806152,1.8513184,0.9592285
1632604766533,2.1142578,3.8537598,3.2126465
1632604766562,-0.58947754,0.53808594,0.3635254
1632604766592,-1.4327393,-0.91467285,-0.5341797
1632604766593,0.93273926,-0.3980713,3.4710693
1632604766622,0.47753906,0.22583008,0.8774414
1632604766623,0.020874023,0.89416504,0.072387695
1632604766652,0.68969727,0.79016113,1.1915283
1632604766682,1.0112305,1.5402832,1.1295166
1632604766683,1.9447021,2.1495361,1.4628906
1632604766712,2.8232422,1.0631104,1.1044922
1632604766742,3.5773926,-0.30895996,0.08251953
1632604766743,3.7823486,-0.8001709,-1.1644287
1632604766772,3.4244385,-0.037353516,-1.453125
1632604766802,2.145996,0.028686523,-0.3314209
1632604766803,-2.5579834,1.7210693,0.8614502
1632604766832,1.463501,-1.5809326,-0.21557617
1632604766862,3.2734375,-2.506836,2.0772705
1632604766863,2.12854,3.8422852,0.8980713
1632604766892,0.2442627,2.4508057,-0.060058594
1632604766922,-0.24291992,-0.67370605,-0.5704346
1632604766923,0.9437256,0.4248047,2.0952148
1632604766952,0.30065918,-0.051635742,1.0217285
1632604766982,0.046875,0.7246094,0.359375
1632604766983,0.37561035,0.39160156,1.0662842
1632604767012,0.2635498,0.45825195,0.80895996
1632604767042,0.27746582,0.5091553,0.8302002
1632604767043,0.29016113,0.50354004,0.8387451
1632604767072,0.29968262,0.49401855,0.83532715
1632604767102,0.30786133,0.4807129,0.84484863
1632604767103,0.30566406,0.46569824,0.850708
1632604767132,0.29016113,0.47155762,0.8339844
1632604767162,0.2977295,0.47265625,0.8359375
1632604767163,0.3001709,0.47827148,0.83325195
1632604767192,0.29162598,0.46972656,0.82958984
1632604767222,0.2989502,0.44934082,0.8411865
1632604767223,0.3046875,0.45336914,0.833374
1632604767252,0.29089355,0.45739746,0.8253174
1632604767282,0.2906494,0.44970703,0.8310547
1632604767283,0.24963379,0.39624023,0.8413086
1632604767312,0.23693848,0.4326172,0.8261719
1632604767342,0.25769043,0.38659668,0.8508301
1632604767343,0.21435547,0.39916992,0.8404541
1632604767372,0.17407227,0.38781738,0.86376953
1632604767402,0.14379883,0.55737305,0.8404541
1632604767403,0.29248047,0.92944336,0.88427734
1632604767432,-0.027954102,0.6491699,1.3548584
1632604767462,0.44482422,0.025878906,1.0096436
1632604767463,1.3741455,0.25402832,1.4802246
1632604767493,0.93151855,1.2855225,1.8693848
1632604767493,0.4243164,1.3963623,1.1160889
1632604767522,1.805542,2.524292,0.84716797
1632604767552,2.6956787,1.5197754,2.6364746
1632604767553,-0.881958,-1.0540771,-2.3061523
1632604767582,-1.4232178,-0.6525879,-2.272705
1632604767612,0.5028076,1.1550293,1.0218506
1632604767613,1.9472656,1.8945312,3.1334229
1632604767642,0.40454102,0.38830566,-0.8144531
1632604767702,0.14013672,1.5697021,-0.22705078
1632604767703,1.5101318,1.4346924,2.5268555
1632604767704,2.013794,0.63305664,2.5966797
1632604767732,2.6170654,0.5073242,2.12146
1632604767733,3.4394531,-0.258667,1.1828613
1632604767762,3.5440674,-0.61486816,-0.7960205
1632604767792,3.6236572,-0.6298828,-1.5626221
1632604767793,2.9091797,-0.16723633,-1.2679443
1632604767822,-0.913208,0.55688477,0.5830078
1632604767852,-0.8083496,-0.36791992,-0.23937988
1632604767853,3.5740967,-2.9970703,2.697876
1632604767882,2.3846436,0.864624,2.036621
1632604767912,1.1326904,3.999878,1.6037598
1632604767913,0.2952881,0.9613037,0.46240234
1632604767943,0.072021484,-0.4892578,0.34057617
1632604767972,0.68151855,0.4967041,1.7006836
1632604767973,0.1081543,0.5439453,0.54467773
1632604768002,0.25683594,0.4888916,0.8187256
1632604768033,0.27392578,0.41235352,0.9145508
1632604768033,0.24121094,0.5187988,0.79467773
1632604768062,0.21875,0.5130615,0.7885742
1632604768092,0.20629883,0.4720459,0.78027344
1632604768093,0.26000977,0.4847412,0.8347168
1632604768122,0.30908203,0.47277832,0.8795166
1632604768152,0.28234863,0.46801758,0.8477783
1632604768153,0.28637695,0.44177246,0.8503418
1632604768182,0.28503418,0.45898438,0.8564453
1632604768212,0.2824707,0.46887207,0.8405762
1632604768213,0.30358887,0.43969727,0.8597412
1632604768242,0.2935791,0.44226074,0.8444824
1632604768272,0.29614258,0.4350586,0.845459
1632604768273,0.28771973,0.43579102,0.8432617
1632604768302,0.28967285,0.45495605,0.83947754
1632604768303,0.24169922,0.40576172,0.842041
1632604768332,0.16552734,0.43139648,0.83862305
1632604768362,0.19067383,0.44104004,0.8540039
1632604768363,0.11279297,0.39367676,0.8721924
1632604768392,0.14562988,0.6192627,0.82507324
1632604768422,0.3408203,0.46984863,0.83032227
1632604768422,0.29785156,0.80249023,1.2423096
1632604768452,0.35229492,0.2734375,1.1143799
1632604768482,0.9267578,0.4345703,1.423584
1632604768483,0.8273926,1.4954834,1.8973389
1632604768512,1.251709,1.5736084,0.50878906
1632604768542,3.541504,3.689331,2.3874512
1632604768543,0.7976074,1.2907715,1.6520996
1632604768572,-1.3137207,-1.0177002,-1.1064453
1632604768602,0.2824707,-0.8466797,1.9414062
1632604768603,0.6937256,-0.17663574,2.5461426
1632604768632,-0.48657227,0.8737793,-0.45959473
1632604768662,0.055664062,1.2163086,0.36083984
1632604768663,0.32995605,0.84472656,0.64416504
1632604768722,0.35632324,0.92077637,0.7338867
1632604768724,1.4616699,1.347168,1.9556885
1632604768724,2.1583252,0.670166,2.0460205
1632604768752,2.9019775,0.38464355,1.7109375
1632604768782,3.312622,0.15881348,0.44152832
1632604768783,3.8590088,-0.25634766,-0.9758301
1632604768812,3.5107422,-0.13989258,-1.5814209
1632604768842,2.5755615,0.37878418,-1.2174072
1632604768843,-1.0579834,0.80114746,-1.6433105
1632604768872,2.7513428,-2.636963,0.97302246
1632604768902,2.8670654,-0.71484375,1.1625977
1632604768903,1.3031006,3.999878,0.41418457
1632604768932,-0.20019531,0.98339844,-0.81311035
1632604768962,0.20300293,-0.17663574,0.13256836
1632604768964,1.0374756,0.42407227,2.3546143
1632604768992,0.10632324,-0.3659668,0.6744385
1632604769022,0.12158203,0.8496094,0.5222168
1632604769023,0.3782959,0.35656738,1.0740967
1632604769052,0.26171875,0.42797852,0.81933594
1632604769082,0.25341797,0.5085449,0.8162842
1632604769083,0.26049805,0.43981934,0.8392334
1632604769112,0.26745605,0.43579102,0.84729004
1632604769113,0.29870605,0.421875,0.8704834
1632604769142,0.2758789,0.42785645,0.8494873
1632604769172,0.27893066,0.42407227,0.8602295
1632604769173,0.29248047,0.4165039,0.8619385
1632604769202,0.29406738,0.41918945,0.8619385
1632604769232,0.29248047,0.4136963,0.86621094
1632604769233,0.29699707,0.41271973,0.8515625
1632604769262,0.29711914,0.43530273,0.8421631
1632604769292,0.26660156,0.4116211,0.8375244
1632604769293,0.20593262,0.39331055,0.84191895
1632604769322,0.2475586,0.3696289,0.8564453
1632604769352,0.2166748,0.3930664,0.84924316
1632604769353,0.16369629,0.5626221,0.83569336
1632604769382,0.25231934,0.57836914,0.7996826
1632604769412,0.48449707,0.31604004,0.99780273
1632604769413,0.16271973,0.8594971,1.3109131
1632604769442,0.115478516,0.3803711,0.6016846
1632604769472,1.6317139,0.4169922,1.6696777
1632604769473,1.3665771,1.0333252,1.7609863
1632604769502,0.7655029,1.9650879,2.275879
1632604769533,1.8939209,3.621704,2.7747803
1632604769533,1.3643799,2.2432861,3.144165
1632604769562,-1.329956,-0.44091797,-0.50390625
1632604769592,-0.7570801,0.11682129,0.07446289
1632604769593,0.8721924,0.50476074,2.7209473
1632604769622,0.5061035,0.45458984,0.789917
1632604769652,0.35046387,0.5159912,0.45178223
1632604769653,0.79003906,0.4058838,1.2692871
1632604769682,1.0147705,0.9432373,1.5301514
1632604769712,1.6409912,1.4006348,2.0999756
1632604769713,2.4813232,1.0664062,2.1746826
1632604769742,3.1793213,0.12512207,1.440918
1632604769772,3.658081,-0.52734375,0.22387695
1632604769773,3.9134521,-0.64575195,-1.2816162
1632604769802,3.3256836,-0.6633301,-1.8843994
1632604769832,2.138794,-0.03857422,-0.5932617
1632604769833,-2.4315186,1.548706,0.91223145
1632604769862,0.69921875,-1.5889893,-2.078247
1632604769892,3.999878,-1.7730713,2.989502
1632604769893,1.3137207,3.8809814,2.0430908
1632604769922,-0.08227539,2.1531982,-0.18017578
1632604769923,0.15563965,0.22631836,0.3314209
1632604769952,0.5852051,0.2548828,1.4545898
1632604769982,0.28173828,0.3218994,0.8898926
1632604769983,0.111083984,0.6208496,0.57922363
1632604770012,0.2626953,0.42907715,0.8931885
1632604770042,0.23852539,0.4593506,0.8079834
1632604770043,0.27197266,0.46166992,0.86376953
1632604770072,0.26708984,0.47998047,0.8187256
1632604770102,0.288208,0.47192383,0.8569336
1632604770102,0.27001953,0.50268555,0.8400879
1632604770132,0.29821777,0.46887207,0.86279297
1632604770162,0.27990723,0.45983887,0.842041
