time,x-gyro,y-gyro,z-gyro
1632952873894,0.39634147,-0.6402439,0.27439025
1632952873923,0.28963414,-0.51829267,0.19817074
1632952873925,0.32012194,-0.33536586,0.09146342
1632952873954,0.38109756,-0.09146342,0.0
1632952873983,0.35060975,-0.076219514,-0.030487806
1632952873985,0.30487806,-0.015243903,-0.04573171
1632952874014,0.39634147,0.015243903,-0.10670732
1632952874043,0.5792683,-0.06097561,-0.076219514
1632952874045,0.5030488,-0.16768293,-0.04573171
1632952874073,0.5487805,-0.10670732,-0.076219514
1632952874103,0.625,-0.18292683,-0.13719513
1632952874105,0.5335366,-0.22865854,-0.13719513
1632952874134,0.6402439,-0.22865854,-0.16768293
1632952874163,0.6402439,-0.30487806,-0.28963414
1632952874165,0.45731708,-0.18292683,-0.24390244
1632952874195,0.33536586,-0.030487806,-0.24390244
1632952874223,0.36585367,0.06097561,-0.30487806
1632952874225,0.33536586,0.19817074,-0.33536586
1632952874254,0.35060975,0.18292683,-0.42682928
1632952874284,0.28963414,0.18292683,-0.39634147
1632952874285,0.25914633,0.22865854,-0.36585367
1632952874314,0.21341464,0.19817074,-0.28963414
1632952874343,0.13719513,0.0,-0.09146342
1632952874344,0.09146342,-0.21341464,0.09146342
1632952874373,0.0,-0.42682928,0.06097561
1632952874375,0.15243903,-0.45731708,-0.04573171
1632952874404,0.28963414,-0.41158536,-0.16768293
1632952874433,0.39634147,-0.36585367,-0.27439025
1632952874435,0.30487806,-0.18292683,-0.32012194
1632952874464,0.16768293,0.030487806,-0.45731708
1632952874494,0.32012194,0.24390244,-0.71646345
1632952874495,0.4878049,0.39634147,-0.88414633
1632952874524,0.25914633,0.5030488,-0.83841467
1632952874553,0.35060975,0.6097561,-0.8993903
1632952874555,0.36585367,0.5030488,-1.1128049
1632952874584,0.15243903,0.5640244,-1.1280488
1632952874613,0.41158536,0.6707317,-1.2195122
1632952874615,0.44207317,1.0670732,-1.1280488
1632952874644,0.10670732,2.4542685,-0.5487805
1632952874673,0.25914633,3.6890244,-0.41158536
1632952874675,1.5243902,4.6189027,-1.0213414
1632952874704,3.0335367,5.182927,-1.9359757
1632952874733,4.10061,5.4268293,-2.7286587
1632952874735,4.72561,4.4817076,-2.9420733
1632952874764,5.518293,4.1615853,-2.8658538
1632952874794,4.4817076,3.0335367,-2.4542685
1632952874795,2.987805,1.7073171,-1.4634147
1632952874824,1.9664634,0.5487805,-0.42682928
1632952874853,0.6859756,-0.71646345,0.45731708
1632952874855,-0.91463417,-1.1585366,0.8993903
1632952874884,-2.8963416,-1.6768293,1.1585366
1632952874914,-4.237805,-1.3719512,1.2957318
1632952874915,-4.420732,-1.4634147,1.6310976
1632952874944,-4.1920733,-0.9756098,1.6158537
1632952874973,-3.7957318,-0.625,1.7682927
1632952874975,-2.7743902,-0.5335366,1.8902439
1632952875004,-1.9207318,-0.10670732,1.9359757
1632952875033,-2.7134147,-0.21341464,2.378049
1632952875035,-3.3993902,-0.9603659,3.0487804
1632952875064,-3.932927,-1.4939024,3.7347562
1632952875093,-2.7896342,-1.9359757,4.2073174
1632952875095,-0.5487805,-2.2408538,4.496951
1632952875124,0.65548784,-2.1493902,5.137195
1632952875153,1.7073171,-3.1554878,6.143293
1632952875155,2.4847562,-5.045732,7.271342
1632952875183,3.7804878,-7.3018293,8.82622
1632952875185,4.222561,-9.64939,10.289635
1632952875214,4.527439,-12.926829,12.560976
1632952875243,4.512195,-18.414635,15.457317
1632952875245,4.237805,-35.807926,17.92683
1632952875303,17.85061,-62.92683,22.942074
1632952875304,28.04878,-97.65244,32.34756
1632952875306,33.719513,-136.55489,52.591465
1632952875334,34.969513,-181.67683,80.85366
1632952875363,18.506098,-234.78659,110.45732
1632952875365,-9.634147,-282.22562,113.76524
1632952875395,21.875,-339.60367,146.50916
1632952875423,44.557926,-380.2744,201.31097
1632952875425,54.969513,-380.8994,295.71646
1632952875454,-6.890244,-151.31097,359.07013
1632952875483,-23.47561,-81.814026,344.10062
1632952875485,-218.8872,111.143295,-194.20732
1632952875514,-6.143293,389.84756,-351.37195
1632952875543,31.67683,30.746952,-48.384148
1632952875545,-98.8872,-23.917683,-53.97866
1632952875573,34.817074,336.31097,-149.55794
1632952875603,116.69208,330.5183,-128.84146
1632952875605,31.60061,249.34451,-166.4177
1632952875634,70.48781,273.62805,-206.03659
1632952875663,57.53049,246.4177,-254.39024
1632952875664,29.268293,235.96037,-297.1189
1632952875694,35.167683,244.10062,-298.93292
1632952875723,43.70427,272.8811,-286.9055
1632952875725,-6.4786587,285.85367,-293.7805
1632952875754,3.323171,287.97256,-267.43903
1632952875783,21.082317,217.27135,-254.66464
1632952875785,-16.72256,54.161587,-269.67987
1632952875814,-38.27744,-124.87805,-188.56708
1632952875843,9.435976,-182.63719,76.189026
1632952875845,138.125,-98.33842,-43.460365
1632952875873,165.01524,-416.32623,-48.719513
1632952875904,-0.5640244,-457.13416,264.5884
1632952875905,249.87805,-25.685976,322.78964
1632952875934,-72.439026,205.56403,99.375
1632952875963,-169.84756,-21.006098,-29.085367
1632952875964,-110.335365,-51.615856,-13.704268
1632952875994,-15.609756,39.45122,5.960366
1632952876023,-25.640245,-4.4817076,7.378049
1632952876025,-10.472561,-3.0487804,3.4298782
1632952876053,-4.10061,-4.3445125,5.045732
1632952876055,-14.146341,-4.420732,9.222561
1632952876084,-19.22256,-5.121951,12.393293
1632952876113,-18.094513,-6.8445125,13.506098
1632952876115,-14.192074,-4.557927,11.463415
1632952876144,-10.335366,-3.8567073,8.323171
1632952876173,-4.420732,-4.862805,6.280488
1632952876175,0.4878049,-4.115854,5.7164636
1632952876204,4.4512196,-3.5975611,5.640244
1632952876233,7.4390244,-1.5548781,5.2591467
1632952876234,8.963415,-2.1189024,5.8231707
1632952876263,9.146341,-4.634146,7.5914636
1632952876293,11.021341,-6.432927,9.405488
1632952876294,12.027439,-9.557927,10.54878
1632952876324,12.240854,-15.54878,14.375
1632952876353,14.771342,-30.50305,21.32622
1632952876355,19.618902,-50.609756,29.603659
1632952876384,25.228659,-91.20427,41.646343
1632952876413,17.164635,-150.83842,62.713417
1632952876414,14.618903,-222.45427,95.22866
1632952876444,7.7591467,-284.69513,161.73781
1632952876473,-19.054878,-308.18597,189.39024
1632952876475,24.115854,-433.4604,241.70732
1632952876504,65.518295,-499.49695,329.35977
1632952876533,105.89939,-398.23172,366.09756
1632952876534,78.76524,-181.21951,414.20734
1632952876563,-61.40244,-103.42988,30.54878
1632952876593,-209.1311,499.49695,-499.49695
1632952876595,228.90245,305.94513,-321.32623
1632952876624,-71.66159,-174.43597,27.179878
1632952876653,-11.753049,250.42683,-100.65549
1632952876655,141.85976,499.49695,-182.80489
1632952876684,79.60366,336.82928,-131.11281
1632952876713,49.80183,271.25,-194.46646
1632952876715,81.26524,317.65244,-265.30487
1632952876744,-31.67683,287.30185,-325.74695
1632952876774,-65.80793,348.5061,-312.13416
1632952876775,-61.35671,375.56403,-231.47867
1632952876804,8.064025,451.11282,-88.689026
1632952876833,213.3994,499.49695,75.80793
1632952876835,254.69513,271.06708,-39.7561
1632952876863,101.676834,-195.28964,96.097565
1632952876865,-46.72256,-297.0122,51.341465
1632952876894,-259.35977,-497.36282,-499.49695
1632952876923,-99.7561,-187.48476,43.35366
1632952876925,499.49695,259.64938,499.49695
1632952876954,71.12805,206.05183,-32.332317
1632952876984,-405.48782,-3.1554878,-396.85977
1632952876985,-335.74695,-397.0122,-72.65244
1632952877014,-370.88416,-120.59451,-52.45427
1632952877043,152.27135,166.05183,-16.75305
1632952877045,36.57012,-36.966465,38.567074
1632952877075,-45.53354,-15.182927,-11.021341
1632952877103,16.737804,17.103659,-4.237805
1632952877105,1.2347561,5.0,-0.6707317
1632952877134,-0.4878049,5.640244,1.0365853
1632952877163,3.765244,-4.5731707,3.460366
1632952877164,2.698171,1.3414634,5.990854
1632952877194,3.5060976,-6.52439,4.8323174
1632952877223,15.182927,-1.3719512,2.7896342
1632952877225,16.40244,-5.990854,4.115854
1632952877254,13.917684,-6.6615853,6.265244
1632952877283,7.9268293,-7.5914636,7.545732
1632952877285,6.6768293,-6.432927,8.353659
1632952877314,7.8353662,-5.670732,9.786586
1632952877343,6.158537,-7.789634,11.204268
1632952877345,5.4115853,-10.106708,12.759147
1632952877373,5.518293,-14.329268,16.478659
1632952877403,-0.45731708,-32.118904,19.72561
1632952877405,22.682928,-60.594513,27.92683
1632952877434,38.338417,-108.689026,39.664635
1632952877463,43.59756,-165.82318,67.621956
1632952877465,43.094513,-249.00916,102.69817
1632952877495,42.5,-291.6311,180.91464
1632952877523,21.112806,-424.57318,229.07013
1632952877525,91.17378,-499.49695,226.85976
1632952877554,257.48477,-478.58234,310.25916
1632952877583,246.75305,-416.1738,491.75305
1632952877585,129.6494,-285.39636,405.1677
1632952877614,-440.4116,167.46951,-322.89636
1632952877643,-45.10671,499.49695,-499.49695
1632952877645,241.58537,146.95122,-295.27438
1632952877673,-140.79268,38.993904,-29.603659
1632952877675,68.00305,485.8994,-70.99085
1632952877704,29.237806,499.49695,-55.411587
1632952877734,34.634148,397.27136,-118.551834
1632952877734,60.85366,378.17075,-196.05183
1632952877763,69.5122,334.07013,-201.06708
1632952877793,29.085367,330.73172,-301.78354
1632952877795,-108.14024,297.37805,-386.69208
1632952877824,-173.65854,388.7805,-321.32623
1632952877853,201.69208,499.49695,-196.875
1632952877855,223.76524,234.40549,-85.57927
1632952877884,-8.353659,-331.15854,65.685974
1632952877913,-138.14024,-369.23782,85.73171
1632952877915,-58.216465,-396.5854,-459.69513
1632952877944,3.8414636,-301.875,114.67988
1632952877973,386.9055,420.8994,499.49695
1632952877975,-15.625,203.71951,20.914635
1632952878004,-326.40244,-29.207317,-294.03964
1632952878033,-243.76524,-295.82318,-30.213415
1632952878035,-289.3445,-70.50305,-48.368904
1632952878063,58.841465,114.5122,-26.585367
1632952878093,83.246956,-25.518293,36.935978
1632952878095,-27.34756,-15.320123,-6.8292685
1632952878124,20.945122,1.1128049,1.4939024
1632952878153,6.8445125,1.4939024,3.0792685
1632952878155,-8.871951,0.83841467,4.375
1632952878184,-10.625,2.8963416,4.9390244
1632952878213,-6.1737804,4.1463413,3.6737807
1632952878215,-2.957317,2.1189024,2.3475611
1632952878244,4.557927,3.125,2.4542685
1632952878273,0.41158536,1.1128049,4.054878
1632952878275,-5.914634,-2.2256098,5.670732
1632952878304,-4.4664636,-4.64939,6.9512196
1632952878333,-2.2865853,-4.984756,7.3170733
1632952878335,3.3993902,-5.015244,7.3323174
1632952878364,5.670732,-5.5640244,7.1189027
1632952878393,4.72561,-7.6067076,9.3902445
1632952878395,-4.1920733,-13.20122,15.35061
1632952878424,-12.698171,-28.07927,19.375
1632952878453,6.7073174,-61.310978,24.45122
1632952878455,45.3811,-103.201225,52.759148
1632952878484,11.692074,-160.01524,72.31708
1632952878485,73.61281,-250.59451,122.98781
1632952878514,35.015244,-318.38416,194.45122
1632952878543,16.25,-475.86893,233.94818
1632952878545,59.664635,-499.49695,198.70427
1632952878575,219.00916,-498.07928,238.20122
1632952878603,169.80183,-460.1372,353.87195
1632952878605,118.29269,-337.31708,365.2134
1632952878634,-229.95427,-16.79878,-39.984756
1632952878663,-94.1311,499.49695,-499.49695
1632952878665,260.82318,467.92685,-403.84146
1632952878694,-50.487804,-14.3902445,87.98781
1632952878723,15.960366,-123.73476,299.43597
1632952878725,19.22256,499.49695,-226.1433
1632952878754,44.95427,499.49695,-253.55183
1632952878784,119.222565,168.46037,-100.19817
1632952878785,-73.10976,105.85366,-275.96036
1632952878814,-43.35366,460.6555,-394.23782
1632952878843,-79.92378,404.3445,-309.7866
1632952878845,9.085366,491.67685,-222.30183
1632952878875,266.55487,499.49695,-165.2744
1632952878903,235.25916,273.41464,-50.609756
1632952878905,30.838415,-387.0122,102.42378
1632952878934,-103.460365,-490.85367,-57.942074
1632952878964,-217.56097,-491.6616,-499.49695
1632952878965,122.54574,-159.81708,233.00305
1632952878994,499.49695,406.2195,499.49695
1632952879023,-72.59147,275.10672,-211.47867
1632952879024,-356.9055,-66.722565,-314.2988
1632952879054,-255.99086,-427.97256,-14.115854
1632952879084,-386.875,-103.38415,-71.814026
1632952879085,114.92378,193.81097,-40.411587
1632952879114,127.71342,-37.92683,72.835365
1632952879143,-65.77744,-41.082317,-3.887195
1632952879145,10.823171,8.841464,-3.323171
1632952879175,16.432928,-13.917684,12.637196
1632952879203,-3.5518293,-9.115854,8.384147
1632952879205,-1.5853659,-7.1951222,7.8201222
1632952879234,4.359756,4.862805,9.72561
1632952879263,-16.158537,-8.429878,6.2347565
1632952879264,3.125,-3.4146342,7.804878
1632952879293,2.5,-5.9451222,7.4237804
1632952879295,2.682927,-5.4573174,7.545732
1632952879324,4.4359756,-7.77439,9.771341
1632952879353,5.304878,-7.896342,12.118903
1632952879354,5.1067076,-10.442074,14.542684
1632952879384,0.8993903,-23.963415,14.3902445
1632952879413,16.890244,-43.887196,18.00305
1632952879415,25.487806,-73.85671,24.22256
1632952879444,39.786587,-109.085365,31.661587
1632952879473,54.664635,-153.15549,69.35976
1632952879503,13.490854,-226.08232,89.54269
1632952879505,60.625,-282.82013,156.82927
1632952879533,53.27744,-420.5488,262.78964
1632952879535,41.509148,-499.49695,263.17075
1632952879563,227.65245,-499.49695,255.07623
1632952879593,237.7744,-472.72867,356.69208
1632952879595,295.18292,-422.51526,497.5
1632952879624,-249.07013,20.243902,-43.246952
1632952879653,-159.39024,499.49695,-425.71646
1632952879654,230.68597,450.9299,-248.87196
1632952879684,-22.103659,54.664635,-55.594513
1632952879713,-19.22256,194.5427,-71.43293
1632952879714,110.80793,499.49695,-198.58232
1632952879744,77.31708,406.2195,-170.45732
1632952879773,11.935976,279.52744,-199.6494
1632952879775,69.19208,337.45428,-250.35062
1632952879804,0.99085367,335.625,-297.56097
1632952879834,-35.70122,368.21646,-292.94208
1632952879835,-116.78354,421.47867,-243.76524
1632952879863,96.46342,495.32013,-60.47256
1632952879894,198.2927,447.0427,0.5792683
1632952879895,167.6677,100.99085,-140.18294
1632952879924,-17.957317,-222.89635,-113.97866
1632952879953,-65.868904,-438.35367,-293.79575
1632952879954,23.612806,-446.89026,195.06097
1632952879984,245.30489,288.70428,499.49695
1632952880013,10.259147,211.32622,305.50305
1632952880015,-106.493904,-29.832317,-165.03049
1632952880044,-278.18597,-158.52135,-121.03659
1632952880074,-204.67989,-63.90244,-33.70427
1632952880075,89.05488,77.45427,7.3475614
1632952880103,28.90244,1.4329269,7.8201222
1632952880105,-37.2561,-27.865854,-3.0335367
1632952880134,8.75,-3.3536587,3.0945122
1632952880163,6.7073174,-4.771342,3.9176831
1632952880165,-0.71646345,-5.3201222,6.021342
1632952880194,-1.1128049,-1.7378049,8.7652445
1632952880223,-5.807927,-6.60061,8.734756
1632952880225,0.04573171,-3.125,6.3109756
1632952880253,5.7164636,-5.8231707,6.1737804
1632952880283,3.902439,-7.179878,6.8445125
1632952880285,-0.38109756,-5.304878,7.545732
1632952880314,-0.91463417,-3.277439,9.375
1632952880343,-2.378049,-1.6158537,10.564025
1632952880345,-3.9786587,-3.292683,11.844513
1632952880375,-6.0670733,-10.259147,12.926829
1632952880403,-1.8292683,-23.216463,14.893293
1632952880405,11.783537,-47.97256,17.530489
1632952880434,26.783537,-87.51524,34.618904
1632952880463,31.05183,-147.3933,59.359756
1632952880465,37.77439,-233.10976,95.03049
1632952880494,39.28354,-288.7805,183.55183
1632952880523,-11.646341,-440.36588,265.25916
1632952880525,8.429878,-499.49695,245.91464
1632952880553,215.44208,-499.49695,268.49084
1632952880583,270.60977,-461.46344,398.20123
1632952880585,274.00916,-367.6677,450.94513
1632952880614,-370.2439,104.63415,-203.33842
1632952880643,-143.79573,499.49695,-499.49695
1632952880645,230.1372,363.39938,-348.97867
1632952880675,-160.74695,0.0,-104.74085
1632952880703,-37.911587,290.30487,-57.088417
1632952880705,136.70732,499.49695,-91.585365
1632952880734,61.417683,402.13416,-70.289635
1632952880763,-1.5853659,338.35367,-210.82318
1632952880765,83.90244,358.49088,-248.61281
1632952880794,23.429878,365.625,-312.2104
1632952880823,-170.04573,386.72256,-370.8689
1632952880825,-85.1372,472.13416,-252.17989
1632952880853,109.98476,499.49695,-161.28049
1632952880883,188.61281,330.56403,-176.50916
1632952880885,-17.942074,-205.8994,-100.45732
1632952880913,-14.939025,-378.79575,-73.643295
1632952880915,139.87805,-409.66464,-49.496952
1632952880944,108.04878,-499.49695,433.3994
1632952880974,162.13416,65.70122,435.07623
1632952880975,-304.22256,265.44208,14.664635
1632952881004,-99.60366,-86.585365,-51.112804
1632952881034,-68.551834,-71.371956,-6.646342
1632952881035,-1.6158537,45.045734,-4.634146
1632952881065,-12.728659,1.4329269,-2.667683
1632952881093,-8.734756,6.6920733,-2.2865853
1632952881095,-0.91463417,4.5731707,0.5792683
1632952881124,-3.445122,-7.2865853,2.1036587
1632952881153,0.04573171,-3.9786587,3.140244
1632952881155,-3.262195,-6.4634147,4.847561
1632952881184,-2.8810976,-3.4298782,6.1890244
1632952881213,-1.8292683,-2.7591465,5.4573174
1632952881215,3.0182927,-2.332317,3.9176831
1632952881244,8.978659,-2.5457318,3.3384147
1632952881274,8.47561,-6.6768293,4.375
1632952881275,4.9390244,-5.5640244,6.3262196
1632952881304,4.405488,-5.1981707,7.012195
1632952881333,5.97561,-5.7317076,9.29878
1632952881335,5.0762196,-4.2073174,11.280488
1632952881365,2.362805,-5.8536587,12.85061
1632952881393,-2.027439,-7.865854,14.771342
1632952881395,-4.009146,-15.807927,19.542683
1632952881424,-0.12195122,-37.65244,22.271341
1632952881453,25.259148,-77.60671,34.10061
1632952881454,33.55183,-127.33232,53.78049
1632952881484,37.530487,-208.14024,84.72561
1632952881513,68.597565,-269.5122,159.66464
1632952881515,3.0335367,-398.38416,228.79573
1632952881544,29.52744,-499.49695,209.78659
1632952881573,260.48782,-499.49695,215.1372
1632952881575,255.44208,-461.5244,359.03964
1632952881604,318.68903,-284.98477,499.49695
1632952881633,-33.460365,-82.98781,76.79878
1632952881635,-388.0183,499.49695,-492.5305
1632952881664,189.34451,358.82623,-271.96646
1632952881693,-28.20122,73.70427,-44.009148
1632952881695,54.923782,410.01526,-107.17988
1632952881724,80.65549,499.49695,-129.16159
1632952881753,33.689026,385.2134,-170.76219
1632952881754,72.972565,342.1799,-226.03659
1632952881783,101.43293,306.8445,-260.8689
1632952881785,-3.0335367,346.9055,-356.18903
1632952881814,-67.164635,374.52744,-366.43292
1632952881843,-117.86586,449.28354,-285.2439
1632952881845,121.051834,463.0945,-196.29573
1632952881875,241.26524,275.07623,-169.57318
1632952881903,77.65244,-134.71037,37.591465
1632952881905,-71.08232,-217.91159,29.84756
1632952881934,-155.96037,-472.2866,-497.7744
1632952881963,50.015244,-232.7744,203.71951
1632952881965,430.36588,365.91464,499.49695
1632952881994,5.990854,177.8811,-60.975613
1632952882023,-366.20428,-71.051834,-335.85367
1632952882025,-352.57623,-337.37805,-88.42988
1632952882053,-232.19513,-25.442074,-44.7561
1632952882113,181.99695,141.9817,23.399391
1632952882114,30.396341,-46.75305,44.7561
1632952882115,-91.35671,-35.92988,-14.634147
1632952882143,14.10061,8.7652445,5.35061
1632952882145,-6.875,-11.463415,9.542684
