time,x-accel,y-accel,z-accel
1620688903832,0.5753174,0.35864258,0.7207031
1620688903863,0.57580566,0.35546875,0.72424316
1620688903892,0.57922363,0.35217285,0.729126
1620688903894,0.5845947,0.34777832,0.7233887
1620688903922,0.5819092,0.35546875,0.7200928
1620688903951,0.57922363,0.36437988,0.7180176
1620688903952,0.5827637,0.36584473,0.7224121
1620688903981,0.5838623,0.35876465,0.7338867
1620688904011,0.60131836,0.35534668,0.7192383
1620688904012,0.6173096,0.3449707,0.7064209
1620688904042,0.6062012,0.33422852,0.7133789
1620688904072,0.630249,0.31237793,0.7015381
1620688904072,0.6176758,0.3239746,0.7211914
1620688904102,0.62805176,0.3277588,0.71240234
1620688904131,0.6503906,0.2923584,0.7001953
1620688904132,0.64331055,0.3031006,0.71398926
1620688904161,0.63671875,0.3001709,0.72094727
1620688904192,0.65527344,0.3050537,0.7003174
1620688904192,0.6660156,0.30688477,0.6824951
1620688904222,0.66833496,0.31359863,0.68151855
1620688904253,0.62561035,0.33728027,0.8125
1620688904253,0.57055664,0.3092041,0.92541504
1620688904282,0.6131592,0.34375,0.88427734
1620688904312,0.65185547,0.37158203,0.84033203
1620688904342,0.6768799,0.29541016,0.80126953
1620688904342,0.73010254,0.34094238,0.71398926
1620688904372,0.8267822,0.27197266,0.49072266
1620688904402,0.9425049,0.26098633,0.25183105
1620688904402,0.9654541,0.15563965,0.2562256
1620688904433,1.0587158,0.1772461,0.4025879
1620688904463,1.0473633,0.296875,0.45544434
1620688904463,0.9523926,0.2175293,0.32824707
1620688904494,0.9000244,0.15551758,0.24584961
1620688904521,0.8029785,0.106933594,0.24743652
1620688904557,0.40356445,0.084472656,0.2989502
1620688904557,-0.336792,0.5626221,0.4572754
1620688904557,-0.052612305,1.0321045,0.6192627
1620688904582,0.24682617,0.76220703,0.7623291
1620688904613,0.014160156,0.3499756,0.71276855
1620688904642,0.2722168,0.0637207,0.7791748
1620688904642,0.49121094,-0.16467285,0.852417
1620688904671,0.5114746,-0.20922852,0.8195801
1620688904702,0.50561523,-0.11999512,0.782959
1620688904703,0.48876953,-0.11010742,0.7348633
1620688904734,0.5670166,-0.009155273,0.6789551
1620688904762,0.6402588,0.01184082,0.7056885
1620688904764,0.8897705,0.17822266,0.82336426
1620688904793,1.0976562,0.2590332,0.9328613
1620688904822,1.2807617,0.20092773,0.9637451
1620688904824,1.2718506,0.07165527,0.87890625
1620688904853,1.1346436,-0.04748535,0.795166
1620688904882,1.1086426,-0.063964844,0.70288086
1620688904882,1.2177734,0.020263672,0.63757324
1620688904911,1.225708,0.013549805,0.5533447
1620688904942,1.2347412,0.028930664,0.48156738
1620688904945,1.1005859,-0.011230469,0.3458252
1620688904972,0.8980713,-0.0579834,0.21276855
1620688905001,0.86901855,0.045898438,0.1743164
1620688905003,0.8757324,0.22607422,0.17663574
1620688905031,0.7314453,0.28527832,0.14038086
1620688905062,0.5949707,0.40795898,0.111083984
1620688905063,0.6286621,0.5621338,0.16320801
1620688905091,0.63378906,0.62109375,0.20788574
1620688905122,0.5057373,0.54467773,0.21057129
1620688905122,0.93395996,0.7408447,0.28759766
1620688905153,2.8503418,0.032104492,0.8314209
1620688905181,1.4550781,-0.9489746,0.54956055
1620688905182,-0.5644531,1.0888672,1.8101807
1620688905210,0.08996582,0.7237549,1.8751221
1620688905242,0.28930664,0.028564453,1.3675537
1620688905243,0.51623535,-0.008422852,0.8203125
1620688905272,0.74487305,0.5826416,0.52856445
1620688905302,0.61816406,0.3503418,0.65722656
1620688905302,0.55529785,0.33361816,0.77111816
1620688905333,0.5609131,0.37963867,0.75183105
1620688905361,0.54577637,0.3330078,0.7694092
1620688905363,0.5600586,0.35327148,0.741333
1620688905392,0.569458,0.37646484,0.72839355
1620688905422,0.55859375,0.3557129,0.7529297
1620688905424,0.5599365,0.34191895,0.75183105
1620688905453,0.54797363,0.33874512,0.7573242
1620688905481,0.5447998,0.34936523,0.76049805
1620688905481,0.55163574,0.36669922,0.74731445
1620688905510,0.5510254,0.36206055,0.74645996
1620688905541,0.54296875,0.3560791,0.75183105
1620688905545,0.53601074,0.35961914,0.7557373
1620688905573,0.541626,0.3515625,0.75842285
1620688905602,0.53271484,0.34399414,0.77685547
1620688905603,0.5197754,0.34509277,0.8111572
1620688905631,0.5562744,0.3630371,0.78759766
1620688905662,0.56103516,0.321167,0.7910156
1620688905662,0.510376,0.28588867,0.8598633
1620688905691,0.50354004,0.31860352,0.8894043
1620688905722,0.51208496,0.46813965,0.9864502
1620688905722,0.491333,0.5623779,1.0292969
1620688905752,0.51452637,0.5699463,0.9727783
1620688905782,0.5794678,0.5695801,0.9589844
1620688905782,0.7246094,0.5383301,0.87854004
1620688905811,0.97753906,0.6341553,0.7923584
1620688905841,1.1568604,0.6088867,0.711792
1620688905842,1.0684814,0.56225586,0.6173096
1620688905871,0.84375,0.54248047,0.5900879
1620688905901,0.3701172,0.44018555,0.40808105
1620688905902,0.3873291,0.2923584,0.81469727
1620688905933,0.17529297,1.1849365,0.8586426
1620688905962,-0.40014648,1.2203369,0.6993408
1620688905964,-0.3010254,0.6430664,0.8395996
1620688905992,0.06762695,0.3902588,1.0765381
1620688906022,0.24719238,0.24597168,1.2229004
1620688906024,0.44506836,0.024658203,1.3312988
1620688906052,0.758667,-0.072021484,1.3740234
1620688906083,0.9283447,-0.011230469,1.3283691
1620688906083,0.9935303,0.14916992,1.2418213
1620688906113,1.0939941,0.27526855,1.0493164
1620688906171,1.1925049,0.08666992,0.8000488
1620688906174,1.322998,-0.2574463,0.55688477
1620688906175,1.4311523,-0.16442871,0.2446289
1620688906202,1.5723877,0.0637207,-0.0925293
1620688906202,1.5146484,-0.2692871,-0.2965088
1620688906232,1.3311768,-0.3380127,-0.088256836
1620688906262,0.53100586,1.1502686,0.44055176
1620688906262,-0.5718994,0.42468262,1.3105469
1620688906291,-0.3656006,-0.21850586,1.4765625
1620688906321,0.8922119,-0.5921631,0.88513184
1620688906322,1.9301758,0.59606934,1.0931396
1620688906352,0.3031006,0.6536865,0.60180664
1620688906381,0.5181885,0.103393555,0.8713379
1620688906382,0.69091797,0.5595703,0.59558105
1620688906410,0.57580566,0.3762207,0.78356934
1620688906443,0.53930664,0.3453369,0.79248047
1620688906443,0.5534668,0.38598633,0.7385254
1620688906473,0.5427246,0.35888672,0.75341797
1620688906502,0.5533447,0.3873291,0.73706055
1620688906502,0.5533447,0.4029541,0.7375488
1620688906533,0.5541992,0.40563965,0.7371826
1620688906561,0.55773926,0.40234375,0.73254395
1620688906622,0.55859375,0.38720703,0.7293701
1620688906624,0.5576172,0.3708496,0.7368164
1620688906624,0.5563965,0.3725586,0.7364502
1620688906625,0.5539551,0.39489746,0.7258301
1620688906653,0.55810547,0.40490723,0.7215576
1620688906682,0.5593262,0.39575195,0.72753906
1620688906712,0.56018066,0.38635254,0.73010254
1620688906712,0.5567627,0.38891602,0.7327881
1620688906742,0.55981445,0.38623047,0.7335205
1620688906773,0.5628662,0.3753662,0.73339844
1620688906773,0.5620117,0.37182617,0.73742676
1620688906803,0.55981445,0.35961914,0.744751
1620688906832,0.55810547,0.35876465,0.7453613
1620688906833,0.5587158,0.35864258,0.75
1620688906863,0.5584717,0.36047363,0.7553711
1620688906891,0.5604248,0.34802246,0.76013184
1620688906891,0.55908203,0.32739258,0.7672119
1620688906921,0.55688477,0.33813477,0.77075195
1620688906950,0.5605469,0.35803223,0.786499
1620688906953,0.5545654,0.3914795,0.83032227
1620688906982,0.5206299,0.45666504,0.91064453
1620688907013,0.4329834,0.53356934,1.0505371
1620688907013,0.35351562,0.49658203,1.1398926
1620688907043,0.31628418,0.4892578,1.144043
1620688907071,0.3815918,0.4897461,1.1235352
1620688907072,0.47192383,0.6166992,1.1032715
1620688907100,1.2523193,0.94628906,1.0252686
1620688907131,2.0391846,0.947876,0.91882324
1620688907133,1.4873047,1.149292,0.767334
1620688907161,0.45788574,1.1365967,0.6970215
1620688907190,0.09362793,0.77001953,0.49438477
1620688907191,1.3450928,-0.19763184,0.97387695
1620688907222,0.2121582,1.4986572,0.649292
1620688907282,-0.39672852,1.2023926,0.3031006
1620688907283,-0.047607422,0.5124512,0.42590332
1620688907283,0.30639648,0.41455078,0.6608887
1620688907312,0.45056152,0.44274902,0.803833
1620688907313,0.55651855,0.27514648,0.8709717
1620688907342,0.6928711,0.060302734,0.9395752
1620688907373,0.885376,-0.09863281,1.0079346
1620688907373,1.0579834,0.040771484,1.055542
1620688907402,1.2496338,0.3536377,1.1148682
1620688907433,1.3041992,0.5074463,1.1121826
1620688907433,1.4091797,0.48242188,1.0689697
1620688907461,1.5488281,-0.1361084,0.93652344
1620688907490,2.1740723,-0.4345703,0.53186035
1620688907492,2.3410645,-0.48791504,-0.27001953
1620688907520,2.107788,-1.0703125,-0.74780273
1620688907552,1.9603271,-1.1984863,-0.3807373
1620688907552,0.8243408,0.87268066,0.53100586
1620688907583,-0.5551758,0.34191895,0.9345703
1620688907612,-0.41357422,-0.6290283,1.283081
1620688907613,2.43042,-0.47302246,1.4168701
1620688907643,0.48742676,0.835083,0.5723877
1620688907673,0.19677734,-0.055664062,1.0438232
1620688907673,0.73339844,0.4729004,0.5734863
1620688907703,0.61572266,0.5500488,0.7069092
1620688907733,0.484375,0.26672363,0.8577881
1620688907733,0.52526855,0.37963867,0.77685547
1620688907762,0.54418945,0.41845703,0.74194336
1620688907791,0.55114746,0.3651123,0.7537842
1620688907793,0.539917,0.3656006,0.77319336
1620688907821,0.53723145,0.37280273,0.7675781
1620688907851,0.5432129,0.3791504,0.75427246
1620688907853,0.5427246,0.3684082,0.75219727
1620688907883,0.53967285,0.36706543,0.7525635
1620688907912,0.5377197,0.37573242,0.74938965
1620688907913,0.5397949,0.39135742,0.74279785
1620688907944,0.5467529,0.38220215,0.739624
1620688907973,0.54626465,0.3762207,0.7406006
1620688907973,0.539917,0.37890625,0.7435303
1620688908003,0.53759766,0.3729248,0.7508545
1620688908033,0.5423584,0.37512207,0.751709
1620688908033,0.545166,0.37597656,0.75268555
1620688908062,0.54504395,0.37426758,0.7583008
1620688908092,0.5423584,0.37390137,0.76586914
1620688908092,0.5336914,0.36218262,0.7805176
1620688908121,0.5369873,0.352417,0.7849121
1620688908150,0.55773926,0.3687744,0.7854004
1620688908154,0.55249023,0.42858887,0.8297119
1620688908182,0.4951172,0.54418945,0.9914551
1620688908213,0.35144043,0.61743164,1.2364502
1620688908213,0.2084961,0.5517578,1.3822021
1620688908243,0.20690918,0.52160645,1.3077393
1620688908273,0.49987793,0.6176758,1.083252
1620688908273,1.2478027,1.0739746,0.973999
1620688908302,1.7281494,0.9197998,0.8306885
1620688908361,1.1901855,0.97631836,0.5756836
1620688908365,0.40820312,0.8779297,0.4086914
1620688908365,-0.07006836,0.90515137,0.24658203
1620688908392,1.3377686,0.037963867,0.817749
1620688908392,0.44873047,1.482544,0.62438965
1620688908422,-0.33361816,1.0620117,0.31555176
1620688908452,0.02319336,0.43164062,0.44580078
1620688908452,0.37231445,0.37121582,0.69055176
1620688908482,0.49865723,0.35302734,0.8428955
1620688908512,0.58325195,0.1385498,0.9190674
1620688908513,0.72558594,-0.032470703,0.9873047
1620688908543,0.87268066,0.0032958984,1.0316162
1620688908573,0.9902344,0.22460938,1.0821533
1620688908573,1.0936279,0.4407959,1.0892334
1620688908603,1.152832,0.46801758,1.0601807
1620688908633,1.2611084,0.4144287,1.0396729
1620688908633,1.435669,0.029174805,0.94873047
1620688908664,1.8248291,-0.3128662,0.63793945
1620688908692,2.012329,-0.3383789,-0.0072021484
1620688908692,1.9973145,-0.69836426,-0.6138916
1620688908723,1.8747559,-1.0938721,-0.51452637
1620688908752,1.0233154,1.3564453,0.14416504
1620688908754,-0.58532715,-0.056884766,0.81591797
1620688908783,-0.19812012,-1.7177734,1.9959717
1620688908813,2.487793,-0.16638184,1.5321045
1620688908813,0.43469238,1.0531006,0.5604248
1620688908841,0.34545898,-0.078125,0.9959717
1620688908870,0.72717285,0.59191895,0.5255127
1620688908902,0.5616455,0.47851562,0.7564697
1620688908902,0.49682617,0.31640625,0.83935547
1620688908961,0.52783203,0.41674805,0.7519531
1620688908965,0.5423584,0.3947754,0.73876953
1620688908965,0.54138184,0.3864746,0.7524414
1620688908993,0.52783203,0.38427734,0.765625
1620688909022,0.5283203,0.3930664,0.75634766
1620688909023,0.5279541,0.37451172,0.75
1620688909051,0.52941895,0.36315918,0.7557373
1620688909080,0.52783203,0.3795166,0.7550049
1620688909081,0.5324707,0.3996582,0.74572754
1620688909112,0.5358887,0.40185547,0.7388916
1620688909142,0.5296631,0.37963867,0.75183105
1620688909143,0.5321045,0.3746338,0.7578125
1620688909172,0.53601074,0.37780762,0.7548828
1620688909202,0.53881836,0.37158203,0.7573242
1620688909204,0.53552246,0.37121582,0.7648926
1620688909233,0.54089355,0.36279297,0.7730713
1620688909261,0.54016113,0.36010742,0.77648926
1620688909264,0.54333496,0.3544922,0.7729492
1620688909293,0.5493164,0.33410645,0.78466797
1620688909322,0.5484619,0.35168457,0.7996826
1620688909322,0.5482178,0.38500977,0.8240967
1620688909351,0.48095703,0.46813965,0.98864746
1620688909381,0.40124512,0.5533447,1.201416
1620688909382,0.30725098,0.6019287,1.2507324
1620688909410,0.21228027,0.6090088,1.3554688
1620688909441,0.4371338,0.5755615,1.2076416
1620688909442,0.9334717,1.0172119,1.0335693
1620688909473,1.6738281,0.9448242,1.0001221
1620688909502,1.4351807,0.8277588,0.7597656
1620688909502,0.572876,0.9219971,0.49694824
1620688909532,0.11462402,0.79296875,0.352417
1620688909562,1.2687988,-0.4678955,0.63378906
1620688909562,0.7557373,0.9407959,0.588501
1620688909593,-0.10681152,1.0671387,0.17407227
1620688909622,-0.13195801,0.5164795,0.119384766
1620688909622,0.111083984,0.3277588,0.27526855
1620688909653,0.36535645,0.37023926,0.4560547
1620688909682,0.48083496,0.3626709,0.56555176
1620688909682,0.56518555,0.23156738,0.6357422
1620688909713,0.71435547,0.10949707,0.72766113
1620688909742,0.8985596,0.10620117,0.7976074
1620688909745,0.96435547,0.19946289,0.85839844
1620688909773,1.0488281,0.34570312,0.9703369
1620688909802,1.2331543,0.35754395,1.0666504
1620688909804,1.4432373,0.3100586,1.0671387
1620688909833,1.4815674,0.28515625,0.93847656
1620688909862,1.4101562,0.10546875,0.7454834
1620688909862,1.352417,-0.2960205,0.5689697
1620688909892,1.4766846,-0.29541016,0.36669922
1620688909922,1.4835205,-0.5181885,0.20092773
1620688909925,1.3095703,-0.68310547,0.17712402
1620688909952,1.0930176,-0.35925293,0.32421875
1620688909982,0.9522705,0.50476074,0.70251465
1620688909982,0.2677002,0.8790283,0.7027588
1620688910012,-0.3408203,-0.04650879,1.0343018
1620688910043,0.41394043,-0.58447266,1.8181152
1620688910044,2.1149902,-0.42529297,1.0776367
1620688910071,0.15698242,0.328125,0.9749756
1620688910100,0.48034668,0.2779541,0.7532959
1620688910101,0.70825195,0.51623535,0.5782471
1620688910132,0.5274658,0.44213867,0.76049805
1620688910162,0.52697754,0.31066895,0.8031006
1620688910162,0.56030273,0.39233398,0.76379395
1620688910193,0.5654297,0.39916992,0.7388916
1620688910222,0.5649414,0.3782959,0.73986816
1620688910222,0.56799316,0.40161133,0.7384033
1620688910253,0.56066895,0.3746338,0.74487305
1620688910282,0.5578613,0.359375,0.7480469
1620688910282,0.56311035,0.3544922,0.7420654
1620688910313,0.56359863,0.36254883,0.73779297
1620688910342,0.5617676,0.3812256,0.7351074
1620688910343,0.56481934,0.3831787,0.72436523
1620688910373,0.5689697,0.3831787,0.72143555
1620688910402,0.5718994,0.37561035,0.7220459
1620688910404,0.5704346,0.37524414,0.72509766
1620688910433,0.569458,0.37304688,0.72888184
1620688910462,0.5689697,0.3765869,0.72839355
1620688910462,0.5704346,0.3765869,0.72509766
1620688910491,0.572876,0.3741455,0.7282715
1620688910522,0.5773926,0.36889648,0.73535156
1620688910523,0.5810547,0.36486816,0.73339844
1620688910551,0.5852051,0.36572266,0.7281494
1620688910581,0.58081055,0.36669922,0.72265625
1620688910582,0.5686035,0.37353516,0.73779297
1620688910611,0.5699463,0.397583,0.7606201
1620688910640,0.5847168,0.4078369,0.73706055
1620688910643,0.58618164,0.34814453,0.711792
1620688910672,0.5617676,0.30285645,0.7623291
1620688910703,0.5410156,0.32702637,0.8120117
1620688910703,0.52575684,0.35021973,0.8486328
1620688910732,0.54797363,0.34814453,0.8145752
1620688910761,0.5727539,0.34655762,0.76794434
1620688910762,0.5794678,0.30822754,0.744751
1620688910791,0.5897217,0.28405762,0.7315674
1620688910822,0.6055908,0.27575684,0.71118164
1620688910822,0.6296387,0.29504395,0.6912842
1620688910853,0.64331055,0.30932617,0.68896484
1620688910882,0.65026855,0.29516602,0.68981934
1620688910882,0.651001,0.2965088,0.6970215
1620688910911,0.6467285,0.30041504,0.7207031
1620688910940,0.63952637,0.30871582,0.75024414
1620688910943,0.65441895,0.31713867,0.75549316
1620688910973,0.67907715,0.33825684,0.73779297
1620688911002,0.72631836,0.352417,0.7050781
1620688911004,0.7993164,0.38427734,0.6668701
1620688911033,0.8831787,0.3840332,0.6191406
1620688911062,0.93273926,0.38342285,0.53027344
1620688911062,1.0224609,0.34484863,0.48742676
1620688911091,1.0250244,0.390625,0.421875
1620688911121,0.99560547,0.32641602,0.41516113
1620688911125,0.9304199,0.33251953,0.42773438
1620688911152,0.6645508,0.39257812,0.3897705
1620688911182,0.24829102,0.47131348,0.62561035
1620688911213,0.29821777,0.600708,0.77453613
1620688911213,0.13378906,0.81591797,0.77575684
1620688911243,-0.08935547,0.7573242,0.7967529
1620688911273,-0.024414062,0.5,0.8914795
1620688911273,0.21984863,0.36120605,1.0175781
1620688911332,0.43310547,0.27148438,1.0786133
1620688911332,0.58776855,0.20361328,1.074707
1620688911334,0.71435547,0.23718262,1.0454102
1620688911362,0.80810547,0.31298828,1.0112305
1620688911392,0.94189453,0.3088379,0.9172363
1620688911394,1.0170898,0.040893555,0.75927734
1620688911423,1.0916748,-0.1854248,0.5124512
1620688911451,1.3348389,-0.09680176,0.25500488
1620688911454,1.5550537,0.20910645,0.045532227
1620688911483,1.472168,0.0025634766,-0.099121094
1620688911513,0.5362549,0.2310791,0.8880615
1620688911513,0.6948242,-0.539917,1.97229
1620688911542,1.1884766,0.25354004,0.7039795
1620688911573,0.49389648,0.5169678,0.74243164
1620688911573,0.47912598,0.28356934,0.833374
1620688911603,0.62109375,0.37219238,0.6994629
1620688911632,0.59155273,0.4790039,0.6793213
1620688911633,0.51953125,0.39831543,0.77001953
1620688911663,0.5258789,0.3552246,0.78063965
1620688911691,0.5571289,0.35144043,0.7644043
1620688911692,0.55578613,0.3581543,0.7635498
1620688911720,0.55126953,0.36791992,0.7528076
1620688911751,0.5395508,0.38476562,0.7418213
1620688911752,0.5444336,0.3918457,0.7381592
1620688911781,0.5430908,0.38208008,0.7458496
1620688911810,0.54248047,0.36901855,0.7525635
1620688911811,0.54833984,0.37060547,0.7529297
1620688911842,0.552124,0.38256836,0.74560547
1620688911872,0.5500488,0.38513184,0.7402344
1620688911872,0.5482178,0.3831787,0.743042
1620688911903,0.5501709,0.38415527,0.7423096
1620688911932,0.5567627,0.38232422,0.73791504
1620688911934,0.5571289,0.37280273,0.7437744
1620688911961,0.5482178,0.36730957,0.7491455
1620688911990,0.5472412,0.3684082,0.75231934
1620688911993,0.55126953,0.3734131,0.7468262
1620688912023,0.5551758,0.38061523,0.73742676
1620688912051,0.5550537,0.3770752,0.73791504
