time,x-gyro,y-gyro,z-gyro
2021-11-05T14:02:22.844,-3.689,-2.012,-3.598
2021-11-05T14:02:22.868,-3.415,0.762,-3.841
2021-11-05T14:02:22.889,-3.445,2.744,-3.933
2021-11-05T14:02:22.912,-4.116,1.585,-4.512
2021-11-05T14:02:22.933,-4.787,1.677,-4.756
2021-11-05T14:02:22.947,-5.671,3.750,-5.152
2021-11-05T14:02:22.968,-5.945,4.604,-6.067
2021-11-05T14:02:22.991,-7.134,3.293,-6.311
2021-11-05T14:02:23.014,-6.616,4.024,-5.884
2021-11-05T14:02:23.025,-6.463,5.610,-5.610
2021-11-05T14:02:23.045,-7.134,6.768,-5.366
2021-11-05T14:02:23.069,-8.811,7.287,-5.518
2021-11-05T14:02:23.091,-11.738,7.043,-6.311
2021-11-05T14:02:23.114,-12.134,6.524,-7.134
2021-11-05T14:02:23.126,-8.750,5.884,-4.695
2021-11-05T14:02:23.147,-6.067,2.927,-1.159
2021-11-05T14:02:23.169,-7.195,-2.256,0.335
2021-11-05T14:02:23.191,-12.896,-5.091,0.274
2021-11-05T14:02:23.215,-19.085,-7.409,-0.183
2021-11-05T14:02:23.227,2.896,-14.421,-3.902
2021-11-05T14:02:23.249,48.537,-32.134,-15.915
2021-11-05T14:02:23.271,51.829,-58.994,-35.061
2021-11-05T14:02:23.294,95.335,-91.372,-55.274
2021-11-05T14:02:23.317,132.500,-114.695,-82.439
2021-11-05T14:02:23.328,171.189,-110.183,-97.957
2021-11-05T14:02:23.350,290.671,-70.244,-89.207
2021-11-05T14:02:23.373,508.445,-60.366,-15.457
2021-11-05T14:02:23.396,394.146,-33.780,251.098
2021-11-05T14:02:23.418,194.116,10.457,406.585
2021-11-05T14:02:23.429,204.512,30.579,312.012
2021-11-05T14:02:23.453,113.963,46.768,176.250
2021-11-05T14:02:23.474,-40.854,60.945,94.695
2021-11-05T14:02:23.507,-66.951,70.305,54.604
2021-11-05T14:02:23.510,-64.878,76.768,60.122
2021-11-05T14:02:23.529,-79.634,86.890,91.555
2021-11-05T14:02:23.551,-80.366,96.128,122.835
2021-11-05T14:02:23.574,-70.884,102.652,143.841
2021-11-05T14:02:23.607,-58.018,115.244,149.634
2021-11-05T14:02:23.609,-56.677,128.872,144.207
2021-11-05T14:02:23.630,-61.037,134.543,138.415
2021-11-05T14:02:23.653,-57.591,126.738,144.299
2021-11-05T14:02:23.677,-39.817,106.890,157.591
2021-11-05T14:02:23.700,-19.390,85.732,170.762
2021-11-05T14:02:23.721,-11.829,74.848,177.500
2021-11-05T14:02:23.733,-14.848,97.896,171.067
2021-11-05T14:02:23.755,-62.012,117.226,151.860
2021-11-05T14:02:23.778,-116.829,91.128,125.396
2021-11-05T14:02:23.801,-133.384,28.902,105.610
2021-11-05T14:02:23.812,-54.665,-16.037,82.378
2021-11-05T14:02:23.834,52.378,-58.933,40.762
2021-11-05T14:02:23.857,304.177,-90.915,-7.896
2021-11-05T14:02:23.878,432.530,-48.872,-3.415
2021-11-05T14:02:23.901,288.628,-28.262,46.524
2021-11-05T14:02:23.912,251.189,-80.183,35.305
2021-11-05T14:02:23.934,151.585,-155.000,-31.646
2021-11-05T14:02:23.958,65.427,-168.445,-87.317
2021-11-05T14:02:23.980,56.341,-135.030,-66.555
2021-11-05T14:02:24.003,62.957,-64.634,-35.488
2021-11-05T14:02:24.014,29.055,-14.756,-27.744
2021-11-05T14:02:24.037,13.872,0.427,-22.713
2021-11-05T14:02:24.059,-4.299,-1.341,-17.835
2021-11-05T14:02:24.081,-8.445,-5.945,-9.116
2021-11-05T14:02:24.104,-6.341,-8.049,-1.220
2021-11-05T14:02:24.116,-5.945,-7.988,1.585
2021-11-05T14:02:24.138,-4.329,-6.189,0.030
2021-11-05T14:02:24.161,-2.591,-4.756,-2.439
2021-11-05T14:02:24.183,-5.884,-3.171,-4.268
2021-11-05T14:02:24.206,-14.085,4.024,-4.634
2021-11-05T14:02:24.216,-15.701,8.445,-2.988
2021-11-05T14:02:24.239,-12.805,5.549,-1.555
2021-11-05T14:02:24.262,-10.427,1.829,-1.311
2021-11-05T14:02:24.284,-9.787,-0.671,-2.896
2021-11-05T14:02:24.307,-9.634,-2.713,-4.177
2021-11-05T14:02:24.318,-9.116,-3.750,-4.695
2021-11-05T14:02:24.340,-9.116,-4.299,-4.482
2021-11-05T14:02:24.363,-9.329,-4.421,-4.421
2021-11-05T14:02:24.385,-8.811,-5.518,-5.274
2021-11-05T14:02:24.408,-7.683,-6.890,-7.012
2021-11-05T14:02:24.419,-7.043,-8.963,-8.262
2021-11-05T14:02:24.442,-6.707,-11.677,-9.329
2021-11-05T14:02:24.464,-4.573,-17.591,-9.970
2021-11-05T14:02:24.487,0.457,-29.329,-8.780
2021-11-05T14:02:24.499,3.750,-43.079,-2.957
2021-11-05T14:02:24.532,0.122,-60.488,8.445
2021-11-05T14:02:24.543,-4.146,-83.720,23.384
2021-11-05T14:02:24.565,-15.335,-118.902,35.884
2021-11-05T14:02:24.588,-17.927,-174.695,31.433
2021-11-05T14:02:24.600,14.695,-242.439,4.299
2021-11-05T14:02:24.632,15.762,-304.451,-25.457
2021-11-05T14:02:24.644,20.701,-335.945,-71.768
2021-11-05T14:02:24.667,40.488,-420.945,-103.415
2021-11-05T14:02:24.689,5.396,-462.805,-83.262
2021-11-05T14:02:24.701,-18.598,-348.354,-98.872
2021-11-05T14:02:24.733,-52.317,-230.000,-107.409
2021-11-05T14:02:24.746,-62.988,-115.244,-118.171
2021-11-05T14:02:24.768,-4.177,90.335,-105.915
2021-11-05T14:02:24.790,-25.884,259.055,-25.335
2021-11-05T14:02:24.802,-18.628,257.561,14.268
2021-11-05T14:02:24.824,-50.335,196.768,28.689
2021-11-05T14:02:24.847,-86.433,179.482,42.530
2021-11-05T14:02:24.869,-89.573,195.945,55.549
2021-11-05T14:02:24.892,-99.756,209.939,65.366
2021-11-05T14:02:24.904,-125.396,215.091,70.030
2021-11-05T14:02:24.926,-143.567,224.085,66.585
2021-11-05T14:02:24.948,-144.909,232.805,59.329
2021-11-05T14:02:24.971,-126.159,234.116,61.250
2021-11-05T14:02:24.993,-106.341,226.402,71.341
2021-11-05T14:02:25.004,-100.671,215.305,79.573
2021-11-05T14:02:25.027,-101.220,197.500,80.061
2021-11-05T14:02:25.049,-77.896,175.061,70.701
2021-11-05T14:02:25.072,-70.366,172.744,75.945
2021-11-05T14:02:25.095,-137.348,186.189,99.695
2021-11-05T14:02:25.105,-180.427,160.823,114.939
2021-11-05T14:02:25.129,-113.902,74.177,84.604
2021-11-05T14:02:25.150,-10.823,-30.366,-0.152
2021-11-05T14:02:25.173,168.293,-92.805,-64.665
2021-11-05T14:02:25.193,366.220,-70.671,-52.043
2021-11-05T14:02:25.205,137.287,-88.445,14.604
2021-11-05T14:02:25.228,64.299,-169.634,-21.433
2021-11-05T14:02:25.252,-45.945,-167.165,-66.768
2021-11-05T14:02:25.274,23.963,-61.982,-23.232
2021-11-05T14:02:25.285,38.201,-67.805,-9.421
2021-11-05T14:02:25.308,-3.628,-56.524,-21.585
2021-11-05T14:02:25.330,24.024,-16.860,-15.732
2021-11-05T14:02:25.353,14.512,-7.957,-7.652
2021-11-05T14:02:25.376,6.860,-9.756,-5.610
2021-11-05T14:02:25.387,2.622,-9.116,-4.146
2021-11-05T14:02:25.409,-1.524,-6.220,-3.171
2021-11-05T14:02:25.432,-3.262,-2.165,-3.506
2021-11-05T14:02:25.454,-2.043,2.500,-4.848
2021-11-05T14:02:25.477,-1.341,10.640,-6.646
2021-11-05T14:02:25.488,0.701,19.756,-7.226
2021-11-05T14:02:25.510,-0.671,19.360,-4.573
2021-11-05T14:02:25.533,-0.915,11.585,-3.140
2021-11-05T14:02:25.556,0.335,6.433,-3.171
2021-11-05T14:02:25.578,0.823,3.841,-3.659
2021-11-05T14:02:25.589,-0.549,2.591,-4.329
2021-11-05T14:02:25.612,-2.744,1.860,-5.793
2021-11-05T14:02:25.634,-3.110,0.518,-7.927
2021-11-05T14:02:25.657,-2.988,-1.646,-9.756
2021-11-05T14:02:25.680,-3.354,-3.506,-10.976
2021-11-05T14:02:25.691,-3.598,-5.183,-12.043
2021-11-05T14:02:25.713,-2.348,-6.463,-13.750
2021-11-05T14:02:25.736,-1.341,-7.744,-14.634
2021-11-05T14:02:25.758,2.134,-11.555,-14.939
2021-11-05T14:02:25.781,8.537,-19.268,-15.610
2021-11-05T14:02:25.792,22.896,-32.713,-19.024
2021-11-05T14:02:25.814,33.201,-55.122,-20.244
2021-11-05T14:02:25.838,27.713,-85.610,-11.341
2021-11-05T14:02:25.858,22.744,-125.427,1.890
2021-11-05T14:02:25.881,21.524,-185.518,12.378
2021-11-05T14:02:25.893,30.366,-263.201,4.634
2021-11-05T14:02:25.915,32.713,-341.433,-27.195
2021-11-05T14:02:25.937,26.311,-373.933,-73.933
2021-11-05T14:02:25.960,-19.512,-460.457,-102.104
2021-11-05T14:02:25.981,-10.854,-485.823,-107.805
2021-11-05T14:02:25.995,-9.451,-357.927,-141.189
2021-11-05T14:02:26.017,2.439,-247.470,-156.982
2021-11-05T14:02:26.039,39.238,-107.226,-152.317
2021-11-05T14:02:26.062,-0.457,97.835,-91.159
2021-11-05T14:02:26.073,-46.768,271.006,4.268
2021-11-05T14:02:26.097,-1.890,273.415,26.921
2021-11-05T14:02:26.118,-32.530,217.012,33.811
2021-11-05T14:02:26.141,-95.976,190.640,50.427
2021-11-05T14:02:26.163,-113.537,199.512,59.573
2021-11-05T14:02:26.174,-106.677,213.872,57.378
2021-11-05T14:02:26.198,-122.500,218.902,53.811
2021-11-05T14:02:26.219,-151.006,223.079,52.348
2021-11-05T14:02:26.242,-142.317,232.409,52.165
2021-11-05T14:02:26.264,-119.360,235.183,61.860
2021-11-05T14:02:26.275,-119.116,228.628,79.482
2021-11-05T14:02:26.308,-115.579,221.189,94.390
2021-11-05T14:02:26.321,-114.604,205.457,101.372
2021-11-05T14:02:26.343,-90.183,188.445,93.841
2021-11-05T14:02:26.365,-62.500,193.780,92.927
2021-11-05T14:02:26.377,-103.720,195.823,97.805
2021-11-05T14:02:26.399,-150.518,138.598,100.518
2021-11-05T14:02:26.422,-127.287,29.817,71.341
2021-11-05T14:02:26.444,27.409,-53.628,-14.634
2021-11-05T14:02:26.478,322.774,-89.238,-82.348
2021-11-05T14:02:26.489,262.073,-67.896,-38.506
2021-11-05T14:02:26.511,104.329,-114.817,-1.311
2021-11-05T14:02:26.523,0.854,-198.293,-33.476
2021-11-05T14:02:26.546,-40.305,-138.415,-46.372
2021-11-05T14:02:26.580,54.726,-64.146,-4.207
2021-11-05T14:02:26.591,6.250,-69.726,-13.720
2021-11-05T14:02:26.612,3.140,-40.823,-19.939
2021-11-05T14:02:26.624,22.561,-12.561,-14.939
2021-11-05T14:02:26.647,11.494,-10.305,-11.006
2021-11-05T14:02:26.670,5.183,-10.640,-8.872
2021-11-05T14:02:26.680,2.226,-7.134,-6.494
2021-11-05T14:02:26.703,1.524,-4.177,-5.396
2021-11-05T14:02:26.726,0.061,-0.274,-5.122
2021-11-05T14:02:26.749,-1.159,6.006,-4.390
2021-11-05T14:02:26.759,-1.768,13.476,-3.323
2021-11-05T14:02:26.782,-4.543,14.238,-2.348
2021-11-05T14:02:26.805,-5.457,10.488,-2.348
2021-11-05T14:02:26.826,-3.506,7.104,-2.896
2021-11-05T14:02:26.849,-2.287,4.390,-3.049
2021-11-05T14:02:26.860,-2.226,2.774,-3.445
2021-11-05T14:02:26.883,-2.774,1.524,-3.506
2021-11-05T14:02:26.906,-2.744,0.732,-3.841
2021-11-05T14:02:26.928,-2.439,-0.305,-4.085
2021-11-05T14:02:26.951,-1.829,-1.189,-4.329
2021-11-05T14:02:26.962,-0.823,-2.134,-4.817
2021-11-05T14:02:26.985,0.335,-2.957,-5.915
2021-11-05T14:02:27.007,1.890,-3.841,-7.957
2021-11-05T14:02:27.029,3.963,-5.091,-10.396
2021-11-05T14:02:27.052,4.085,-6.890,-12.470
2021-11-05T14:02:27.063,4.726,-10.335,-13.963
2021-11-05T14:02:27.085,8.049,-16.128,-14.421
2021-11-05T14:02:27.108,15.518,-25.732,-14.909
2021-11-05T14:02:27.130,23.415,-42.287,-15.701
2021-11-05T14:02:27.153,16.585,-65.823,-10.244
2021-11-05T14:02:27.164,13.293,-101.646,0.488
2021-11-05T14:02:27.187,12.652,-158.079,9.146
2021-11-05T14:02:27.210,20.091,-232.317,5.061
2021-11-05T14:02:27.230,24.695,-303.598,-17.073
2021-11-05T14:02:27.253,27.287,-345.854,-57.835
2021-11-05T14:02:27.264,-6.402,-444.024,-82.043
2021-11-05T14:02:27.289,-45.915,-509.238,-55.976
2021-11-05T14:02:27.310,-87.073,-417.713,-86.768
2021-11-05T14:02:27.333,-56.585,-285.976,-133.110
2021-11-05T14:02:27.356,-14.970,-153.811,-150.305
2021-11-05T14:02:27.367,50.152,36.890,-146.707
2021-11-05T14:02:27.390,-17.256,256.067,-60.915
2021-11-05T14:02:27.412,1.159,295.457,-8.476
2021-11-05T14:02:27.434,31.799,208.994,11.646
2021-11-05T14:02:27.457,-19.909,162.226,45.335
2021-11-05T14:02:27.468,-58.049,182.622,80.396
2021-11-05T14:02:27.502,-44.848,218.902,104.421
2021-11-05T14:02:27.513,-34.329,238.445,110.854
2021-11-05T14:02:27.535,-57.226,239.543,105.305
2021-11-05T14:02:27.547,-86.494,233.567,85.152
2021-11-05T14:02:27.570,-86.738,234.939,58.994
2021-11-05T14:02:27.603,-71.585,231.098,48.323
2021-11-05T14:02:27.614,-72.348,216.098,54.024
2021-11-05T14:02:27.637,-83.201,198.201,64.299
2021-11-05T14:02:27.648,-96.311,177.927,75.976
2021-11-05T14:02:27.670,-90.884,168.872,84.756
2021-11-05T14:02:27.703,-67.957,192.104,93.720
2021-11-05T14:02:27.716,-116.189,186.707,107.835
2021-11-05T14:02:27.738,-129.299,108.262,77.348
2021-11-05T14:02:27.750,-14.970,13.750,-10.945
2021-11-05T14:02:27.771,62.561,-70.488,-82.957
2021-11-05T14:02:27.793,257.957,-86.738,-100.945
2021-11-05T14:02:27.815,108.110,-93.933,-49.116
2021-11-05T14:02:27.838,12.591,-138.811,-27.591
2021-11-05T14:02:27.849,35.701,-153.079,-41.494
2021-11-05T14:02:27.871,21.860,-60.518,-6.372
2021-11-05T14:02:27.894,0.945,-56.402,-1.982
2021-11-05T14:02:27.916,-13.628,-51.372,-8.689
2021-11-05T14:02:27.939,17.317,-21.098,-10.518
2021-11-05T14:02:27.950,15.122,-10.274,-10.549
2021-11-05T14:02:27.973,7.287,-9.543,-6.768
2021-11-05T14:02:27.995,5.122,-7.896,-5.122
2021-11-05T14:02:28.018,1.982,-5.244,-3.354
2021-11-05T14:02:28.040,0.915,-1.402,-2.713
2021-11-05T14:02:28.051,1.707,2.165,-3.049
2021-11-05T14:02:28.074,2.104,4.482,-3.171
2021-11-05T14:02:28.096,2.896,5.976,-3.537
2021-11-05T14:02:28.120,2.805,7.957,-3.628
2021-11-05T14:02:28.142,1.402,8.872,-3.476
2021-11-05T14:02:28.154,-0.061,7.104,-3.506
2021-11-05T14:02:28.175,-1.677,4.299,-3.963
2021-11-05T14:02:28.197,-3.445,2.165,-4.634
2021-11-05T14:02:28.220,-4.482,1.189,-5.274
2021-11-05T14:02:28.242,-4.573,0.305,-6.067
2021-11-05T14:02:28.254,-5.305,-0.671,-6.890
2021-11-05T14:02:28.276,-5.427,-1.159,-7.835
2021-11-05T14:02:28.299,-4.299,-2.165,-8.750
2021-11-05T14:02:28.322,-2.348,-3.933,-9.390
2021-11-05T14:02:28.333,-0.427,-6.616,-8.720
2021-11-05T14:02:28.355,2.500,-9.726,-8.079
2021-11-05T14:02:28.378,6.006,-12.287,-8.232
2021-11-05T14:02:28.400,11.829,-15.945,-8.872
2021-11-05T14:02:28.423,23.018,-25.244,-9.116
2021-11-05T14:02:28.435,25.579,-43.598,-5.762
2021-11-05T14:02:28.457,6.738,-68.720,3.750
2021-11-05T14:02:28.479,-6.128,-99.573,13.171
2021-11-05T14:02:28.503,-15.427,-139.421,22.500
2021-11-05T14:02:28.524,-6.524,-190.488,21.860
2021-11-05T14:02:28.536,1.890,-248.659,2.713
2021-11-05T14:02:28.559,4.146,-291.402,-38.506
2021-11-05T14:02:28.581,-18.537,-340.823,-76.951
2021-11-05T14:02:28.603,3.415,-464.482,-99.543
2021-11-05T14:02:28.629,16.463,-490.610,-107.195
2021-11-05T14:02:28.642,-2.104,-355.396,-122.530
2021-11-05T14:02:28.667,3.963,-238.018,-137.561
2021-11-05T14:02:28.684,24.299,-141.463,-143.750
2021-11-05T14:02:28.705,14.238,33.750,-138.933
2021-11-05T14:02:28.727,-43.476,225.122,-43.628
2021-11-05T14:02:28.738,-0.396,262.104,2.866
2021-11-05T14:02:28.761,-11.311,212.134,16.128
2021-11-05T14:02:28.784,-62.957,206.951,35.305
2021-11-05T14:02:28.808,-98.994,230.549,60.335
2021-11-05T14:02:28.828,-116.799,239.787,72.561
2021-11-05T14:02:28.839,-131.646,230.793,67.348
2021-11-05T14:02:28.861,-136.159,234.634,54.360
2021-11-05T14:02:28.886,-139.543,249.085,43.567
2021-11-05T14:02:28.907,-130.244,253.262,44.238
2021-11-05T14:02:28.930,-107.439,246.860,57.744
2021-11-05T14:02:28.940,-88.659,235.793,74.085
2021-11-05T14:02:28.963,-96.707,216.646,83.598
2021-11-05T14:02:28.987,-76.128,202.317,84.543
2021-11-05T14:02:29.008,-49.817,220.915,90.854
2021-11-05T14:02:29.019,-97.012,239.238,98.232
2021-11-05T14:02:29.042,-192.317,157.774,100.427
2021-11-05T14:02:29.064,-44.421,-0.122,39.116
2021-11-05T14:02:29.087,276.128,-103.933,-24.329
2021-11-05T14:02:29.109,291.921,-117.866,-2.439
2021-11-05T14:02:29.120,64.146,-162.896,0.884
2021-11-05T14:02:29.143,-45.213,-197.896,-53.720
2021-11-05T14:02:29.166,-30.854,-118.537,-47.226
2021-11-05T14:02:29.188,58.384,-56.768,4.604
2021-11-05T14:02:29.210,0.122,-65.823,-13.933
2021-11-05T14:02:29.222,13.659,-47.927,-20.823
2021-11-05T14:02:29.244,23.567,-27.774,-15.366
2021-11-05T14:02:29.267,12.744,-13.780,-11.037
2021-11-05T14:02:29.290,2.988,-6.372,-7.409
2021-11-05T14:02:29.312,1.463,-3.171,-5.671
2021-11-05T14:02:29.323,-0.488,1.768,-5.640
2021-11-05T14:02:29.346,-2.896,5.671,-5.945
2021-11-05T14:02:29.369,-2.622,6.982,-6.707
2021-11-05T14:02:29.390,-3.415,7.805,-6.311
2021-11-05T14:02:29.413,-6.433,8.628,-5.030
2021-11-05T14:02:29.424,-7.561,7.043,-4.726
2021-11-05T14:02:29.447,-6.768,4.360,-4.695
2021-11-05T14:02:29.469,-5.549,1.890,-4.787
2021-11-05T14:02:29.492,-4.726,0.945,-5.610
2021-11-05T14:02:29.514,-3.415,0.488,-6.372
2021-11-05T14:02:29.525,-4.268,0.518,-7.866
2021-11-05T14:02:29.548,-2.805,-0.335,-8.140
2021-11-05T14:02:29.571,-1.220,-1.982,-7.591
2021-11-05T14:02:29.593,-0.061,-3.354,-8.598
2021-11-05T14:02:29.615,1.677,-5.213,-10.610
2021-11-05T14:02:29.627,4.390,-8.079,-11.921
2021-11-05T14:02:29.649,6.646,-11.524,-12.988
2021-11-05T14:02:29.671,11.280,-17.470,-15.122
2021-11-05T14:02:29.694,19.512,-26.433,-16.646
2021-11-05T14:02:29.716,19.634,-40.030,-10.640
2021-11-05T14:02:29.728,12.622,-59.909,0.488
2021-11-05T14:02:29.750,11.494,-86.372,7.561
2021-11-05T14:02:29.773,10.396,-122.134,12.012
2021-11-05T14:02:29.795,11.037,-170.396,12.256
2021-11-05T14:02:29.806,18.506,-226.921,-0.061
2021-11-05T14:02:29.830,24.573,-282.530,-29.360
2021-11-05T14:02:29.853,14.207,-307.957,-65.793
2021-11-05T14:02:29.875,9.726,-390.945,-96.982
2021-11-05T14:02:29.898,11.494,-496.159,-92.409
2021-11-05T14:02:29.909,-21.372,-413.750,-100.244
2021-11-05T14:02:29.932,-11.829,-286.951,-132.104
2021-11-05T14:02:29.954,17.378,-197.957,-150.945
2021-11-05T14:02:29.977,86.433,-49.970,-146.799
2021-11-05T14:02:29.999,44.085,164.726,-57.652
2021-11-05T14:02:30.021,19.085,283.902,21.951
2021-11-05T14:02:30.033,48.384,258.872,37.896
2021-11-05T14:02:30.067,13.963,210.305,43.659
2021-11-05T14:02:30.079,-29.482,214.055,51.524
2021-11-05T14:02:30.101,-45.976,236.189,62.744
2021-11-05T14:02:30.112,-54.634,240.183,69.573
2021-11-05T14:02:30.135,-76.433,230.366,69.329
2021-11-05T14:02:30.157,-99.726,226.860,66.829
2021-11-05T14:02:30.180,-106.799,235.640,60.854
2021-11-05T14:02:30.202,-100.793,240.091,56.311
2021-11-05T14:02:30.213,-99.177,232.195,59.634
2021-11-05T14:02:30.236,-106.220,220.213,68.628
2021-11-05T14:02:30.258,-119.329,198.720,79.329
2021-11-05T14:02:30.281,-103.750,175.854,85.244
2021-11-05T14:02:30.303,-73.201,187.835,98.293
2021-11-05T14:02:30.315,-109.573,209.268,106.646
2021-11-05T14:02:30.337,-128.049,187.988,86.799
2021-11-05T14:02:30.360,-124.451,79.055,36.433
2021-11-05T14:02:30.383,-60.091,-51.280,-41.494
2021-11-05T14:02:30.405,213.720,-110.732,-75.518
2021-11-05T14:02:30.416,347.012,-76.707,-30.030
2021-11-05T14:02:30.438,57.530,-130.305,23.963
2021-11-05T14:02:30.460,3.018,-218.628,-29.177
2021-11-05T14:02:30.483,-41.951,-138.506,-46.433
2021-11-05T14:02:30.505,32.195,-47.805,1.159
2021-11-05T14:02:30.517,-9.787,-49.817,-3.354
2021-11-05T14:02:30.539,1.616,-20.854,-6.433
2021-11-05T14:02:30.573,16.006,-10.701,-5.610
2021-11-05T14:02:30.586,8.445,-12.957,-4.970
2021-11-05T14:02:30.596,2.317,-11.128,-3.963
2021-11-05T14:02:30.618,-0.457,-9.207,-2.805
2021-11-05T14:02:30.641,-1.524,-8.232,-1.707
2021-11-05T14:02:30.673,-1.189,-6.982,-0.701
2021-11-05T14:02:30.686,1.341,-5.335,-0.488
2021-11-05T14:02:30.697,3.567,-3.171,0.518
2021-11-05T14:02:30.719,3.841,-1.860,1.341
2021-11-05T14:02:30.740,3.659,-2.683,1.159
2021-11-05T14:02:30.773,2.652,-4.665,0.366
2021-11-05T14:02:30.786,2.073,-5.213,0.335
2021-11-05T14:02:30.798,3.598,-3.720,1.159
2021-11-05T14:02:30.821,5.945,-2.409,0.061
2021-11-05T14:02:30.843,8.537,-0.854,-1.067
2021-11-05T14:02:30.866,9.787,1.768,-5.213
2021-11-05T14:02:30.888,12.104,2.896,-6.616
2021-11-05T14:02:30.900,13.293,3.659,-8.079
2021-11-05T14:02:30.922,13.232,3.262,-9.878
2021-11-05T14:02:30.956,12.622,0.244,-12.439
2021-11-05T14:02:30.967,9.970,-3.841,-15.152
2021-11-05T14:02:30.989,12.500,-9.299,-13.659
2021-11-05T14:02:31.001,5.762,-19.634,-6.921
2021-11-05T14:02:31.023,-8.567,-36.890,3.110
2021-11-05T14:02:31.046,-13.445,-60.610,13.110
2021-11-05T14:02:31.068,-20.732,-88.171,23.750
2021-11-05T14:02:31.090,-31.860,-121.585,32.165
2021-11-05T14:02:31.102,-38.140,-165.091,38.018
2021-11-05T14:02:31.134,-37.866,-213.659,31.067
2021-11-05T14:02:31.147,-42.012,-264.085,-1.890
2021-11-05T14:02:31.169,-64.116,-341.890,-42.409
2021-11-05T14:02:31.192,-40.061,-467.744,-42.927
2021-11-05T14:02:31.203,-56.707,-525.091,-12.988
2021-11-05T14:02:31.226,-95.945,-413.110,-32.317
2021-11-05T14:02:31.248,-65.091,-291.402,-81.524
2021-11-05T14:02:31.271,-62.348,-202.866,-106.372
2021-11-05T14:02:31.292,-20.457,-87.043,-142.561
2021-11-05T14:02:31.304,-17.835,106.098,-143.811
2021-11-05T14:02:31.327,-9.695,274.970,-105.884
2021-11-05T14:02:31.349,63.323,291.220,-97.500
2021-11-05T14:02:31.372,59.451,265.061,-81.098
2021-11-05T14:02:31.383,19.085,265.549,-50.305
2021-11-05T14:02:31.406,-17.805,276.860,-21.128
2021-11-05T14:02:31.429,-39.604,264.634,7.409
2021-11-05T14:02:31.449,-56.677,239.573,36.433
2021-11-05T14:02:31.473,-68.140,232.134,63.872
2021-11-05T14:02:31.494,-74.146,241.311,78.232
2021-11-05T14:02:31.505,-81.585,244.939,79.817
2021-11-05T14:02:31.528,-88.018,241.524,80.854
2021-11-05T14:02:31.552,-102.774,235.030,84.848
2021-11-05T14:02:31.574,-119.756,218.476,85.518
2021-11-05T14:02:31.596,-100.457,197.287,75.030
2021-11-05T14:02:31.608,-45.976,201.402,72.134
2021-11-05T14:02:31.631,-78.262,218.140,81.707
2021-11-05T14:02:31.653,-142.378,205.945,70.122
2021-11-05T14:02:31.676,-198.659,97.409,44.329
2021-11-05T14:02:31.697,-112.561,-33.689,-3.354
2021-11-05T14:02:31.709,308.232,-114.085,-14.695
2021-11-05T14:02:31.732,374.848,-84.695,46.494
2021-11-05T14:02:31.754,87.073,-154.146,73.323
2021-11-05T14:02:31.777,-11.738,-229.268,-27.866
2021-11-05T14:02:31.788,-118.262,-157.287,-91.585
2021-11-05T14:02:31.811,74.329,-67.348,-9.146
2021-11-05T14:02:31.833,46.768,-63.171,-9.878
2021-11-05T14:02:31.856,-13.140,-57.256,-27.104
2021-11-05T14:02:31.878,26.951,-29.116,-17.530
2021-11-05T14:02:31.889,13.018,-11.433,-8.963
2021-11-05T14:02:31.912,8.689,-7.134,-7.378
2021-11-05T14:02:31.934,3.201,-4.085,-5.244
2021-11-05T14:02:31.957,-1.677,-1.768,-3.933
2021-11-05T14:02:31.979,-2.957,0.061,-5.030
2021-11-05T14:02:31.990,-5.884,2.683,-6.738
2021-11-05T14:02:32.013,-11.616,7.957,-6.768
2021-11-05T14:02:32.036,-8.689,13.140,-5.091
2021-11-05T14:02:32.058,-6.616,13.293,-3.841
2021-11-05T14:02:32.070,-7.165,9.055,-3.567
2021-11-05T14:02:32.092,-6.220,4.360,-3.506
2021-11-05T14:02:32.114,-4.085,1.128,-3.537
2021-11-05T14:02:32.137,-2.409,-0.976,-4.207
2021-11-05T14:02:32.159,-2.835,-2.287,-5.884
2021-11-05T14:02:32.171,-1.738,-3.720,-7.317
2021-11-05T14:02:32.193,-1.707,-6.280,-7.561
2021-11-05T14:02:32.215,-0.122,-8.323,-7.744
2021-11-05T14:02:32.238,1.463,-9.268,-8.902
2021-11-05T14:02:32.260,2.927,-10.488,-9.573
2021-11-05T14:02:32.273,4.390,-13.598,-10.061
2021-11-05T14:02:32.294,13.476,-21.159,-10.701
2021-11-05T14:02:32.316,19.726,-35.274,-9.482
2021-11-05T14:02:32.339,6.128,-61.250,-1.311
2021-11-05T14:02:32.362,2.561,-96.524,7.683
2021-11-05T14:02:32.374,-0.396,-138.415,16.098
2021-11-05T14:02:32.395,9.329,-194.970,15.305
2021-11-05T14:02:32.418,25.518,-262.104,-6.799
2021-11-05T14:02:32.440,26.738,-315.701,-51.799
2021-11-05T14:02:32.463,6.006,-363.201,-101.067
2021-11-05T14:02:32.474,-9.238,-498.963,-116.280
2021-11-05T14:02:32.497,15.305,-493.171,-118.018
2021-11-05T14:02:32.519,15.152,-365.213,-145.061
2021-11-05T14:02:32.542,27.012,-245.335,-151.189
2021-11-05T14:02:32.565,80.152,-105.762,-150.671
2021-11-05T14:02:32.575,70.793,91.921,-96.677
2021-11-05T14:02:32.598,-31.494,261.951,-6.585
2021-11-05T14:02:32.620,6.402,271.220,9.299
