time,x-accel,y-accel,z-accel
2021-07-09T13:17:09.453,0.419,0.576,0.768
2021-07-09T13:17:09.488,0.419,0.575,0.769
2021-07-09T13:17:09.490,0.420,0.575,0.769
2021-07-09T13:17:09.514,0.419,0.577,0.769
2021-07-09T13:17:09.532,0.419,0.578,0.768
2021-07-09T13:17:09.555,0.419,0.576,0.771
2021-07-09T13:17:09.566,0.419,0.576,0.771
2021-07-09T13:17:09.592,0.419,0.577,0.770
2021-07-09T13:17:09.612,0.420,0.577,0.769
2021-07-09T13:17:09.634,0.420,0.576,0.770
2021-07-09T13:17:09.645,0.420,0.576,0.768
2021-07-09T13:17:09.668,0.419,0.574,0.770
2021-07-09T13:17:09.690,0.419,0.576,0.770
2021-07-09T13:17:09.712,0.419,0.578,0.768
2021-07-09T13:17:09.735,0.419,0.576,0.770
2021-07-09T13:17:09.746,0.418,0.577,0.770
2021-07-09T13:17:09.770,0.419,0.579,0.768
2021-07-09T13:17:09.791,0.421,0.574,0.771
2021-07-09T13:17:09.814,0.420,0.578,0.768
2021-07-09T13:17:09.825,0.419,0.576,0.769
2021-07-09T13:17:09.847,0.418,0.575,0.771
2021-07-09T13:17:09.870,0.421,0.576,0.770
2021-07-09T13:17:09.893,0.420,0.575,0.770
2021-07-09T13:17:09.916,0.421,0.576,0.772
2021-07-09T13:17:09.926,0.419,0.577,0.770
2021-07-09T13:17:09.949,0.420,0.579,0.768
2021-07-09T13:17:09.985,0.420,0.577,0.769
2021-07-09T13:17:09.995,0.421,0.574,0.772
2021-07-09T13:17:10.005,0.421,0.574,0.771
2021-07-09T13:17:10.028,0.419,0.576,0.767
2021-07-09T13:17:10.050,0.422,0.575,0.768
2021-07-09T13:17:10.072,0.420,0.575,0.770
2021-07-09T13:17:10.097,0.419,0.577,0.770
2021-07-09T13:17:10.107,0.418,0.576,0.769
2021-07-09T13:17:10.129,0.416,0.578,0.767
2021-07-09T13:17:10.151,0.420,0.578,0.767
2021-07-09T13:17:10.162,0.421,0.576,0.768
2021-07-09T13:17:10.186,0.421,0.575,0.770
2021-07-09T13:17:10.218,0.421,0.574,0.770
2021-07-09T13:17:10.231,0.420,0.578,0.767
2021-07-09T13:17:10.252,0.419,0.581,0.765
2021-07-09T13:17:10.264,0.418,0.581,0.767
2021-07-09T13:17:10.287,0.419,0.581,0.767
2021-07-09T13:17:10.310,0.419,0.579,0.769
2021-07-09T13:17:10.331,0.419,0.578,0.767
2021-07-09T13:17:10.342,0.419,0.579,0.768
2021-07-09T13:17:10.365,0.420,0.578,0.767
2021-07-09T13:17:10.388,0.420,0.578,0.768
2021-07-09T13:17:10.410,0.419,0.579,0.767
2021-07-09T13:17:10.421,0.422,0.578,0.768
2021-07-09T13:17:10.443,0.421,0.576,0.768
2021-07-09T13:17:10.467,0.421,0.576,0.770
2021-07-09T13:17:10.489,0.421,0.576,0.769
2021-07-09T13:17:10.511,0.420,0.578,0.769
2021-07-09T13:17:10.523,0.420,0.579,0.767
2021-07-09T13:17:10.545,0.420,0.580,0.766
2021-07-09T13:17:10.567,0.420,0.580,0.767
2021-07-09T13:17:10.590,0.421,0.578,0.767
2021-07-09T13:17:10.613,0.420,0.581,0.766
2021-07-09T13:17:10.623,0.422,0.580,0.766
2021-07-09T13:17:10.647,0.421,0.581,0.765
2021-07-09T13:17:10.669,0.420,0.581,0.766
2021-07-09T13:17:10.680,0.422,0.577,0.766
2021-07-09T13:17:10.714,0.423,0.575,0.769
2021-07-09T13:17:10.725,0.422,0.575,0.771
2021-07-09T13:17:10.747,0.421,0.576,0.769
2021-07-09T13:17:10.759,0.421,0.580,0.766
2021-07-09T13:17:10.783,0.421,0.585,0.763
2021-07-09T13:17:10.804,0.422,0.584,0.759
2021-07-09T13:17:10.827,0.422,0.584,0.760
2021-07-09T13:17:10.848,0.424,0.580,0.765
2021-07-09T13:17:10.860,0.423,0.579,0.765
2021-07-09T13:17:10.883,0.423,0.578,0.764
2021-07-09T13:17:10.905,0.423,0.580,0.767
2021-07-09T13:17:10.927,0.425,0.577,0.767
2021-07-09T13:17:10.939,0.424,0.573,0.772
2021-07-09T13:17:10.960,0.422,0.569,0.778
2021-07-09T13:17:10.984,0.424,0.565,0.785
2021-07-09T13:17:11.029,0.424,0.571,0.789
2021-07-09T13:17:11.030,0.436,0.576,0.794
2021-07-09T13:17:11.040,0.459,0.583,0.791
2021-07-09T13:17:11.062,0.477,0.579,0.790
2021-07-09T13:17:11.086,0.502,0.594,0.789
2021-07-09T13:17:11.107,0.493,0.608,0.788
2021-07-09T13:17:11.119,0.440,0.632,0.807
2021-07-09T13:17:11.141,0.408,0.662,0.833
2021-07-09T13:17:11.163,0.417,0.671,0.848
2021-07-09T13:17:11.187,0.429,0.611,0.852
2021-07-09T13:17:11.198,0.439,0.553,0.849
2021-07-09T13:17:11.231,0.434,0.566,0.835
2021-07-09T13:17:11.242,0.431,0.569,0.819
2021-07-09T13:17:11.266,0.433,0.546,0.799
2021-07-09T13:17:11.287,0.417,0.544,0.779
2021-07-09T13:17:11.299,0.414,0.528,0.766
2021-07-09T13:17:11.332,0.425,0.517,0.762
2021-07-09T13:17:11.344,0.409,0.493,0.766
2021-07-09T13:17:11.355,0.391,0.472,0.763
2021-07-09T13:17:11.378,0.394,0.459,0.762
2021-07-09T13:17:11.400,0.402,0.474,0.760
2021-07-09T13:17:11.423,0.388,0.511,0.754
2021-07-09T13:17:11.445,0.363,0.542,0.746
2021-07-09T13:17:11.456,0.337,0.544,0.745
2021-07-09T13:17:11.480,0.347,0.531,0.745
2021-07-09T13:17:11.502,0.385,0.518,0.753
2021-07-09T13:17:11.535,0.445,0.510,0.760
2021-07-09T13:17:11.537,0.468,0.492,0.769
2021-07-09T13:17:11.557,0.484,0.476,0.775
2021-07-09T13:17:11.581,0.467,0.478,0.778
2021-07-09T13:17:11.603,0.379,0.501,0.794
2021-07-09T13:17:11.614,0.308,0.486,0.810
2021-07-09T13:17:11.637,0.313,0.465,0.833
2021-07-09T13:17:11.659,0.337,0.453,0.845
2021-07-09T13:17:11.683,0.331,0.419,0.838
2021-07-09T13:17:11.703,0.345,0.423,0.818
2021-07-09T13:17:11.715,0.387,0.461,0.792
2021-07-09T13:17:11.737,0.443,0.496,0.763
2021-07-09T13:17:11.760,0.458,0.520,0.715
2021-07-09T13:17:11.795,0.405,0.494,0.682
2021-07-09T13:17:11.797,0.367,0.505,0.689
2021-07-09T13:17:11.818,0.350,0.544,0.718
2021-07-09T13:17:11.838,0.264,0.505,0.771
2021-07-09T13:17:11.861,0.183,0.475,0.839
2021-07-09T13:17:11.872,0.225,0.566,0.899
2021-07-09T13:17:11.895,0.324,0.621,0.891
2021-07-09T13:17:11.918,0.674,0.790,0.886
2021-07-09T13:17:11.941,1.002,1.017,0.989
2021-07-09T13:17:11.963,0.545,0.452,1.143
2021-07-09T13:17:11.974,0.444,0.204,0.910
2021-07-09T13:17:11.996,0.170,0.438,0.568
2021-07-09T13:17:12.018,0.170,0.611,0.688
2021-07-09T13:17:12.053,0.448,0.386,0.991
2021-07-09T13:17:12.054,0.496,0.392,0.887
2021-07-09T13:17:12.075,0.432,0.615,0.758
2021-07-09T13:17:12.098,0.458,0.588,0.782
2021-07-09T13:17:12.120,0.478,0.546,0.796
2021-07-09T13:17:12.131,0.453,0.551,0.775
2021-07-09T13:17:12.154,0.481,0.528,0.780
2021-07-09T13:17:12.177,0.493,0.512,0.788
2021-07-09T13:17:12.199,0.494,0.511,0.776
2021-07-09T13:17:12.223,0.519,0.532,0.766
2021-07-09T13:17:12.233,0.522,0.527,0.771
2021-07-09T13:17:12.255,0.520,0.527,0.757
2021-07-09T13:17:12.278,0.528,0.517,0.755
2021-07-09T13:17:12.303,0.533,0.511,0.751
2021-07-09T13:17:12.315,0.555,0.512,0.737
2021-07-09T13:17:12.333,0.563,0.500,0.747
2021-07-09T13:17:12.356,0.558,0.479,0.755
2021-07-09T13:17:12.379,0.550,0.475,0.750
2021-07-09T13:17:12.390,0.543,0.477,0.762
2021-07-09T13:17:12.412,0.542,0.477,0.760
2021-07-09T13:17:12.435,0.537,0.479,0.763
2021-07-09T13:17:12.469,0.536,0.476,0.763
2021-07-09T13:17:12.471,0.539,0.465,0.774
2021-07-09T13:17:12.491,0.532,0.456,0.783
2021-07-09T13:17:12.513,0.531,0.443,0.793
2021-07-09T13:17:12.537,0.516,0.431,0.798
2021-07-09T13:17:12.559,0.491,0.439,0.799
2021-07-09T13:17:12.569,0.471,0.459,0.797
2021-07-09T13:17:12.592,0.419,0.520,0.770
2021-07-09T13:17:12.615,0.346,0.585,0.736
2021-07-09T13:17:12.637,0.510,0.536,0.782
2021-07-09T13:17:12.660,0.533,0.456,0.800
2021-07-09T13:17:12.672,0.503,0.483,0.790
2021-07-09T13:17:12.694,0.506,0.489,0.776
2021-07-09T13:17:12.716,0.529,0.477,0.784
2021-07-09T13:17:12.728,0.519,0.487,0.783
2021-07-09T13:17:12.750,0.510,0.505,0.774
2021-07-09T13:17:12.773,0.489,0.515,0.760
2021-07-09T13:17:12.794,0.474,0.485,0.784
2021-07-09T13:17:12.818,0.471,0.491,0.791
2021-07-09T13:17:12.828,0.493,0.542,0.758
2021-07-09T13:17:12.853,0.496,0.525,0.760
2021-07-09T13:17:12.874,0.505,0.516,0.768
2021-07-09T13:17:12.896,0.514,0.514,0.765
2021-07-09T13:17:12.907,0.514,0.521,0.755
2021-07-09T13:17:12.930,0.519,0.516,0.760
2021-07-09T13:17:12.953,0.520,0.517,0.769
2021-07-09T13:17:12.997,0.521,0.526,0.754
2021-07-09T13:17:12.999,0.556,0.504,0.762
2021-07-09T13:17:13.009,0.554,0.496,0.779
2021-07-09T13:17:13.030,0.522,0.524,0.780
2021-07-09T13:17:13.066,0.534,0.520,0.783
2021-07-09T13:17:13.087,0.509,0.511,0.785
2021-07-09T13:17:13.088,0.438,0.504,0.784
2021-07-09T13:17:13.109,0.383,0.535,0.768
2021-07-09T13:17:13.131,0.357,0.532,0.765
2021-07-09T13:17:13.155,0.293,0.526,0.764
2021-07-09T13:17:13.184,0.303,0.527,0.774
2021-07-09T13:17:13.189,0.344,0.522,0.808
2021-07-09T13:17:13.211,0.445,0.527,0.872
2021-07-09T13:17:13.234,0.550,0.465,0.964
2021-07-09T13:17:13.245,0.492,0.447,1.033
2021-07-09T13:17:13.278,0.390,0.498,1.157
2021-07-09T13:17:13.289,0.462,0.491,1.134
2021-07-09T13:17:13.312,0.586,0.481,1.020
2021-07-09T13:17:13.323,0.647,0.490,0.897
2021-07-09T13:17:13.346,0.707,0.449,0.760
2021-07-09T13:17:13.379,0.809,0.336,0.626
2021-07-09T13:17:13.390,1.004,0.254,0.457
2021-07-09T13:17:13.413,1.041,0.836,0.495
2021-07-09T13:17:13.424,1.293,0.666,0.837
2021-07-09T13:17:13.447,0.683,-0.209,0.801
2021-07-09T13:17:13.481,0.339,-0.054,0.698
2021-07-09T13:17:13.493,0.356,0.355,0.677
2021-07-09T13:17:13.505,0.283,0.290,0.643
2021-07-09T13:17:13.526,0.226,0.266,0.615
2021-07-09T13:17:13.549,0.429,0.342,0.661
2021-07-09T13:17:13.575,0.693,0.401,0.713
2021-07-09T13:17:13.587,0.690,0.426,0.697
2021-07-09T13:17:13.605,0.650,0.437,0.676
2021-07-09T13:17:13.628,0.699,0.457,0.666
2021-07-09T13:17:13.652,0.754,0.557,0.624
2021-07-09T13:17:13.674,0.747,0.634,0.540
2021-07-09T13:17:13.686,0.768,0.578,0.440
2021-07-09T13:17:13.706,0.828,0.473,0.372
2021-07-09T13:17:13.729,0.775,0.657,0.297
2021-07-09T13:17:13.752,0.725,0.740,0.239
2021-07-09T13:17:13.762,0.640,0.729,0.249
2021-07-09T13:17:13.785,0.384,0.887,0.529
2021-07-09T13:17:13.808,-0.006,0.743,1.021
2021-07-09T13:17:13.830,-0.154,0.543,1.725
2021-07-09T13:17:13.842,-0.524,0.057,1.518
2021-07-09T13:17:13.864,0.058,1.029,-0.088
2021-07-09T13:17:13.887,1.445,0.711,1.332
2021-07-09T13:17:13.909,0.446,0.396,0.813
2021-07-09T13:17:13.931,0.489,0.763,0.682
2021-07-09T13:17:13.943,0.657,0.707,0.821
2021-07-09T13:17:13.965,0.550,0.569,0.758
2021-07-09T13:17:13.989,0.601,0.388,0.894
2021-07-09T13:17:14.010,0.541,0.444,0.833
2021-07-09T13:17:14.021,0.476,0.529,0.813
2021-07-09T13:17:14.044,0.432,0.569,0.807
2021-07-09T13:17:14.066,0.432,0.616,0.752
2021-07-09T13:17:14.101,0.462,0.559,0.776
2021-07-09T13:17:14.102,0.472,0.522,0.794
2021-07-09T13:17:14.123,0.469,0.532,0.795
2021-07-09T13:17:14.145,0.453,0.566,0.771
2021-07-09T13:17:14.168,0.455,0.567,0.760
2021-07-09T13:17:14.179,0.457,0.544,0.764
2021-07-09T13:17:14.202,0.458,0.541,0.768
2021-07-09T13:17:14.224,0.466,0.541,0.765
2021-07-09T13:17:14.247,0.477,0.534,0.762
2021-07-09T13:17:14.269,0.479,0.533,0.759
2021-07-09T13:17:14.280,0.478,0.542,0.762
2021-07-09T13:17:14.302,0.478,0.553,0.761
2021-07-09T13:17:14.325,0.475,0.554,0.752
2021-07-09T13:17:14.347,0.478,0.559,0.754
2021-07-09T13:17:14.359,0.479,0.563,0.750
2021-07-09T13:17:14.381,0.490,0.556,0.753
2021-07-09T13:17:14.404,0.488,0.556,0.742
2021-07-09T13:17:14.426,0.484,0.542,0.751
2021-07-09T13:17:14.438,0.475,0.535,0.756
2021-07-09T13:17:14.460,0.474,0.539,0.760
2021-07-09T13:17:14.482,0.478,0.527,0.762
2021-07-09T13:17:14.505,0.487,0.510,0.759
2021-07-09T13:17:14.527,0.489,0.512,0.764
2021-07-09T13:17:14.539,0.482,0.529,0.761
2021-07-09T13:17:14.562,0.480,0.532,0.766
2021-07-09T13:17:14.584,0.493,0.527,0.775
2021-07-09T13:17:14.612,0.506,0.512,0.781
2021-07-09T13:17:14.618,0.491,0.515,0.802
2021-07-09T13:17:14.641,0.462,0.531,0.851
2021-07-09T13:17:14.662,0.408,0.614,0.913
2021-07-09T13:17:14.688,0.392,0.604,0.995
2021-07-09T13:17:14.698,0.368,0.666,1.174
2021-07-09T13:17:14.719,0.465,0.593,1.190
2021-07-09T13:17:14.741,0.506,0.710,1.169
2021-07-09T13:17:14.763,0.645,0.858,1.033
2021-07-09T13:17:14.786,0.715,1.056,0.895
2021-07-09T13:17:14.798,0.670,1.049,0.730
2021-07-09T13:17:14.820,0.692,0.696,0.618
2021-07-09T13:17:14.844,0.667,0.493,0.718
2021-07-09T13:17:14.865,1.005,0.204,0.272
2021-07-09T13:17:14.876,0.719,0.844,0.834
2021-07-09T13:17:14.899,-0.513,0.318,0.639
2021-07-09T13:17:14.922,-0.087,-0.063,0.608
2021-07-09T13:17:14.944,0.291,0.103,0.664
2021-07-09T13:17:14.955,0.251,0.327,0.685
2021-07-09T13:17:14.977,0.389,0.250,0.715
2021-07-09T13:17:15.000,0.583,0.209,0.747
2021-07-09T13:17:15.023,0.716,0.155,0.770
2021-07-09T13:17:15.034,0.842,0.169,0.786
2021-07-09T13:17:15.056,0.925,0.337,0.803
2021-07-09T13:17:15.078,0.954,0.447,0.815
2021-07-09T13:17:15.102,0.949,0.410,0.827
2021-07-09T13:17:15.126,0.922,0.489,0.801
2021-07-09T13:17:15.135,0.909,0.640,0.763
2021-07-09T13:17:15.158,0.925,0.716,0.725
2021-07-09T13:17:15.180,0.951,0.698,0.673
2021-07-09T13:17:15.202,0.972,0.632,0.573
2021-07-09T13:17:15.225,1.067,0.614,0.352
2021-07-09T13:17:15.236,1.230,0.477,0.034
2021-07-09T13:17:15.259,1.280,0.292,-0.178
2021-07-09T13:17:15.281,1.151,0.450,-0.350
2021-07-09T13:17:15.293,0.519,0.605,0.539
2021-07-09T13:17:15.326,-0.460,1.396,1.720
2021-07-09T13:17:15.338,-1.141,0.687,1.628
2021-07-09T13:17:15.360,0.032,-0.076,-0.440
2021-07-09T13:17:15.383,2.444,0.903,1.508
2021-07-09T13:17:15.394,0.470,0.286,1.167
2021-07-09T13:17:15.417,0.344,1.156,0.316
2021-07-09T13:17:15.439,0.721,0.617,1.002
2021-07-09T13:17:15.461,0.593,0.438,0.887
2021-07-09T13:17:15.473,0.477,0.671,0.700
2021-07-09T13:17:15.495,0.476,0.542,0.807
2021-07-09T13:17:15.529,0.478,0.522,0.813
2021-07-09T13:17:15.540,0.470,0.569,0.803
2021-07-09T13:17:15.551,0.435,0.640,0.756
2021-07-09T13:17:15.574,0.442,0.604,0.748
2021-07-09T13:17:15.596,0.457,0.558,0.764
2021-07-09T13:17:15.630,0.436,0.593,0.745
2021-07-09T13:17:15.632,0.424,0.605,0.725
2021-07-09T13:17:15.652,0.450,0.548,0.744
2021-07-09T13:17:15.676,0.483,0.523,0.772
2021-07-09T13:17:15.698,0.500,0.526,0.767
2021-07-09T13:17:15.732,0.494,0.533,0.763
2021-07-09T13:17:15.733,0.486,0.541,0.756
2021-07-09T13:17:15.754,0.477,0.557,0.748
2021-07-09T13:17:15.776,0.474,0.563,0.746
2021-07-09T13:17:15.798,0.478,0.562,0.751
2021-07-09T13:17:15.810,0.468,0.568,0.747
2021-07-09T13:17:15.833,0.474,0.566,0.744
2021-07-09T13:17:15.854,0.476,0.573,0.731
2021-07-09T13:17:15.881,0.481,0.573,0.728
2021-07-09T13:17:15.889,0.474,0.569,0.734
2021-07-09T13:17:15.911,0.470,0.571,0.734
2021-07-09T13:17:15.934,0.479,0.570,0.739
2021-07-09T13:17:15.958,0.465,0.575,0.731
2021-07-09T13:17:15.978,0.476,0.566,0.733
2021-07-09T13:17:15.990,0.488,0.557,0.736
2021-07-09T13:17:16.013,0.499,0.557,0.731
2021-07-09T13:17:16.036,0.499,0.563,0.730
2021-07-09T13:17:16.069,0.505,0.573,0.718
2021-07-09T13:17:16.081,0.516,0.564,0.720
2021-07-09T13:17:16.091,0.510,0.565,0.715
2021-07-09T13:17:16.114,0.499,0.577,0.722
2021-07-09T13:17:16.136,0.503,0.633,0.743
2021-07-09T13:17:16.170,0.479,0.641,0.731
2021-07-09T13:17:16.172,0.531,0.598,0.804
2021-07-09T13:17:16.192,0.478,0.648,0.892
2021-07-09T13:17:16.215,0.516,0.681,0.959
2021-07-09T13:17:16.249,0.540,0.621,0.927
2021-07-09T13:17:16.250,0.545,0.732,0.931
2021-07-09T13:17:16.273,0.572,0.973,0.926
2021-07-09T13:17:16.294,0.678,1.094,0.868
2021-07-09T13:17:16.317,0.741,1.075,0.795
2021-07-09T13:17:16.327,0.616,1.050,0.694
2021-07-09T13:17:16.350,0.383,0.904,0.668
2021-07-09T13:17:16.372,0.577,0.328,0.584
2021-07-09T13:17:16.395,0.797,0.895,0.504
2021-07-09T13:17:16.407,-0.020,1.141,0.594
2021-07-09T13:17:16.429,-0.043,0.468,0.509
2021-07-09T13:17:16.451,0.118,0.528,0.550
2021-07-09T13:17:16.474,0.143,0.578,0.604
2021-07-09T13:17:16.496,0.254,0.290,0.655
2021-07-09T13:17:16.508,0.414,0.319,0.682
2021-07-09T13:17:16.541,0.596,0.377,0.720
2021-07-09T13:17:16.552,0.771,0.394,0.740
2021-07-09T13:17:16.575,0.856,0.425,0.722
2021-07-09T13:17:16.587,0.847,0.399,0.711
2021-07-09T13:17:16.608,0.834,0.379,0.705
2021-07-09T13:17:16.631,0.851,0.430,0.695
2021-07-09T13:17:16.654,0.854,0.487,0.679
2021-07-09T13:17:16.666,0.872,0.470,0.706
2021-07-09T13:17:16.688,1.031,0.457,0.756
2021-07-09T13:17:16.711,1.064,0.445,0.754
2021-07-09T13:17:16.732,0.994,0.406,0.717
2021-07-09T13:17:16.747,0.963,0.426,0.679
2021-07-09T13:17:16.767,0.946,0.474,0.635
2021-07-09T13:17:16.789,0.880,0.472,0.586
2021-07-09T13:17:16.811,0.835,0.395,0.555
2021-07-09T13:17:16.833,0.885,0.385,0.522
2021-07-09T13:17:16.845,0.948,0.352,0.475
2021-07-09T13:17:16.879,1.018,0.236,0.432
2021-07-09T13:17:16.890,1.071,0.304,0.393
2021-07-09T13:17:16.916,1.017,0.335,0.270
2021-07-09T13:17:16.924,0.698,0.357,0.541
2021-07-09T13:17:16.947,-0.061,1.284,0.852
2021-07-09T13:17:16.970,-1.023,1.774,1.588
2021-07-09T13:17:16.991,-0.687,1.106,-0.223
2021-07-09T13:17:17.003,2.096,-0.248,1.042
2021-07-09T13:17:17.025,0.716,0.272,1.212
2021-07-09T13:17:17.047,0.324,0.730,0.651
2021-07-09T13:17:17.071,0.697,0.579,0.838
2021-07-09T13:17:17.092,0.557,0.604,0.724
2021-07-09T13:17:17.104,0.609,0.535,0.799
2021-07-09T13:17:17.126,0.548,0.525,0.771
2021-07-09T13:17:17.149,0.543,0.485,0.796
2021-07-09T13:17:17.196,0.534,0.501,0.794
2021-07-09T13:17:17.198,0.497,0.549,0.761
2021-07-09T13:17:17.205,0.497,0.545,0.750
2021-07-09T13:17:17.228,0.493,0.544,0.732
2021-07-09T13:17:17.250,0.509,0.539,0.732
2021-07-09T13:17:17.273,0.507,0.546,0.727
2021-07-09T13:17:17.284,0.518,0.537,0.732
2021-07-09T13:17:17.306,0.520,0.534,0.736
2021-07-09T13:17:17.329,0.519,0.532,0.739
2021-07-09T13:17:17.351,0.521,0.534,0.738
2021-07-09T13:17:17.375,0.516,0.534,0.730
2021-07-09T13:17:17.385,0.523,0.528,0.737
2021-07-09T13:17:17.408,0.521,0.535,0.731
2021-07-09T13:17:17.431,0.523,0.536,0.733
2021-07-09T13:17:17.441,0.520,0.538,0.728
2021-07-09T13:17:17.466,0.521,0.542,0.726
2021-07-09T13:17:17.487,0.521,0.544,0.724
2021-07-09T13:17:17.509,0.522,0.545,0.724
2021-07-09T13:17:17.520,0.521,0.541,0.724
2021-07-09T13:17:17.544,0.520,0.540,0.727
2021-07-09T13:17:17.566,0.513,0.531,0.731
2021-07-09T13:17:17.587,0.505,0.524,0.740
2021-07-09T13:17:17.599,0.511,0.511,0.735
2021-07-09T13:17:17.621,0.527,0.519,0.737
2021-07-09T13:17:17.644,0.527,0.532,0.737
2021-07-09T13:17:17.677,0.526,0.534,0.746
2021-07-09T13:17:17.689,0.513,0.555,0.739
2021-07-09T13:17:17.700,0.508,0.566,0.733
2021-07-09T13:17:17.723,0.512,0.583,0.743
2021-07-09T13:17:17.745,0.513,0.655,0.754
2021-07-09T13:17:17.779,0.486,0.650,0.775
2021-07-09T13:17:17.780,0.517,0.634,0.876
2021-07-09T13:17:17.801,0.536,0.637,0.991
2021-07-09T13:17:17.824,0.566,0.584,1.060
2021-07-09T13:17:17.846,0.594,0.801,1.052
2021-07-09T13:17:17.858,0.664,1.003,0.943
2021-07-09T13:17:17.879,0.820,1.031,0.789
2021-07-09T13:17:17.901,0.930,1.043,0.629
2021-07-09T13:17:17.924,0.695,0.837,0.516
2021-07-09T13:17:17.948,0.341,0.469,0.431
2021-07-09T13:17:17.958,0.905,0.397,0.257
2021-07-09T13:17:17.981,0.598,1.215,0.516
2021-07-09T13:17:18.004,-0.088,0.548,0.569
2021-07-09T13:17:18.027,0.080,0.042,0.585
2021-07-09T13:17:18.039,0.211,0.425,0.611
2021-07-09T13:17:18.060,0.273,0.407,0.658
2021-07-09T13:17:18.082,0.386,0.105,0.720
2021-07-09T13:17:18.105,0.516,0.137,0.755
2021-07-09T13:17:18.116,0.657,0.253,0.783
2021-07-09T13:17:18.139,0.762,0.208,0.798
2021-07-09T13:17:18.161,0.808,0.213,0.802
2021-07-09T13:17:18.228,0.800,0.350,0.799
2021-07-09T13:17:18.230,0.772,0.435,0.809
2021-07-09T13:17:18.231,0.804,0.432,0.840
2021-07-09T13:17:18.240,0.856,0.475,0.839
2021-07-09T13:17:18.263,0.871,0.542,0.812
2021-07-09T13:17:18.296,0.903,0.525,0.791
2021-07-09T13:17:18.298,0.893,0.493,0.778
2021-07-09T13:17:18.318,0.876,0.469,0.754
2021-07-09T13:17:18.341,0.858,0.498,0.709
2021-07-09T13:17:18.363,0.821,0.512,0.651
2021-07-09T13:17:18.375,0.769,0.524,0.577
2021-07-09T13:17:18.397,0.725,0.554,0.493
2021-07-09T13:17:18.421,0.730,0.546,0.401
2021-07-09T13:17:18.442,0.767,0.519,0.315
2021-07-09T13:17:18.455,0.771,0.625,0.189
2021-07-09T13:17:18.476,0.942,0.597,0.044
2021-07-09T13:17:18.499,0.662,0.502,0.440
2021-07-09T13:17:18.521,-0.130,1.071,1.227
2021-07-09T13:17:18.544,-0.661,0.994,1.124
2021-07-09T13:17:18.555,0.296,0.080,0.556
2021-07-09T13:17:18.578,1.150,0.085,1.088
2021-07-09T13:17:18.601,0.666,0.234,0.986
2021-07-09T13:17:18.622,1.452,1.174,0.939
2021-07-09T13:17:18.634,0.120,1.134,0.321
2021-07-09T13:17:18.657,0.647,0.043,1.213
2021-07-09T13:17:18.679,0.430,0.719,0.636
2021-07-09T13:17:18.701,0.497,0.564,0.829
2021-07-09T13:17:18.712,0.441,0.549,0.759
2021-07-09T13:17:18.737,0.474,0.526,0.791
2021-07-09T13:17:18.758,0.441,0.606,0.760
2021-07-09T13:17:18.780,0.437,0.622,0.742
2021-07-09T13:17:18.803,0.450,0.589,0.754
2021-07-09T13:17:18.825,0.446,0.590,0.749
2021-07-09T13:17:18.836,0.426,0.622,0.731
2021-07-09T13:17:18.859,0.427,0.624,0.725
2021-07-09T13:17:18.881,0.440,0.607,0.734
2021-07-09T13:17:18.892,0.437,0.614,0.723
2021-07-09T13:17:18.917,0.462,0.593,0.731
2021-07-09T13:17:18.937,0.454,0.583,0.730
2021-07-09T13:17:18.960,0.413,0.579,0.734
2021-07-09T13:17:18.971,0.423,0.573,0.748
2021-07-09T13:17:18.994,0.443,0.584,0.737
2021-07-09T13:17:19.017,0.478,0.580,0.740
2021-07-09T13:17:19.039,0.490,0.576,0.740
2021-07-09T13:17:19.062,0.498,0.561,0.746
2021-07-09T13:17:19.072,0.489,0.566,0.734
2021-07-09T13:17:19.106,0.473,0.588,0.719
2021-07-09T13:17:19.118,0.467,0.589,0.714
2021-07-09T13:17:19.141,0.471,0.594,0.713
2021-07-09T13:17:19.152,0.507,0.575,0.726
2021-07-09T13:17:19.173,0.543,0.552,0.724
2021-07-09T13:17:19.196,0.543,0.540,0.724
2021-07-09T13:17:19.218,0.517,0.559,0.709
2021-07-09T13:17:19.243,0.526,0.553,0.724
2021-07-09T13:17:19.263,0.525,0.569,0.719
2021-07-09T13:17:19.274,0.525,0.576,0.717
2021-07-09T13:17:19.298,0.518,0.597,0.709
2021-07-09T13:17:19.320,0.517,0.623,0.732
2021-07-09T13:17:19.330,0.490,0.667,0.750
2021-07-09T13:17:19.353,0.508,0.648,0.818
2021-07-09T13:17:19.376,0.500,0.652,0.898
2021-07-09T13:17:19.398,0.499,0.629,0.915
2021-07-09T13:17:19.410,0.545,0.487,0.913
2021-07-09T13:17:19.432,0.593,0.493,0.973
2021-07-09T13:17:19.455,0.594,0.649,1.051
2021-07-09T13:17:19.477,0.579,0.812,0.976
2021-07-09T13:17:19.489,0.884,1.232,0.801
2021-07-09T13:17:19.522,0.823,1.307,0.740
2021-07-09T13:17:19.533,0.761,1.003,0.638
2021-07-09T13:17:19.556,0.445,1.074,0.858
2021-07-09T13:17:19.568,-0.164,0.356,1.113
2021-07-09T13:17:19.590,1.589,0.992,0.330
2021-07-09T13:17:19.624,-0.047,1.595,0.854
2021-07-09T13:17:19.635,-0.489,0.673,0.571
2021-07-09T13:17:19.658,0.075,0.120,0.549
2021-07-09T13:17:19.668,0.146,0.545,0.518
2021-07-09T13:17:19.696,0.164,0.821,0.467
