time,x-accel,y-accel,z-accel
1627318604741,0.28625488,0.7364502,0.5534668
1627318604770,0.2869873,0.73657227,0.55444336
1627318604772,0.28674316,0.7355957,0.5531006
1627318604831,0.28686523,0.7355957,0.5527344
1627318604832,0.28564453,0.73547363,0.5548096
1627318604836,0.28552246,0.7363281,0.5545654
1627318604860,0.2857666,0.7352295,0.55236816
1627318604891,0.2854004,0.7359619,0.553833
1627318604891,0.28649902,0.73498535,0.5550537
1627318604921,0.28710938,0.7347412,0.5548096
1627318604950,0.28735352,0.73620605,0.5533447
1627318604952,0.28564453,0.7363281,0.55371094
1627318604980,0.28515625,0.7344971,0.55371094
1627318605011,0.28564453,0.73498535,0.55322266
1627318605012,0.28674316,0.7359619,0.5534668
1627318605041,0.28710938,0.7357178,0.55529785
1627318605070,0.28637695,0.7357178,0.5543213
1627318605072,0.28515625,0.73620605,0.5533447
1627318605100,0.28564453,0.7351074,0.55444336
1627318605131,0.2866211,0.73461914,0.5554199
1627318605134,0.2857666,0.73535156,0.55493164
1627318605160,0.2854004,0.7364502,0.5548096
1627318605190,0.28637695,0.7359619,0.5531006
1627318605192,0.2861328,0.73413086,0.55285645
1627318605220,0.28637695,0.736084,0.5529785
1627318605250,0.2857666,0.73742676,0.55285645
1627318605252,0.2857666,0.73583984,0.5533447
1627318605280,0.28479004,0.7364502,0.5551758
1627318605311,0.28527832,0.73547363,0.55444336
1627318605312,0.28564453,0.73461914,0.5533447
1627318605341,0.28588867,0.73461914,0.553833
1627318605370,0.28564453,0.7347412,0.55578613
1627318605373,0.28552246,0.7357178,0.5566406
1627318605400,0.28674316,0.73706055,0.5543213
1627318605430,0.28552246,0.73547363,0.55493164
1627318605433,0.2849121,0.7363281,0.5554199
1627318605460,0.28442383,0.7363281,0.5545654
1627318605491,0.2854004,0.7347412,0.5543213
1627318605492,0.28515625,0.73583984,0.55566406
1627318605520,0.28430176,0.7348633,0.55493164
1627318605550,0.28479004,0.73535156,0.5543213
1627318605552,0.28503418,0.7347412,0.5563965
1627318605580,0.28527832,0.7348633,0.5574951
1627318605610,0.28442383,0.73535156,0.55529785
1627318605613,0.2845459,0.7357178,0.5562744
1627318605641,0.28442383,0.73413086,0.5559082
1627318605670,0.28601074,0.73547363,0.55322266
1627318605673,0.28442383,0.73461914,0.5548096
1627318605700,0.2836914,0.734375,0.55700684
1627318605730,0.28405762,0.734375,0.5566406
1627318605733,0.28466797,0.7348633,0.5554199
1627318605760,0.28479004,0.73498535,0.5545654
1627318605790,0.28552246,0.7355957,0.5550537
1627318605792,0.2845459,0.7352295,0.5548096
1627318605820,0.2845459,0.7363281,0.55529785
1627318605850,0.2854004,0.7355957,0.5566406
1627318605880,0.28515625,0.7344971,0.555542
1627318605882,0.28515625,0.7344971,0.5548096
1627318605910,0.28405762,0.7344971,0.55615234
1627318605913,0.2849121,0.7344971,0.5571289
1627318605941,0.28466797,0.7344971,0.55578613
1627318605970,0.28442383,0.73461914,0.5548096
1627318605972,0.2836914,0.7351074,0.5563965
1627318606000,0.2845459,0.7357178,0.55737305
1627318606031,0.28442383,0.73583984,0.5578613
1627318606034,0.28430176,0.734375,0.55615234
1627318606060,0.2845459,0.7347412,0.55688477
1627318606089,0.2849121,0.7359619,0.557251
1627318606091,0.2854004,0.73461914,0.55737305
1627318606119,0.2849121,0.73535156,0.55773926
1627318606149,0.28405762,0.7344971,0.5563965
1627318606150,0.2841797,0.7336426,0.55529785
1627318606179,0.2828369,0.7336426,0.5571289
1627318606209,0.28393555,0.7347412,0.5567627
1627318606210,0.28466797,0.73535156,0.55651855
1627318606239,0.28527832,0.734375,0.5548096
1627318606269,0.28466797,0.73498535,0.5579834
1627318606270,0.28356934,0.73461914,0.55615234
1627318606299,0.28381348,0.7348633,0.55529785
1627318606329,0.28381348,0.7347412,0.5559082
1627318606331,0.28356934,0.73535156,0.55615234
1627318606359,0.2833252,0.73413086,0.5566406
1627318606389,0.28344727,0.73376465,0.5566406
1627318606390,0.2854004,0.73498535,0.55700684
1627318606419,0.28430176,0.7342529,0.55700684
1627318606449,0.28308105,0.73498535,0.557251
1627318606450,0.2845459,0.73547363,0.55688477
1627318606479,0.28442383,0.73535156,0.55566406
1627318606509,0.28515625,0.7340088,0.55737305
1627318606510,0.2845459,0.73461914,0.5560303
1627318606540,0.28442383,0.736084,0.5550537
1627318606569,0.28442383,0.7347412,0.5559082
1627318606570,0.28356934,0.73547363,0.55578613
1627318606599,0.2833252,0.7355957,0.55615234
1627318606629,0.28430176,0.7344971,0.55737305
1627318606631,0.28405762,0.7348633,0.5562744
1627318606659,0.28320312,0.73535156,0.5587158
1627318606690,0.28393555,0.73413086,0.5560303
1627318606691,0.28466797,0.73547363,0.5560303
1627318606720,0.28442383,0.73583984,0.5563965
1627318606750,0.28442383,0.7351074,0.5559082
1627318606781,0.28430176,0.7355957,0.55651855
1627318606782,0.2849121,0.7359619,0.5566406
1627318606810,0.28393555,0.73547363,0.55737305
1627318606840,0.28442383,0.7342529,0.5571289
1627318606843,0.28466797,0.7352295,0.55737305
1627318606870,0.28430176,0.7344971,0.5560303
1627318606901,0.28479004,0.7342529,0.5562744
1627318606901,0.28515625,0.7347412,0.5567627
1627318606931,0.28601074,0.73547363,0.5567627
1627318606960,0.28515625,0.73376465,0.5562744
1627318606963,0.28320312,0.7357178,0.5554199
1627318606990,0.2841797,0.73657227,0.55529785
1627318607021,0.2836914,0.73498535,0.55566406
1627318607021,0.2845459,0.7340088,0.55566406
1627318607050,0.28479004,0.7342529,0.555542
1627318607080,0.2841797,0.73498535,0.5567627
1627318607082,0.28430176,0.7335205,0.55688477
1627318607110,0.2841797,0.7344971,0.5567627
1627318607141,0.28479004,0.7344971,0.5567627
1627318607144,0.28503418,0.7359619,0.55529785
1627318607170,0.28479004,0.73669434,0.5559082
1627318607200,0.28308105,0.73583984,0.555542
1627318607202,0.28381348,0.7336426,0.5567627
1627318607230,0.28442383,0.7352295,0.5566406
1627318607261,0.28588867,0.7351074,0.5562744
1627318607262,0.28503418,0.7347412,0.5563965
1627318607290,0.28503418,0.73498535,0.5567627
1627318607320,0.2845459,0.7336426,0.55737305
1627318607323,0.28552246,0.7351074,0.55651855
1627318607350,0.28344727,0.7348633,0.5563965
1627318607380,0.2845459,0.7348633,0.55529785
1627318607382,0.2841797,0.7348633,0.55566406
1627318607410,0.28356934,0.736084,0.55688477
1627318607441,0.28344727,0.73547363,0.55651855
1627318607442,0.2836914,0.7344971,0.55529785
1627318607470,0.28601074,0.7375488,0.5554199
1627318607500,0.2861328,0.73583984,0.5563965
1627318607502,0.28588867,0.7340088,0.55615234
1627318607530,0.28466797,0.7351074,0.5567627
1627318607560,0.28466797,0.7359619,0.5559082
1627318607563,0.28479004,0.73547363,0.55578613
1627318607590,0.28466797,0.7368164,0.5563965
1627318607621,0.2836914,0.7347412,0.55493164
1627318607623,0.28674316,0.7348633,0.557251
1627318607650,0.28625488,0.7373047,0.5584717
1627318607680,0.28295898,0.7342529,0.55688477
1627318607682,0.28442383,0.7342529,0.55529785
1627318607710,0.2836914,0.7351074,0.55773926
1627318607741,0.28234863,0.7348633,0.55688477
1627318607743,0.28515625,0.7352295,0.5578613
1627318607801,0.28564453,0.7364502,0.5583496
1627318607802,0.28430176,0.7338867,0.5562744
1627318607805,0.28405762,0.7351074,0.5550537
1627318607830,0.28503418,0.7344971,0.55773926
1627318607860,0.28393555,0.7338867,0.55566406
1627318607864,0.28442383,0.7352295,0.557251
1627318607891,0.28405762,0.73498535,0.5567627
1627318607920,0.2849121,0.7342529,0.5579834
1627318607923,0.28381348,0.7348633,0.55700684
1627318607950,0.28466797,0.7352295,0.5571289
1627318607980,0.28393555,0.7347412,0.55651855
1627318607982,0.28503418,0.73547363,0.55615234
1627318608010,0.2841797,0.7344971,0.5571289
1627318608041,0.2836914,0.73413086,0.5559082
1627318608043,0.28430176,0.734375,0.5560303
1627318608070,0.28356934,0.73339844,0.5566406
1627318608100,0.28320312,0.7336426,0.5560303
1627318608102,0.28393555,0.73413086,0.55651855
1627318608130,0.28466797,0.73461914,0.55810547
1627318608160,0.28405762,0.7347412,0.5571289
1627318608162,0.28344727,0.734375,0.5566406
1627318608190,0.28405762,0.73461914,0.5584717
1627318608220,0.28466797,0.734375,0.5574951
1627318608223,0.28381348,0.7330322,0.5566406
1627318608250,0.28271484,0.7338867,0.5574951
1627318608280,0.28405762,0.7348633,0.55859375
1627318608282,0.2845459,0.7355957,0.55822754
1627318608310,0.28308105,0.734375,0.5567627
1627318608341,0.28503418,0.73413086,0.55529785
1627318608343,0.28393555,0.7342529,0.55810547
1627318608370,0.28308105,0.73413086,0.55822754
1627318608400,0.28503418,0.7348633,0.5584717
1627318608403,0.28479004,0.73498535,0.55908203
1627318608431,0.2841797,0.7347412,0.55615234
1627318608490,0.28320312,0.73413086,0.55700684
1627318608493,0.28295898,0.73498535,0.5576172
1627318608494,0.28430176,0.7342529,0.55651855
1627318608521,0.28308105,0.734375,0.5574951
1627318608523,0.2841797,0.73461914,0.55700684
1627318608550,0.28295898,0.7352295,0.55651855
1627318608581,0.28271484,0.7352295,0.55859375
1627318608581,0.28320312,0.734375,0.55737305
1627318608610,0.2833252,0.73498535,0.557251
1627318608641,0.28466797,0.73583984,0.55773926
1627318608643,0.2849121,0.7348633,0.55773926
1627318608670,0.28356934,0.7338867,0.55688477
1627318608701,0.28393555,0.736084,0.5579834
1627318608702,0.28430176,0.7336426,0.55822754
1627318608731,0.28430176,0.7327881,0.5562744
1627318608760,0.2836914,0.7352295,0.5571289
1627318608763,0.28295898,0.734375,0.55859375
1627318608790,0.28344727,0.7348633,0.55859375
1627318608820,0.2821045,0.7359619,0.5579834
1627318608823,0.28308105,0.73461914,0.5587158
1627318608850,0.2833252,0.7342529,0.55773926
1627318608879,0.28356934,0.7336426,0.5576172
1627318608880,0.2828369,0.7340088,0.5588379
1627318608909,0.28393555,0.73339844,0.5584717
1627318608941,0.28344727,0.7338867,0.5587158
1627318608943,0.28234863,0.7338867,0.5562744
1627318608970,0.2836914,0.7355957,0.55651855
1627318609000,0.28442383,0.7348633,0.55822754
1627318609002,0.2828369,0.7355957,0.55908203
1627318609030,0.2845459,0.7351074,0.5583496
1627318609060,0.2836914,0.734375,0.5592041
1627318609062,0.2821045,0.7348633,0.5579834
1627318609090,0.2841797,0.7338867,0.5574951
1627318609121,0.28430176,0.7338867,0.5571289
1627318609123,0.28234863,0.7340088,0.5579834
1627318609150,0.28259277,0.7330322,0.5588379
1627318609181,0.28234863,0.7338867,0.55822754
1627318609182,0.2833252,0.7338867,0.557251
1627318609210,0.28466797,0.7344971,0.5571289
1627318609240,0.28320312,0.734375,0.5592041
1627318609242,0.28259277,0.7335205,0.55810547
1627318609270,0.28356934,0.7344971,0.55895996
1627318609301,0.28381348,0.73217773,0.5587158
1627318609301,0.28442383,0.73254395,0.55859375
1627318609331,0.2833252,0.7338867,0.55908203
1627318609360,0.28356934,0.73413086,0.5578613
1627318609363,0.2836914,0.732666,0.5578613
1627318609390,0.28271484,0.7342529,0.5579834
1627318609420,0.28271484,0.7344971,0.557251
1627318609423,0.2833252,0.73498535,0.5576172
1627318609450,0.28381348,0.73413086,0.55737305
1627318609480,0.28295898,0.7342529,0.55810547
1627318609482,0.28430176,0.7342529,0.55773926
1627318609510,0.28356934,0.7348633,0.55810547
1627318609541,0.2824707,0.73498535,0.5579834
1627318609542,0.2836914,0.73327637,0.55737305
1627318609570,0.2821045,0.7344971,0.55810547
1627318609600,0.28222656,0.73327637,0.55700684
1627318609602,0.2833252,0.73205566,0.5567627
1627318609630,0.28295898,0.73413086,0.5587158
1627318609660,0.2833252,0.73376465,0.5587158
1627318609663,0.2841797,0.7324219,0.55895996
1627318609690,0.28344727,0.73339844,0.5579834
1627318609720,0.28344727,0.73583984,0.5578613
1627318609723,0.28295898,0.7352295,0.5583496
1627318609750,0.2836914,0.73327637,0.5566406
1627318609780,0.28259277,0.7338867,0.557251
1627318609811,0.28356934,0.7324219,0.5574951
1627318609813,0.28381348,0.7330322,0.55859375
1627318609840,0.28356934,0.7347412,0.5574951
1627318609870,0.28308105,0.73413086,0.5571289
1627318609873,0.28356934,0.73413086,0.5583496
1627318609900,0.2828369,0.73413086,0.5599365
1627318609930,0.28259277,0.7336426,0.5592041
1627318609933,0.2824707,0.732666,0.55944824
1627318609960,0.28234863,0.7338867,0.5596924
1627318609990,0.28295898,0.7335205,0.5576172
1627318609992,0.28308105,0.73413086,0.5583496
1627318610020,0.28186035,0.73327637,0.55822754
1627318610050,0.28198242,0.7342529,0.5579834
1627318610052,0.28137207,0.73413086,0.55908203
1627318610080,0.28259277,0.7340088,0.5592041
1627318610110,0.2836914,0.73339844,0.5576172
1627318610113,0.2828369,0.7336426,0.5588379
1627318610140,0.28173828,0.7330322,0.55859375
1627318610170,0.28222656,0.734375,0.5592041
1627318610172,0.28442383,0.734375,0.5579834
1627318610200,0.28393555,0.7331543,0.55981445
1627318610230,0.2828369,0.7327881,0.560791
1627318610233,0.28259277,0.732666,0.55944824
1627318610260,0.2816162,0.73461914,0.5604248
1627318610290,0.28198242,0.7347412,0.55908203
1627318610292,0.28259277,0.7342529,0.5593262
1627318610320,0.28271484,0.7335205,0.56103516
1627318610351,0.28308105,0.7338867,0.5596924
1627318610351,0.28198242,0.7335205,0.5584717
1627318610380,0.2824707,0.7340088,0.5578613
1627318610410,0.2816162,0.7342529,0.5579834
1627318610414,0.28149414,0.73291016,0.55908203
1627318610440,0.28222656,0.73461914,0.55908203
1627318610470,0.2821045,0.734375,0.5588379
1627318610473,0.2824707,0.7331543,0.5593262
1627318610500,0.28137207,0.7336426,0.5578613
1627318610531,0.2824707,0.73413086,0.55944824
1627318610533,0.28295898,0.73327637,0.56018066
1627318610560,0.28222656,0.7338867,0.5599365
1627318610590,0.28271484,0.7330322,0.5596924
1627318610592,0.28295898,0.7335205,0.55895996
1627318610620,0.28222656,0.73291016,0.5593262
1627318610650,0.28259277,0.73217773,0.55981445
1627318610652,0.28295898,0.7338867,0.5605469
1627318610680,0.2828369,0.7344971,0.5604248
1627318610710,0.28173828,0.73291016,0.55773926
1627318610713,0.28173828,0.73339844,0.5583496
1627318610740,0.28295898,0.73327637,0.5609131
1627318610770,0.2824707,0.73376465,0.5604248
1627318610772,0.28320312,0.73498535,0.5588379
1627318610801,0.2824707,0.7322998,0.5584717
1627318610830,0.28198242,0.732666,0.5596924
1627318610833,0.28234863,0.7327881,0.55981445
1627318610860,0.28198242,0.7330322,0.5595703
1627318610891,0.28259277,0.7338867,0.5605469
1627318610891,0.28308105,0.7336426,0.55895996
1627318610920,0.2828369,0.73376465,0.55822754
1627318610950,0.28149414,0.73168945,0.55859375
1627318610952,0.28198242,0.7336426,0.55908203
1627318610980,0.28137207,0.73413086,0.5592041
1627318611010,0.28295898,0.73339844,0.5579834
1627318611013,0.28234863,0.7330322,0.5587158
1627318611070,0.28259277,0.7338867,0.5596924
1627318611073,0.28198242,0.73339844,0.5599365
1627318611075,0.28198242,0.73291016,0.5605469
1627318611100,0.28295898,0.73376465,0.5595703
1627318611130,0.2833252,0.7330322,0.5604248
1627318611133,0.28344727,0.7335205,0.56030273
1627318611160,0.28222656,0.7327881,0.5600586
1627318611190,0.28295898,0.73291016,0.5583496
1627318611192,0.28259277,0.7336426,0.55981445
1627318611220,0.2821045,0.73327637,0.5583496
1627318611250,0.28308105,0.73217773,0.5595703
1627318611252,0.28234863,0.7331543,0.56066895
1627318611279,0.2821045,0.73291016,0.55859375
1627318611311,0.28259277,0.7322998,0.55895996
1627318611311,0.2833252,0.7342529,0.5588379
1627318611341,0.28173828,0.73339844,0.5596924
1627318611370,0.28259277,0.7330322,0.5620117
1627318611372,0.28137207,0.732666,0.55895996
1627318611400,0.28320312,0.7330322,0.5600586
1627318611431,0.2821045,0.73254395,0.5595703
1627318611432,0.28222656,0.7338867,0.560791
1627318611460,0.28100586,0.7344971,0.5600586
1627318611490,0.28198242,0.73339844,0.5609131
1627318611492,0.2824707,0.73327637,0.5595703
1627318611520,0.28149414,0.73339844,0.5588379
1627318611550,0.28173828,0.732666,0.5616455
1627318611552,0.28125,0.7336426,0.5604248
1627318611581,0.28295898,0.73339844,0.5599365
1627318611610,0.28234863,0.7338867,0.5599365
1627318611613,0.28125,0.7344971,0.56066895
1627318611640,0.28149414,0.73498535,0.5599365
1627318611670,0.28222656,0.73413086,0.5596924
1627318611672,0.28320312,0.7336426,0.5599365
1627318611700,0.28173828,0.7327881,0.5605469
1627318611730,0.28308105,0.7330322,0.5609131
1627318611733,0.28173828,0.7330322,0.55981445
1627318611760,0.28308105,0.7330322,0.5587158
1627318611790,0.28344727,0.73376465,0.5612793
1627318611792,0.2816162,0.73339844,0.5599365
1627318611820,0.28259277,0.73291016,0.5600586
1627318611850,0.28320312,0.73376465,0.56018066
1627318611852,0.2824707,0.73327637,0.55944824
1627318611880,0.2821045,0.7342529,0.56030273
1627318611910,0.2824707,0.732666,0.5616455
1627318611914,0.28234863,0.7330322,0.5609131
1627318611940,0.2824707,0.7338867,0.5609131
1627318611970,0.2821045,0.7336426,0.55981445
1627318611972,0.2828369,0.73376465,0.5605469
1627318612000,0.2816162,0.7336426,0.5605469
1627318612031,0.28173828,0.7340088,0.5587158
1627318612032,0.28271484,0.7351074,0.5596924
1627318612060,0.28198242,0.73461914,0.56066895
1627318612090,0.28222656,0.732666,0.5605469
1627318612092,0.28137207,0.73205566,0.55981445
1627318612120,0.28344727,0.73376465,0.560791
1627318612150,0.2828369,0.7338867,0.5588379
1627318612152,0.28173828,0.7335205,0.5609131
1627318612180,0.28125,0.7331543,0.5616455
1627318612211,0.28259277,0.7340088,0.56018066
1627318612213,0.28186035,0.7330322,0.5599365
1627318612240,0.28186035,0.7348633,0.5616455
1627318612300,0.28222656,0.7342529,0.55810547
1627318612302,0.28173828,0.7335205,0.55908203
1627318612305,0.2828369,0.73254395,0.55895996
1627318612331,0.2833252,0.7327881,0.5587158
1627318612333,0.28063965,0.7340088,0.56188965
1627318612360,0.28173828,0.7336426,0.5616455
1627318612390,0.28198242,0.7331543,0.5595703
1627318612392,0.28198242,0.73327637,0.560791
1627318612420,0.28234863,0.73327637,0.5609131
1627318612450,0.28173828,0.7322998,0.5604248
1627318612452,0.28125,0.7322998,0.5616455
1627318612510,0.2816162,0.73132324,0.56274414
1627318612514,0.28149414,0.73205566,0.5599365
1627318612516,0.28149414,0.73217773,0.5617676
1627318612540,0.28271484,0.73413086,0.56103516
1627318612570,0.28100586,0.7335205,0.5604248
1627318612572,0.2816162,0.7344971,0.5623779
1627318612600,0.28076172,0.73339844,0.56140137
1627318612631,0.28186035,0.7322998,0.5617676
1627318612632,0.28051758,0.73168945,0.56140137
1627318612660,0.28076172,0.73291016,0.5617676
1627318612690,0.2800293,0.7324219,0.5612793
1627318612690,0.28015137,0.7307129,0.56225586
1627318612720,0.2800293,0.7310791,0.5621338
1627318612750,0.27929688,0.73132324,0.5621338
1627318612752,0.2800293,0.73010254,0.5623779
1627318612780,0.2791748,0.73217773,0.56274414
1627318612811,0.27941895,0.7342529,0.5626221
1627318612814,0.2796631,0.73254395,0.56274414
1627318612840,0.27929688,0.73327637,0.5637207
1627318612870,0.27856445,0.73046875,0.56030273
1627318612900,0.28015137,0.73339844,0.56152344
1627318612902,0.28051758,0.7335205,0.5620117
