time,x-accel,y-accel,z-accel
1632439214583,2.2929688,-1.1048584,-1.467041
1632439214612,0.3121338,-0.47192383,0.10656738
1632439214643,-0.6176758,-0.5806885,0.6011963
1632439214643,1.7911377,-0.03173828,0.8572998
1632439214672,2.3775635,1.402832,2.425171
1632439214703,0.541626,-0.7598877,0.8856201
1632439214703,0.9569092,0.0,0.8543701
1632439214733,0.8469238,0.23181152,0.85827637
1632439214763,0.64282227,0.11621094,0.7520752
1632439214763,0.5656738,0.12145996,0.76672363
1632439214793,0.64123535,0.04260254,0.7935791
1632439214823,0.6470947,0.04699707,0.7937012
1632439214823,0.6341553,0.080078125,0.78222656
1632439214853,0.6154785,0.10803223,0.7692871
1632439214883,0.6365967,0.092041016,0.75146484
1632439214883,0.6402588,0.08166504,0.7371826
1632439214913,0.64660645,0.0546875,0.72558594
1632439214913,0.6431885,0.035888672,0.7258301
1632439214943,0.6405029,0.029785156,0.71240234
1632439214973,0.6425781,-0.026367188,0.694458
1632439214973,0.62145996,0.02319336,0.69299316
1632439215002,0.5979004,-0.018310547,0.70861816
1632439215033,0.57543945,-0.010498047,0.72546387
1632439215034,0.59399414,0.027832031,0.71325684
1632439215062,0.5946045,0.030761719,0.7216797
1632439215093,0.5533447,0.036254883,0.72387695
1632439215093,0.4555664,-0.037963867,0.6940918
1632439215123,0.43896484,-0.052978516,0.58654785
1632439215183,0.7462158,0.19152832,0.5510254
1632439215184,1.9732666,0.2854004,1.5135498
1632439215184,2.5167236,0.09106445,1.9848633
1632439215213,2.8526611,-0.08300781,2.4992676
1632439215213,2.366455,0.091918945,2.8010254
1632439215243,0.9974365,2.536621,2.3303223
1632439215272,-1.0203857,1.2479248,0.27954102
1632439215273,0.48535156,0.37097168,1.2757568
1632439215302,0.69189453,0.493042,1.3995361
1632439215393,0.4753418,-0.19543457,0.9309082
1632439215393,0.58117676,-0.37329102,0.80529785
1632439215394,0.7930908,-0.5213623,0.8963623
1632439215395,1.0039062,-0.64746094,0.96765137
1632439215396,1.2354736,-0.6374512,1.0020752
1632439215422,1.4370117,-0.6414795,1.005249
1632439215452,1.8499756,-0.539917,1.2940674
1632439215453,2.3623047,-0.25842285,1.4289551
1632439215483,3.018921,0.11047363,1.140625
1632439215513,3.1621094,-0.33288574,-0.076416016
1632439215513,3.0596924,-0.9571533,-1.8858643
1632439215543,2.907837,-1.7773438,-3.1403809
1632439215573,2.5686035,-1.1027832,-2.0499268
1632439215573,-0.24633789,-1.1405029,-0.33422852
1632439215602,-0.0010986328,-0.9355469,0.83825684
1632439215632,3.187622,0.022827148,2.1158447
1632439215633,1.2869873,0.25500488,1.2515869
1632439215662,0.3675537,0.080078125,0.55078125
1632439215693,0.9761963,0.11791992,0.9840088
1632439215693,0.760376,0.016113281,0.8522949
1632439215722,0.60754395,0.0904541,0.7821045
1632439215753,0.5644531,0.07861328,0.79345703
1632439215753,0.5905762,0.014282227,0.8109131
1632439215783,0.6019287,0.030395508,0.80615234
1632439215812,0.5958252,0.02734375,0.7885742
1632439215812,0.6014404,0.046875,0.7739258
1632439215842,0.6010742,0.072387695,0.7663574
1632439215873,0.63098145,0.09020996,0.74816895
1632439215873,0.6312256,0.12976074,0.7327881
1632439215902,0.64746094,0.06604004,0.7186279
1632439215933,0.6364746,0.04272461,0.7067871
1632439215934,0.6220703,0.012939453,0.69921875
1632439215963,0.6135254,-0.029418945,0.6953125
1632439215993,0.59521484,-0.048339844,0.7062988
1632439215993,0.5916748,-0.006591797,0.7227783
1632439216022,0.60461426,0.026733398,0.717041
1632439216053,0.56433105,-0.026123047,0.69958496
1632439216053,0.49975586,-0.017333984,0.6925049
1632439216083,0.4827881,0.02746582,0.6171875
1632439216113,0.81066895,0.28833008,0.5218506
1632439216113,1.5689697,-0.017578125,0.86279297
1632439216142,3.428711,0.39855957,2.18042
1632439216173,2.5314941,0.32409668,2.9379883
1632439216173,1.2370605,-0.623291,2.6741943
1632439216202,1.197998,2.8393555,2.4034424
1632439216233,-0.4984131,1.2814941,0.9556885
1632439216233,0.18481445,0.29309082,1.2404785
1632439216263,0.60510254,0.5666504,1.4262695
1632439216292,0.6656494,-0.22033691,1.2486572
1632439216293,0.79992676,-0.39770508,1.0626221
1632439216322,0.8540039,-0.54785156,0.8845215
1632439216352,1.0134277,-0.7414551,0.87316895
1632439216352,1.2668457,-0.6435547,0.92077637
1632439216382,1.5726318,-0.6468506,1.1383057
1632439216412,1.9908447,-0.69299316,1.477417
1632439216413,2.5238037,-0.45788574,1.5404053
1632439216442,3.166748,0.06298828,0.9844971
1632439216472,3.2062988,-0.13317871,-0.45812988
1632439216473,3.1141357,-0.72753906,-2.0462646
1632439216502,2.8769531,-1.7897949,-2.855835
1632439216533,2.4375,-1.2056885,-1.7855225
1632439216533,0.6843262,-1.2512207,-0.4942627
1632439216563,-0.44177246,-0.14428711,1.0626221
1632439216563,0.623291,0.11352539,0.35839844
1632439216592,1.8059082,0.51989746,1.623169
1632439216623,0.6053467,-0.23937988,0.6010742
1632439216623,0.6546631,0.033935547,0.7479248
1632439216652,0.71691895,0.16125488,0.90734863
1632439216682,0.6567383,0.19262695,0.7854004
1632439216683,0.5805664,0.13720703,0.80407715
1632439216713,0.5683594,0.048217773,0.83374023
1632439216743,0.5701904,0.033691406,0.83117676
1632439216743,0.569458,0.08081055,0.8232422
1632439216773,0.58862305,0.07397461,0.791626
1632439216803,0.54345703,0.11828613,0.7718506
1632439216803,0.56396484,0.104003906,0.7803955
1632439216833,0.59106445,0.059448242,0.75061035
1632439216863,0.61572266,0.03149414,0.73095703
1632439216863,0.63098145,0.014282227,0.7180176
1632439216892,0.6152344,0.025146484,0.73095703
1632439216923,0.59313965,0.0028076172,0.75024414
1632439216923,0.55737305,-0.034301758,0.74560547
1632439216952,0.5617676,-0.037597656,0.7930908
1632439216983,0.5777588,-0.01586914,0.73547363
1632439216983,0.57751465,-0.026000977,0.75097656
1632439217012,0.56481934,-0.034057617,0.71936035
1632439217043,0.6130371,-0.020019531,0.69714355
1632439217043,0.6567383,0.29760742,0.6828613
1632439217073,1.0068359,0.52856445,0.88464355
1632439217103,1.6461182,0.27954102,1.6414795
1632439217103,1.8699951,-0.27209473,1.565918
1632439217133,3.0460205,0.09069824,2.6009521
1632439217163,2.416748,1.3795166,3.531372
1632439217163,-0.21008301,1.2304688,1.3845215
1632439217193,-0.12109375,0.4104004,1.0947266
1632439217223,0.5773926,0.6470947,1.526123
1632439217223,0.29003906,0.49353027,0.9954834
1632439217253,0.4366455,0.31640625,0.88964844
1632439217283,0.62390137,0.20263672,0.868042
1632439217284,0.8339844,-0.1463623,0.96118164
1632439217313,0.9741211,-0.43286133,0.9959717
1632439217343,1.1697998,-0.72021484,1.0319824
1632439217343,1.4923096,-0.87524414,1.1230469
1632439217373,1.9150391,-0.6937256,1.3378906
1632439217403,2.4508057,-0.38378906,1.5523682
1632439217403,3.2131348,-0.08557129,1.3818359
1632439217433,3.3103027,-0.2574463,-0.07702637
1632439217463,3.0340576,-0.8251953,-1.7193604
1632439217463,2.8302002,-1.776001,-2.6867676
1632439217492,2.4448242,-1.5784912,-1.9506836
1632439217523,0.23937988,-1.0880127,-0.81811523
1632439217523,0.43615723,-1.1134033,1.6673584
1632439217553,1.9176025,-1.0996094,0.9876709
1632439217583,3.173462,2.4702148,2.5040283
1632439217583,2.258667,-0.98376465,1.7393799
1632439217612,0.6435547,0.09667969,0.5410156
1632439217643,0.7819824,0.3326416,0.78186035
1632439217643,0.71972656,0.16491699,0.7805176
1632439217673,0.59936523,0.17614746,0.7576904
1632439217703,0.6335449,0.11047363,0.76794434
1632439217703,0.6407471,0.0625,0.78100586
1632439217733,0.6328125,0.076538086,0.7770996
1632439217763,0.6380615,0.080444336,0.7668457
1632439217763,0.65966797,0.118652344,0.7380371
1632439217793,0.6608887,0.12536621,0.72888184
1632439217823,0.6550293,0.09692383,0.7282715
1632439217823,0.6501465,0.047851562,0.7208252
1632439217853,0.66101074,0.030883789,0.71203613
1632439217883,0.6690674,0.055541992,0.6977539
1632439217883,0.6401367,0.080200195,0.7104492
1632439217913,0.60839844,0.088378906,0.71899414
1632439217943,0.5812988,0.006225586,0.7249756
1632439217943,0.5637207,0.017333984,0.74890137
1632439217973,0.5599365,0.013427734,0.7442627
1632439218003,0.56848145,0.037719727,0.7451172
1632439218003,0.5578613,0.019165039,0.7265625
1632439218033,0.5449219,0.01928711,0.7095947
1632439218062,0.6191406,-0.08300781,0.58984375
1632439218063,1.1168213,-0.29138184,0.42248535
1632439218123,1.7602539,0.103271484,1.1091309
1632439218123,3.0145264,1.8563232,3.3017578
1632439218124,1.5266113,-0.97839355,2.1427002
1632439218153,2.1622314,0.33996582,2.7661133
1632439218183,0.9967041,2.9655762,2.0281982
1632439218183,-0.43615723,0.9255371,0.6168213
1632439218212,0.5794678,0.21313477,1.3902588
1632439218273,0.65893555,0.29516602,1.3046875
1632439218273,0.6168213,-0.09082031,0.9934082
1632439218274,0.70617676,-0.040893555,0.8267822
1632439218275,0.8267822,-0.11450195,0.80126953
1632439218302,1.0687256,-0.2750244,0.9046631
1632439218333,1.2646484,-0.4058838,0.91674805
1632439218363,1.4637451,-0.5953369,0.99938965
1632439218363,1.8564453,-0.6052246,1.3409424
1632439218393,2.2127686,-0.4071045,1.3496094
1632439218393,2.8399658,-0.11694336,1.2099609
1632439218422,2.8944092,-0.18933105,0.1817627
1632439218453,2.6766357,-0.83203125,-1.2237549
1632439218453,2.80542,-1.5671387,-2.4248047
1632439218483,2.449585,-1.4561768,-2.1646729
1632439218513,1.4141846,-0.79504395,-0.5616455
1632439218513,-0.7084961,-0.4468994,0.61242676
1632439218542,0.87280273,-0.970459,0.85632324
1632439218573,3.3209229,0.50756836,2.9718018
1632439218573,0.83361816,0.58203125,1.1622314
1632439218603,0.54711914,-0.0579834,0.7661133
1632439218633,0.85498047,0.22180176,0.8934326
1632439218634,0.62072754,0.18811035,0.8190918
1632439218663,0.55615234,0.1385498,0.8054199
1632439218693,0.58496094,0.107299805,0.822876
1632439218693,0.5838623,0.10534668,0.8206787
1632439218722,0.5671387,0.16821289,0.8009033
1632439218753,0.5666504,0.16223145,0.7973633
1632439218753,0.5802002,0.13659668,0.78271484
1632439218783,0.5809326,0.12194824,0.77453613
1632439218813,0.5756836,0.103149414,0.770874
1632439218813,0.5936279,0.07543945,0.75878906
1632439218842,0.6031494,0.06286621,0.75341797
1632439218873,0.5938721,0.08093262,0.75109863
1632439218873,0.5859375,0.07775879,0.74560547
1632439218903,0.5859375,0.059570312,0.7501221
1632439218933,0.57128906,0.03527832,0.75756836
1632439218933,0.5447998,0.04699707,0.7525635
1632439218962,0.5574951,0.06188965,0.74438477
1632439218993,0.5686035,0.0592041,0.75183105
1632439218993,0.5465088,0.08459473,0.7746582
1632439219022,0.5074463,0.06774902,0.7512207
1632439219052,0.48095703,0.056274414,0.67004395
1632439219053,0.6828613,0.26989746,0.6188965
1632439219113,1.3328857,0.27355957,1.0534668
1632439219113,2.8087158,0.1361084,1.9587402
1632439219114,3.0952148,-0.030273438,2.0323486
1632439219142,1.7722168,-0.56433105,3.1514893
1632439219173,0.81140137,1.4196777,2.0751953
1632439219173,-0.5410156,1.2017822,0.68066406
1632439219202,0.2602539,1.0284424,1.0634766
1632439219292,0.536499,1.0638428,1.199585
1632439219323,0.5159912,0.2791748,1.0177002
1632439219323,0.5819092,-0.18029785,0.904541
1632439219324,0.7067871,-0.45898438,0.9152832
1632439219325,0.9399414,-0.6871338,1.0522461
1632439219327,1.1479492,-0.723999,1.1207275
1632439219327,1.303833,-0.6563721,1.060669
1632439219352,1.6676025,-0.4873047,1.2775879
1632439219383,2.1602783,-0.2854004,1.6057129
1632439219413,2.718872,0.0028076172,1.4312744
1632439219413,3.369751,0.22680664,0.54626465
1632439219443,3.1850586,-0.5202637,-1.2178955
1632439219473,3.0820312,-1.157959,-2.8084717
1632439219473,2.7613525,-1.7283936,-2.7126465
1632439219503,0.8239746,-0.7720947,-1.0744629
1632439219533,-0.07067871,-1.2111816,1.6652832
1632439219533,0.6455078,-0.91174316,-0.053466797
1632439219562,2.3739014,0.37121582,2.4781494
1632439219593,0.51013184,0.66845703,0.82543945
1632439219593,0.58935547,-0.087768555,0.69873047
1632439219622,0.7425537,0.14746094,0.91552734
1632439219653,0.60046387,0.16809082,0.8305664
1632439219653,0.5501709,0.10986328,0.82006836
1632439219683,0.5701904,0.071899414,0.8306885
1632439219712,0.55810547,0.07421875,0.84069824
1632439219713,0.56677246,0.096191406,0.819458
1632439219742,0.55908203,0.09875488,0.8009033
1632439219772,0.54711914,0.11206055,0.7932129
1632439219773,0.5505371,0.14697266,0.7840576
1632439219802,0.5541992,0.14453125,0.77770996
1632439219833,0.5753174,0.08862305,0.76501465
1632439219833,0.5834961,0.063964844,0.7626953
1632439219862,0.57629395,0.02331543,0.76452637
1632439219893,0.57592773,0.048461914,0.7607422
1632439219893,0.5626221,0.012939453,0.76293945
1632439219923,0.53479004,0.008911133,0.77905273
1632439219953,0.55737305,0.020751953,0.77160645
1632439219953,0.5418701,0.028198242,0.79455566
1632439219983,0.5371094,0.01550293,0.7993164
1632439220013,0.5317383,0.01928711,0.76123047
1632439220013,0.52404785,0.072631836,0.77453613
1632439220043,0.52124023,0.15222168,0.71691895
1632439220073,0.63952637,0.28649902,0.7089844
1632439220073,1.27771,0.29882812,1.345459
1632439220103,2.005371,-0.48999023,0.9177246
1632439220103,3.0483398,0.25952148,2.2871094
1632439220133,1.7164307,0.42944336,2.3060303
1632439220163,1.5161133,0.8231201,2.619629
1632439220163,-0.7420654,1.1547852,0.6131592
1632439220223,0.22912598,0.7960205,1.0708008
1632439220223,0.5756836,1.0792236,1.2768555
1632439220224,0.45043945,0.3668213,0.99731445
1632439220283,0.5386963,-0.17749023,0.8911133
1632439220284,0.68273926,-0.44213867,0.914917
1632439220284,0.8634033,-0.64501953,0.9678955
1632439220313,1.0471191,-0.63623047,1.0113525
1632439220373,1.1688232,-0.6035156,0.9744873
1632439220373,1.4195557,-0.5115967,1.0877686
1632439220374,1.8858643,-0.34716797,1.3757324
1632439220402,2.5141602,-0.00061035156,1.3632812
1632439220403,3.2591553,0.33691406,0.8005371
1632439220433,3.1326904,-0.4350586,-0.62854004
1632439220463,3.0428467,-0.9954834,-2.0961914
1632439220463,2.7630615,-1.9190674,-2.7369385
1632439220492,1.2574463,-1.1455078,-2.1918945
1632439220523,0.32958984,-1.4880371,1.607666
1632439220523,1.1043701,0.052124023,1.1298828
1632439220553,3.3443604,1.1654053,2.9329834
1632439220583,0.6022949,-0.49719238,1.310791
1632439220583,0.5996094,0.16809082,0.7463379
1632439220613,0.7122803,0.18359375,0.9001465
1632439220643,0.55859375,0.13061523,0.8339844
1632439220643,0.5559082,0.12072754,0.82788086
1632439220673,0.56677246,0.107666016,0.8319092
1632439220702,0.5637207,0.1282959,0.8240967
1632439220703,0.5473633,0.1430664,0.82055664
1632439220733,0.54589844,0.13122559,0.8137207
1632439220763,0.5390625,0.07397461,0.8079834
1632439220763,0.5654297,0.08911133,0.7904053
1632439220793,0.59277344,0.07836914,0.7713623
1632439220823,0.6040039,0.079589844,0.7564697
1632439220823,0.6060791,0.07373047,0.75146484
1632439220853,0.6015625,0.08190918,0.74780273
1632439220883,0.602417,0.06530762,0.73986816
1632439220883,0.6088867,0.024047852,0.74279785
1632439220912,0.6011963,-0.0030517578,0.73999023
1632439220943,0.58081055,0.02709961,0.7484131
1632439220943,0.5761719,0.0513916,0.736084
1632439220972,0.5780029,0.01171875,0.7408447
1632439221003,0.5625,0.020263672,0.7520752
1632439221003,0.54174805,0.06237793,0.7562256
1632439221033,0.5863037,0.11279297,0.6993408
1632439221062,0.7220459,0.27294922,0.6984863
1632439221063,1.3292236,0.4683838,1.3302002
1632439221093,1.5189209,0.021606445,1.3773193
1632439221123,2.1773682,-0.4827881,1.5823975
1632439221123,2.52417,-0.72509766,2.3526611
1632439221152,2.383789,1.1295166,3.2612305
1632439221183,-0.45336914,1.963623,0.71765137
1632439221183,0.004638672,0.91711426,0.814209
1632439221212,0.6623535,0.7130127,1.4346924
1632439221243,0.5307617,0.16625977,1.2032471
1632439221243,0.5391846,-0.23278809,0.9995117
1632439221272,0.5734863,-0.40246582,0.8441162
1632439221303,0.80285645,-0.46936035,0.9321289
1632439221303,0.9842529,-0.3988037,0.93566895
1632439221333,1.1280518,-0.3963623,0.8565674
1632439221363,1.3045654,-0.39245605,0.8345947
1632439221363,1.6556396,-0.43566895,1.1097412
1632439221392,2.1048584,-0.29748535,1.2185059
1632439221423,2.9294434,0.06237793,1.2327881
1632439221423,3.0020752,0.12036133,0.11584473
1632439221452,2.6784668,-0.80822754,-1.1025391
1632439221483,2.6170654,-1.2653809,-2.0463867
1632439221483,2.295044,-1.4530029,-2.1033936
1632439221512,1.4240723,-0.8922119,-0.9824219
1632439221543,-0.5845947,-0.9086914,1.0612793
1632439221543,1.1662598,-0.8807373,1.6861572
1632439221572,3.4603271,1.4155273,2.230713
1632439221602,1.5419922,0.057495117,1.7194824
1632439221603,0.2607422,-0.055908203,0.7484131
1632439221633,0.7889404,0.22399902,0.9251709
1632439221663,0.58898926,0.18225098,0.859375
1632439221663,0.5288086,0.15905762,0.826416
1632439221693,0.5489502,0.14685059,0.84033203
1632439221723,0.545166,0.12915039,0.8334961
1632439221723,0.53186035,0.1505127,0.8198242
1632439221753,0.5460205,0.14697266,0.81469727
1632439221783,0.5736084,0.10961914,0.8076172
1632439221783,0.5649414,0.13793945,0.7973633
1632439221813,0.55908203,0.16345215,0.7861328
1632439221842,0.5797119,0.12231445,0.7775879
1632439221844,0.5863037,0.10498047,0.7758789
1632439221873,0.57995605,0.10131836,0.7751465
1632439221873,0.57995605,0.09643555,0.7696533
1632439221902,0.58239746,0.0826416,0.7702637
1632439221933,0.57250977,0.0715332,0.77111816
1632439221933,0.5574951,0.05126953,0.7730713
1632439221962,0.5291748,0.068115234,0.7883301
1632439221993,0.53063965,0.068115234,0.7821045
1632439221993,0.5390625,0.047973633,0.7758789
1632439222022,0.53686523,0.049316406,0.7772217
1632439222053,0.54504395,0.088256836,0.7602539
1632439222053,0.5366211,0.11828613,0.75634766
1632439222083,0.5418701,0.16503906,0.6582031
1632439222113,0.6665039,0.24804688,0.64733887
1632439222113,1.2421875,0.04309082,1.0183105
1632439222143,1.942749,0.22607422,1.706543
1632439222173,1.6318359,0.38415527,1.5756836
1632439222173,2.0228271,-0.21447754,1.7347412
1632439222202,2.4594727,-0.45861816,3.1291504
1632439222233,0.4255371,1.3017578,1.6876221
1632439222233,-0.4675293,0.7980957,0.46105957
1632439222262,0.47607422,0.86376953,1.0983887
1632439222293,0.6170654,0.9790039,1.0911865
1632439222293,0.52697754,0.3441162,0.8149414
1632439222323,0.59814453,0.07409668,0.6878662
1632439222353,0.8022461,-0.040649414,0.74902344
1632439222353,0.9942627,-0.17883301,0.772583
1632439222383,1.1689453,-0.13879395,0.7043457
1632439222413,1.3165283,-0.17199707,0.6680908
1632439222413,1.5588379,-0.33459473,0.890625
1632439222443,1.9354248,-0.31713867,1.0637207
1632439222472,2.5803223,-0.12023926,1.1917725
1632439222473,2.7071533,0.13354492,0.5136719
1632439222502,2.3587646,-0.19763184,-0.5410156
1632439222533,2.4208984,-0.6989746,-1.1711426
1632439222533,2.2666016,-1.3391113,-1.7322998
1632439222563,1.760498,-0.84277344,-1.7264404
1632439222593,1.7020264,-1.5986328,-0.078125
1632439222593,-0.7420654,-0.53222656,2.3082275
1632439222622,0.98413086,-0.8959961,0.9678955
1632439222652,2.349121,-0.008178711,1.8197021
1632439222653,1.0716553,1.2098389,1.0447998
1632439222683,0.5423584,-0.12927246,0.91223145
1632439222713,0.6789551,0.17041016,0.8581543
1632439222713,0.586792,0.24682617,0.8358154
