time,x-accel,y-accel,z-accel
1618876072625,0.4749756,0.40454102,0.78881836
1618876072654,0.48120117,0.41540527,0.78515625
1618876072654,0.4901123,0.4058838,0.7751465
1618876072685,0.48339844,0.4038086,0.78271484
1618876072714,0.4958496,0.38305664,0.7729492
1618876072714,0.49072266,0.37023926,0.78796387
1618876072745,0.49487305,0.37609863,0.79455566
1618876072774,0.5025635,0.37268066,0.78466797
1618876072776,0.5040283,0.39733887,0.7878418
1618876072806,0.52734375,0.42749023,0.7663574
1618876072834,0.54418945,0.44396973,0.7668457
1618876072837,0.55981445,0.48828125,0.74072266
1618876072865,0.57373047,0.4058838,0.73413086
1618876072894,0.5847168,0.3935547,0.7418213
1618876072894,0.56799316,0.34155273,0.74194336
1618876072924,0.47094727,0.28833008,0.8416748
1618876072954,0.42041016,0.27038574,0.9350586
1618876072954,0.4736328,0.27563477,0.86242676
1618876072984,0.5349121,0.2454834,0.7392578
1618876073015,0.54125977,0.25427246,0.7392578
1618876073015,0.5229492,0.2322998,0.7739258
1618876073043,0.5826416,0.28881836,0.720459
1618876073075,0.58532715,0.26428223,0.7001953
1618876073075,0.5205078,0.20031738,0.75964355
1618876073105,0.46569824,0.22998047,0.84375
1618876073134,0.47766113,0.28918457,0.8552246
1618876073135,0.48999023,0.3284912,0.8531494
1618876073163,0.48632812,0.34570312,0.8634033
1618876073192,0.4892578,0.3388672,0.86608887
1618876073193,0.48168945,0.3046875,0.86657715
1618876073223,0.46655273,0.29309082,0.87268066
1618876073254,0.4222412,0.27600098,0.90393066
1618876073254,0.4194336,0.27563477,0.94628906
1618876073286,0.48205566,0.30187988,0.9136963
1618876073314,0.5046387,0.32250977,0.8878174
1618876073316,0.52526855,0.3720703,0.91833496
1618876073344,0.5391846,0.36950684,0.90515137
1618876073374,0.532959,0.40795898,0.9342041
1618876073376,0.5258789,0.4053955,0.970459
1618876073403,0.58203125,0.2475586,0.8630371
1618876073434,0.63549805,0.10473633,0.7080078
1618876073436,0.7005615,-0.014892578,0.5666504
1618876073466,0.7492676,-0.13195801,0.4326172
1618876073493,0.7821045,-0.1706543,0.38513184
1618876073495,0.7947998,-0.1463623,0.38098145
1618876073524,0.8387451,-0.040527344,0.44335938
1618876073554,0.84472656,0.04333496,0.5455322
1618876073555,0.83325195,0.061279297,0.6029053
1618876073584,0.8594971,0.14453125,0.69470215
1618876073614,0.8890381,0.13696289,0.7462158
1618876073615,0.8736572,0.12158203,0.7685547
1618876073646,0.88757324,0.09692383,0.76208496
1618876073674,1.0129395,0.11340332,0.7145996
1618876073674,1.1601562,0.17077637,0.5593262
1618876073706,1.3355713,0.016479492,0.14465332
1618876073734,1.8927002,-0.1451416,-0.1973877
1618876073734,1.8568115,-0.45458984,-0.033081055
1618876073763,1.4609375,-0.5864258,0.08105469
1618876073792,1.3538818,-0.12072754,0.28503418
1618876073794,0.9243164,0.20349121,0.40124512
1618876073825,0.45288086,0.30065918,0.4144287
1618876073854,0.09887695,0.28125,0.3876953
1618876073854,-0.08312988,0.34973145,0.4053955
1618876073885,-0.16918945,0.4777832,0.5029297
1618876073914,-0.28027344,0.38623047,0.569458
1618876073916,-0.31384277,0.22509766,0.6520996
1618876073944,-0.2965088,0.21716309,0.7904053
1618876073973,-0.19250488,0.22558594,0.8746338
1618876073976,-0.057739258,0.06506348,0.8609619
1618876074005,0.059570312,-0.03967285,0.83325195
1618876074034,0.16992188,-0.15222168,0.8371582
1618876074036,0.2796631,-0.3076172,0.9251709
1618876074064,0.541626,-0.31433105,1.0924072
1618876074093,0.80236816,-0.19677734,1.1965332
1618876074096,0.86621094,-0.13708496,1.2338867
1618876074124,0.8955078,0.015258789,1.2340088
1618876074154,1.0166016,0.34143066,1.1837158
1618876074154,1.1677246,0.5843506,1.0715332
1618876074183,1.2419434,0.6291504,0.86950684
1618876074214,1.3414307,0.69873047,0.71203613
1618876074214,1.4263916,0.83410645,0.5147705
1618876074244,1.3256836,0.7109375,0.33337402
1618876074274,1.2788086,0.3861084,0.3572998
1618876074274,1.1875,0.14038086,0.50671387
1618876074304,-0.8187256,1.052002,1.2144775
1618876074334,-0.88549805,2.4349365,1.7988281
1618876074335,1.4083252,0.43139648,1.0783691
1618876074363,1.4056396,-0.47729492,0.895874
1618876074395,0.029907227,1.0072021,0.5020752
1618876074424,0.62561035,0.45751953,0.6660156
1618876074427,0.52075195,0.5097656,0.8074951
1618876074455,0.5128174,0.2355957,0.8873291
1618876074485,0.4970703,0.38684082,0.79663086
1618876074485,0.49621582,0.4645996,0.7524414
1618876074514,0.4819336,0.40905762,0.7692871
1618876074544,0.47888184,0.4008789,0.7813721
1618876074545,0.4819336,0.4227295,0.7697754
1618876074574,0.49279785,0.43029785,0.760376
1618876074604,0.4967041,0.42956543,0.7590332
1618876074604,0.49291992,0.42492676,0.7668457
1618876074634,0.48828125,0.40600586,0.7767334
1618876074664,0.49719238,0.39050293,0.7841797
1618876074665,0.49316406,0.37841797,0.7800293
1618876074694,0.49194336,0.39086914,0.779541
1618876074724,0.49157715,0.38098145,0.78430176
1618876074725,0.49279785,0.38586426,0.7861328
1618876074753,0.4996338,0.3828125,0.7807617
1618876074785,0.50512695,0.3942871,0.7747803
1618876074785,0.50439453,0.38183594,0.78149414
1618876074815,0.505249,0.390625,0.77404785
1618876074844,0.5102539,0.38989258,0.7750244
1618876074844,0.5106201,0.39245605,0.7720947
1618876074875,0.51831055,0.38989258,0.7729492
1618876074904,0.52648926,0.38000488,0.77075195
1618876074904,0.5246582,0.3828125,0.774292
1618876074936,0.5263672,0.38952637,0.7729492
1618876074966,0.51916504,0.37548828,0.79797363
1618876074966,0.5299072,0.39440918,0.81811523
1618876074995,0.49145508,0.41870117,0.8725586
1618876075024,0.47631836,0.38842773,0.9234619
1618876075027,0.47058105,0.41345215,0.9567871
1618876075056,0.47631836,0.4407959,0.9803467
1618876075085,0.47631836,0.39587402,0.99438477
1618876075085,0.4506836,0.4342041,1.0689697
1618876075114,0.49865723,0.50024414,1.0216064
1618876075144,0.68151855,0.56591797,0.75341797
1618876075144,1.0981445,0.52893066,0.46569824
1618876075174,1.4599609,0.46728516,0.29956055
1618876075204,1.4448242,0.43200684,0.080566406
1618876075204,1.2318115,0.4765625,-0.16296387
1618876075235,0.8216553,0.21057129,-0.26049805
1618876075294,0.7359619,0.26965332,-0.12487793
1618876075294,0.41137695,0.13598633,0.07434082
1618876075294,-0.0053710938,0.8857422,0.4177246
1618876075324,-0.51452637,1.4857178,0.19177246
1618876075324,-0.14941406,0.60961914,0.43237305
1618876075355,0.14892578,0.20715332,0.8243408
1618876075385,0.06530762,0.053100586,0.95666504
1618876075385,0.14978027,-0.09411621,1.0870361
1618876075415,0.13098145,-0.18139648,1.1665039
1618876075444,0.16015625,-0.08605957,1.1824951
1618876075444,0.28979492,0.05419922,1.1875
1618876075474,0.44787598,0.24499512,1.2043457
1618876075504,0.6699219,0.35998535,1.2696533
1618876075504,0.90026855,0.41967773,1.3630371
1618876075535,1.1533203,0.3618164,1.434082
1618876075564,1.4102783,0.32421875,1.329834
1618876075564,1.7249756,0.49597168,1.1468506
1618876075595,2.3370361,0.1784668,0.9433594
1618876075624,3.1384277,-0.5916748,-0.16564941
1618876075625,2.0715332,-0.67297363,-0.11279297
1618876075655,0.32641602,0.81884766,2.1069336
1618876075685,0.091674805,0.8828125,1.173706
1618876075685,1.4031982,0.015625,0.8630371
1618876075714,0.8861084,0.41381836,1.0775146
1618876075744,0.89453125,0.6954346,0.61035156
1618876075745,0.62805176,0.34936523,0.5986328
1618876075774,0.51086426,0.34301758,0.8725586
1618876075804,0.5093994,0.3671875,0.83984375
1618876075806,0.55493164,0.3474121,0.75354004
1618876075835,0.53308105,0.39282227,0.76257324
1618876075864,0.53674316,0.40283203,0.7462158
1618876075864,0.5250244,0.39892578,0.75878906
1618876075895,0.5247803,0.40515137,0.76342773
1618876075924,0.5344238,0.37182617,0.7570801
1618876075925,0.5317383,0.36828613,0.76782227
1618876075953,0.54052734,0.37695312,0.76342773
1618876075983,0.5418701,0.3701172,0.7528076
1618876075984,0.5449219,0.3873291,0.7458496
1618876076014,0.5452881,0.39453125,0.7453613
1618876076042,0.55041504,0.38793945,0.7451172
1618876076044,0.55163574,0.38952637,0.7421875
1618876076075,0.5551758,0.38378906,0.74243164
1618876076104,0.5574951,0.38220215,0.741333
1618876076105,0.5617676,0.38012695,0.736084
1618876076135,0.5645752,0.36901855,0.73461914
1618876076165,0.56152344,0.35705566,0.739624
1618876076165,0.55822754,0.35742188,0.74328613
1618876076195,0.55444336,0.36242676,0.74938965
1618876076224,0.5515137,0.36584473,0.75439453
1618876076226,0.548584,0.35803223,0.76000977
1618876076255,0.54833984,0.35705566,0.7642822
1618876076285,0.5419922,0.3380127,0.77819824
1618876076285,0.53466797,0.34851074,0.80029297
1618876076314,0.5288086,0.3885498,0.8366699
1618876076344,0.49768066,0.44482422,0.9296875
1618876076345,0.44580078,0.49353027,1.046875
1618876076374,0.4206543,0.4449463,1.0524902
1618876076404,0.35339355,0.4588623,1.138794
1618876076406,0.35681152,0.5623779,1.1849365
1618876076434,0.41967773,0.79382324,1.1091309
1618876076464,0.8670654,0.92456055,1.0980225
1618876076465,1.9429932,0.93066406,1.0255127
1618876076495,1.8309326,1.0841064,0.79333496
1618876076524,0.7537842,1.2425537,0.7269287
1618876076524,0.08154297,1.0682373,0.67614746
1618876076584,1.1612549,0.48583984,0.6315918
1618876076585,0.6732178,1.4766846,0.77368164
1618876076585,-0.49658203,1.3760986,0.5682373
1618876076615,-0.123413086,0.53845215,0.60827637
1618876076645,0.3984375,0.2512207,0.90966797
1618876076674,0.44995117,0.068481445,1.0119629
1618876076677,0.38720703,-0.21044922,0.9963379
1618876076704,0.5258789,-0.2524414,1.046875
1618876076734,0.77160645,-0.13500977,1.1550293
1618876076734,0.95983887,-0.10192871,1.2260742
1618876076764,1.1401367,0.03515625,1.2736816
1618876076795,1.4534912,0.36584473,1.1838379
1618876076795,1.6591797,0.60180664,0.9527588
1618876076824,1.7286377,0.21484375,0.75390625
1618876076855,2.2055664,-0.41662598,0.37243652
1618876076855,2.5037842,-0.49267578,-0.4053955
1618876076885,2.722412,-0.44580078,-0.86376953
1618876076915,2.1064453,-1.4418945,-1.0682373
1618876076915,-0.07373047,0.13781738,2.102539
1618876076944,1.5861816,0.861084,1.8739014
1618876076973,1.3190918,-0.30187988,0.33898926
1618876076976,0.033935547,0.3494873,0.8737793
1618876077005,0.7531738,0.4248047,0.59033203
1618876077034,0.5152588,0.42382812,0.8441162
1618876077034,0.46105957,0.2989502,0.8588867
1618876077065,0.5062256,0.39624023,0.7965088
1618876077095,0.5274658,0.3927002,0.776001
1618876077095,0.52001953,0.383667,0.7841797
1618876077126,0.5202637,0.37683105,0.78027344
1618876077153,0.5227051,0.36315918,0.78515625
1618876077155,0.5233154,0.36328125,0.77526855
1618876077185,0.5180664,0.36486816,0.7729492
1618876077214,0.50305176,0.36816406,0.77783203
1618876077216,0.5058594,0.37670898,0.7692871
1618876077246,0.5131836,0.37756348,0.76416016
1618876077274,0.5114746,0.37402344,0.7702637
1618876077274,0.51000977,0.3668213,0.7750244
1618876077304,0.5073242,0.36743164,0.77819824
1618876077332,0.5062256,0.36730957,0.7796631
1618876077334,0.5057373,0.36376953,0.7833252
1618876077364,0.50476074,0.36120605,0.78723145
1618876077395,0.5007324,0.36401367,0.7932129
1618876077395,0.5036621,0.3642578,0.79052734
1618876077423,0.50891113,0.36523438,0.78759766
1618876077454,0.5078125,0.35473633,0.7928467
1618876077454,0.49975586,0.3557129,0.7996826
1618876077485,0.50476074,0.36108398,0.79833984
1618876077515,0.51171875,0.3317871,0.8033447
1618876077515,0.51049805,0.34570312,0.8195801
1618876077543,0.5053711,0.38354492,0.8470459
1618876077575,0.51208496,0.37756348,0.84106445
1618876077575,0.4161377,0.38586426,1.05896
1618876077604,0.3852539,0.34228516,1.1016846
1618876077634,0.3968506,0.44604492,1.0858154
1618876077634,0.453125,0.56018066,1.048706
1618876077665,0.46826172,0.6291504,1.0535889
1618876077694,0.5789795,0.5583496,0.991333
1618876077694,0.9864502,0.8708496,1.0063477
1618876077725,1.3760986,0.76123047,0.9255371
1618876077755,1.2387695,0.72546387,0.7147217
1618876077755,0.78881836,0.7648926,0.5761719
1618876077784,0.43359375,0.75561523,0.51220703
1618876077814,0.48217773,0.49975586,0.36132812
1618876077815,1.4031982,0.82141113,0.70251465
1618876077844,0.26745605,1.2047119,0.5299072
1618876077875,-0.11767578,0.5753174,0.3359375
1618876077875,0.19396973,0.23986816,0.4506836
1618876077905,0.3701172,0.24511719,0.649292
1618876077934,0.4033203,0.27319336,0.7492676
1618876077934,0.3955078,0.19787598,0.7824707
1618876077963,0.45458984,0.13317871,0.84436035
1618876077993,0.55859375,0.18676758,0.94177246
1618876077995,0.7220459,0.27722168,1.0394287
1618876078024,0.8980713,0.3482666,1.1051025
1618876078054,0.9876709,0.36315918,1.0877686
1618876078054,1.0571289,0.47155762,1.0466309
1618876078083,1.1494141,0.5852051,1.0092773
1618876078115,1.2711182,0.5040283,0.93310547
1618876078115,1.4118652,-0.045166016,0.81347656
1618876078145,1.7730713,-0.27941895,0.4819336
1618876078174,2.1224365,-0.42907715,-0.09313965
1618876078174,2.1379395,-0.5013428,-0.20043945
1618876078205,1.8735352,0.2631836,-0.0017089844
1618876078234,0.23779297,-0.91015625,0.30004883
1618876078236,-0.19848633,-1.12854,2.5136719
1618876078265,2.3347168,0.20983887,1.5422363
1618876078294,0.5629883,0.36120605,0.76220703
1618876078296,0.19104004,0.15454102,0.87890625
1618876078324,0.7468262,0.62768555,0.56188965
1618876078354,0.4819336,0.38427734,0.8425293
1618876078354,0.44250488,0.3071289,0.8651123
1618876078383,0.5185547,0.4456787,0.77282715
1618876078414,0.5184326,0.38452148,0.77734375
1618876078415,0.5136719,0.3894043,0.789917
1618876078443,0.5107422,0.39782715,0.78430176
1618876078474,0.5046387,0.37280273,0.7911377
1618876078474,0.50512695,0.35839844,0.7861328
1618876078505,0.50390625,0.35473633,0.7824707
1618876078535,0.5028076,0.38208008,0.77612305
1618876078535,0.50671387,0.39538574,0.76867676
1618876078566,0.50756836,0.3930664,0.7655029
1618876078595,0.5048828,0.3918457,0.7709961
1618876078595,0.5020752,0.38415527,0.7758789
1618876078625,0.51416016,0.37524414,0.7766113
1618876078654,0.5106201,0.37060547,0.78027344
1618876078654,0.51831055,0.3671875,0.77648926
1618876078686,0.5061035,0.37634277,0.7866211
1618876078715,0.50219727,0.38342285,0.8001709
1618876078717,0.49780273,0.34265137,0.82385254
1618876078744,0.49975586,0.35217285,0.8405762
1618876078775,0.47912598,0.42541504,0.9173584
1618876078804,0.41625977,0.5604248,1.1105957
1618876078804,0.3470459,0.5142822,1.2546387
1618876078834,0.3083496,0.44580078,1.184082
1618876078864,0.3293457,0.41577148,1.1625977
1618876078864,0.41479492,0.53063965,1.168457
1618876078895,0.9534912,0.99438477,1.0723877
1618876078925,1.62146,1.0546875,0.9716797
1618876078925,1.4416504,0.96276855,0.703125
1618876078956,0.62023926,0.95996094,0.49926758
1618876078985,-0.034423828,0.73779297,0.3605957
1618876078985,1.0300293,-0.056030273,0.51330566
1618876079014,1.0404053,1.0583496,0.73376465
1618876079044,-0.055664062,1.2021484,0.4404297
1618876079044,-0.3269043,0.5653076,0.29797363
1618876079074,0.006591797,0.31958008,0.45739746
1618876079104,0.34606934,0.35510254,0.7088623
1618876079106,0.43103027,0.27905273,0.83984375
1618876079135,0.45544434,0.05895996,0.8668213
1618876079165,0.55078125,-0.0036621094,0.9075928
1618876079165,0.70202637,0.07446289,1.0002441
1618876079194,0.88305664,0.20825195,1.0975342
1618876079225,1.0480957,0.35388184,1.1328125
1618876079225,1.104126,0.3951416,1.1204834
1618876079255,1.1557617,0.43249512,1.1005859
1618876079285,1.2138672,0.18188477,1.112793
1618876079285,1.5999756,-0.2454834,1.0601807
1618876079315,2.0692139,-0.27087402,0.66223145
1618876079344,2.0633545,-0.7307129,-0.22314453
1618876079345,1.8083496,-1.0404053,-0.40441895
1618876079376,1.2105713,0.053833008,0.009765625
1618876079405,-0.25,-0.6452637,1.147583
1618876079405,0.37182617,-0.0007324219,2.0739746
1618876079435,2.269287,0.07299805,0.9390869
1618876079465,0.09765625,0.18908691,1.0053711
1618876079465,0.4547119,0.17358398,0.7850342
1618876079494,0.71984863,0.5899658,0.5904541
1618876079524,0.46533203,0.33691406,0.88256836
1618876079524,0.46325684,0.3317871,0.82141113
1618876079555,0.5025635,0.40795898,0.7734375
1618876079584,0.5136719,0.4053955,0.7750244
1618876079584,0.51660156,0.38916016,0.77563477
1618876079614,0.51000977,0.37976074,0.78723145
1618876079645,0.50683594,0.3774414,0.7844238
1618876079645,0.5098877,0.36157227,0.7786865
1618876079675,0.505249,0.35009766,0.7862549
1618876079705,0.5040283,0.35864258,0.7861328
1618876079707,0.5076904,0.37438965,0.77563477
1618876079734,0.50341797,0.3758545,0.7753906
1618876079764,0.50097656,0.3717041,0.7766113
1618876079765,0.50219727,0.3675537,0.77856445
1618876079794,0.50219727,0.3659668,0.7828369
1618876079825,0.50219727,0.36730957,0.782959
1618876079825,0.5020752,0.36254883,0.7861328
1618876079856,0.5019531,0.3609619,0.7890625
1618876079885,0.49780273,0.35742188,0.79052734
1618876079886,0.49853516,0.35559082,0.79333496
1618876079915,0.49926758,0.34033203,0.8027344
1618876079945,0.49804688,0.3519287,0.798584
1618876079945,0.5004883,0.36499023,0.7976074
1618876079976,0.5013428,0.3602295,0.8051758
1618876080005,0.51464844,0.32287598,0.8156738
1618876080005,0.49475098,0.37487793,0.8430176
1618876080033,0.53808594,0.5,0.8544922
1618876080065,0.45861816,0.6660156,1.1105957
1618876080065,0.28881836,0.5091553,1.341919
1618876080095,0.1694336,0.4362793,1.4428711
1618876080125,0.2692871,0.54211426,1.3295898
1618876080125,0.5126953,0.70751953,1.105957
1618876080155,1.331665,0.90930176,1.0446777
1618876080184,1.5273438,0.6525879,0.7294922
1618876080184,0.77246094,0.7720947,0.5181885
1618876080214,0.29956055,0.70251465,0.33093262
1618876080245,0.15820312,0.20751953,0.13195801
1618876080245,1.5622559,0.45385742,0.7480469
1618876080274,0.49743652,1.3764648,0.5986328
1618876080304,-0.21191406,0.81689453,0.2947998
1618876080305,0.007080078,0.4407959,0.26586914
1618876080335,0.4428711,0.42626953,0.48779297
1618876080364,0.5740967,0.33703613,0.6717529
1618876080364,0.6044922,0.17932129,0.71875
1618876080395,0.70410156,0.048706055,0.77612305
1618876080424,0.8691406,0.07824707,0.8634033
1618876080424,0.95080566,0.16552734,0.94311523
1618876080455,0.9764404,0.24719238,1.0145264
1618876080485,0.9980469,0.26586914,1.0626221
1618876080485,1.081665,0.28979492,1.1346436
1618876080514,1.1680908,0.1328125,1.1569824
1618876080544,1.2845459,-0.28076172,1.0806885
1618876080545,1.4893799,-0.45959473,0.86035156
1618876080575,1.6025391,-0.4683838,0.38842773
1618876080605,1.576416,-0.7546387,-0.17944336
1618876080605,1.3137207,-0.95544434,-0.15356445
1618876080635,0.9547119,0.06237793,0.5201416
1618876080664,-0.30981445,1.2740479,1.295044
1618876080665,-0.5543213,0.26281738,1.3572998
1618876080694,2.090332,-0.31848145,1.2954102
1618876080725,0.42895508,0.34057617,1.1005859
