time,x-accel,y-accel,z-accel
1638073590261,0.36914062,-0.4362793,1.9163818
1638073590291,-0.13330078,-0.67871094,1.9521484
1638073590292,1.3602295,-1.3100586,3.1480713
1638073590294,-0.9864502,-1.4627686,1.2684326
1638073590294,-1.1314697,-0.8006592,0.57006836
1638073590321,-0.057739258,-0.46142578,1.0478516
1638073590351,0.2322998,-0.5028076,1.0695801
1638073590352,0.111083984,-0.69189453,0.69628906
1638073590382,0.33618164,-0.70861816,0.6419678
1638073590411,0.5946045,-0.6248779,0.83361816
1638073590442,0.72766113,-0.52526855,0.94177246
1638073590442,0.8553467,-0.49499512,1.0317383
1638073590471,0.8977051,-0.45922852,1.0784912
1638073590472,0.8684082,-0.44335938,1.1326904
1638073590501,0.8724365,-0.4437256,1.1887207
1638073590532,0.98217773,-0.48254395,1.3577881
1638073590532,1.2819824,-0.517334,1.7310791
1638073590561,1.6303711,-0.46826172,1.9066162
1638073590591,1.7021484,-0.16882324,1.5881348
1638073590592,1.8236084,-0.064331055,1.0638428
1638073590621,2.262329,0.20361328,0.8778076
1638073590651,2.6750488,0.018432617,0.5710449
1638073590652,3.2780762,0.4576416,-0.9407959
1638073590682,3.39917,1.2867432,-1.7314453
1638073590711,2.4301758,0.21289062,-1.3756104
1638073590712,0.21875,-0.39770508,0.947876
1638073590741,0.1496582,-1.3345947,3.0859375
1638073590771,1.2597656,1.2015381,0.80700684
1638073590772,1.8260498,0.48486328,2.5743408
1638073590801,0.8009033,-0.8029785,1.4283447
1638073590832,0.19360352,-0.71032715,0.8601074
1638073590832,0.6546631,-0.076538086,1.4743652
1638073590861,0.4453125,-0.07055664,1.1243896
1638073590893,0.36108398,-0.075805664,1.0067139
1638073590893,0.32043457,-0.17211914,0.92871094
1638073590921,0.3199463,-0.12817383,0.93029785
1638073590951,0.27697754,-0.14111328,0.89538574
1638073590952,0.23486328,-0.15563965,0.84851074
1638073590982,0.23474121,-0.1661377,0.83813477
1638073591011,0.27575684,-0.1907959,0.85266113
1638073591012,0.29406738,-0.1550293,0.880249
1638073591041,0.3272705,-0.10241699,0.9217529
1638073591071,0.34545898,-0.10974121,0.9202881
1638073591071,0.35461426,-0.14367676,0.9144287
1638073591101,0.37280273,-0.13623047,0.9042969
1638073591161,0.35998535,-0.10949707,0.9042969
1638073591162,0.38024902,-0.09484863,0.9213867
1638073591163,0.3782959,-0.09399414,0.9141846
1638073591164,0.37402344,-0.08569336,0.92492676
1638073591192,0.3782959,-0.08068848,0.9283447
1638073591221,0.36706543,-0.11755371,0.9193115
1638073591251,0.27294922,-0.06713867,0.9472656
1638073591312,0.22070312,-0.052734375,0.92248535
1638073591312,0.2611084,-0.022827148,0.9536133
1638073591314,0.31811523,-0.072387695,0.96118164
1638073591341,0.23400879,-0.27819824,0.7811279
1638073591342,0.3347168,-0.37597656,0.7988281
1638073591343,0.6225586,-0.35583496,1.0161133
1638073591371,0.9818115,-0.33911133,1.3427734
1638073591402,1.5849609,-0.75927734,1.8416748
1638073591402,2.2097168,-0.8343506,2.5100098
1638073591432,2.012207,-1.3216553,3.0168457
1638073591461,0.28259277,-0.8775635,2.5668945
1638073591462,0.4683838,-0.8532715,2.4178467
1638073591491,1.3968506,-2.1071777,3.0662842
1638073591521,-1.1339111,-1.7993164,0.6925049
1638073591522,-1.2492676,-0.7746582,0.17907715
1638073591551,-0.06323242,-0.16027832,0.92993164
1638073591582,0.30822754,-0.2791748,1.0114746
1638073591583,0.20874023,-0.33032227,0.696167
1638073591611,0.4293213,0.115722656,0.7324219
1638073591642,0.7408447,0.56848145,1.0535889
1638073591642,0.98791504,0.41003418,1.2662354
1638073591671,1.085083,-0.092041016,1.2641602
1638073591701,1.0386963,-0.29162598,1.2561035
1638073591702,1.1239014,-0.2664795,1.4139404
1638073591731,1.34375,-0.30871582,1.6694336
1638073591761,1.7636719,-0.2935791,1.9006348
1638073591762,2.20813,-0.27770996,1.7686768
1638073591791,2.4853516,-0.19812012,1.3879395
1638073591821,2.5526123,-0.084472656,0.8359375
1638073591822,2.8344727,0.25708008,-0.036010742
1638073591851,3.7138672,1.3083496,-1.1791992
1638073591882,3.1497803,1.2788086,-1.6080322
1638073591883,1.8046875,-0.8725586,-0.48815918
1638073591911,0.6278076,-1.458374,0.6958008
1638073591941,0.09301758,-1.1030273,2.0368652
1638073591942,0.67614746,1.8237305,0.8441162
1638073592001,0.7207031,0.010986328,1.4168701
1638073592002,1.7401123,-1.2119141,2.2207031
1638073592032,1.3685303,-0.5670166,1.3699951
1638073592033,0.36499023,0.22253418,1.15625
1638073592061,0.45959473,-0.39575195,1.0466309
1638073592062,0.4359131,-0.22741699,1.0614014
1638073592091,0.39868164,-0.20263672,0.9626465
1638073592121,0.38964844,-0.15136719,0.92529297
1638073592122,0.38378906,-0.18896484,0.8988037
1638073592151,0.38964844,-0.17382812,0.8778076
1638073592181,0.38781738,-0.20324707,0.850708
1638073592182,0.39892578,-0.22302246,0.8375244
1638073592211,0.42687988,-0.21411133,0.8502197
1638073592242,0.46887207,-0.16931152,0.8811035
1638073592242,0.4515381,-0.17236328,0.86572266
1638073592302,0.43640137,-0.18103027,0.8494873
1638073592302,0.44995117,-0.19848633,0.8572998
1638073592303,0.4399414,-0.19116211,0.84802246
1638073592331,0.4263916,-0.19104004,0.8474121
1638073592392,0.42712402,-0.1706543,0.85754395
1638073592392,0.4173584,-0.15625,0.8654785
1638073592393,0.38757324,-0.14831543,0.8623047
1638073592451,0.38024902,-0.13635254,0.8751221
1638073592452,0.36254883,-0.12512207,0.8857422
1638073592453,0.3314209,-0.15625,0.8913574
1638073592482,0.3269043,-0.14355469,0.86901855
1638073592482,0.34655762,-0.14660645,0.86486816
1638073592542,0.33447266,-0.19958496,0.84020996
1638073592542,0.32141113,-0.27319336,0.7919922
1638073592543,0.39331055,-0.26464844,0.8601074
1638073592571,0.5007324,-0.29504395,0.9375
1638073592601,1.0054932,-0.546875,1.3117676
1638073592602,1.8991699,-0.68811035,1.8374023
1638073592631,2.0509033,-1.3056641,2.347412
1638073592661,0.9572754,-0.9923096,2.053955
1638073592662,0.88513184,-0.65527344,2.690796
1638073592691,0.16027832,-0.7701416,2.2819824
1638073592721,0.34143066,-2.2662354,2.5585938
1638073592722,-1.0612793,-1.1500244,0.7807617
1638073592751,-0.5020752,-0.5338135,0.81347656
1638073592781,0.10546875,-0.56762695,1.0384521
1638073592782,0.36132812,-0.9022217,0.83081055
1638073592811,0.40625,-1.053833,0.513916
1638073592841,0.58325195,-0.79663086,0.40478516
1638073592842,0.694458,-0.37487793,0.5307617
1638073592871,0.85046387,-0.27990723,0.73669434
1638073592902,1.0238037,-0.5397949,0.94921875
1638073592903,1.1072998,-0.69714355,1.1230469
1638073592931,1.2214355,-0.6348877,1.3594971
1638073592961,1.4074707,-0.49694824,1.5693359
1638073592962,1.7076416,-0.42944336,1.7098389
1638073592991,2.1420898,-0.2886963,1.6378174
1638073593051,2.472046,-0.05114746,1.234375
1638073593052,2.4417725,0.06774902,0.7706299
1638073593054,2.6287842,0.14160156,0.14172363
1638073593081,3.381958,0.5755615,-0.76708984
1638073593083,3.2926025,1.0950928,-1.395752
1638073593141,1.6773682,-0.57373047,-1.2359619
1638073593143,0.3269043,-1.0201416,0.899292
1638073593143,0.61694336,0.048217773,2.1516113
1638073593171,0.95654297,1.8852539,1.6906738
1638073593172,1.2990723,-0.15136719,1.954834
1638073593231,0.8195801,-1.3834229,0.90930176
1638073593262,0.6986084,-0.09814453,1.3190918
1638073593263,0.38183594,-0.123046875,1.3773193
1638073593264,0.43395996,-0.21081543,1.1152344
1638073593291,0.41503906,-0.05090332,1.0552979
1638073593292,0.31201172,-0.19934082,0.8725586
1638073593321,0.32958984,-0.17553711,0.90063477
1638073593351,0.36242676,-0.12597656,0.9133301
1638073593352,0.37109375,-0.12011719,0.90515137
1638073593381,0.35339355,-0.15270996,0.90197754
1638073593441,0.36437988,-0.13537598,0.88793945
1638073593443,0.38684082,-0.118652344,0.9016113
1638073593443,0.39331055,-0.11584473,0.9016113
1638073593471,0.38916016,-0.11669922,0.8894043
1638073593472,0.390625,-0.12219238,0.8878174
1638073593501,0.3807373,-0.114868164,0.8901367
1638073593531,0.3786621,-0.12023926,0.8881836
1638073593532,0.39440918,-0.118774414,0.8826904
1638073593561,0.38427734,-0.11816406,0.88183594
1638073593591,0.38085938,-0.13500977,0.8835449
1638073593592,0.38464355,-0.14001465,0.8786621
1638073593621,0.3720703,-0.1105957,0.89501953
1638073593651,0.36999512,-0.111694336,0.9116211
1638073593652,0.34204102,-0.099731445,0.9226074
1638073593681,0.35205078,-0.115356445,0.91967773
1638073593711,0.31237793,-0.10644531,0.9147949
1638073593712,0.3088379,-0.14147949,0.8826904
1638073593741,0.3251953,-0.18835449,0.888916
1638073593771,0.31555176,-0.21740723,0.8469238
1638073593801,0.32165527,-0.19299316,0.8223877
1638073593802,0.38464355,-0.16174316,0.8248291
1638073593831,0.43933105,-0.21984863,0.81433105
1638073593833,0.8450928,-0.29675293,1.1060791
1638073593862,1.3988037,-0.461792,1.4833984
1638073593891,1.9608154,-0.8339844,1.9041748
1638073593892,1.3122559,-0.9388428,1.7087402
1638073593921,0.55615234,-0.4251709,1.4307861
1638073593951,0.53881836,-0.31298828,1.5966797
1638073593952,0.21691895,-0.30639648,1.4411621
1638073593981,1.0284424,-1.979248,2.3406982
1638073594011,-0.31640625,-1.3365479,0.90686035
1638073594012,-0.20983887,-0.8087158,0.7055664
1638073594041,0.3734131,-0.5128174,0.93237305
1638073594071,0.5407715,-0.18823242,0.75354004
1638073594072,0.36535645,-0.12463379,0.35327148
1638073594101,0.47180176,-0.40454102,0.3071289
1638073594131,0.76867676,-0.9499512,0.44140625
1638073594132,0.90441895,-1.2988281,0.3671875
1638073594161,0.850708,-1.1645508,0.14025879
1638073594191,0.9819336,-0.98876953,0.29162598
1638073594192,1.335083,-1.1153564,0.6036377
1638073594221,1.4504395,-1.5336914,0.5227051
1638073594251,1.6064453,-1.9998779,0.12915039
1638073594252,1.7741699,-2.0177002,-0.30200195
1638073594281,1.9833984,-1.7093506,-0.526001
1638073594311,2.1500244,-1.4918213,-0.6781006
1638073594312,2.269287,-1.3126221,-0.6497803
1638073594341,1.9858398,-0.9173584,-0.72436523
1638073594371,1.5532227,-0.5632324,-0.69921875
1638073594372,1.4500732,-0.4588623,-0.3737793
1638073594401,2.2855225,-0.8758545,0.08178711
1638073594432,1.8675537,-0.19372559,0.80041504
1638073594432,0.23828125,-0.57250977,0.8931885
1638073594461,0.39160156,-0.5229492,1.1362305
1638073594491,0.6536865,-0.3503418,0.6838379
1638073594492,0.30236816,0.0357666,0.9456787
1638073594521,0.30236816,-0.010864258,0.9246826
1638073594551,0.3840332,-0.15722656,0.8880615
1638073594552,0.40722656,-0.22351074,0.87854004
1638073594581,0.41711426,-0.2631836,0.8664551
1638073594611,0.42895508,-0.1237793,0.89331055
1638073594612,0.41210938,-0.064575195,0.9116211
1638073594641,0.40307617,-0.11682129,0.8997803
1638073594671,0.42053223,-0.15258789,0.8685303
1638073594672,0.42687988,-0.17333984,0.84106445
1638073594701,0.4248047,-0.19458008,0.83813477
1638073594731,0.4284668,-0.21569824,0.8352051
1638073594732,0.42749023,-0.18701172,0.83618164
1638073594761,0.4182129,-0.17614746,0.85180664
1638073594791,0.4185791,-0.18103027,0.8522949
1638073594792,0.42053223,-0.15197754,0.8496094
1638073594822,0.41271973,-0.15368652,0.85424805
1638073594823,0.4161377,-0.21984863,0.8470459
1638073594851,0.4243164,-0.2220459,0.84375
1638073594911,0.41674805,-0.16906738,0.85058594
1638073594942,0.42993164,-0.16882324,0.8432617
1638073594942,0.42590332,-0.16796875,0.85498047
1638073594942,0.42858887,-0.15734863,0.85510254
1638073594943,0.4227295,-0.1640625,0.84729004
1638073594971,0.41833496,-0.20019531,0.8568115
1638073595001,0.43945312,-0.2097168,0.85009766
1638073595002,0.43811035,-0.18688965,0.85461426
1638073595031,0.4321289,-0.23144531,0.86572266
1638073595061,0.43273926,-0.18811035,0.8670654
1638073595062,0.39135742,-0.12719727,0.91381836
1638073595091,0.3927002,-0.19689941,0.9161377
1638073595122,0.3939209,-0.29882812,0.89660645
1638073595122,0.39916992,-0.42919922,0.8306885
1638073595151,0.61450195,-0.73413086,1.017456
1638073595181,0.90722656,-0.99780273,1.3046875
1638073595182,1.4306641,-0.9375,1.62854
1638073595211,1.5738525,-1.310669,1.6915283
1638073595241,0.6446533,-2.2576904,0.58691406
1638073595243,0.77404785,-3.2276611,-0.1986084
1638073595271,1.2839355,-1.9078369,0.6328125
1638073595301,0.021728516,-0.8267822,-0.036743164
1638073595302,0.08496094,-0.38464355,0.65625
1638073595331,0.20776367,-0.42468262,1.1668701
1638073595361,0.2664795,-0.4675293,1.3156738
1638073595362,0.29577637,-0.27514648,1.2572021
1638073595391,0.2644043,-0.23669434,1.0915527
1638073595421,0.3540039,-0.5001221,0.907959
1638073595422,0.5041504,-0.8092041,0.81884766
1638073595451,0.5949707,-0.9157715,0.75097656
1638073595511,0.6064453,-0.89208984,0.6966553
1638073595513,0.70092773,-0.866333,0.8063965
1638073595513,0.74108887,-0.8479004,0.8499756
1638073595541,0.75109863,-0.7919922,0.9486084
1638073595542,0.9909668,-0.7113037,1.298584
1638073595571,1.427124,-0.47460938,1.7631836
1638073595601,1.7493896,-0.36206055,1.7817383
1638073595602,1.954834,-0.3022461,1.3956299
1638073595631,1.9605713,-0.17871094,0.88012695
1638073595661,1.9742432,0.24133301,0.48291016
1638073595662,2.7679443,0.4753418,0.107055664
1638073595691,2.873291,0.72680664,-0.8486328
1638073595722,2.1972656,0.4630127,-0.96447754
1638073595722,1.6560059,-0.20898438,-0.23205566
1638073595752,0.37438965,-1.3387451,0.7504883
1638073595781,0.10961914,-1.5244141,1.3691406
1638073595782,0.689209,0.43139648,1.0012207
1638073595811,0.7480469,0.6126709,1.8171387
1638073595841,0.51416016,-0.25427246,1.0355225
1638073595843,0.795166,-0.69311523,1.1477051
1638073595871,0.6452637,0.06958008,1.451416
1638073595902,0.35888672,-0.3190918,1.0682373
1638073595902,0.30944824,-0.41992188,0.899292
1638073595931,0.39086914,-0.18762207,1.0501709
1638073595961,0.3338623,-0.29516602,0.91833496
1638073595962,0.3178711,-0.18774414,0.9178467
1638073595991,0.34094238,-0.19006348,0.93115234
1638073596021,0.36706543,-0.109375,0.9439697
1638073596022,0.33374023,-0.14440918,0.89941406
1638073596051,0.37121582,-0.14074707,0.9289551
1638073596081,0.39746094,-0.1204834,0.9234619
1638073596082,0.36779785,-0.14465332,0.8811035
1638073596111,0.3762207,-0.12792969,0.8909912
1638073596141,0.36206055,-0.12243652,0.8865967
1638073596142,0.3597412,-0.1184082,0.8778076
1638073596171,0.36608887,-0.11010742,0.8927002
1638073596201,0.37231445,-0.10583496,0.88549805
1638073596202,0.38500977,-0.11193848,0.8859863
1638073596291,0.4095459,-0.107543945,0.8852539
1638073596292,0.38134766,-0.10412598,0.8925781
1638073596294,0.3831787,-0.09069824,0.9135742
1638073596294,0.31970215,-0.103027344,0.9382324
1638073596295,0.3166504,-0.05041504,0.9686279
1638073596321,0.26940918,-0.067871094,0.95458984
1638073596411,0.20263672,-0.09375,0.923584
1638073596413,0.30810547,-0.18847656,0.9584961
1638073596413,0.23022461,-0.31140137,0.8432617
1638073596414,0.33374023,-0.27978516,0.8997803
1638073596415,0.5007324,-0.35705566,0.9772949
1638073596441,0.97216797,-0.3687744,1.2851562
1638073596471,1.6588135,-0.4794922,1.9244385
1638073596501,2.3242188,-1.1190186,2.6966553
1638073596502,0.9901123,-1.2628174,2.329834
1638073596531,-0.5040283,-0.87316895,1.9852295
1638073596561,1.0958252,-1.1334229,2.8624268
1638073596562,0.15209961,-2.011963,2.118042
1638073596591,-1.2789307,-1.6876221,0.29821777
1638073596592,-0.61450195,-0.927124,0.475708
1638073596621,0.07800293,-0.43603516,0.9674072
1638073596651,0.3277588,-0.46276855,1.0063477
1638073596652,0.42541504,-0.37145996,0.8234863
1638073596681,0.58703613,0.099487305,0.87023926
1638073596711,0.86499023,0.42651367,1.1696777
1638073596712,1.0723877,0.27575684,1.3621826
1638073596741,1.0690918,-0.1451416,1.3179932
1638073596771,1.0402832,-0.43811035,1.2862549
1638073596772,1.0670166,-0.54125977,1.355835
1638073596802,1.1878662,-0.52819824,1.552002
1638073596832,1.3581543,-0.38562012,1.751831
1638073596832,1.5549316,-0.16601562,1.8151855
1638073596862,1.770874,-0.029541016,1.6820068
1638073596891,2.0218506,-0.18395996,1.2019043
1638073596892,2.3548584,-0.18103027,0.41723633
1638073596951,3.2111816,0.696167,-0.65649414
1638073596952,3.5463867,1.6673584,-1.5603027
1638073596953,2.4943848,0.61779785,-0.7651367
1638073596981,1.5581055,-0.42382812,0.5482178
1638073597011,-0.5909424,-1.1889648,1.4470215
1638073597012,0.2557373,-0.74108887,1.1937256
1638073597041,1.2203369,0.9824219,1.1925049
1638073597071,1.5014648,-0.042114258,2.3707275
1638073597072,1.126831,-0.5476074,1.354126
1638073597101,0.42053223,-0.16821289,1.3220215
1638073597131,0.49816895,-0.26281738,1.2977295
1638073597162,0.48083496,-0.12976074,1.0905762
1638073597162,0.37780762,-0.17932129,0.979126
1638073597191,0.32739258,-0.1977539,0.92077637
1638073597192,0.32409668,-0.19177246,0.9024658
1638073597221,0.31835938,-0.16540527,0.90026855
1638073597251,0.303833,-0.19018555,0.8721924
1638073597252,0.32385254,-0.2130127,0.8651123
1638073597281,0.34228516,-0.22216797,0.8642578
1638073597311,0.34631348,-0.22497559,0.8664551
1638073597312,0.3623047,-0.20178223,0.87438965
1638073597341,0.3746338,-0.1730957,0.88635254
1638073597371,0.3758545,-0.18518066,0.8892822
1638073597372,0.37976074,-0.19152832,0.8833008
1638073597401,0.38061523,-0.16918945,0.87390137
1638073597431,0.36914062,-0.15917969,0.8820801
1638073597432,0.375,-0.16479492,0.883667
1638073597462,0.3881836,-0.14367676,0.8835449
1638073597491,0.3897705,-0.16381836,0.8833008
1638073597492,0.397583,-0.17004395,0.88830566
1638073597521,0.33825684,-0.12841797,0.89086914
1638073597552,0.3173828,-0.17419434,0.89245605
1638073597552,0.29223633,-0.17785645,0.8861084
1638073597581,0.28564453,-0.15649414,0.8717041
1638073597611,0.3236084,-0.19238281,0.8790283
1638073597612,0.3128662,-0.23852539,0.755249
1638073597641,0.39123535,-0.23217773,0.7747803
1638073597671,0.5430908,-0.2515869,0.9359131
1638073597672,0.69311523,-0.4276123,1.0968018
1638073597701,1.2874756,-0.7060547,1.4796143
1638073597731,1.8948975,-0.84143066,1.8210449
1638073597732,1.777832,-1.1986084,2.1142578
1638073597761,1.2259521,-1.0465088,2.3452148
1638073597792,0.4510498,-0.8499756,2.4987793
1638073597793,0.6965332,-0.65649414,2.1799316
1638073597851,0.6536865,-2.4588623,2.6402588
1638073597853,-1.3491211,-1.2138672,0.8395996
1638073597853,-0.68725586,-0.2668457,0.7199707
1638073597881,0.26660156,-0.31140137,1.1870117
1638073597912,0.47192383,-0.73657227,0.96325684
1638073597912,0.3359375,-0.7890625,0.47351074
1638073597941,0.55859375,-0.48254395,0.4300537
1638073597971,0.7236328,-0.2906494,0.6862793
1638073597972,0.93933105,-0.42895508,0.9484863
1638073598002,1.0866699,-0.63720703,1.0657959
1638073598031,1.107544,-0.6558838,1.1070557
1638073598032,1.1811523,-0.6854248,1.2414551
1638073598061,1.2598877,-0.68566895,1.3812256
1638073598091,1.3572998,-0.64538574,1.5380859
1638073598092,1.7059326,-0.49450684,1.7320557
1638073598121,2.0004883,-0.23950195,1.5744629
1638073598151,2.1281738,-0.15283203,1.2122803
1638073598181,2.3082275,-0.010620117,0.68859863
1638073598182,3.0057373,0.43725586,-0.20898438
1638073598184,3.961914,1.1662598,-1.340332
