time,x-gyro,y-gyro,z-gyro
1630510258220,49.7561,-48.963417,-132.1494
1630510258223,27.118902,-6.8445125,-147.80489
1630510258251,7.179878,32.439026,-174.08537
1630510258281,5.35061,66.44817,-197.62195
1630510258282,4.64939,98.39939,-209.25305
1630510258311,-7.3018293,116.82927,-213.00305
1630510258341,-23.231709,115.94512,-218.65854
1630510258342,-32.85061,111.50915,-226.46342
1630510258371,-40.960365,104.7561,-223.2622
1630510258401,-39.573174,84.19208,-195.1372
1630510258402,-40.625,38.75,-148.59756
1630510258433,-19.679878,-8.277439,-97.89635
1630510258461,12.317074,-45.350613,-42.82012
1630510258462,48.5061,-71.89024,8.810976
1630510258492,110.09147,-108.94817,63.65854
1630510258521,-314.11588,-182.98781,-30.289635
1630510258523,-276.69208,-343.9939,-208.35367
1630510258552,240.10672,-343.4604,40.015244
1630510258581,-12.606708,34.45122,51.47866
1630510258582,-95.625,-4.1463413,-13.109756
1630510258611,108.14024,-28.567074,-11.17378
1630510258641,-17.713415,3.1554878,-2.2560976
1630510258642,-2.7439024,2.4237804,-1.097561
1630510258671,3.2164636,1.7987806,-0.32012194
1630510258701,0.33536586,2.042683,-0.30487806
1630510258703,0.8993903,0.5792683,-3.75
1630510258732,1.6006098,-1.6615855,-4.756098
1630510258761,0.33536586,-1.9207318,-2.362805
1630510258762,-2.317073,-2.332317,0.7012195
1630510258792,-4.1463413,-2.7134147,2.179878
1630510258821,-3.125,-1.5396342,2.4542685
1630510258823,-1.9207318,-1.097561,2.9115853
1630510258852,-1.25,-2.7896342,2.9268293
1630510258881,0.625,-4.8170733,3.3689024
1630510258882,-0.35060975,-5.015244,6.021342
1630510258911,-0.33536586,-4.9695125,7.0884147
1630510258913,0.8993903,-6.4786587,6.9664636
1630510258941,2.012195,-9.847561,6.615854
1630510258971,3.262195,-13.125,6.0518293
1630510258972,3.3689024,-13.963415,6.9969516
1630510259002,1.7682927,-14.817074,8.597561
1630510259031,0.5792683,-16.996952,9.054878
1630510259033,-0.30487806,-20.198172,8.018292
1630510259062,0.73170733,-24.359756,6.2195125
1630510259090,4.3445125,-31.432928,6.128049
1630510259092,7.6219516,-44.17683,9.054878
1630510259122,9.435976,-64.268295,9.512196
1630510259151,17.637196,-96.17378,10.045732
1630510259152,19.557928,-141.1433,19.893293
1630510259182,8.490854,-202.65245,38.39939
1630510259211,-4.6036587,-295.04575,74.29878
1630510259213,1.6920732,-416.96646,82.560974
1630510259241,114.847565,-491.7988,75.50305
1630510259271,234.43597,-419.74088,97.5
1630510259272,308.125,-297.59146,143.52135
1630510259302,193.93294,-73.73476,160.21342
1630510259331,45.411587,248.27745,84.86281
1630510259333,25.50305,299.63416,56.43293
1630510259362,116.814026,283.94818,19.481709
1630510259391,117.13415,290.8384,-31.524391
1630510259392,87.68293,299.08536,-86.43293
1630510259423,99.23781,292.83536,-129.05489
1630510259451,90.94512,301.25,-135.50305
1630510259453,76.189026,328.84146,-108.56708
1630510259482,103.65854,326.47867,-51.859756
1630510259511,141.28049,300.42685,1.8597561
1630510259512,125.97562,259.7561,13.216464
1630510259541,75.7622,213.53659,16.859756
1630510259571,32.439026,131.60062,33.155487
1630510259572,10.167684,19.131098,16.493902
1630510259602,30.487806,-78.8872,37.713417
1630510259631,-423.06403,-105.03049,-26.844513
1630510259633,-252.59148,-247.24086,-129.93903
1630510259662,433.125,-227.7744,88.39939
1630510259691,-267.33234,14.131098,-1.3871951
1630510259692,131.93597,-26.05183,-12.210366
1630510259721,16.32622,-4.222561,3.2164636
1630510259723,-12.926829,2.4085367,-5.137195
1630510259752,8.780488,-3.292683,-3.323171
1630510259781,7.9268293,-6.60061,-0.9756098
1630510259782,9.405488,-6.9817076,-2.9420733
1630510259811,9.862805,-7.4390244,-5.152439
1630510259841,11.097561,-6.875,-5.4420733
1630510259842,10.396341,-5.121951,-3.9634147
1630510259872,6.5701222,-3.5975611,-1.25
1630510259901,4.878049,-3.3841465,0.32012194
1630510259902,3.582317,-2.9725611,1.097561
1630510259932,2.7439024,-2.637195,1.2804878
1630510259961,3.292683,-3.140244,0.44207317
1630510259963,2.9725611,-3.902439,0.8231707
1630510259992,1.9512196,-4.268293,2.4847562
1630510260021,0.09146342,-3.8109758,5.27439
1630510260023,-0.47256097,-5.1067076,7.042683
1630510260052,0.04573171,-6.585366,6.554878
1630510260081,-1.1890244,-7.1189027,7.256098
1630510260082,-2.9420733,-7.408537,9.527439
1630510260111,-4.405488,-8.521341,11.509147
1630510260141,-3.445122,-11.753049,11.2652445
1630510260142,-2.682927,-17.85061,11.753049
1630510260171,-4.237805,-26.234756,13.780488
1630510260201,-2.4237804,-37.82012,13.993903
1630510260202,13.445123,-60.548782,10.579268
1630510260232,29.664635,-99.222565,-0.06097561
1630510260261,57.957317,-149.96951,-7.5914636
1630510260262,63.521343,-221.49391,1.1585366
1630510260291,65.518295,-323.4604,28.993902
1630510260321,93.04878,-454.83234,37.17988
1630510260323,143.33842,-499.49695,-14.679878
1630510260352,411.11282,-471.78354,-74.23781
1630510260381,467.98782,-381.78354,-4.878049
1630510260382,385.19818,-265.30487,95.82317
1630510260411,22.92683,158.36891,83.00305
1630510260441,-95.39635,397.31708,44.359756
1630510260442,56.493904,382.6372,65.18293
1630510260472,63.90244,438.24695,65.94512
1630510260501,10.259147,488.5061,40.53354
1630510260502,20.853659,472.51526,-25.670732
1630510260532,56.509148,439.8933,-90.04573
1630510260561,27.896341,433.3994,-118.93293
1630510260562,4.6951222,430.8994,-98.201225
1630510260591,32.057926,422.65244,-31.905489
1630510260592,64.77134,382.62195,13.185976
1630510260622,30.945122,259.63416,1.1280488
1630510260651,-28.47561,57.2561,-59.466465
1630510260652,24.969513,-73.30793,-30.07622
1630510260682,-325.7927,-232.53049,-29.29878
1630510260711,-94.664635,-398.68903,-67.72866
1630510260713,192.72867,-322.56097,109.710365
1630510260741,-107.65244,-63.887196,52.865856
1630510260771,-38.048782,-18.490854,-12.027439
1630510260772,16.021341,-11.875,0.65548784
1630510260801,-4.557927,2.012195,-2.5914636
1630510260831,-0.6402439,1.722561,-3.7195122
1630510260832,-0.35060975,-0.25914633,-0.42682928
1630510260862,-2.332317,0.13719513,0.30487806
1630510260891,-0.22865854,-1.9207318,-1.4786586
1630510260892,4.10061,-2.5457318,-2.835366
1630510260922,4.9237804,-3.5518293,-2.1341465
1630510260951,4.878049,-4.664634,-0.8231707
1630510260952,3.7042685,-5.0762196,1.5853659
1630510260982,3.7042685,-3.9939024,3.4908538
1630510261011,3.323171,-2.5609756,3.9634147
1630510261013,3.0792685,-2.6219513,4.3292685
1630510261041,3.8719513,-3.6585367,3.9939024
1630510261071,4.1615853,-5.2286587,4.4512196
1630510261072,3.140244,-5.396342,5.929878
1630510261101,2.2408538,-7.0884147,7.77439
1630510261131,1.417683,-9.832317,9.070122
1630510261132,1.4481708,-13.445123,8.612805
1630510261162,0.94512194,-19.466463,7.881098
1630510261191,-0.25914633,-30.198172,11.32622
1630510261192,-0.77743906,-43.90244,13.643293
1630510261222,11.79878,-69.11585,11.676829
1630510261251,23.384148,-111.98171,11.981708
1630510261252,47.14939,-174.25305,7.77439
1630510261282,61.814026,-257.92685,17.789635
1630510261311,35.518295,-371.61588,65.65549
1630510261313,46.05183,-498.85672,71.371956
1630510261341,212.85062,-499.49695,3.5213416
1630510261371,376.43292,-478.85672,25.655489
1630510261372,347.30185,-401.0366,119.46647
1630510261401,245.74696,-193.36891,138.04878
1630510261403,-35.70122,287.6677,-2.5457318
1630510261431,-85.50305,365.18292,-26.12805
1630510261461,36.646343,355.71646,-29.085367
1630510261462,57.02744,414.84756,-49.314026
1630510261492,-0.65548784,443.44513,-59.25305
1630510261521,11.905488,436.46344,-95.67073
1630510261523,40.213417,433.4299,-126.189026
1630510261552,17.408537,445.2744,-137.83537
1630510261581,-11.554878,450.9299,-140.18294
1630510261582,0.12195122,423.00305,-96.326225
1630510261612,72.91159,374.20734,-21.234756
1630510261641,21.859756,217.22562,-30.47256
1630510261642,-6.8292685,-1.4329269,-79.78659
1630510261672,-71.52439,-135.74695,-34.710365
1630510261700,-389.60367,-311.57013,-74.87805
1630510261703,-24.024391,-393.6738,-52.53049
1630510261732,276.73782,-276.4939,146.84451
1630510261761,-231.18903,-36.57012,4.6189027
1630510261762,28.810976,-23.460367,-9.283537
1630510261792,11.905488,-5.4268293,-0.22865854
1630510261821,-2.4542685,1.3871951,-4.6951222
1630510261823,3.4298782,-2.0731707,-4.2073174
1630510261852,2.2256098,-4.9237804,-0.6859756
1630510261881,2.4085367,-5.0914636,0.5335366
1630510261882,5.914634,-6.9969516,-1.1128049
1630510261911,8.734756,-7.057927,-1.1432927
1630510261941,7.057927,-8.20122,0.7621951
1630510261942,4.756098,-7.652439,2.5457318
1630510261972,3.582317,-6.7987804,4.527439
1630510262001,0.77743906,-5.7012196,5.9451222
1630510262002,1.7530488,-4.4359756,5.182927
1630510262031,0.6707317,-4.679878,6.0365853
1630510262061,0.6707317,-6.021342,6.539634
1630510262062,-0.22865854,-6.9969516,8.567074
1630510262091,-2.027439,-8.429878,11.32622
1630510262121,-1.4634147,-12.804878,11.692074
1630510262123,-0.80792683,-20.50305,10.213415
1630510262152,0.015243903,-32.469513,7.85061
1630510262181,4.4512196,-50.365856,4.8018293
1630510262182,20.97561,-77.60671,-1.2042683
1630510262211,33.262196,-111.0061,-2.2713416
1630510262213,50.411587,-161.06708,0.18292683
1630510262241,55.685978,-243.56708,-0.09146342
1630510262271,66.85976,-356.6311,26.432928
1630510262272,69.11585,-486.7988,70.48781
1630510262301,159.69513,-499.49695,17.362804
1630510262331,429.52744,-495.7622,-16.875
1630510262332,385.3811,-446.875,99.64939
1630510262362,209.45122,-261.52438,149.05489
1630510262391,-140.41159,288.70428,-1.0365853
1630510262392,-165.7927,402.56097,-21.996952
1630510262422,10.579268,378.56708,1.9512196
1630510262451,28.445122,450.07623,-5.8231707
1630510262452,-30.228659,490.77744,-19.237804
1630510262482,-24.375,485.44208,-75.89939
1630510262511,12.14939,456.1433,-141.0061
1630510262513,0.5030488,436.29575,-178.58232
1630510262541,-42.286587,446.53964,-194.0244
1630510262571,-49.923782,459.7104,-169.00916
1630510262572,13.018293,434.72562,-93.58232
1630510262601,12.256098,261.08234,-50.716465
1630510262631,2.5457318,32.72866,-40.85366
1630510262632,-52.743904,-129.54268,-16.844513
1630510262662,-322.2104,-402.5305,-112.98781
1630510262691,-35.42683,-463.87195,-78.506096
1630510262692,265.2439,-336.6616,159.03964
1630510262722,-161.11281,-52.02744,40.335365
1630510262751,-29.862806,-22.835367,-9.405488
1630510262753,8.185976,-12.14939,4.390244
1630510262783,-8.917684,-0.45731708,-0.99085367
1630510262811,-5.7164636,0.5640244,-2.2865853
1630510262813,-5.533537,-0.80792683,-0.22865854
1630510262841,-5.807927,-0.65548784,1.5091463
1630510262871,-1.9207318,-4.390244,1.3262196
1630510262872,-0.5640244,-5.030488,1.6768293
1630510262901,-1.875,-5.3201222,3.582317
1630510262931,-1.8292683,-5.518293,5.97561
1630510262932,-1.3871951,-6.3719516,8.567074
1630510262961,-1.2804878,-4.893293,9.222561
1630510262991,-0.35060975,-4.390244,8.079268
1630510262992,2.5762196,-5.0914636,6.128049
1630510263022,3.3841465,-5.8231707,6.615854
1630510263022,3.0335367,-6.5701222,7.8201222
1630510263052,2.4085367,-9.603659,8.841464
1630510263081,2.179878,-13.20122,10.030488
1630510263082,0.47256097,-18.932928,10.182927
1630510263112,-0.92987806,-30.625,10.89939
1630510263141,0.8231707,-47.118904,10.960366
1630510263142,14.832317,-76.28049,7.4847565
1630510263172,24.435976,-119.00915,11.722561
1630510263201,28.506098,-176.17378,26.875
1630510263204,42.591465,-262.31708,35.89939
1630510263231,16.219513,-379.42075,86.189026
1630510263261,21.75305,-499.49695,81.3872
1630510263262,224.60367,-499.49695,44.420734
1630510263291,318.4604,-474.20734,111.61586
1630510263321,256.4939,-381.12805,204.10062
1630510263322,128.29268,-74.32927,93.5061
1630510263351,-76.676834,314.7561,-80.48781
1630510263381,-65.0,303.0945,-72.07317
1630510263382,53.5061,320.68597,-79.5122
1630510263412,63.963417,388.4299,-89.801834
1630510263441,16.981709,421.9055,-88.246956
1630510263442,16.40244,420.53354,-104.35976
1630510263472,38.292683,413.97867,-128.38416
1630510263501,19.25305,424.46646,-156.66159
1630510263531,-30.243902,429.39026,-185.71646
1630510263532,-34.512196,410.15244,-184.81708
1630510263561,35.92988,368.00305,-104.496956
1630510263562,35.57927,233.41464,-59.32927
1630510263591,-24.22256,60.96037,-72.45427
1630510263621,2.4085367,-61.95122,-37.118904
1630510263622,-271.18903,-241.89024,-37.40854
1630510263652,-166.72256,-444.93903,-159.69513
1630510263681,217.78964,-403.79575,81.996956
1630510263682,57.469513,-139.40549,106.50915
1630510263712,-153.99391,-15.335366,-23.948172
1630510263741,34.512196,-17.02744,-2.3475611
1630510263742,-1.6920732,-1.7835367,-1.6158537
1630510263771,-3.6432927,1.2804878,-3.2012196
1630510263801,-1.5243902,-0.85365856,-0.28963414
1630510263803,-4.222561,-2.3475611,1.6310976
1630510263832,-2.1341465,-5.518293,0.04573171
1630510263861,2.3018293,-6.52439,-1.1890244
1630510263862,3.0182927,-7.057927,0.5030488
1630510263891,4.054878,-7.271342,2.0731707
1630510263893,3.612805,-7.164634,4.512195
1630510263921,1.5853659,-6.7987804,7.179878
1630510263951,2.195122,-4.359756,5.518293
1630510263952,2.1341465,-4.2073174,4.268293
1630510263981,2.987805,-5.1067076,3.765244
1630510264011,2.7286587,-5.2286587,6.0670733
1630510264013,2.210366,-6.6615853,7.6219516
1630510264041,1.7530488,-9.984756,9.237805
1630510264071,0.8231707,-14.070123,9.329268
1630510264072,0.33536586,-22.073172,7.9573174
1630510264101,0.36585367,-33.810978,9.771341
1630510264131,3.7804878,-50.30488,8.887196
1630510264132,19.466463,-81.46342,6.3262196
1630510264161,29.95427,-127.51524,12.606708
1630510264191,43.109756,-199.16159,21.814024
1630510264192,52.80488,-296.12805,47.14939
1630510264222,29.359756,-433.93292,91.935974
1630510264251,68.689026,-499.49695,58.490856
1630510264252,294.9238,-499.49695,23.338415
1630510264281,349.46646,-465.28964,92.94208
1630510264311,302.2561,-369.9238,172.80489
1630510264313,135.33537,-18.20122,80.16769
1630510264341,-147.89635,339.81708,-67.347565
1630510264371,-88.689026,302.5305,-55.823174
1630510264372,45.259148,325.2439,-70.32012
1630510264401,25.045732,391.98172,-83.018295
1630510264431,-28.231709,420.7622,-91.98171
1630510264432,-1.570122,410.28964,-119.96951
1630510264462,13.307927,408.17075,-149.11586
1630510264491,-14.72561,410.44208,-175.57927
1630510264491,-27.957317,405.77744,-182.98781
1630510264522,-11.615854,391.47867,-149.4817
1630510264551,40.868904,359.60367,-96.15854
1630510264552,-4.3445125,223.6433,-81.371956
1630510264581,-20.97561,36.539635,-78.67378
1630510264611,-29.10061,-97.71342,-29.588415
1630510264613,-384.1311,-307.68292,-53.90244
1630510264641,-62.896343,-422.92685,-62.469513
1630510264671,325.7927,-290.1677,172.7744
1630510264672,-234.43597,4.72561,6.295732
1630510264702,101.69208,-15.396342,-25.15244
1630510264702,10.167684,-7.1951222,-4.878049
1630510264732,-7.7439027,0.7469512,-7.378049
1630510264761,4.3292685,-3.4146342,-5.655488
1630510264762,0.13719513,-1.9664634,0.09146342
1630510264791,-0.16768293,-3.628049,1.1890244
1630510264821,6.8292685,-7.682927,-1.097561
1630510264822,7.7134147,-8.963415,-1.4481708
1630510264851,6.4481707,-7.7134147,-0.71646345
1630510264881,2.8658538,-5.655488,3.277439
1630510264882,0.99085367,-2.362805,7.7286587
1630510264912,-2.835366,-0.076219514,9.054878
1630510264941,-4.3140244,0.45731708,8.353659
1630510264942,-3.3689024,-1.0213414,8.064025
1630510264971,-2.2256098,-2.7439024,8.917684
1630510265001,-2.042683,-3.8567073,9.039635
1630510265003,-2.667683,-8.506098,9.02439
1630510265032,-3.460366,-13.277439,10.411586
1630510265061,-3.3689024,-20.533537,10.960366
1630510265062,-2.9115853,-30.97561,11.051829
1630510265091,-0.45731708,-44.1311,9.801829
1630510265121,12.926829,-68.30793,6.2042685
1630510265122,25.670732,-107.98781,8.780488
1630510265151,34.618904,-161.60062,18.59756
1630510265181,50.609756,-245.1677,21.20427
1630510265182,36.40244,-354.72562,66.143295
1630510265212,26.875,-491.98172,89.81708
1630510265241,170.83842,-499.49695,33.338417
1630510265242,336.26526,-495.24393,56.6311
1630510265272,306.3872,-448.20123,149.07013
1630510265301,225.99086,-283.7805,162.68294
1630510265303,-46.20427,251.60062,-32.713417
1630510265331,-172.36281,382.07318,-85.44208
1630510265361,-24.32927,321.98172,-57.164635
1630510265362,48.841465,393.0945,-70.94512
1630510265391,-1.6768293,447.34756,-71.143295
1630510265421,-20.54878,451.32623,-91.96647
1630510265422,11.935976,431.5854,-125.97562
1630510265451,19.496952,418.10977,-153.0183
1630510265481,2.6219513,420.4116,-173.03354
1630510265482,-34.69512,429.49695,-173.75
1630510265511,1.2804878,420.10672,-126.40244
1630510265513,18.521341,316.78354,-70.625
1630510265541,-6.5701222,114.14635,-70.27439
1630510265571,14.862805,-57.34756,-59.05488
1630510265572,34.32927,-136.90549,-21.890244
1630510265602,-279.2988,-247.43903,-47.423782
1630510265631,-163.8567,-469.60367,-167.72867
1630510265632,355.3811,-380.85367,163.5061
1630510265661,-130.24391,-32.560978,64.34451
1630510265690,21.75305,2.179878,-31.646341
1630510265693,35.42683,-11.402439,-1.8292683
1630510265721,-10.182927,3.4146342,-3.8567073
1630510265751,-1.5091463,3.9939024,-2.9420733
1630510265752,-6.615854,2.042683,4.1920733
1630510265781,-8.932927,0.7621951,4.740854
1630510265811,-3.307927,-2.179878,1.5853659
1630510265813,-0.6402439,-3.7804878,0.15243903
1630510265841,-0.30487806,-3.4756098,0.94512194
1630510265871,-1.8445122,-2.637195,3.140244
1630510265872,-2.2256098,-1.7835367,5.990854
1630510265902,-4.253049,-1.5243902,7.530488
1630510265930,-1.8902439,-1.9969512,6.539634
1630510265932,2.2256098,-4.02439,4.862805
1630510265961,4.710366,-5.8689027,4.420732
1630510265991,4.512195,-6.60061,6.432927
1630510265993,3.9786587,-8.917684,7.9420733
1630510266021,2.9115853,-12.865854,9.893293
1630510266051,2.2256098,-17.957317,10.304878
1630510266052,1.9969512,-27.820122,9.634147
1630510266081,2.4085367,-43.03354,11.783537
1630510266111,11.067074,-65.426834,8.841464
1630510266113,27.362806,-107.301834,9.847561
1630510266141,38.03354,-163.3994,17.515244
1630510266171,52.53049,-246.40245,18.338415
1630510266172,36.98171,-358.62805,60.670734
1630510266202,29.054878,-497.71344,73.67378
1630510266231,178.47562,-499.49695,6.112805
1630510266232,368.81097,-497.34756,34.67988
1630510266261,287.68292,-467.89636,146.34146
1630510266290,157.59146,-243.85672,131.21951
1630510266293,-154.58842,304.87805,-77.31708
1630510266321,-158.46037,343.125,-79.77135
1630510266351,22.621952,354.6189,-47.088417
1630510266352,25.97561,462.5,-40.411587
1630510266381,-33.20122,499.49695,-35.807926
1630510266381,-18.04878,499.45123,-65.16769
1630510266411,15.625,472.59146,-115.426834
1630510266441,3.9939024,443.125,-174.08537
1630510266442,-58.368904,440.57928,-217.95732
