time,x-gyro,y-gyro,z-gyro
1606442477318,0.6859756,-0.27439025,-0.35060975
1606442477321,0.77743906,-0.25914633,-0.39634147
1606442477348,0.7621951,-0.24390244,-0.35060975
1606442477379,0.77743906,-0.25914633,-0.39634147
1606442477381,0.77743906,-0.15243903,-0.41158536
1606442477416,0.83841467,-0.18292683,-0.35060975
1606442477440,0.88414633,-0.18292683,-0.44207317
1606442477441,0.88414633,-0.18292683,-0.42682928
1606442477469,0.79268295,-0.22865854,-0.36585367
1606442477499,0.8231707,-0.15243903,-0.44207317
1606442477500,0.8993903,-0.12195122,-0.38109756
1606442477531,0.91463417,-0.10670732,-0.35060975
1606442477559,0.83841467,-0.18292683,-0.44207317
1606442477561,0.80792683,-0.22865854,-0.39634147
1606442477588,0.85365856,-0.18292683,-0.41158536
1606442477619,0.79268295,-0.18292683,-0.35060975
1606442477621,0.7012195,-0.25914633,-0.35060975
1606442477649,0.73170733,-0.22865854,-0.45731708
1606442477680,0.73170733,-0.21341464,-0.39634147
1606442477682,0.73170733,-0.22865854,-0.35060975
1606442477708,0.6402439,-0.24390244,-0.39634147
1606442477740,0.6707317,-0.21341464,-0.41158536
1606442477741,0.73170733,-0.16768293,-0.45731708
1606442477771,0.8231707,-0.18292683,-0.4878049
1606442477798,0.8993903,-0.13719513,-0.44207317
1606442477801,0.92987806,-0.18292683,-0.39634147
1606442477829,0.86890244,-0.16768293,-0.39634147
1606442477859,0.86890244,-0.13719513,-0.42682928
1606442477860,0.8993903,-0.16768293,-0.36585367
1606442477889,0.91463417,-0.18292683,-0.30487806
1606442477918,0.9603659,-0.18292683,-0.36585367
1606442477921,0.8993903,-0.24390244,-0.38109756
1606442477948,0.8231707,-0.24390244,-0.33536586
1606442477979,0.77743906,-0.21341464,-0.36585367
1606442477981,0.7469512,-0.27439025,-0.38109756
1606442478008,0.79268295,-0.25914633,-0.38109756
1606442478040,0.80792683,-0.22865854,-0.38109756
1606442478044,0.83841467,-0.19817074,-0.41158536
1606442478067,0.85365856,-0.21341464,-0.41158536
1606442478098,0.79268295,-0.16768293,-0.42682928
1606442478100,0.83841467,-0.18292683,-0.36585367
1606442478128,0.86890244,-0.18292683,-0.35060975
1606442478158,0.83841467,-0.15243903,-0.36585367
1606442478161,0.85365856,-0.15243903,-0.35060975
1606442478190,0.79268295,-0.13719513,-0.44207317
1606442478218,0.8231707,-0.24390244,-0.39634147
1606442478221,0.85365856,-0.19817074,-0.38109756
1606442478249,0.77743906,-0.21341464,-0.38109756
1606442478278,0.83841467,-0.22865854,-0.35060975
1606442478281,0.83841467,-0.22865854,-0.28963414
1606442478308,0.79268295,-0.27439025,-0.32012194
1606442478339,0.8231707,-0.24390244,-0.33536586
1606442478339,0.83841467,-0.21341464,-0.35060975
1606442478367,0.85365856,-0.24390244,-0.36585367
1606442478398,0.85365856,-0.22865854,-0.38109756
1606442478401,0.79268295,-0.24390244,-0.39634147
1606442478429,0.73170733,-0.22865854,-0.44207317
1606442478460,0.7621951,-0.22865854,-0.38109756
1606442478461,0.7621951,-0.22865854,-0.36585367
1606442478489,0.7621951,-0.13719513,-0.41158536
1606442478492,0.83841467,-0.15243903,-0.41158536
1606442478519,0.80792683,-0.16768293,-0.39634147
1606442478548,0.77743906,-0.21341464,-0.36585367
1606442478551,0.7469512,-0.22865854,-0.38109756
1606442478578,0.86890244,-0.24390244,-0.45731708
1606442478609,0.7621951,-0.19817074,-0.39634147
1606442478610,0.73170733,-0.15243903,-0.36585367
1606442478639,0.85365856,-0.19817074,-0.38109756
1606442478669,0.8231707,-0.24390244,-0.38109756
1606442478671,0.80792683,-0.18292683,-0.41158536
1606442478700,0.77743906,-0.19817074,-0.44207317
1606442478730,0.77743906,-0.18292683,-0.42682928
1606442478731,0.79268295,-0.18292683,-0.38109756
1606442478758,0.7621951,-0.19817074,-0.39634147
1606442478789,0.91463417,-0.18292683,-0.36585367
1606442478791,0.8993903,-0.19817074,-0.39634147
1606442478819,0.79268295,-0.18292683,-0.41158536
1606442478849,0.7621951,-0.18292683,-0.41158536
1606442478851,0.71646345,-0.18292683,-0.44207317
1606442478879,0.71646345,-0.22865854,-0.38109756
1606442478907,0.77743906,-0.24390244,-0.39634147
1606442478909,0.77743906,-0.24390244,-0.38109756
1606442478937,0.80792683,-0.25914633,-0.33536586
1606442478967,0.8993903,-0.24390244,-0.35060975
1606442478969,0.86890244,-0.21341464,-0.35060975
1606442478998,0.73170733,-0.21341464,-0.44207317
1606442479027,0.65548784,-0.21341464,-0.45731708
1606442479028,0.65548784,-0.16768293,-0.4878049
1606442479058,0.71646345,-0.12195122,-0.4878049
1606442479087,0.6707317,-0.16768293,-0.51829267
1606442479090,0.77743906,-0.16768293,-0.5030488
1606442479118,0.77743906,-0.16768293,-0.45731708
1606442479147,0.7469512,-0.18292683,-0.45731708
1606442479149,0.7621951,-0.25914633,-0.38109756
1606442479177,0.88414633,-0.24390244,-0.32012194
1606442479208,0.8993903,-0.22865854,-0.35060975
1606442479209,0.8231707,-0.16768293,-0.30487806
1606442479238,0.88414633,-0.19817074,-0.32012194
1606442479267,0.8993903,-0.24390244,-0.35060975
1606442479269,0.8231707,-0.21341464,-0.36585367
1606442479298,0.77743906,-0.21341464,-0.45731708
1606442479327,0.7621951,-0.16768293,-0.4878049
1606442479329,0.7621951,-0.22865854,-0.41158536
1606442479358,0.7469512,-0.24390244,-0.39634147
1606442479387,0.83841467,-0.16768293,-0.44207317
1606442479389,0.85365856,-0.18292683,-0.44207317
1606442479418,0.77743906,-0.16768293,-0.41158536
1606442479447,0.7469512,-0.21341464,-0.36585367
1606442479449,0.8231707,-0.18292683,-0.36585367
1606442479477,0.8231707,-0.21341464,-0.38109756
1606442479508,0.83841467,-0.24390244,-0.32012194
1606442479510,0.8231707,-0.25914633,-0.33536586
1606442479567,0.7621951,-0.28963414,-0.32012194
1606442479568,0.7469512,-0.27439025,-0.36585367
1606442479570,0.7012195,-0.27439025,-0.35060975
1606442479598,0.7012195,-0.25914633,-0.42682928
1606442479600,0.6402439,-0.24390244,-0.42682928
1606442479628,0.7469512,-0.22865854,-0.38109756
1606442479658,0.83841467,-0.16768293,-0.39634147
1606442479661,0.91463417,-0.16768293,-0.42682928
1606442479688,0.80792683,-0.15243903,-0.44207317
1606442479718,0.86890244,-0.12195122,-0.44207317
1606442479721,0.83841467,-0.13719513,-0.36585367
1606442479749,0.79268295,-0.16768293,-0.47256097
1606442479779,0.77743906,-0.18292683,-0.44207317
1606442479781,0.7469512,-0.16768293,-0.39634147
1606442479809,0.77743906,-0.21341464,-0.39634147
1606442479838,0.86890244,-0.19817074,-0.35060975
1606442479842,0.88414633,-0.21341464,-0.42682928
1606442479869,0.80792683,-0.22865854,-0.41158536
1606442479899,0.7469512,-0.22865854,-0.42682928
1606442479901,0.7469512,-0.27439025,-0.42682928
1606442479929,0.77743906,-0.25914633,-0.44207317
1606442479958,0.80792683,-0.19817074,-0.44207317
1606442479960,0.80792683,-0.21341464,-0.41158536
1606442479989,0.83841467,-0.25914633,-0.41158536
1606442480020,0.86890244,-0.16768293,-0.41158536
1606442480022,0.80792683,-0.15243903,-0.39634147
1606442480049,0.7621951,-0.10670732,-0.44207317
1606442480079,0.85365856,-0.13719513,-0.47256097
1606442480081,0.7621951,-0.22865854,-0.38109756
1606442480108,0.73170733,-0.21341464,-0.41158536
1606442480138,0.8231707,-0.21341464,-0.36585367
1606442480141,0.83841467,-0.27439025,-0.41158536
1606442480169,0.80792683,-0.22865854,-0.36585367
1606442480199,0.73170733,-0.28963414,-0.33536586
1606442480200,0.7621951,-0.32012194,-0.36585367
1606442480229,0.77743906,-0.24390244,-0.36585367
1606442480260,0.7469512,-0.22865854,-0.39634147
1606442480261,0.83841467,-0.16768293,-0.35060975
1606442480289,0.86890244,-0.22865854,-0.32012194
1606442480319,0.85365856,-0.21341464,-0.39634147
1606442480321,0.86890244,-0.16768293,-0.36585367
1606442480348,0.80792683,-0.15243903,-0.44207317
1606442480379,0.7621951,-0.21341464,-0.45731708
1606442480380,0.7621951,-0.18292683,-0.47256097
1606442480408,0.83841467,-0.13719513,-0.42682928
1606442480439,0.80792683,-0.27439025,-0.39634147
1606442480442,0.73170733,-0.36585367,-0.36585367
1606442480469,0.65548784,-0.41158536,-0.39634147
1606442480500,0.6402439,-0.39634147,-0.35060975
1606442480501,0.6097561,-0.36585367,-0.32012194
1606442480532,0.65548784,-0.38109756,-0.36585367
1606442480558,0.73170733,-0.32012194,-0.30487806
1606442480561,0.8231707,-0.36585367,-0.32012194
1606442480589,0.86890244,-0.27439025,-0.30487806
1606442480619,0.83841467,-0.24390244,-0.24390244
1606442480621,0.77743906,-0.13719513,-0.33536586
1606442480649,0.80792683,-0.16768293,-0.25914633
1606442480679,0.8993903,-0.15243903,-0.30487806
1606442480680,0.88414633,-0.13719513,-0.41158536
1606442480709,0.7469512,-0.13719513,-0.38109756
1606442480711,0.83841467,-0.10670732,-0.41158536
1606442480739,0.85365856,-0.15243903,-0.41158536
1606442480768,0.77743906,-0.15243903,-0.45731708
1606442480772,0.83841467,-0.13719513,-0.36585367
1606442480799,0.8993903,-0.19817074,-0.33536586
1606442480828,0.85365856,-0.18292683,-0.41158536
1606442480831,0.7469512,-0.13719513,-0.41158536
1606442480859,0.5945122,-0.16768293,-0.5030488
1606442480889,0.6707317,-0.19817074,-0.51829267
1606442480891,0.77743906,-0.18292683,-0.4878049
1606442480918,0.77743906,-0.16768293,-0.42682928
1606442480948,0.73170733,-0.16768293,-0.41158536
1606442480951,0.8231707,-0.13719513,-0.42682928
1606442480978,0.79268295,-0.16768293,-0.38109756
1606442481009,0.91463417,-0.19817074,-0.35060975
1606442481010,0.91463417,-0.15243903,-0.33536586
1606442481040,0.86890244,-0.21341464,-0.33536586
1606442481068,0.8231707,-0.21341464,-0.35060975
1606442481100,0.77743906,-0.24390244,-0.41158536
1606442481101,0.7469512,-0.30487806,-0.38109756
1606442481130,0.77743906,-0.22865854,-0.32012194
1606442481132,0.7469512,-0.21341464,-0.36585367
1606442481159,0.7469512,-0.28963414,-0.35060975
1606442481191,0.79268295,-0.33536586,-0.38109756
1606442481191,0.77743906,-0.33536586,-0.41158536
1606442481218,0.7469512,-0.30487806,-0.42682928
1606442481248,0.73170733,-0.19817074,-0.44207317
1606442481251,0.7469512,-0.09146342,-0.44207317
1606442481278,0.77743906,-0.076219514,-0.4878049
1606442481310,0.79268295,-0.09146342,-0.41158536
1606442481311,0.85365856,-0.12195122,-0.39634147
1606442481340,0.91463417,-0.12195122,-0.39634147
1606442481369,0.88414633,-0.10670732,-0.39634147
1606442481370,0.83841467,-0.15243903,-0.35060975
1606442481399,0.83841467,-0.21341464,-0.33536586
1606442481429,0.77743906,-0.24390244,-0.30487806
1606442481431,0.7621951,-0.21341464,-0.36585367
1606442481459,0.71646345,-0.22865854,-0.38109756
1606442481488,0.73170733,-0.19817074,-0.35060975
1606442481493,0.73170733,-0.21341464,-0.41158536
1606442481519,0.79268295,-0.18292683,-0.44207317
1606442481548,0.79268295,-0.18292683,-0.42682928
1606442481550,0.77743906,-0.21341464,-0.42682928
1606442481578,0.8231707,-0.18292683,-0.39634147
1606442481609,0.80792683,-0.18292683,-0.42682928
1606442481611,0.77743906,-0.19817074,-0.45731708
1606442481638,0.8231707,-0.19817074,-0.39634147
1606442481667,0.83841467,-0.21341464,-0.35060975
1606442481669,0.6859756,-0.19817074,-0.39634147
1606442481698,0.7469512,-0.21341464,-0.36585367
1606442481728,0.7621951,-0.21341464,-0.38109756
1606442481729,0.7621951,-0.21341464,-0.36585367
1606442481759,0.85365856,-0.19817074,-0.38109756
1606442481788,0.7469512,-0.18292683,-0.45731708
1606442481790,0.83841467,-0.22865854,-0.41158536
1606442481818,0.79268295,-0.22865854,-0.44207317
1606442481847,0.83841467,-0.19817074,-0.44207317
1606442481850,0.83841467,-0.22865854,-0.41158536
1606442481879,0.80792683,-0.24390244,-0.38109756
1606442481879,0.77743906,-0.28963414,-0.4878049
1606442481910,0.625,-0.27439025,-0.5487805
1606442481938,0.5487805,-0.38109756,-0.5030488
1606442481941,0.5335366,-0.36585367,-0.4878049
1606442481968,0.5487805,-0.25914633,-0.4878049
1606442481998,0.7012195,-0.19817074,-0.44207317
1606442482000,0.7469512,-0.24390244,-0.42682928
1606442482028,0.80792683,-0.19817074,-0.41158536
1606442482058,0.86890244,-0.09146342,-0.38109756
1606442482060,0.88414633,-0.04573171,-0.42682928
1606442482089,1.0213414,-0.076219514,-0.42682928
1606442482118,0.94512194,-0.09146342,-0.35060975
1606442482121,0.9603659,-0.076219514,-0.30487806
1606442482149,0.94512194,-0.10670732,-0.32012194
1606442482179,0.88414633,-0.12195122,-0.28963414
1606442482181,0.92987806,-0.12195122,-0.32012194
1606442482208,0.91463417,-0.16768293,-0.30487806
1606442482239,0.86890244,-0.19817074,-0.30487806
1606442482244,0.8993903,-0.16768293,-0.30487806
1606442482268,0.8993903,-0.18292683,-0.32012194
1606442482329,0.91463417,-0.18292683,-0.35060975
1606442482331,0.86890244,-0.19817074,-0.38109756
1606442482331,0.79268295,-0.16768293,-0.5030488
1606442482359,0.85365856,-0.15243903,-0.4878049
1606442482361,0.85365856,-0.19817074,-0.45731708
1606442482389,0.79268295,-0.19817074,-0.41158536
1606442482419,0.79268295,-0.24390244,-0.45731708
1606442482421,0.7469512,-0.28963414,-0.5487805
1606442482448,0.6707317,-0.33536586,-0.44207317
1606442482479,0.7012195,-0.22865854,-0.38109756
1606442482480,0.71646345,-0.22865854,-0.32012194
1606442482508,0.65548784,-0.27439025,-0.27439025
1606442482539,0.5487805,-0.27439025,-0.35060975
1606442482540,0.4878049,-0.33536586,-0.30487806
1606442482569,0.4878049,-0.33536586,-0.22865854
1606442482598,0.5487805,-0.33536586,-0.24390244
1606442482601,0.5792683,-0.33536586,-0.24390244
1606442482629,0.4878049,-0.38109756,-0.25914633
1606442482658,0.5640244,-0.41158536,-0.30487806
1606442482661,0.71646345,-0.38109756,-0.32012194
1606442482688,0.71646345,-0.35060975,-0.28963414
1606442482718,0.73170733,-0.35060975,-0.32012194
1606442482721,0.7012195,-0.41158536,-0.30487806
1606442482748,0.6707317,-0.42682928,-0.28963414
1606442482779,0.5792683,-0.4878049,-0.30487806
1606442482781,0.6097561,-0.4878049,-0.28963414
1606442482809,0.65548784,-0.5792683,-0.22865854
1606442482838,0.6402439,-0.5640244,-0.22865854
1606442482841,0.5792683,-0.5487805,-0.22865854
1606442482870,0.51829267,-0.5487805,-0.24390244
1606442482900,0.45731708,-0.5335366,-0.21341464
1606442482902,0.51829267,-0.51829267,-0.22865854
1606442482928,0.51829267,-0.51829267,-0.10670732
1606442482959,0.5487805,-0.5335366,-0.015243903
1606442482961,0.5335366,-0.5792683,-0.015243903
1606442482991,0.47256097,-0.5030488,-0.06097561
1606442483019,0.51829267,-0.47256097,-0.076219514
1606442483020,0.5030488,-0.5030488,-0.16768293
1606442483048,0.38109756,-0.44207317,-0.33536586
1606442483050,0.4878049,-0.41158536,-0.38109756
1606442483078,0.5487805,-0.32012194,-0.4878049
1606442483109,0.625,-0.22865854,-0.5640244
1606442483111,0.6402439,-0.19817074,-0.6097561
1606442483139,0.65548784,-0.12195122,-0.6707317
1606442483169,0.625,-0.10670732,-0.7012195
1606442483171,0.625,-0.18292683,-0.71646345
1606442483199,0.6859756,-0.19817074,-0.6859756
1606442483228,0.6707317,-0.21341464,-0.6097561
1606442483231,0.625,-0.28963414,-0.5640244
1606442483259,0.5030488,-0.35060975,-0.5335366
1606442483288,0.28963414,-0.36585367,-0.6097561
1606442483291,0.25914633,-0.38109756,-0.45731708
1606442483318,0.15243903,-0.5030488,-0.41158536
1606442483350,0.12195122,-0.6707317,-0.30487806
1606442483351,0.09146342,-0.7012195,-0.19817074
1606442483379,0.076219514,-0.8231707,-0.076219514
1606442483409,0.06097561,-1.0213414,-0.030487806
1606442483411,-0.04573171,-1.0518293,0.0
1606442483438,-0.18292683,-1.1280488,0.15243903
1606442483468,-0.22865854,-1.25,0.15243903
1606442483471,-0.27439025,-1.25,0.24390244
1606442483498,-0.30487806,-1.3262196,0.24390244
1606442483531,-0.33536586,-1.3719512,0.28963414
1606442483532,-0.39634147,-1.417683,0.30487806
1606442483559,-0.30487806,-1.3719512,0.24390244
1606442483588,-0.21341464,-1.2347561,0.22865854
1606442483591,-0.12195122,-1.1585366,0.10670732
1606442483619,-0.015243903,-0.91463417,0.015243903
1606442483648,0.13719513,-0.80792683,-0.10670732
1606442483678,0.27439025,-0.6707317,-0.19817074
1606442483680,0.42682928,-0.5792683,-0.28963414
1606442483708,0.51829267,-0.47256097,-0.36585367
1606442483710,0.5792683,-0.28963414,-0.5487805
1606442483738,0.73170733,-0.10670732,-0.5792683
1606442483768,0.94512194,0.030487806,-0.5792683
1606442483770,0.9603659,0.12195122,-0.6402439
1606442483798,0.9603659,0.21341464,-0.7012195
1606442483828,1.0060976,0.24390244,-0.7012195
1606442483831,1.0060976,0.24390244,-0.65548784
1606442483858,0.99085367,0.19817074,-0.6402439
1606442483889,0.9756098,0.12195122,-0.51829267
1606442483891,0.86890244,0.0,-0.47256097
1606442483919,0.88414633,-0.12195122,-0.38109756
1606442483948,0.83841467,-0.33536586,-0.27439025
1606442483949,0.79268295,-0.44207317,-0.19817074
1606442483978,0.7012195,-0.39634147,-0.18292683
1606442484009,0.7012195,-0.41158536,-0.12195122
1606442484011,0.6707317,-0.44207317,-0.076219514
1606442484039,0.6402439,-0.5640244,-0.076219514
1606442484069,0.6707317,-0.5640244,-0.09146342
1606442484072,0.6097561,-0.5792683,-0.09146342
1606442484099,0.5792683,-0.5030488,-0.16768293
1606442484128,0.6707317,-0.4878049,-0.16768293
1606442484131,0.6707317,-0.47256097,-0.16768293
1606442484160,0.625,-0.42682928,-0.24390244
1606442484161,0.71646345,-0.30487806,-0.30487806
1606442484189,0.77743906,-0.22865854,-0.35060975
1606442484220,0.8231707,-0.19817074,-0.36585367
1606442484221,0.79268295,-0.18292683,-0.41158536
1606442484249,0.7469512,-0.13719513,-0.45731708
1606442484279,0.80792683,-0.12195122,-0.42682928
1606442484281,0.8993903,-0.09146342,-0.4878049
1606442484308,0.83841467,-0.09146342,-0.47256097
1606442484338,0.85365856,-0.12195122,-0.39634147
1606442484343,0.8231707,-0.12195122,-0.33536586
1606442484369,0.8231707,-0.12195122,-0.35060975
1606442484399,0.71646345,-0.12195122,-0.33536586
1606442484402,0.71646345,-0.06097561,-0.35060975
1606442484429,0.65548784,-0.12195122,-0.35060975
1606442484460,0.7012195,-0.09146342,-0.33536586
1606442484461,0.80792683,-0.13719513,-0.32012194
1606442484490,0.88414633,-0.13719513,-0.36585367
1606442484520,0.94512194,0.0,-0.45731708
1606442484520,0.99085367,0.06097561,-0.47256097
1606442484549,0.99085367,0.16768293,-0.5487805
1606442484578,1.0823171,0.19817074,-0.6097561
1606442484580,1.1585366,0.21341464,-0.6707317
1606442484609,1.2347561,0.28963414,-0.7469512
1606442484638,1.2652439,0.41158536,-0.6859756
1606442484643,1.417683,0.45731708,-0.65548784
1606442484668,1.4329269,0.41158536,-0.6859756
1606442484699,1.4634147,0.32012194,-0.6707317
1606442484702,1.4939024,0.35060975,-0.7621951
1606442484728,1.4786586,0.25914633,-0.77743906
1606442484760,1.5548781,0.25914633,-0.77743906
1606442484761,1.6310976,0.33536586,-0.86890244
1606442484788,1.5396342,0.32012194,-0.91463417
1606442484818,1.5243902,0.36585367,-0.94512194
1606442484821,1.6158537,0.39634147,-0.9756098
1606442484849,1.722561,0.5640244,-0.92987806
1606442484878,1.722561,0.65548784,-0.9756098
1606442484881,1.7378049,0.7469512,-1.0365853
1606442484909,1.8292683,0.8231707,-1.097561
1606442484940,1.9359757,0.92987806,-1.097561
1606442484943,2.0731707,1.0823171,-1.1128049
1606442484969,2.179878,1.2652439,-1.1890244
1606442484999,2.195122,1.2652439,-1.1737806
1606442485001,2.1493902,1.1585366,-1.0518293
1606442485029,1.9512196,0.91463417,-0.92987806
1606442485058,1.722561,0.71646345,-0.7621951
1606442485061,1.5243902,0.6707317,-0.73170733
1606442485088,1.5091463,0.4878049,-0.6707317
1606442485118,1.4329269,0.27439025,-0.5945122
