time,x-gyro,y-gyro,z-gyro
2021-11-21T10:04:21.376,26.646,101.616,87.073
2021-11-21T10:04:21.397,18.018,122.226,102.683
2021-11-21T10:04:21.421,14.604,151.890,117.104
2021-11-21T10:04:21.432,13.689,180.945,126.524
2021-11-21T10:04:21.458,12.104,203.049,129.604
2021-11-21T10:04:21.483,19.116,213.902,131.829
2021-11-21T10:04:21.499,30.854,215.701,140.732
2021-11-21T10:04:21.513,31.280,214.543,154.939
2021-11-21T10:04:21.536,20.976,216.402,172.073
2021-11-21T10:04:21.557,6.585,230.579,191.037
2021-11-21T10:04:21.579,-23.963,256.829,207.378
2021-11-21T10:04:21.601,-64.634,272.896,198.537
2021-11-21T10:04:21.617,-81.951,231.616,143.384
2021-11-21T10:04:21.636,-80.305,121.372,35.366
2021-11-21T10:04:21.658,-50.091,-16.098,-89.390
2021-11-21T10:04:21.680,101.860,-144.207,-199.146
2021-11-21T10:04:21.691,212.287,-191.341,-263.110
2021-11-21T10:04:21.715,150.915,-63.537,-215.732
2021-11-21T10:04:21.737,0.030,5.305,-9.024
2021-11-21T10:04:21.757,-13.232,-4.268,14.055
2021-11-21T10:04:21.780,-6.646,-3.140,-1.890
2021-11-21T10:04:21.800,1.677,3.201,-1.159
2021-11-21T10:04:21.816,0.915,1.463,0.122
2021-11-21T10:04:21.837,0.854,-1.159,-1.006
2021-11-21T10:04:21.863,0.915,-0.793,-1.128
2021-11-21T10:04:21.874,0.488,-1.372,-0.945
2021-11-21T10:04:21.898,0.030,-2.104,-0.610
2021-11-21T10:04:21.916,-1.799,-2.530,0.183
2021-11-21T10:04:21.939,-2.012,-2.652,0.213
2021-11-21T10:04:21.950,-1.189,-2.652,0.030
2021-11-21T10:04:21.974,-0.396,-2.774,-0.030
2021-11-21T10:04:21.995,0.091,-2.439,-0.061
2021-11-21T10:04:22.018,-0.457,-2.043,0.030
2021-11-21T10:04:22.044,-0.488,-1.799,0.000
2021-11-21T10:04:22.052,-0.030,-1.768,0.061
2021-11-21T10:04:22.076,-0.183,-2.043,0.244
2021-11-21T10:04:22.099,-3.750,-3.262,-1.189
2021-11-21T10:04:22.119,2.226,-1.982,1.677
2021-11-21T10:04:22.131,2.652,-0.091,0.183
2021-11-21T10:04:22.154,1.433,-1.555,-0.671
2021-11-21T10:04:22.176,1.677,-1.494,-0.518
2021-11-21T10:04:22.211,1.799,-1.738,-0.762
2021-11-21T10:04:22.222,1.555,-2.500,-1.067
2021-11-21T10:04:22.231,1.433,-3.293,-1.402
2021-11-21T10:04:22.259,1.860,-4.421,-2.256
2021-11-21T10:04:22.276,2.317,-5.701,-2.805
2021-11-21T10:04:22.300,2.470,-7.104,-3.079
2021-11-21T10:04:22.311,4.390,-9.055,-4.055
2021-11-21T10:04:22.334,6.768,-13.018,-6.220
2021-11-21T10:04:22.363,7.195,-20.244,-9.177
2021-11-21T10:04:22.390,3.079,-34.116,-14.512
2021-11-21T10:04:22.391,-3.201,-77.805,-27.104
2021-11-21T10:04:22.413,-15.183,-119.360,-44.878
2021-11-21T10:04:22.436,-42.348,-116.311,-69.024
2021-11-21T10:04:22.455,-54.299,-123.750,-95.122
2021-11-21T10:04:22.476,-34.634,-232.439,-112.927
2021-11-21T10:04:22.492,-51.982,-286.799,-116.524
2021-11-21T10:04:22.526,-40.640,-291.189,-125.823
2021-11-21T10:04:22.534,-19.970,-325.518,-152.409
2021-11-21T10:04:22.556,-23.079,-351.829,-180.122
2021-11-21T10:04:22.568,8.872,-351.585,-211.982
2021-11-21T10:04:22.593,77.165,-241.982,-167.073
2021-11-21T10:04:22.613,34.268,-23.201,-31.982
2021-11-21T10:04:22.634,-23.323,99.421,69.726
2021-11-21T10:04:22.656,7.866,125.427,83.476
2021-11-21T10:04:22.667,36.707,127.988,73.140
2021-11-21T10:04:22.697,26.067,132.927,78.780
2021-11-21T10:04:22.715,3.872,150.152,94.604
2021-11-21T10:04:22.738,-12.256,180.122,107.713
2021-11-21T10:04:22.749,-25.976,212.378,113.506
2021-11-21T10:04:22.775,-36.372,238.476,114.024
2021-11-21T10:04:22.793,-30.701,251.555,113.872
2021-11-21T10:04:22.819,-8.811,244.970,123.780
2021-11-21T10:04:22.827,12.012,228.445,148.049
2021-11-21T10:04:22.849,23.598,219.116,191.951
2021-11-21T10:04:22.870,16.067,234.268,243.902
2021-11-21T10:04:22.897,-16.799,266.311,260.854
2021-11-21T10:04:22.918,-5.915,195.915,180.335
2021-11-21T10:04:22.928,35.091,-10.732,1.921
2021-11-21T10:04:22.950,113.720,-104.817,-198.628
2021-11-21T10:04:22.975,117.866,-250.213,-291.372
2021-11-21T10:04:22.995,41.311,-13.140,-90.610
2021-11-21T10:04:23.009,-1.921,17.530,18.110
2021-11-21T10:04:23.030,-3.933,-6.372,-3.232
2021-11-21T10:04:23.052,1.098,2.683,-3.323
2021-11-21T10:04:23.074,2.896,3.171,0.122
2021-11-21T10:04:23.096,-0.396,-0.030,0.518
2021-11-21T10:04:23.107,0.640,-0.396,0.061
2021-11-21T10:04:23.133,1.738,-0.396,-0.640
2021-11-21T10:04:23.162,0.701,-0.884,-0.640
2021-11-21T10:04:23.175,0.091,-1.280,-0.396
2021-11-21T10:04:23.187,-0.366,-1.585,-0.152
2021-11-21T10:04:23.212,-1.189,-1.768,0.396
2021-11-21T10:04:23.243,-1.311,-2.012,0.488
2021-11-21T10:04:23.256,-0.671,-1.982,0.274
2021-11-21T10:04:23.269,-0.091,-2.012,0.152
2021-11-21T10:04:23.290,0.091,-2.165,0.000
2021-11-21T10:04:23.313,0.091,-1.982,0.061
2021-11-21T10:04:23.332,0.335,-2.012,0.152
2021-11-21T10:04:23.354,0.396,-2.226,0.061
2021-11-21T10:04:23.368,0.762,-1.921,-0.061
2021-11-21T10:04:23.391,1.006,-2.287,0.000
2021-11-21T10:04:23.413,1.890,-1.738,-0.457
2021-11-21T10:04:23.436,2.134,-1.341,-0.854
2021-11-21T10:04:23.446,1.768,-1.372,-0.823
2021-11-21T10:04:23.470,1.616,-1.402,-0.945
2021-11-21T10:04:23.491,1.677,-1.768,-1.159
2021-11-21T10:04:23.514,1.646,-2.348,-1.250
2021-11-21T10:04:23.538,1.585,-3.445,-1.524
2021-11-21T10:04:23.547,1.860,-4.421,-2.256
2021-11-21T10:04:23.570,2.866,-4.787,-3.079
2021-11-21T10:04:23.592,4.146,-6.555,-3.628
2021-11-21T10:04:23.613,5.701,-10.488,-4.482
2021-11-21T10:04:23.628,6.585,-15.701,-6.250
2021-11-21T10:04:23.647,8.445,-24.848,-9.939
2021-11-21T10:04:23.670,-5.305,-42.256,-18.476
2021-11-21T10:04:23.694,-15.762,-91.067,-32.287
2021-11-21T10:04:23.711,-23.811,-125.701,-53.841
2021-11-21T10:04:23.729,-61.372,-115.518,-82.287
2021-11-21T10:04:23.755,-49.878,-156.982,-108.079
2021-11-21T10:04:23.770,-39.024,-259.360,-120.518
2021-11-21T10:04:23.794,-48.262,-278.811,-120.915
2021-11-21T10:04:23.805,-32.012,-292.104,-137.470
2021-11-21T10:04:23.827,-35.549,-332.439,-161.799
2021-11-21T10:04:23.850,-50.671,-347.622,-186.738
2021-11-21T10:04:23.873,-4.390,-330.976,-208.841
2021-11-21T10:04:23.884,31.677,-156.311,-113.994
2021-11-21T10:04:23.906,-33.567,32.622,27.165
2021-11-21T10:04:23.928,-35.884,114.695,89.177
2021-11-21T10:04:23.950,13.171,129.177,87.988
2021-11-21T10:04:23.973,30.732,133.079,81.250
2021-11-21T10:04:23.984,14.055,144.421,86.250
2021-11-21T10:04:24.007,-8.720,167.988,99.085
2021-11-21T10:04:24.031,-22.287,199.848,111.890
2021-11-21T10:04:24.051,-27.988,230.854,118.659
2021-11-21T10:04:24.061,-24.207,252.683,120.945
2021-11-21T10:04:24.086,-6.220,255.274,129.390
2021-11-21T10:04:24.114,14.573,242.195,146.372
2021-11-21T10:04:24.131,32.683,227.652,172.104
2021-11-21T10:04:24.141,42.713,225.061,216.585
2021-11-21T10:04:24.169,29.421,244.909,251.707
2021-11-21T10:04:24.190,21.067,245.152,215.335
2021-11-21T10:04:24.210,53.354,167.774,100.335
2021-11-21T10:04:24.234,56.037,22.744,-49.939
2021-11-21T10:04:24.244,10.823,-78.354,-159.055
2021-11-21T10:04:24.276,43.201,-171.829,-206.951
2021-11-21T10:04:24.290,54.482,-236.494,-213.628
2021-11-21T10:04:24.312,28.110,29.390,-47.439
2021-11-21T10:04:24.326,-9.146,3.171,21.585
2021-11-21T10:04:24.346,-5.061,-9.909,-1.951
2021-11-21T10:04:24.368,1.768,2.043,-3.415
2021-11-21T10:04:24.390,6.555,3.476,-1.860
2021-11-21T10:04:24.417,2.927,0.457,-0.823
2021-11-21T10:04:24.425,2.134,-0.610,-0.671
2021-11-21T10:04:24.447,0.579,-1.311,-0.183
2021-11-21T10:04:24.469,-0.823,-2.134,0.274
2021-11-21T10:04:24.491,-0.762,-2.165,0.427
2021-11-21T10:04:24.504,-1.250,-2.348,0.640
2021-11-21T10:04:24.527,-0.640,-2.439,0.427
2021-11-21T10:04:24.547,0.518,-2.256,-0.091
2021-11-21T10:04:24.573,1.037,-2.073,-0.396
2021-11-21T10:04:24.582,0.945,-2.043,-0.244
2021-11-21T10:04:24.610,0.335,-2.165,-0.061
2021-11-21T10:04:24.627,0.335,-2.195,-0.061
2021-11-21T10:04:24.652,0.518,-2.530,-0.183
2021-11-21T10:04:24.675,0.884,-2.287,-0.396
2021-11-21T10:04:24.685,1.189,-1.860,-0.610
2021-11-21T10:04:24.705,1.646,-1.646,-0.854
2021-11-21T10:04:24.732,2.165,-1.707,-0.976
2021-11-21T10:04:24.755,2.317,-1.738,-1.067
2021-11-21T10:04:24.765,2.287,-1.677,-1.311
2021-11-21T10:04:24.787,2.744,-1.890,-1.585
2021-11-21T10:04:24.810,2.805,-2.561,-1.677
2021-11-21T10:04:24.829,3.537,-3.354,-2.165
2021-11-21T10:04:24.852,4.116,-4.207,-3.171
2021-11-21T10:04:24.862,3.720,-5.152,-3.750
2021-11-21T10:04:24.886,3.567,-7.256,-3.750
2021-11-21T10:04:24.911,3.598,-11.037,-4.512
2021-11-21T10:04:24.929,2.957,-16.433,-6.220
2021-11-21T10:04:24.940,-1.220,-27.530,-10.762
2021-11-21T10:04:24.964,-17.927,-59.512,-22.957
2021-11-21T10:04:24.988,-26.738,-114.726,-38.780
2021-11-21T10:04:25.010,-55.122,-126.098,-66.890
2021-11-21T10:04:25.021,-65.091,-137.470,-99.970
2021-11-21T10:04:25.048,-38.140,-238.598,-120.884
2021-11-21T10:04:25.068,-26.555,-298.415,-135.762
2021-11-21T10:04:25.089,-8.659,-303.872,-146.433
2021-11-21T10:04:25.110,-26.555,-338.994,-165.579
2021-11-21T10:04:25.125,-16.860,-356.555,-203.140
2021-11-21T10:04:25.152,45.030,-347.591,-234.177
2021-11-21T10:04:25.167,102.713,-204.726,-137.287
2021-11-21T10:04:25.188,18.415,8.018,35.030
2021-11-21T10:04:25.202,-27.622,103.963,121.677
2021-11-21T10:04:25.230,22.012,117.073,113.323
2021-11-21T10:04:25.246,53.628,117.774,91.707
2021-11-21T10:04:25.266,44.817,122.683,84.268
2021-11-21T10:04:25.293,23.659,143.110,86.921
2021-11-21T10:04:25.302,10.640,171.646,93.049
2021-11-21T10:04:25.331,2.683,201.037,98.140
2021-11-21T10:04:25.350,-3.902,225.122,102.713
2021-11-21T10:04:25.373,-5.030,237.713,111.768
2021-11-21T10:04:25.381,1.189,238.140,127.957
2021-11-21T10:04:25.404,13.994,228.994,145.122
2021-11-21T10:04:25.427,27.165,218.841,164.695
2021-11-21T10:04:25.452,34.085,219.756,193.750
2021-11-21T10:04:25.465,17.104,243.110,220.579
2021-11-21T10:04:25.481,-15.366,257.927,202.713
2021-11-21T10:04:25.504,-14.787,124.055,88.232
2021-11-21T10:04:25.530,30.213,-22.805,-72.195
2021-11-21T10:04:25.551,123.841,-143.232,-248.232
2021-11-21T10:04:25.560,57.134,-248.171,-235.061
2021-11-21T10:04:25.582,23.720,35.091,-29.482
2021-11-21T10:04:25.606,-0.823,6.159,8.476
2021-11-21T10:04:25.632,-0.030,-3.506,-9.695
2021-11-21T10:04:25.641,4.268,4.817,-5.640
2021-11-21T10:04:25.662,3.598,3.049,-1.280
2021-11-21T10:04:25.686,0.274,0.000,-0.274
2021-11-21T10:04:25.706,1.189,-0.549,-0.488
2021-11-21T10:04:25.727,-0.305,-1.372,-0.152
2021-11-21T10:04:25.738,-1.707,-2.012,0.335
2021-11-21T10:04:25.762,-2.287,-2.073,0.610
2021-11-21T10:04:25.783,-2.530,-2.195,0.884
2021-11-21T10:04:25.805,-1.707,-2.195,0.640
2021-11-21T10:04:25.819,-1.006,-2.348,0.427
2021-11-21T10:04:25.847,-1.067,-2.713,0.366
2021-11-21T10:04:25.866,-1.128,-2.805,0.213
2021-11-21T10:04:25.888,-1.006,-2.683,0.030
2021-11-21T10:04:25.899,-0.915,-2.470,-0.213
2021-11-21T10:04:25.920,-0.701,-2.622,-0.213
2021-11-21T10:04:25.950,-0.549,-2.774,-0.274
2021-11-21T10:04:25.965,-0.183,-2.774,-0.366
2021-11-21T10:04:25.987,0.000,-2.561,-0.305
2021-11-21T10:04:26.000,0.030,-2.530,-0.030
2021-11-21T10:04:26.022,0.427,-2.591,-0.335
2021-11-21T10:04:26.047,1.098,-2.287,-0.854
2021-11-21T10:04:26.067,1.463,-2.134,-0.976
2021-11-21T10:04:26.077,1.494,-2.439,-1.280
2021-11-21T10:04:26.103,1.921,-2.988,-1.799
2021-11-21T10:04:26.124,2.287,-3.567,-2.287
2021-11-21T10:04:26.148,2.530,-4.329,-2.622
2021-11-21T10:04:26.169,2.835,-6.037,-3.079
2021-11-21T10:04:26.179,3.232,-8.354,-3.811
2021-11-21T10:04:26.210,4.055,-11.098,-4.817
2021-11-21T10:04:26.224,3.506,-15.305,-6.585
2021-11-21T10:04:26.247,1.189,-24.421,-10.061
2021-11-21T10:04:26.261,-12.104,-42.317,-18.415
2021-11-21T10:04:26.282,-18.476,-86.372,-28.659
2021-11-21T10:04:26.303,-36.159,-118.598,-45.000
2021-11-21T10:04:26.326,-64.817,-116.768,-69.726
2021-11-21T10:04:26.340,-49.695,-174.756,-88.506
2021-11-21T10:04:26.361,-49.817,-257.409,-101.280
2021-11-21T10:04:26.383,-65.762,-268.354,-99.604
2021-11-21T10:04:26.408,-43.262,-278.963,-112.713
2021-11-21T10:04:26.434,-12.591,-319.146,-145.396
2021-11-21T10:04:26.443,-4.482,-338.506,-175.823
2021-11-21T10:04:26.461,54.878,-331.311,-205.000
2021-11-21T10:04:26.484,96.524,-174.543,-145.030
2021-11-21T10:04:26.507,-8.018,27.774,-14.573
2021-11-21T10:04:26.519,-61.555,120.915,55.976
2021-11-21T10:04:26.541,-11.738,134.787,59.604
2021-11-21T10:04:26.564,28.628,131.494,55.366
2021-11-21T10:04:26.585,23.598,133.933,64.116
2021-11-21T10:04:26.606,-1.128,149.726,79.055
2021-11-21T10:04:26.617,-20.732,173.841,91.799
2021-11-21T10:04:26.644,-27.622,197.439,97.348
2021-11-21T10:04:26.666,-25.884,216.280,97.317
2021-11-21T10:04:26.687,-12.104,224.390,100.610
2021-11-21T10:04:26.698,6.037,218.354,114.970
2021-11-21T10:04:26.723,26.098,203.628,134.726
2021-11-21T10:04:26.748,47.317,190.732,156.982
2021-11-21T10:04:26.765,56.707,192.348,183.537
2021-11-21T10:04:26.776,37.043,214.573,200.884
2021-11-21T10:04:26.799,-11.311,233.933,184.787
2021-11-21T10:04:26.822,-51.341,198.232,123.933
2021-11-21T10:04:26.843,-73.628,56.159,2.622
2021-11-21T10:04:26.865,-4.878,-40.427,-136.921
2021-11-21T10:04:26.875,100.457,-123.049,-262.652
2021-11-21T10:04:26.901,54.482,-167.591,-213.506
2021-11-21T10:04:26.922,32.866,5.183,-54.817
2021-11-21T10:04:26.944,0.244,3.902,7.866
2021-11-21T10:04:26.960,-2.591,-2.988,-5.000
2021-11-21T10:04:26.976,-0.976,4.909,-5.274
2021-11-21T10:04:26.998,5.152,5.457,-2.835
2021-11-21T10:04:27.024,2.317,2.104,-0.396
2021-11-21T10:04:27.045,1.524,0.305,-0.213
2021-11-21T10:04:27.061,0.244,-0.549,-0.030
2021-11-21T10:04:27.079,-1.707,-1.799,0.244
2021-11-21T10:04:27.102,-1.951,-2.317,0.305
2021-11-21T10:04:27.125,-2.530,-2.470,0.640
2021-11-21T10:04:27.143,-2.317,-2.409,0.701
2021-11-21T10:04:27.159,-1.372,-2.348,0.549
2021-11-21T10:04:27.180,-0.854,-2.409,0.274
2021-11-21T10:04:27.204,-0.549,-2.622,0.030
2021-11-21T10:04:27.214,-0.152,-2.744,-0.122
2021-11-21T10:04:27.242,-0.061,-2.774,-0.183
2021-11-21T10:04:27.259,0.244,-2.439,-0.335
2021-11-21T10:04:27.281,1.098,-1.860,-0.579
2021-11-21T10:04:27.305,2.012,-1.585,-0.945
2021-11-21T10:04:27.315,2.226,-1.829,-0.976
2021-11-21T10:04:27.339,2.195,-1.555,-1.037
2021-11-21T10:04:27.363,2.957,-1.250,-1.341
2021-11-21T10:04:27.389,3.049,-1.646,-1.189
2021-11-21T10:04:27.394,2.652,-2.012,-0.884
2021-11-21T10:04:27.417,2.866,-2.409,-1.037
2021-11-21T10:04:27.441,3.293,-2.927,-1.402
2021-11-21T10:04:27.461,3.293,-3.476,-1.921
2021-11-21T10:04:27.483,3.476,-4.116,-2.805
2021-11-21T10:04:27.495,3.476,-5.213,-3.323
2021-11-21T10:04:27.521,3.049,-7.134,-3.780
2021-11-21T10:04:27.540,2.652,-10.671,-4.482
2021-11-21T10:04:27.562,3.049,-16.280,-6.067
2021-11-21T10:04:27.574,3.415,-25.061,-9.787
2021-11-21T10:04:27.598,-11.738,-47.683,-18.171
2021-11-21T10:04:27.623,-20.945,-95.000,-28.598
2021-11-21T10:04:27.641,-43.902,-111.433,-48.598
2021-11-21T10:04:27.653,-64.085,-110.152,-75.945
2021-11-21T10:04:27.678,-33.811,-188.872,-101.768
2021-11-21T10:04:27.698,-47.530,-267.683,-114.604
2021-11-21T10:04:27.721,-61.524,-278.476,-114.756
2021-11-21T10:04:27.742,-22.073,-298.872,-138.933
2021-11-21T10:04:27.755,-18.384,-337.866,-169.787
2021-11-21T10:04:27.777,-20.762,-353.537,-201.220
2021-11-21T10:04:27.799,36.037,-322.256,-217.805
2021-11-21T10:04:27.821,50.305,-117.866,-125.152
2021-11-21T10:04:27.834,-41.982,68.628,6.982
2021-11-21T10:04:27.856,-55.701,130.274,66.402
2021-11-21T10:04:27.878,-5.000,131.738,73.780
2021-11-21T10:04:27.900,24.543,124.909,77.165
2021-11-21T10:04:27.924,19.909,126.372,90.579
2021-11-21T10:04:27.934,3.262,144.543,109.512
2021-11-21T10:04:27.956,-9.055,173.567,123.049
2021-11-21T10:04:27.979,-11.921,202.896,126.189
2021-11-21T10:04:28.003,-2.348,225.122,122.043
2021-11-21T10:04:28.013,15.762,234.543,121.585
2021-11-21T10:04:28.034,26.768,229.634,130.884
2021-11-21T10:04:28.056,25.945,228.811,146.555
2021-11-21T10:04:28.083,28.323,234.268,165.030
2021-11-21T10:04:28.093,18.780,234.939,192.439
2021-11-21T10:04:28.112,-13.140,254.604,207.287
2021-11-21T10:04:28.134,-19.848,213.720,157.134
2021-11-21T10:04:28.161,-18.415,84.604,62.896
2021-11-21T10:04:28.184,63.262,0.854,-91.707
2021-11-21T10:04:28.193,128.902,-207.134,-255.366
2021-11-21T10:04:28.215,43.628,-232.012,-229.116
2021-11-21T10:04:28.240,15.732,43.628,-16.555
2021-11-21T10:04:28.263,-5.549,-5.701,14.787
2021-11-21T10:04:28.272,-7.317,-9.329,-1.402
2021-11-21T10:04:28.292,3.415,2.988,-5.244
2021-11-21T10:04:28.315,8.628,3.933,-5.427
2021-11-21T10:04:28.336,3.659,1.738,-2.043
2021-11-21T10:04:28.359,2.165,0.183,-0.915
2021-11-21T10:04:28.373,1.372,-0.457,-0.854
2021-11-21T10:04:28.398,0.335,-1.189,-0.640
2021-11-21T10:04:28.419,0.457,-1.372,-0.427
2021-11-21T10:04:28.439,0.152,-1.159,-0.091
2021-11-21T10:04:28.449,-0.152,-1.280,0.152
2021-11-21T10:04:28.474,0.579,-1.616,-0.122
2021-11-21T10:04:28.498,1.250,-1.768,-0.305
2021-11-21T10:04:28.519,1.372,-1.646,-0.457
2021-11-21T10:04:28.532,1.250,-1.433,-0.396
2021-11-21T10:04:28.554,1.067,-1.037,-0.427
2021-11-21T10:04:28.576,0.854,-1.098,-0.396
2021-11-21T10:04:28.598,0.640,-1.280,-0.274
2021-11-21T10:04:28.620,0.488,-1.951,-0.061
2021-11-21T10:04:28.631,1.037,-2.043,-0.244
2021-11-21T10:04:28.656,1.951,-1.159,-0.732
2021-11-21T10:04:28.678,1.890,-1.280,-0.945
2021-11-21T10:04:28.699,2.378,-1.220,-1.159
2021-11-21T10:04:28.712,2.683,-0.884,-1.555
2021-11-21T10:04:28.734,2.409,-1.067,-1.585
2021-11-21T10:04:28.756,1.829,-2.134,-1.616
2021-11-21T10:04:28.779,2.043,-2.683,-2.165
2021-11-21T10:04:28.802,3.201,-3.354,-2.652
2021-11-21T10:04:28.811,4.451,-5.030,-3.445
2021-11-21T10:04:28.834,5.152,-8.049,-4.146
2021-11-21T10:04:28.856,5.976,-13.689,-5.183
2021-11-21T10:04:28.892,8.689,-23.963,-7.652
2021-11-21T10:04:28.893,8.140,-41.616,-14.146
2021-11-21T10:04:28.918,-5.976,-86.128,-30.488
2021-11-21T10:04:28.935,-13.110,-130.579,-52.988
2021-11-21T10:04:28.959,-42.683,-116.829,-83.079
2021-11-21T10:04:28.969,-51.890,-127.348,-111.494
2021-11-21T10:04:28.991,-20.091,-231.372,-130.305
2021-11-21T10:04:29.012,-33.933,-270.579,-130.823
2021-11-21T10:04:29.036,-25.518,-288.354,-147.866
2021-11-21T10:04:29.062,-25.183,-316.250,-175.427
2021-11-21T10:04:29.069,-27.226,-314.634,-202.409
2021-11-21T10:04:29.091,38.232,-285.610,-205.915
2021-11-21T10:04:29.114,69.604,-128.872,-81.494
2021-11-21T10:04:29.143,-1.494,24.482,62.165
2021-11-21T10:04:29.149,-16.098,79.238,116.890
2021-11-21T10:04:29.169,21.250,87.226,111.463
2021-11-21T10:04:29.194,36.067,90.793,102.835
2021-11-21T10:04:29.217,29.726,103.323,101.585
2021-11-21T10:04:29.241,21.799,129.970,101.037
2021-11-21T10:04:29.250,18.598,161.738,96.890
2021-11-21T10:04:29.273,16.799,189.116,90.488
2021-11-21T10:04:29.295,13.079,207.012,88.780
2021-11-21T10:04:29.319,12.073,215.427,94.634
2021-11-21T10:04:29.329,13.079,216.768,106.646
2021-11-21T10:04:29.352,13.323,214.390,121.799
2021-11-21T10:04:29.374,10.396,215.000,139.238
2021-11-21T10:04:29.397,-0.884,225.274,160.488
2021-11-21T10:04:29.407,-30.305,244.512,175.244
2021-11-21T10:04:29.431,-64.451,249.451,164.238
2021-11-21T10:04:29.455,-83.689,208.262,122.988
2021-11-21T10:04:29.475,-77.805,125.244,40.762
2021-11-21T10:04:29.498,-29.451,1.616,-77.500
2021-11-21T10:04:29.509,85.396,-108.079,-164.360
2021-11-21T10:04:29.539,178.293,-182.530,-210.701
2021-11-21T10:04:29.552,101.098,-175.732,-180.671
2021-11-21T10:04:29.574,28.476,-33.902,-97.256
2021-11-21T10:04:29.589,-11.707,12.561,18.780
2021-11-21T10:04:29.608,0.762,-7.409,0.152
2021-11-21T10:04:29.631,0.945,0.335,-2.622
2021-11-21T10:04:29.654,5.610,2.652,-0.915
2021-11-21T10:04:29.678,2.835,0.152,-0.305
2021-11-21T10:04:29.687,2.439,-0.823,-0.610
2021-11-21T10:04:29.711,2.378,-0.762,-0.701
2021-11-21T10:04:29.732,1.189,-1.433,-0.518
2021-11-21T10:04:29.761,1.341,-1.463,-0.579
2021-11-21T10:04:29.769,1.372,-1.311,-0.488
2021-11-21T10:04:29.796,1.037,-1.646,-0.396
2021-11-21T10:04:29.813,1.341,-1.860,-0.549
2021-11-21T10:04:29.836,1.707,-1.646,-0.549
2021-11-21T10:04:29.847,1.402,-1.463,-0.244
2021-11-21T10:04:29.867,1.311,-1.341,-0.030
2021-11-21T10:04:29.891,1.311,-1.128,-0.061
2021-11-21T10:04:29.914,1.402,-0.762,-0.122
2021-11-21T10:04:29.938,1.402,-0.976,-0.213
2021-11-21T10:04:29.948,1.677,-1.189,-0.274
2021-11-21T10:04:29.970,1.585,-1.250,-0.274
2021-11-21T10:04:29.997,1.433,-1.250,-0.274
2021-11-21T10:04:30.018,1.372,-1.372,-0.244
2021-11-21T10:04:30.028,1.372,-1.555,-0.335
2021-11-21T10:04:30.049,1.616,-1.738,-0.457
2021-11-21T10:04:30.073,2.073,-2.073,-0.640
2021-11-21T10:04:30.095,2.226,-2.805,-1.067
2021-11-21T10:04:30.117,2.591,-3.476,-1.829
2021-11-21T10:04:30.127,3.079,-4.238,-2.195
2021-11-21T10:04:30.152,3.293,-5.701,-2.713
2021-11-21T10:04:30.175,3.841,-8.079,-3.689
2021-11-21T10:04:30.195,5.152,-13.323,-5.000
2021-11-21T10:04:30.206,7.927,-24.024,-7.348
2021-11-21T10:04:30.233,2.500,-43.018,-15.122
2021-11-21T10:04:30.254,-17.927,-86.402,-35.823
2021-11-21T10:04:30.275,-23.567,-127.165,-61.341
2021-11-21T10:04:30.286,-58.750,-117.866,-87.774
2021-11-21T10:04:30.308,-67.957,-142.348,-109.238
2021-11-21T10:04:30.330,-61.372,-250.213,-115.884
2021-11-21T10:04:30.351,-47.439,-281.250,-128.171
2021-11-21T10:04:30.375,-32.744,-302.409,-151.860
2021-11-21T10:04:30.391,-47.104,-335.213,-177.896
2021-11-21T10:04:30.418,-21.616,-338.902,-220.244
2021-11-21T10:04:30.431,55.945,-291.890,-229.329
2021-11-21T10:04:30.454,27.195,-87.896,-90.884
2021-11-21T10:04:30.464,-67.165,79.543,56.890
2021-11-21T10:04:30.497,-31.707,126.220,98.933
2021-11-21T10:04:30.515,28.567,125.091,93.659
2021-11-21T10:04:30.533,38.537,123.628,99.024
2021-11-21T10:04:30.558,22.500,130.915,115.518
2021-11-21T10:04:30.567,5.274,151.799,128.750
2021-11-21T10:04:30.592,-9.726,180.549,135.122
2021-11-21T10:04:30.615,-14.116,208.963,131.768
2021-11-21T10:04:30.639,2.713,224.787,124.604
2021-11-21T10:04:30.646,25.213,222.622,127.439
2021-11-21T10:04:30.671,31.677,215.305,139.634
2021-11-21T10:04:30.692,28.994,217.226,161.860
2021-11-21T10:04:30.716,19.238,232.652,197.652
2021-11-21T10:04:30.728,-12.409,265.945,219.116
2021-11-21T10:04:30.748,-24.726,257.500,185.152
2021-11-21T10:04:30.770,-31.311,86.067,75.671
2021-11-21T10:04:30.796,29.390,-22.713,-51.768
2021-11-21T10:04:30.817,152.012,-141.098,-242.683
2021-11-21T10:04:30.831,93.750,-264.329,-269.482
2021-11-21T10:04:30.847,20.915,33.323,-48.598
2021-11-21T10:04:30.873,-5.305,3.232,14.878
2021-11-21T10:04:30.902,-1.098,-9.756,-6.006
2021-11-21T10:04:30.913,5.091,3.780,-8.018
2021-11-21T10:04:30.927,5.213,3.598,-2.226
2021-11-21T10:04:30.954,1.494,0.732,-0.152
2021-11-21T10:04:30.975,2.652,0.183,-0.579
2021-11-21T10:04:30.993,2.165,-0.396,-0.671
2021-11-21T10:04:31.004,1.616,-1.159,-0.793
2021-11-21T10:04:31.028,1.524,-1.433,-0.671
2021-11-21T10:04:31.052,0.213,-1.768,-0.152
2021-11-21T10:04:31.070,-0.793,-2.439,0.366
