time,x-gyro,y-gyro,z-gyro
1625840222412,2.5457318,2.3018293,-2.4695122
1625840222414,2.7743902,2.2560976,-2.7743902
1625840222441,2.820122,1.6006098,-2.7286587
1625840222443,2.7286587,0.86890244,-2.6219513
1625840222472,3.3993902,0.10670732,-3.2317073
1625840222532,3.948171,0.030487806,-3.6890244
1625840222534,3.902439,0.09146342,-3.8262196
1625840222535,4.1463413,-0.9756098,-4.4817076
1625840222562,4.3292685,-2.0884147,-5.4115853
1625840222564,4.496951,-2.7439024,-6.783537
1625840222592,4.984756,-4.131098,-7.7439027
1625840222622,3.948171,-5.7317076,-7.256098
1625840222624,3.5670733,-6.905488,-7.164634
1625840222652,3.0335367,-7.8353662,-7.5
1625840222682,2.698171,-8.810976,-8.47561
1625840222684,1.417683,-10.929878,-9.984756
1625840222712,0.28963414,-16.661585,-12.667684
1625840222742,-0.5335366,-28.262196,-14.756098
1625840222745,-4.2987804,-42.682926,-13.551829
1625840222771,-5.4420733,-57.10366,-11.966464
1625840222774,-5.396342,-74.20732,-9.253049
1625840222802,-4.7865853,-90.0,-12.530488
1625840222831,1.8597561,-104.90854,-26.493902
1625840222833,7.85061,-117.576225,-44.100613
1625840222892,14.679878,-128.07927,-58.62805
1625840222893,21.265244,-139.98476,-70.16769
1625840222895,29.207317,-154.74086,-82.54573
1625840222922,41.021343,-167.53049,-96.29573
1625840222952,57.515244,-168.93294,-106.41769
1625840222953,56.890244,-159.05489,-106.47866
1625840222982,58.719513,-136.7683,-98.185974
1625840223012,69.40549,-106.84451,-79.939026
1625840223014,77.77439,-64.25305,-40.32012
1625840223041,82.560974,3.3384147,36.646343
1625840223072,141.79878,34.17683,75.381096
1625840223074,120.27439,19.893293,71.26524
1625840223102,46.82927,41.753048,65.07622
1625840223132,41.875,70.70122,59.237804
1625840223134,49.634148,86.57012,70.625
1625840223162,43.23171,93.09451,94.63415
1625840223222,40.259148,96.40244,113.18598
1625840223225,33.17073,101.90549,116.89024
1625840223225,26.82927,108.58232,106.78354
1625840223253,29.146341,113.27744,93.42988
1625840223254,26.20427,117.75915,87.560974
1625840223281,18.20122,118.93293,90.57927
1625840223312,20.625,111.11281,98.00305
1625840223314,21.768293,103.53659,106.60061
1625840223342,9.192074,107.301834,108.2622
1625840223372,-0.47256097,109.55793,98.79573
1625840223374,-7.7439027,104.02439,85.15244
1625840223402,-17.865854,96.79878,76.189026
1625840223432,-22.621952,89.54269,72.65244
1625840223433,-20.823172,83.00305,72.69817
1625840223462,-18.125,84.14635,74.83232
1625840223492,-12.332317,89.496956,76.097565
1625840223494,-2.804878,85.44208,74.23781
1625840223522,0.35060975,73.414635,70.94512
1625840223552,0.7012195,58.35366,64.05488
1625840223554,11.966464,34.48171,47.896343
1625840223582,34.05488,4.4817076,17.987804
1625840223612,39.664635,-12.637196,-9.740854
1625840223614,12.667684,-7.804878,-21.814024
1625840223642,13.643293,-33.689026,-36.189026
1625840223672,1.9054879,-65.97561,-48.963417
1625840223673,-15.198171,-64.34451,-53.85671
1625840223702,-6.021342,-69.34451,-46.219513
1625840223704,16.021341,-125.121956,-13.887196
1625840223732,8.67378,-107.08842,-0.8993903
1625840223762,-4.405488,-54.146343,-20.121952
1625840223764,7.164634,-36.295734,-15.381098
1625840223792,23.689026,-31.966465,-12.881098
1625840223822,19.588415,-16.417683,-14.939025
1625840223824,23.07927,-4.862805,-16.448172
1625840223852,21.844513,-0.92987806,-16.935976
1625840223882,17.65244,-1.3262196,-14.009147
1625840223883,11.996951,-0.9756098,-8.612805
1625840223913,7.682927,-1.1280488,-4.72561
1625840223942,5.97561,-0.04573171,-4.283537
1625840223943,4.710366,1.1280488,-4.359756
1625840223972,4.039634,1.3414634,-4.02439
1625840224003,3.628049,0.6402439,-3.948171
1625840224005,2.3475611,-0.15243903,-3.3536587
1625840224032,2.1341465,-0.09146342,-3.3536587
1625840224062,2.057927,-0.21341464,-3.460366
1625840224064,0.99085367,-1.8140244,-2.9420733
1625840224121,0.030487806,-3.0487804,-2.1341465
1625840224123,0.21341464,-2.4542685,-2.0884147
1625840224124,0.88414633,-1.402439,-2.515244
1625840224152,1.3567073,-0.39634147,-2.804878
1625840224184,1.9969512,0.6097561,-3.277439
1625840224184,2.4847562,1.3719512,-3.5213416
1625840224212,2.4085367,1.4481708,-3.7347562
1625840224241,2.3932927,0.7621951,-4.4512196
1625840224272,2.820122,-0.06097561,-4.862805
1625840224274,2.5609756,0.24390244,-4.1615853
1625840224303,2.2713416,0.71646345,-3.5975611
1625840224304,2.5304878,1.3567073,-4.4359756
1625840224332,3.2012196,1.3719512,-5.8536587
1625840224362,3.3384147,0.030487806,-6.295732
1625840224364,2.9115853,-1.9969512,-6.417683
1625840224392,2.5609756,-4.237805,-6.905488
1625840224422,1.9817073,-6.143293,-7.545732
1625840224424,1.7835367,-8.338415,-8.20122
1625840224451,0.9603659,-10.579268,-8.353659
1625840224481,-0.22865854,-13.887196,-8.719512
1625840224483,-1.2804878,-18.506098,-10.243902
1625840224512,-3.8262196,-25.060976,-12.14939
1625840224542,-6.417683,-34.60366,-15.0457325
1625840224543,-6.646342,-47.225613,-18.246952
1625840224572,-5.8689027,-63.20122,-20.57927
1625840224602,-2.3018293,-80.15244,-24.070122
1625840224604,0.28963414,-97.48476,-28.887196
1625840224632,1.3109757,-114.05488,-31.341465
1625840224662,0.09146342,-132.24086,-33.521343
1625840224664,-2.2408538,-155.82318,-41.234756
1625840224692,-4.634146,-187.8811,-53.993904
1625840224694,-6.768293,-219.46646,-75.07622
1625840224722,15.335366,-236.32622,-105.3811
1625840224754,41.143295,-225.68597,-128.18597
1625840224757,59.22256,-211.25,-135.59451
1625840224782,56.25,-184.74086,-126.98171
1625840224813,32.896343,-130.13719,-94.02439
1625840224815,11.219512,-50.53354,-31.981709
1625840224841,2.4542685,64.11585,33.780487
1625840224872,79.64939,69.87805,45.518295
1625840224873,59.542683,88.85671,50.868904
1625840224902,26.875,116.03659,62.515244
1625840224932,43.963417,123.597565,68.71951
1625840224933,43.734756,123.94817,78.30793
1625840224962,29.95427,122.46951,89.72561
1625840224992,32.164635,118.597565,98.460365
1625840224994,24.817074,125.25915,101.21951
1625840225022,18.00305,133.26219,93.27744
1625840225052,19.054878,132.21037,84.00915
1625840225054,6.280488,135.60976,80.426834
1625840225082,-2.835366,139.46646,76.85976
1625840225113,-3.1707318,137.62195,77.08842
1625840225114,-6.128049,132.30183,83.689026
1625840225142,-3.582317,125.22866,88.597565
1625840225175,9.771341,122.07317,89.69512
1625840225176,21.585367,128.84146,95.09147
1625840225232,32.65244,136.31097,102.04269
1625840225232,46.112804,125.68598,103.551834
1625840225234,52.957317,111.03659,103.460365
1625840225262,50.365856,94.98476,102.5
1625840225292,45.121952,67.256096,96.43293
1625840225294,33.765244,35.94512,82.164635
1625840225321,16.112804,4.3445125,56.234756
1625840225351,9.009147,-21.95122,21.737806
1625840225352,-11.707317,-54.725613,-20.091463
1625840225381,-56.859756,-69.60366,-76.20427
1625840225411,-30.381098,-45.487804,-99.32927
1625840225413,-33.42988,-65.70122,-47.393295
1625840225442,19.84756,-137.01219,6.585366
1625840225472,23.323172,-91.189026,-10.807927
1625840225474,-18.734756,-33.03354,-27.759148
1625840225502,3.445122,-37.317074,-10.807927
1625840225532,6.143293,-28.780489,-5.609756
1625840225534,-0.41158536,-13.7652445,-7.3170733
1625840225562,6.8445125,-9.64939,-11.189025
1625840225592,9.527439,-4.710366,-13.125
1625840225594,10.0152445,-1.722561,-8.216464
1625840225622,8.292683,-1.6463414,-1.9359757
1625840225652,3.8109758,-1.875,0.6859756
1625840225654,0.06097561,-1.3719512,0.92987806
1625840225682,0.39634147,-0.5030488,-0.015243903
1625840225684,0.42682928,-0.22865854,0.09146342
1625840225712,-2.2713416,-1.0823171,1.6920732
1625840225742,-3.8109758,-0.99085367,2.4237804
1625840225744,-2.652439,0.5640244,2.1646342
1625840225772,-0.79268295,1.9054879,1.3262196
1625840225803,0.16768293,2.042683,0.32012194
1625840225804,0.73170733,1.2652439,-0.85365856
1625840225832,1.2957318,1.1432927,-2.2713416
1625840225862,2.027439,1.8140244,-2.9268293
1625840225864,2.012195,1.8140244,-2.7134147
1625840225892,1.6006098,0.99085367,-2.0884147
1625840225922,1.1585366,0.21341464,-1.6768293
1625840225923,1.8597561,0.22865854,-2.2256098
1625840225952,2.7591465,0.9603659,-3.003049
1625840225982,3.1097562,1.6158537,-3.6432927
1625840225984,3.7804878,1.8445122,-5.030488
1625840226012,4.710366,1.9817073,-6.3567076
1625840226042,5.5640244,2.2713416,-6.875
1625840226044,5.7164636,2.2256098,-7.1189027
1625840226072,5.5640244,1.6615855,-7.545732
1625840226102,5.929878,0.44207317,-8.810976
1625840226104,6.4786587,-1.4786586,-10.228659
1625840226132,6.52439,-3.6737807,-10.518293
1625840226162,5.0914636,-5.5640244,-10.045732
1625840226163,4.9237804,-6.5091467,-10.89939
1625840226191,5.335366,-7.3018293,-12.484756
1625840226222,4.359756,-9.481708,-12.484756
1625840226224,1.7682927,-12.713415,-10.960366
1625840226252,-1.0518293,-18.536585,-10.868903
1625840226283,-4.10061,-28.62805,-13.993903
1625840226283,-9.420732,-41.09756,-16.17378
1625840226312,-12.332317,-54.542683,-14.10061
1625840226342,-11.143293,-69.96951,-12.5
1625840226344,-10.6402445,-90.64024,-14.969513
1625840226372,-12.088415,-119.847565,-22.469513
1625840226402,-11.829268,-152.92683,-35.548782
1625840226404,-12.378049,-189.58842,-47.77439
1625840226432,-20.213415,-229.8933,-58.27744
1625840226462,-24.207317,-264.6189,-77.743904
1625840226464,6.52439,-270.2439,-109.78659
1625840226492,45.92988,-240.5183,-132.92683
1625840226522,72.53049,-213.3994,-137.72867
1625840226524,77.621956,-180.8994,-121.17378
1625840226552,77.118904,-129.11586,-87.45427
1625840226582,39.405487,-9.527439,-14.954268
1625840226584,40.89939,109.58842,40.182926
1625840226612,112.05793,84.77135,36.509148
1625840226614,92.118904,86.12805,35.716465
1625840226642,58.125,115.7622,47.560978
1625840226672,64.95427,134.17683,56.57012
1625840226674,68.61281,134.52744,68.39939
1625840226733,53.140244,129.03964,83.47561
1625840226734,47.118904,127.68293,95.35061
1625840226735,44.05488,130.79268,102.835365
1625840226762,44.359756,131.26524,105.1372
1625840226792,50.914635,129.54268,106.06708
1625840226794,47.14939,131.53964,111.539635
1625840226822,42.286587,130.625,118.29269
1625840226852,39.710365,125.335365,122.37805
1625840226854,31.890245,121.585365,124.55793
1625840226882,26.280489,119.54269,125.09147
1625840226941,22.835367,114.39024,124.81708
1625840226942,11.844513,106.29573,126.08232
1625840226944,-1.0060976,98.53659,127.59147
1625840226972,-6.5701222,96.43293,129.98476
1625840226974,-7.3170733,92.05793,132.6067
1625840227002,-5.89939,86.310974,135.54878
1625840227032,5.335366,72.19512,135.64024
1625840227034,3.9176831,49.69512,141.66159
1625840227062,-6.7073174,26.768293,159.6494
1625840227092,-8.170732,-11.082317,170.21342
1625840227095,17.759148,-46.55488,163.06403
1625840227122,66.097565,-75.685974,140.77744
1625840227152,65.426834,-110.45732,112.19512
1625840227154,68.35366,-148.32318,70.85366
1625840227211,47.40854,-121.35671,31.768293
1625840227242,12.088415,-82.57622,-0.73170733
1625840227244,4.512195,-99.55793,-35.0
1625840227245,-32.896343,-90.41159,-33.17073
1625840227272,-40.22866,-62.30183,-32.80488
1625840227273,-36.493904,-48.70427,-24.283537
1625840227303,-32.57622,-42.210365,-6.4481707
1625840227332,-17.210367,-32.362804,0.47256097
1625840227334,-12.530488,-16.280489,0.33536586
1625840227362,-5.625,-13.597561,-3.125
1625840227392,1.1585366,-16.234756,-5.35061
1625840227395,7.1189027,-14.435976,-8.323171
1625840227422,14.329268,-12.728659,-12.454268
1625840227453,13.003049,-7.012195,-11.509147
1625840227454,9.756098,-2.4237804,-9.939025
1625840227482,14.02439,-1.8292683,-11.509147
1625840227512,16.737804,0.22865854,-14.481708
1625840227513,19.603659,-0.71646345,-15.762196
1625840227542,18.185976,-3.6890244,-13.246951
1625840227572,18.841463,-8.414635,-11.52439
1625840227574,19.634148,-10.365854,-12.896341
1625840227602,21.143293,-10.564025,-16.905489
1625840227604,28.033537,-5.27439,-18.82622
1625840227632,25.198172,2.5609756,-17.881098
1625840227662,20.838415,4.9542685,-15.945123
1625840227664,15.518293,4.420732,-13.582317
1625840227692,12.164635,2.7591465,-11.52439
1625840227751,10.457317,2.2408538,-10.960366
1625840227752,11.097561,1.9512196,-11.493903
1625840227753,10.27439,1.2195122,-11.814025
1625840227781,9.984756,0.25914633,-12.682927
1625840227783,10.731708,-0.6097561,-12.728659
1625840227812,8.871951,-0.5945122,-10.792684
1625840227842,7.2865853,-0.6859756,-9.344512
1625840227844,6.5091467,-1.6310976,-8.871951
1625840227872,6.3262196,-3.307927,-9.29878
1625840227902,6.875,-4.9237804,-10.106708
1625840227903,6.280488,-5.7317076,-9.893293
1625840227932,4.4359756,-6.4939027,-9.512196
1625840227962,5.518293,-8.262196,-11.006098
1625840227963,5.3201222,-10.304878,-11.676829
1625840227992,3.5670733,-12.5,-11.067074
1625840228022,2.332317,-17.088415,-10.6402445
1625840228024,1.6158537,-21.890244,-12.179878
1625840228052,0.85365856,-25.868902,-13.932927
1625840228112,-0.5335366,-29.32927,-15.152439
1625840228113,0.12195122,-33.414635,-16.25
1625840228114,0.80792683,-38.612804,-17.774391
1625840228141,2.5304878,-48.62805,-21.448172
1625840228142,4.9695125,-64.664635,-28.460367
1625840228172,8.20122,-84.29878,-36.112804
1625840228201,11.082317,-107.743904,-44.832317
1625840228203,15.198171,-132.40854,-54.710365
1625840228231,19.45122,-158.04878,-65.335365
1625840228262,21.75305,-182.63719,-77.560974
1625840228264,31.387196,-204.78659,-92.28659
1625840228292,45.045734,-215.65549,-113.2622
1625840228322,71.32622,-204.92378,-129.96951
1625840228324,90.88415,-184.78659,-135.18292
1625840228352,96.996956,-161.82927,-127.789635
1625840228382,86.82927,-118.71951,-95.746956
1625840228385,103.826225,-66.69208,-38.39939
1625840228412,86.310974,50.670734,79.496956
1625840228442,124.95427,78.70427,143.56708
1625840228444,153.68903,56.371952,131.81403
1625840228472,125.67074,73.62805,114.14635
1625840228474,112.31708,89.35976,96.097565
1625840228502,102.33232,95.53354,82.54573
1625840228532,81.55488,100.06098,81.79878
1625840228534,67.42378,102.6372,88.71951
1625840228562,53.20122,108.14024,92.72866
1625840228592,39.634148,117.98781,90.19817
1625840228595,37.60671,126.951225,89.81708
1625840228622,37.85061,130.5183,97.72866
1625840228652,23.795732,136.28049,105.30488
1625840228654,19.664635,124.375,108.85671
1625840228682,12.271341,113.04878,116.34147
1625840228712,5.2134147,107.576225,121.85976
1625840228713,1.25,108.47561,117.66769
1625840228741,0.99085367,107.17988,102.33232
1625840228772,-5.8536587,103.53659,85.472565
1625840228774,-17.820122,105.121956,75.22866
1625840228802,-22.530489,110.335365,70.18293
1625840228832,-24.17683,110.22866,67.743904
1625840228834,-30.045732,106.3872,67.60671
1625840228862,-32.530487,103.79573,65.70122
1625840228892,-32.896343,101.60061,60.18293
1625840228893,-36.661587,98.52135,50.594513
1625840228922,-43.170734,91.34147,34.832317
1625840228952,-38.521343,76.73781,8.079268
1625840228954,-16.295732,55.198174,-29.32927
1625840229012,-23.871952,35.746952,-58.35366
1625840229014,-23.27744,3.460366,-85.53354
1625840229014,28.658537,-50.045734,-120.44208
1625840229041,-8.170732,-50.594513,-117.621956
1625840229072,39.618904,-76.28049,-84.25305
1625840229074,63.27744,-147.6067,-30.625
1625840229102,40.22866,-116.55488,-9.801829
1625840229132,0.51829267,-70.45732,-37.362804
1625840229134,-15.97561,-52.439026,-42.789635
1625840229162,28.47561,-39.512196,-24.344513
1625840229194,49.52744,-9.496951,-23.445122
1625840229195,29.29878,-1.1737806,-22.667683
1625840229229,28.917683,-6.143293,-18.856709
1625840229253,21.67683,-7.9725614,-14.72561
1625840229254,20.213415,-12.362805,-11.17378
1625840229282,8.231708,-13.353659,-9.405488
1625840229312,8.887196,-7.22561,-10.030488
1625840229314,10.884147,-0.6859756,-9.557927
1625840229341,9.603659,1.0365853,-8.368902
1625840229372,7.4237804,0.5487805,-6.3414636
1625840229373,3.8567073,-1.097561,-3.3689024
1625840229402,1.3719512,-2.667683,-1.3262196
1625840229432,1.722561,-2.3018293,-1.6158537
1625840229434,3.2012196,-0.88414633,-2.5457318
1625840229492,3.3993902,-0.5792683,-2.987805
1625840229494,2.835366,-1.402439,-3.262195
1625840229495,2.4542685,-1.402439,-3.4756098
1625840229522,2.9268293,-0.38109756,-3.9634147
1625840229524,2.9268293,0.15243903,-4.115854
1625840229551,2.5,-0.45731708,-3.612805
1625840229582,2.179878,-0.92987806,-3.2469513
1625840229584,2.3475611,-0.6859756,-3.5060976
1625840229612,2.378049,-0.13719513,-3.8719513
1625840229642,1.9664634,-0.47256097,-4.4817076
1625840229644,1.7987806,-1.9664634,-5.015244
1625840229702,1.3871951,-3.6890244,-4.740854
1625840229704,1.25,-4.6951222,-4.679878
1625840229706,1.6768293,-4.9390244,-5.5792685
1625840229732,1.7530488,-5.365854,-6.417683
1625840229762,0.8993903,-6.615854,-6.1737804
1625840229764,-0.25914633,-8.67378,-6.3567076
1625840229792,-0.32012194,-11.356708,-8.7652445
1625840229822,-1.0365853,-14.573171,-11.554878
1625840229824,-3.0640244,-17.881098,-13.323171
1625840229852,-5.35061,-21.768293,-13.490854
1625840229882,-7.515244,-28.887196,-12.301829
1625840229885,-10.213415,-40.77744,-11.356708
1625840229912,-13.567074,-54.28354,-10.487805
1625840229942,-16.341463,-68.27744,-9.695122
1625840229944,-19.207317,-84.939026,-10.335366
1625840229972,-22.393293,-105.15244,-13.1402445
1625840230002,-31.707317,-129.96951,-16.082317
1625840230004,-44.664635,-164.16159,-17.317074
1625840230032,-54.496952,-207.0427,-19.496952
1625840230062,-58.338417,-244.1311,-31.158537
1625840230064,-51.661587,-258.84146,-56.966465
1625840230092,-35.07622,-236.60062,-84.847565
1625840230122,-5.335366,-213.2317,-103.871956
1625840230124,2.1341465,-203.2317,-109.16159
1625840230152,-29.908537,-175.45732,-93.97866
1625840230182,-46.814026,-110.53354,-70.1372
1625840230184,-15.289635,14.176829,-45.27439
1625840230212,43.765244,114.63415,-23.734756
1625840230242,74.222565,90.19817,-17.682928
1625840230243,36.341465,105.48781,2.1341465
1625840230272,36.539635,147.24086,24.862806
1625840230302,56.219513,156.64635,36.15854
1625840230304,40.30488,149.40549,45.838417
1625840230332,18.871952,144.54268,57.789635
1625840230362,21.356709,141.09756,69.496956
1625840230363,19.695122,142.31708,78.93293
1625840230392,21.463415,141.73781,83.70427
1625840230422,25.121952,137.34756,88.018295
1625840230423,21.17378,136.12805,91.85976
1625840230452,16.737804,139.14635,87.789635
1625840230453,8.612805,139.81708,78.14024
1625840230483,-2.2560976,136.69208,70.54878
1625840230512,-15.609756,129.77135,65.79269
1625840230513,-31.463415,122.05793,62.5
1625840230542,-37.057926,121.93598,59.390244
1625840230572,-30.121952,120.35061,55.92988
1625840230574,-32.621952,108.871956,53.689026
1625840230602,-40.243904,99.10061,52.210365
1625840230632,-38.20122,91.41769,48.780487
1625840230634,-32.515244,80.868904,44.375
1625840230662,-30.030489,67.10366,40.70122
1625840230692,-27.45427,50.32012,34.17683
1625840230694,-13.7957325,29.939026,16.783537
1625840230722,2.7591465,3.8719513,-8.018292
1625840230752,16.09756,-27.42378,-36.082317
1625840230753,31.280489,-61.98171,-67.89634
1625840230782,15.182927,-70.335365,-81.52439
1625840230814,18.170732,-64.60366,-80.625
1625840230815,43.628048,-100.35061,-54.573174
1625840230842,22.118902,-115.54878,-23.231709
1625840230872,7.7286587,-78.00305,-28.612806
