time,x-accel,y-accel,z-accel
1610491976169,2.15979,0.40185547,0.881958
1610491976199,1.6600342,0.88342285,1.237793
1610491976229,0.44335938,1.0639648,1.5211182
1610491976229,-0.3939209,0.26391602,0.93896484
1610491976258,-0.25268555,-0.33947754,0.9929199
1610491976287,0.4822998,0.15014648,1.1994629
1610491976288,0.6109619,0.5126953,1.0084229
1610491976318,0.6945801,0.25305176,0.7565918
1610491976348,0.7640381,0.21801758,0.7011719
1610491976348,0.9906006,0.23522949,0.70825195
1610491976379,1.2155762,0.17114258,0.7496338
1610491976409,1.3442383,0.07556152,0.7718506
1610491976409,1.3933105,-0.096069336,0.7816162
1610491976438,1.6016846,-0.26623535,0.84814453
1610491976439,2.2181396,-0.3322754,0.80737305
1610491976468,2.4536133,-0.54016113,0.3161621
1610491976498,2.5837402,-0.61035156,-0.5584717
1610491976498,2.2949219,-0.4248047,-1.4648438
1610491976528,2.0457764,-0.20495605,-1.8295898
1610491976558,1.8156738,0.091796875,-1.9129639
1610491976558,1.5595703,0.18237305,-1.3092041
1610491976589,0.61743164,0.35632324,1.6459961
1610491976619,-2.6273193,-0.4371338,2.7854004
1610491976619,2.3570557,0.20080566,0.45739746
1610491976681,3.2667236,0.7213135,-0.5349121
1610491976681,-0.42004395,-2.1226807,1.217041
1610491976682,-0.08703613,1.1837158,1.151001
1610491976709,1.7052002,-0.24182129,0.33483887
1610491976739,0.6723633,-0.028930664,0.82507324
1610491976739,0.47546387,0.18078613,0.90625
1610491976769,0.82507324,0.010620117,0.6956787
1610491976798,0.61743164,0.08276367,0.7729492
1610491976798,0.6871338,0.10595703,0.7426758
1610491976829,0.6390381,0.10144043,0.7631836
1610491976859,0.6641846,0.06994629,0.7525635
1610491976859,0.64782715,0.052978516,0.7636719
1610491976889,0.6407471,0.068237305,0.7581787
1610491976919,0.64868164,0.07714844,0.7529297
1610491976919,0.64868164,0.079956055,0.75427246
1610491976948,0.6571045,0.07104492,0.7520752
1610491976977,0.6472168,0.06567383,0.7561035
1610491976979,0.6464844,0.0592041,0.7579346
1610491977009,0.6567383,0.061035156,0.7570801
1610491977039,0.6555176,0.06774902,0.75598145
1610491977039,0.65966797,0.072265625,0.75097656
1610491977068,0.6520996,0.06982422,0.75671387
1610491977098,0.65405273,0.07434082,0.75891113
1610491977098,0.65930176,0.068481445,0.75927734
1610491977127,0.6333008,0.057128906,0.7694092
1610491977158,0.72424316,0.038330078,0.71154785
1610491977158,0.6131592,0.051757812,0.77648926
1610491977187,0.69018555,0.053222656,0.7318115
1610491977189,0.6536865,0.05065918,0.75561523
1610491977219,0.666626,0.04309082,0.74487305
1610491977249,0.65979004,0.059326172,0.7496338
1610491977249,0.67163086,0.053833008,0.74243164
1610491977278,0.66516113,0.06958008,0.7513428
1610491977309,0.6575928,0.07702637,0.7581787
1610491977309,0.6705322,0.07800293,0.74902344
1610491977338,0.6715088,0.07714844,0.74450684
1610491977369,0.6801758,0.09082031,0.7373047
1610491977369,0.6876221,0.088012695,0.73083496
1610491977399,0.6842041,0.09094238,0.72229004
1610491977428,0.6813965,0.091430664,0.72216797
1610491977429,0.6763916,0.13513184,0.7529297
1610491977457,0.6765137,0.18713379,0.7895508
1610491977486,0.6685791,0.17590332,0.7813721
1610491977488,0.6522217,0.114868164,0.79833984
1610491977519,0.6290283,0.10571289,0.83203125
1610491977548,0.6781006,0.15136719,0.83288574
1610491977548,0.72839355,0.15185547,0.864624
1610491977579,0.70214844,0.16821289,0.90649414
1610491977608,0.6936035,0.1550293,0.9666748
1610491977608,0.82385254,-0.037353516,0.9458008
1610491977639,1.2109375,-0.38110352,0.8111572
1610491977668,1.4759521,-0.3741455,0.5909424
1610491977668,1.5771484,0.46801758,0.618042
1610491977697,1.2315674,0.7779541,0.93408203
1610491977727,0.48059082,0.06359863,1.1170654
1610491977728,-0.15856934,0.2791748,0.5878906
1610491977759,0.11669922,0.5686035,0.5821533
1610491977789,0.32873535,0.6121826,0.61047363
1610491977789,0.36889648,0.4683838,0.5878906
1610491977818,0.6586914,0.057128906,0.65270996
1610491977849,0.8450928,-0.1986084,0.6809082
1610491977849,1.0533447,-0.33874512,0.6385498
1610491977878,1.1723633,-0.4951172,0.57092285
1610491977908,1.217041,-0.58410645,0.52197266
1610491977908,1.2640381,-0.46325684,0.46875
1610491977939,1.2313232,-0.27661133,0.43945312
1610491977939,1.267456,-0.0982666,0.33398438
1610491977969,1.2772217,0.08276367,0.22570801
1610491977999,1.2686768,0.07421875,0.1772461
1610491977999,1.2348633,0.00036621094,0.13293457
1610491978028,1.2733154,-0.10253906,0.09692383
1610491978058,1.2329102,-0.27368164,0.05871582
1610491978058,1.1477051,-0.34118652,0.018432617
1610491978087,1.1151123,-0.2770996,0.02746582
1610491978116,0.993042,-0.18945312,0.07287598
1610491978119,0.86376953,-0.07775879,0.14111328
1610491978149,1.091919,0.9112549,0.7902832
1610491978177,0.43139648,0.44909668,1.2713623
1610491978178,0.15222168,0.053833008,1.4068604
1610491978206,0.6044922,0.38708496,1.1224365
1610491978238,1.0576172,-0.8510742,0.6619873
1610491978238,0.5073242,-0.20214844,0.78308105
1610491978267,0.6759033,-0.15686035,0.71875
1610491978296,0.75427246,0.052490234,0.6875
1610491978297,0.7158203,0.22595215,0.73986816
1610491978326,0.74523926,0.09069824,0.732666
1610491978358,0.6986084,-0.020629883,0.76782227
1610491978358,0.70410156,0.023071289,0.7496338
1610491978387,0.7324219,0.11999512,0.70373535
1610491978416,0.70458984,0.14611816,0.71435547
1610491978418,0.7081299,0.1138916,0.71850586
1610491978447,0.69763184,0.084350586,0.72106934
1610491978477,0.69055176,0.09338379,0.71813965
1610491978478,0.7032471,0.099731445,0.71118164
1610491978508,0.6958008,0.083618164,0.7227783
1610491978537,0.69592285,0.079956055,0.72106934
1610491978538,0.6911621,0.08227539,0.71936035
1610491978567,0.69189453,0.079589844,0.71606445
1610491978596,0.6842041,0.07299805,0.71936035
1610491978598,0.68408203,0.072265625,0.723999
1610491978628,0.6960449,0.07470703,0.7208252
1610491978657,0.6986084,0.08227539,0.71777344
1610491978659,0.689209,0.080200195,0.725708
1610491978688,0.70422363,0.07727051,0.71813965
1610491978717,0.6907959,0.08703613,0.7237549
1610491978719,0.6923828,0.10449219,0.7191162
1610491978749,0.69470215,0.091674805,0.71984863
1610491978749,0.69555664,0.07922363,0.72216797
1610491978780,0.69470215,0.084472656,0.7203369
1610491978809,0.6940918,0.08227539,0.7200928
1610491978809,0.7050781,0.075927734,0.7138672
1610491978838,0.6984863,0.08679199,0.71813965
1610491978868,0.70007324,0.08117676,0.7171631
1610491978868,0.7062988,0.07312012,0.71154785
1610491978897,0.70458984,0.07739258,0.71643066
1610491978927,0.7034912,0.07348633,0.7186279
1610491978928,0.6949463,0.064208984,0.7203369
1610491978956,0.677124,0.056518555,0.72717285
1610491978988,0.65930176,0.083618164,0.7590332
1610491978988,0.6800537,0.17956543,0.7930908
1610491979018,0.6765137,0.22351074,0.81152344
1610491979048,0.6538086,0.21972656,0.85961914
1610491979048,0.7207031,0.19714355,0.9066162
1610491979077,0.5928955,0.19384766,0.99780273
1610491979107,0.6948242,0.23730469,0.95825195
1610491979108,0.88134766,0.0075683594,0.89038086
1610491979139,1.1429443,-0.35095215,0.7961426
1610491979168,1.8537598,-0.36218262,0.59313965
1610491979168,1.6975098,0.16540527,0.59033203
1610491979197,1.0095215,0.31750488,0.54785156
1610491979226,0.47277832,-0.07763672,0.85388184
1610491979229,0.07067871,-0.14355469,0.595459
1610491979259,0.29296875,0.2475586,0.6419678
1610491979289,0.5588379,0.012084961,0.7651367
1610491979289,0.40905762,-0.21899414,0.6680908
1610491979319,0.63623047,-0.64733887,0.65075684
1610491979349,0.89575195,-0.77319336,0.6439209
1610491979349,0.7340088,-0.6921387,0.61828613
1610491979379,0.78356934,-0.2208252,0.55895996
1610491979504,0.9185791,-0.33203125,0.6201172
1610491979504,1.0024414,-0.4572754,0.58740234
1610491979506,1.0372314,-0.16967773,0.5291748
1610491979506,1.0302734,-0.123413086,0.48388672
1610491979506,1.0865479,-0.1217041,0.41088867
1610491979506,1.1958008,-0.10656738,0.29223633
1610491979506,1.2807617,-0.08886719,0.14953613
1610491979528,1.378418,-0.03967285,-0.001953125
1610491979556,1.5076904,0.044189453,-0.22192383
1610491979557,1.5344238,0.14587402,-0.5106201
1610491979587,1.4598389,0.24523926,-0.7384033
1610491979621,1.368042,0.2475586,-0.7623291
1610491979621,1.15979,0.15551758,-0.56591797
1610491979648,1.6488037,0.5246582,0.9354248
1610491979677,0.51049805,0.2166748,1.7521973
1610491979679,0.006591797,0.626709,1.5059814
1610491979708,1.1174316,-1.1187744,0.48034668
1610491979739,0.9012451,-0.08618164,0.5085449
1610491979739,0.5751953,-0.01159668,0.83740234
1610491979769,0.74450684,0.057861328,0.7780762
1610491979799,0.70983887,0.15161133,0.7720947
1610491979799,0.7340088,0.12097168,0.74035645
1610491979828,0.66833496,0.064086914,0.7672119
1610491979857,0.6920166,0.11657715,0.73864746
1610491979858,0.678833,0.09802246,0.7359619
1610491979887,0.6744385,0.0892334,0.73461914
1610491979917,0.67663574,0.10070801,0.7388916
1610491979918,0.6693115,0.15014648,0.72314453
1610491979947,0.6783447,0.16638184,0.7211914
1610491979977,0.65893555,0.17102051,0.72094727
1610491979978,0.6644287,0.16137695,0.7357178
1610491980008,0.6627197,0.15563965,0.7285156
1610491980036,0.6641846,0.16821289,0.73620605
1610491980039,0.515625,0.1352539,0.8256836
1610491980067,0.73327637,0.24865723,0.657959
1610491980096,0.93408203,0.14147949,0.54418945
1610491980099,0.4248047,0.24414062,0.84729004
1610491980128,0.8240967,0.17443848,0.6203613
1610491980157,0.6826172,0.2232666,0.69091797
1610491980160,0.62609863,0.17419434,0.7437744
1610491980190,0.69592285,0.20153809,0.6894531
1610491980219,0.67871094,0.1862793,0.6984863
1610491980219,0.6843262,0.19262695,0.6948242
1610491980248,0.6970215,0.19421387,0.68640137
1610491980278,0.6994629,0.17907715,0.70422363
1610491980278,0.713501,0.16589355,0.70666504
1610491980308,0.7121582,0.13989258,0.7145996
1610491980309,0.69750977,0.15588379,0.7142334
1610491980339,0.70861816,0.16137695,0.6960449
1610491980368,0.71655273,0.13354492,0.6972656
1610491980368,0.7071533,0.13659668,0.70129395
1610491980398,0.7175293,0.16308594,0.6911621
1610491980426,0.6916504,0.19567871,0.67614746
1610491980427,0.71484375,0.18615723,0.6861572
1610491980457,0.70495605,0.27062988,0.7739258
1610491980489,0.6397705,0.33703613,0.8319092
1610491980489,0.6229248,0.28234863,0.88635254
1610491980517,0.64172363,0.1295166,0.97717285
1610491980547,0.7750244,0.1472168,1.0611572
1610491980547,0.6702881,0.19445801,1.1525879
1610491980576,0.63464355,0.064453125,1.1239014
1610491980608,1.2310791,0.11706543,0.86743164
1610491980608,2.1506348,0.14892578,0.8322754
1610491980636,2.4554443,0.35925293,1.1367188
1610491980666,1.9655762,0.23486328,1.0540771
1610491980667,0.7706299,0.71447754,1.2104492
1610491980698,-0.15966797,-0.08581543,0.7669678
1610491980727,-0.15136719,-0.24328613,0.45483398
1610491980728,0.6446533,0.3968506,0.6234131
1610491980757,0.49731445,0.3100586,0.27868652
1610491980788,0.39245605,-0.013793945,0.1817627
1610491980788,0.75891113,-0.44262695,0.2607422
1610491980818,0.9359131,-0.83154297,0.28564453
1610491980847,0.75549316,-0.7955322,0.27026367
1610491980849,0.84155273,-1.0552979,0.2861328
1610491980879,0.7548828,-1.2947998,0.30456543
1610491980908,0.76904297,-1.1647949,0.3651123
1610491980910,0.864624,-0.904541,0.39282227
1610491980939,0.9090576,-0.84936523,0.3864746
1610491980968,1.010376,-0.74157715,0.3635254
1610491980968,1.0517578,-0.68115234,0.3791504
1610491980998,1.0878906,-1.0008545,0.3326416
1610491981026,1.2678223,-1.3231201,0.13244629
1610491981027,1.6619873,-0.93896484,-0.16809082
1610491981058,1.7473145,-0.23352051,-0.57702637
1610491981060,1.9475098,0.32019043,-0.9061279
1610491981089,1.9677734,0.5554199,-1.043457
1610491981118,1.4742432,0.62390137,-0.857666
1610491981118,1.7762451,0.52453613,0.44934082
1610491981147,0.95861816,1.2226562,2.1186523
1610491981176,-0.43981934,-2.0257568,1.2408447
1610491981180,1.4749756,0.18286133,0.23461914
1610491981208,0.802124,0.19665527,0.6439209
1610491981238,0.65185547,0.15441895,0.91259766
1610491981238,0.7347412,-0.13061523,0.76464844
1610491981267,0.6866455,0.03479004,0.78723145
1610491981297,0.647583,-0.0040283203,0.7906494
1610491981298,0.71032715,0.06677246,0.7338867
1610491981327,0.71569824,0.0949707,0.7258301
1610491981358,0.6574707,0.048950195,0.7597656
1610491981358,0.6813965,0.053710938,0.74768066
1610491981386,0.6715088,0.049804688,0.7404785
1610491981418,0.6750488,0.061401367,0.7438965
1610491981418,0.6800537,0.07922363,0.73376465
1610491981447,0.6826172,0.08459473,0.72216797
1610491981476,0.6911621,0.07751465,0.717041
1610491981477,0.6833496,0.08105469,0.72094727
1610491981509,0.68151855,0.084472656,0.7264404
1610491981539,0.68530273,0.07104492,0.7272949
1610491981539,0.677124,0.07116699,0.7363281
1610491981567,0.6940918,0.072631836,0.72595215
1610491981598,0.7030029,0.079589844,0.7155762
1610491981599,0.7071533,0.06982422,0.7188721
1610491981629,0.67785645,0.06542969,0.74072266
1610491981658,0.685791,0.084350586,0.7357178
1610491981660,0.77111816,0.033447266,0.6746826
1610491981689,0.6834717,0.06213379,0.7200928
1610491981718,0.7167969,0.055541992,0.70458984
1610491981718,0.6982422,0.07763672,0.7208252
1610491981747,0.7149658,0.08093262,0.70336914
1610491981776,0.71398926,0.0871582,0.69873047
1610491981778,0.7220459,0.099121094,0.69177246
1610491981807,0.7293701,0.09729004,0.6933594
1610491981837,0.710083,0.099365234,0.7069092
1610491981839,0.71875,0.1003418,0.70251465
1610491981868,0.696167,0.11706543,0.7147217
1610491981868,0.6990967,0.13183594,0.71691895
1610491981897,0.7141113,0.115356445,0.70532227
1610491981929,0.70092773,0.14282227,0.69970703
1610491981929,0.72802734,0.18481445,0.7418213
1610491981959,0.70947266,0.25915527,0.78796387
1610491981989,0.67211914,0.20410156,0.8060303
1610491981989,0.69262695,0.060180664,0.8236084
1610491982018,0.7470703,-0.017456055,0.8222656
1610491982048,0.7922363,0.041015625,0.85668945
1610491982048,0.7155762,-0.03881836,0.95495605
1610491982077,0.78808594,-0.3935547,0.8300781
1610491982109,1.1928711,-0.30700684,0.6520996
1610491982109,1.3250732,-0.27233887,0.59606934
1610491982139,1.6384277,0.0009765625,0.61938477
1610491982169,1.7139893,0.16467285,0.53015137
1610491982169,1.611084,0.47827148,0.49243164
1610491982197,1.2988281,0.7998047,1.1650391
1610491982226,0.77233887,-0.01953125,0.97875977
1610491982228,-0.076049805,0.19519043,0.5324707
1610491982257,0.24023438,0.32250977,0.5687256
1610491982286,0.45202637,0.5518799,0.5563965
1610491982289,0.41845703,0.48303223,0.55358887
1610491982319,0.55773926,0.14672852,0.5299072
1610491982348,0.78845215,0.0020751953,0.61242676
1610491982348,1.0529785,0.033203125,0.70373535
1610491982377,1.1690674,-0.12402344,0.70788574
1610491982406,1.2235107,-0.25476074,0.64416504
1610491982409,1.2684326,-0.20495605,0.62646484
1610491982439,1.2719727,-0.13378906,0.62072754
1610491982469,1.3310547,-0.13879395,0.61572266
1610491982469,1.555542,0.032470703,0.5860596
1610491982499,1.7092285,0.1303711,0.35217285
1610491982529,1.7816162,0.13879395,-0.084228516
1610491982529,1.8953857,0.17102051,-0.57263184
1610491982559,1.8598633,0.118652344,-0.99853516
1610491982588,1.6704102,0.045288086,-1.1920166
1610491982589,1.4569092,0.3133545,-1.0878906
1610491982619,1.3966064,0.47888184,-0.6939697
1610491982619,0.69226074,0.20690918,0.82263184
1610491982649,-1.7034912,0.004760742,2.878418
1610491982679,0.12414551,-1.755127,1.3426514
1610491982679,3.6550293,1.2813721,0.28515625
1610491982707,0.9630127,0.56518555,0.32495117
1610491982736,-0.42382812,-0.93322754,1.3746338
1610491982738,0.9310303,1.0354004,0.5969238
1610491982768,1.2790527,-0.007080078,0.48291016
1610491982797,0.45629883,0.11071777,0.951416
1610491982798,0.8062744,0.21240234,0.7022705
1610491982827,0.75476074,0.07409668,0.7261963
1610491982856,0.67663574,0.11230469,0.7564697
1610491982857,0.6970215,0.18225098,0.71447754
1610491982888,0.6755371,0.17370605,0.7330322
1610491982917,0.6842041,0.15002441,0.72717285
1610491982919,0.68029785,0.12634277,0.7286377
1610491982949,0.67077637,0.12609863,0.73083496
1610491982979,0.67407227,0.12939453,0.73168945
1610491982979,0.6744385,0.13769531,0.7253418
1610491983007,0.67297363,0.1237793,0.72631836
1610491983036,0.6756592,0.09875488,0.7282715
1610491983037,0.6743164,0.091796875,0.7303467
1610491983067,0.67285156,0.10107422,0.7248535
1610491983097,0.6796875,0.09094238,0.72875977
1610491983098,0.6870117,0.08935547,0.72753906
1610491983128,0.68395996,0.09008789,0.72961426
1610491983157,0.68395996,0.08935547,0.729126
1610491983158,0.68078613,0.08679199,0.7335205
1610491983189,0.69714355,0.083862305,0.72595215
1610491983219,0.69641113,0.08642578,0.72387695
1610491983219,0.6920166,0.08728027,0.7310791
1610491983249,0.69177246,0.07910156,0.7265625
1610491983279,0.6999512,0.056518555,0.7241211
1610491983279,0.6921387,0.05493164,0.727417
1610491983307,0.69714355,0.0736084,0.71777344
1610491983336,0.69677734,0.0769043,0.71325684
1610491983338,0.6779785,0.11633301,0.7484131
1610491983368,0.6981201,0.16467285,0.7717285
1610491983369,0.6923828,0.14880371,0.7940674
1610491983398,0.6320801,0.09667969,0.864624
1610491983427,0.62438965,0.107788086,0.9161377
1610491983431,0.64160156,0.16479492,0.9803467
1610491983459,0.62719727,0.22399902,1.0631104
1610491983489,0.64624023,0.32055664,1.0266113
1610491983489,0.7564697,0.30541992,0.9328613
1610491983520,0.7636719,0.067993164,0.9555664
1610491983548,1.5140381,-0.013305664,0.79333496
1610491983548,2.0823975,0.24169922,0.7624512
1610491983578,2.1400146,0.5070801,0.975708
1610491983606,1.289917,0.6472168,1.114502
1610491983607,0.24365234,0.61169434,1.5108643
1610491983636,-0.77038574,0.7286377,0.8244629
1610491983668,-0.29052734,0.20800781,0.87194824
1610491983669,0.47912598,0.5739746,1.1778564
1610491983699,0.46154785,0.5266113,1.0241699
1610491983729,0.592041,0.14538574,0.8536377
1610491983729,0.8859863,0.12121582,0.8568115
1610491983758,1.1120605,0.09240723,0.866333
1610491983789,1.2958984,0.03137207,0.8096924
1610491983789,1.4515381,0.11584473,0.7836914
1610491983819,1.5214844,0.046020508,0.7409668
1610491983849,1.4598389,-0.16088867,0.6951904
1610491983849,1.6920166,-0.15441895,0.7026367
1610491983879,1.9749756,-0.07336426,0.54260254
1610491983908,2.027832,-0.09875488,0.07409668
1610491983908,1.9511719,-0.11706543,-0.5386963
1610491983939,1.7984619,-0.11999512,-0.9637451
1610491983968,1.7174072,-0.22717285,-1.1629639
1610491983971,1.6903076,-0.21838379,-1.1762695
1610491983999,1.4239502,0.45532227,-0.68518066
1610491984029,0.9498291,-0.4293213,0.04748535
1610491984029,-0.3746338,0.14550781,2.4796143
1610491984059,-2.9958496,-2.0565186,1.5823975
1610491984089,3.253662,-0.336792,1.3334961
1610491984089,2.673706,2.3414307,-0.29553223
1610491984117,-0.22888184,-2.666504,1.0834961
