time,x-accel,y-accel,z-accel
2021-09-20T08:26:21.045,0.072,-1.320,1.454
2021-09-20T08:26:21.068,-0.590,1.015,-0.229
2021-09-20T08:26:21.092,1.690,1.200,1.356
2021-09-20T08:26:21.114,0.713,-0.025,1.025
2021-09-20T08:26:21.124,0.684,-0.085,0.667
2021-09-20T08:26:21.147,0.813,-0.058,0.703
2021-09-20T08:26:21.183,0.735,-0.019,0.783
2021-09-20T08:26:21.191,0.710,-0.023,0.757
2021-09-20T08:26:21.214,0.716,-0.016,0.738
2021-09-20T08:26:21.224,0.713,-0.044,0.743
2021-09-20T08:26:21.252,0.715,-0.036,0.735
2021-09-20T08:26:21.271,0.718,-0.038,0.731
2021-09-20T08:26:21.301,0.717,-0.059,0.730
2021-09-20T08:26:21.303,0.715,-0.055,0.726
2021-09-20T08:26:21.331,0.713,-0.046,0.725
2021-09-20T08:26:21.349,0.719,-0.040,0.723
2021-09-20T08:26:21.371,0.717,-0.033,0.723
2021-09-20T08:26:21.393,0.709,-0.030,0.730
2021-09-20T08:26:21.404,0.713,-0.040,0.728
2021-09-20T08:26:21.430,0.722,-0.047,0.719
2021-09-20T08:26:21.452,0.725,-0.048,0.718
2021-09-20T08:26:21.474,0.717,-0.039,0.723
2021-09-20T08:26:21.484,0.713,-0.036,0.723
2021-09-20T08:26:21.511,0.717,-0.041,0.723
2021-09-20T08:26:21.530,0.720,-0.041,0.721
2021-09-20T08:26:21.550,0.721,-0.040,0.721
2021-09-20T08:26:21.567,0.721,-0.053,0.726
2021-09-20T08:26:21.584,0.723,-0.048,0.729
2021-09-20T08:26:21.606,0.721,-0.031,0.729
2021-09-20T08:26:21.634,0.720,-0.018,0.732
2021-09-20T08:26:21.657,0.734,-0.028,0.734
2021-09-20T08:26:21.663,0.719,-0.083,0.784
2021-09-20T08:26:21.685,0.713,-0.126,0.901
2021-09-20T08:26:21.708,0.758,-0.091,1.043
2021-09-20T08:26:21.734,0.912,-0.098,1.181
2021-09-20T08:26:21.744,0.559,-0.294,1.503
2021-09-20T08:26:21.766,0.321,-0.130,1.304
2021-09-20T08:26:21.789,1.093,0.029,1.376
2021-09-20T08:26:21.813,1.813,-0.467,1.356
2021-09-20T08:26:21.837,0.318,-0.655,0.686
2021-09-20T08:26:21.844,0.462,-0.462,0.861
2021-09-20T08:26:21.865,2.730,0.052,2.265
2021-09-20T08:26:21.893,0.969,-0.716,1.927
2021-09-20T08:26:21.911,-0.498,-0.730,0.602
2021-09-20T08:26:21.921,-0.029,-0.229,0.650
2021-09-20T08:26:21.946,0.558,-0.270,0.802
2021-09-20T08:26:21.970,0.577,-0.314,0.774
2021-09-20T08:26:21.991,0.500,-0.159,0.762
2021-09-20T08:26:22.001,0.689,0.091,0.838
2021-09-20T08:26:22.023,0.974,0.202,0.895
2021-09-20T08:26:22.047,1.190,0.071,0.879
2021-09-20T08:26:22.069,1.376,-0.206,0.896
2021-09-20T08:26:22.090,1.603,-0.419,0.968
2021-09-20T08:26:22.103,1.934,-0.261,1.071
2021-09-20T08:26:22.131,2.446,0.557,0.936
2021-09-20T08:26:22.148,2.734,0.726,0.250
2021-09-20T08:26:22.170,2.681,1.350,-1.030
2021-09-20T08:26:22.181,2.072,1.848,-1.575
2021-09-20T08:26:22.211,2.213,1.639,-1.805
2021-09-20T08:26:22.228,-0.099,0.275,-0.263
2021-09-20T08:26:22.250,0.857,-0.643,1.838
2021-09-20T08:26:22.271,2.068,0.361,1.024
2021-09-20T08:26:22.282,1.504,1.036,1.470
2021-09-20T08:26:22.308,0.515,-0.117,0.770
2021-09-20T08:26:22.329,0.818,-0.047,0.718
2021-09-20T08:26:22.349,0.793,-0.003,0.768
2021-09-20T08:26:22.362,0.696,-0.006,0.784
2021-09-20T08:26:22.383,0.711,-0.056,0.747
2021-09-20T08:26:22.406,0.716,-0.037,0.746
2021-09-20T08:26:22.432,0.708,-0.072,0.748
2021-09-20T08:26:22.442,0.710,-0.046,0.739
2021-09-20T08:26:22.464,0.708,-0.043,0.739
2021-09-20T08:26:22.484,0.710,-0.051,0.737
2021-09-20T08:26:22.507,0.710,-0.053,0.736
2021-09-20T08:26:22.531,0.710,-0.054,0.732
2021-09-20T08:26:22.548,0.708,-0.050,0.731
2021-09-20T08:26:22.566,0.702,-0.046,0.733
2021-09-20T08:26:22.588,0.705,-0.052,0.732
2021-09-20T08:26:22.611,0.714,-0.063,0.724
2021-09-20T08:26:22.624,0.715,-0.062,0.724
2021-09-20T08:26:22.643,0.710,-0.056,0.723
2021-09-20T08:26:22.665,0.711,-0.063,0.727
2021-09-20T08:26:22.691,0.716,-0.063,0.726
2021-09-20T08:26:22.710,0.719,-0.062,0.725
2021-09-20T08:26:22.721,0.717,-0.059,0.726
2021-09-20T08:26:22.743,0.717,-0.056,0.727
2021-09-20T08:26:22.768,0.718,-0.058,0.728
2021-09-20T08:26:22.791,0.717,-0.060,0.723
2021-09-20T08:26:22.800,0.717,-0.063,0.722
2021-09-20T08:26:22.823,0.714,-0.064,0.726
2021-09-20T08:26:22.848,0.709,-0.038,0.728
2021-09-20T08:26:22.867,0.719,-0.072,0.740
2021-09-20T08:26:22.880,0.740,-0.124,0.751
2021-09-20T08:26:22.902,0.719,-0.086,0.793
2021-09-20T08:26:22.927,0.689,-0.119,0.927
2021-09-20T08:26:22.952,0.745,-0.071,1.028
2021-09-20T08:26:22.970,0.917,-0.057,1.069
2021-09-20T08:26:22.981,0.707,-0.215,1.436
2021-09-20T08:26:23.003,0.277,-0.150,1.313
2021-09-20T08:26:23.026,1.000,-0.011,1.297
2021-09-20T08:26:23.050,1.645,-0.395,1.286
2021-09-20T08:26:23.060,0.570,-0.583,0.655
2021-09-20T08:26:23.081,0.287,-0.538,0.655
2021-09-20T08:26:23.104,1.978,0.014,1.471
2021-09-20T08:26:23.124,1.591,-0.226,2.077
2021-09-20T08:26:23.150,-0.213,-0.799,0.819
2021-09-20T08:26:23.160,-0.200,-0.429,0.509
2021-09-20T08:26:23.181,0.373,-0.251,0.705
2021-09-20T08:26:23.205,0.642,-0.326,0.750
2021-09-20T08:26:23.228,0.615,-0.296,0.720
2021-09-20T08:26:23.240,0.680,-0.157,0.743
2021-09-20T08:26:23.263,0.922,-0.004,0.785
2021-09-20T08:26:23.283,1.170,0.023,0.810
2021-09-20T08:26:23.306,1.347,-0.111,0.840
2021-09-20T08:26:23.321,1.453,-0.209,0.889
2021-09-20T08:26:23.342,1.604,-0.172,0.975
2021-09-20T08:26:23.364,1.924,0.182,1.067
2021-09-20T08:26:23.385,2.182,0.197,0.808
2021-09-20T08:26:23.414,2.554,0.964,-0.203
2021-09-20T08:26:23.418,2.238,1.367,-1.070
2021-09-20T08:26:23.440,1.890,1.322,-1.740
2021-09-20T08:26:23.465,1.678,1.146,-1.968
2021-09-20T08:26:23.489,-0.238,0.718,0.666
2021-09-20T08:26:23.501,1.663,0.022,2.063
2021-09-20T08:26:23.519,2.423,1.010,1.329
2021-09-20T08:26:23.543,0.631,0.002,0.844
2021-09-20T08:26:23.567,0.643,-0.064,0.770
2021-09-20T08:26:23.587,0.859,-0.067,0.752
2021-09-20T08:26:23.597,0.735,0.011,0.801
2021-09-20T08:26:23.620,0.677,-0.012,0.785
2021-09-20T08:26:23.648,0.711,-0.053,0.752
2021-09-20T08:26:23.667,0.699,-0.054,0.767
2021-09-20T08:26:23.677,0.690,-0.035,0.769
2021-09-20T08:26:23.700,0.701,-0.037,0.755
2021-09-20T08:26:23.722,0.700,-0.055,0.752
2021-09-20T08:26:23.744,0.698,-0.061,0.751
2021-09-20T08:26:23.755,0.697,-0.066,0.746
2021-09-20T08:26:23.780,0.697,-0.061,0.742
2021-09-20T08:26:23.802,0.692,-0.054,0.746
2021-09-20T08:26:23.824,0.694,-0.056,0.748
2021-09-20T08:26:23.846,0.693,-0.059,0.745
2021-09-20T08:26:23.856,0.692,-0.056,0.744
2021-09-20T08:26:23.881,0.695,-0.059,0.746
2021-09-20T08:26:23.902,0.694,-0.058,0.748
2021-09-20T08:26:23.923,0.690,-0.057,0.748
2021-09-20T08:26:23.936,0.694,-0.064,0.745
2021-09-20T08:26:23.959,0.695,-0.062,0.744
2021-09-20T08:26:23.982,0.693,-0.061,0.746
2021-09-20T08:26:24.004,0.694,-0.062,0.744
2021-09-20T08:26:24.026,0.695,-0.063,0.744
2021-09-20T08:26:24.041,0.688,-0.062,0.746
2021-09-20T08:26:24.061,0.689,-0.063,0.748
2021-09-20T08:26:24.082,0.688,-0.058,0.750
2021-09-20T08:26:24.107,0.685,-0.065,0.753
2021-09-20T08:26:24.117,0.688,-0.094,0.763
2021-09-20T08:26:24.141,0.698,-0.120,0.778
2021-09-20T08:26:24.161,0.726,-0.115,0.819
2021-09-20T08:26:24.185,0.661,-0.105,0.984
2021-09-20T08:26:24.201,0.730,-0.127,1.068
2021-09-20T08:26:24.217,0.914,0.003,1.042
2021-09-20T08:26:24.239,0.768,-0.237,1.467
2021-09-20T08:26:24.263,0.265,-0.193,1.396
2021-09-20T08:26:24.293,1.139,-0.144,1.363
2021-09-20T08:26:24.300,1.405,-0.439,1.110
2021-09-20T08:26:24.318,0.508,-0.403,0.591
2021-09-20T08:26:24.341,0.468,-0.434,0.672
2021-09-20T08:26:24.367,2.116,-0.219,1.580
2021-09-20T08:26:24.374,1.194,-0.516,1.775
2021-09-20T08:26:24.396,-0.328,-0.780,0.679
2021-09-20T08:26:24.421,-0.128,-0.258,0.600
2021-09-20T08:26:24.444,0.406,-0.104,0.815
2021-09-20T08:26:24.467,0.563,-0.195,0.873
2021-09-20T08:26:24.476,0.525,-0.122,0.841
2021-09-20T08:26:24.501,0.616,0.041,0.848
2021-09-20T08:26:24.522,0.846,0.129,0.873
2021-09-20T08:26:24.544,1.091,0.052,0.876
2021-09-20T08:26:24.555,1.239,-0.108,0.876
2021-09-20T08:26:24.577,1.356,-0.197,0.899
2021-09-20T08:26:24.598,1.598,-0.224,0.976
2021-09-20T08:26:24.621,1.898,0.177,1.037
2021-09-20T08:26:24.632,2.215,0.372,0.895
2021-09-20T08:26:24.655,2.299,0.785,0.054
2021-09-20T08:26:24.678,2.125,1.313,-0.810
2021-09-20T08:26:24.704,1.783,1.610,-1.394
2021-09-20T08:26:24.723,2.016,1.106,-1.757
2021-09-20T08:26:24.734,-0.274,0.434,0.232
2021-09-20T08:26:24.757,1.300,-0.759,1.890
2021-09-20T08:26:24.782,1.353,0.177,0.647
2021-09-20T08:26:24.803,1.818,1.136,1.553
2021-09-20T08:26:24.814,0.521,-0.174,0.756
2021-09-20T08:26:24.837,0.761,-0.101,0.708
2021-09-20T08:26:24.860,0.848,-0.062,0.764
2021-09-20T08:26:24.882,0.722,0.017,0.807
2021-09-20T08:26:24.904,0.696,-0.013,0.764
2021-09-20T08:26:24.916,0.709,-0.039,0.746
2021-09-20T08:26:24.942,0.704,-0.057,0.758
2021-09-20T08:26:24.961,0.708,-0.054,0.747
2021-09-20T08:26:24.982,0.708,-0.050,0.738
2021-09-20T08:26:24.993,0.708,-0.066,0.741
2021-09-20T08:26:25.015,0.707,-0.070,0.740
2021-09-20T08:26:25.038,0.710,-0.076,0.737
2021-09-20T08:26:25.063,0.709,-0.075,0.731
2021-09-20T08:26:25.088,0.703,-0.067,0.733
2021-09-20T08:26:25.099,0.701,-0.054,0.736
2021-09-20T08:26:25.117,0.701,-0.056,0.736
2021-09-20T08:26:25.139,0.705,-0.067,0.733
2021-09-20T08:26:25.167,0.705,-0.069,0.731
2021-09-20T08:26:25.184,0.707,-0.064,0.731
2021-09-20T08:26:25.196,0.706,-0.060,0.735
2021-09-20T08:26:25.218,0.712,-0.067,0.732
2021-09-20T08:26:25.241,0.715,-0.063,0.728
2021-09-20T08:26:25.252,0.710,-0.063,0.729
2021-09-20T08:26:25.275,0.710,-0.066,0.728
2021-09-20T08:26:25.298,0.710,-0.064,0.730
2021-09-20T08:26:25.321,0.710,-0.065,0.732
2021-09-20T08:26:25.344,0.708,-0.069,0.731
2021-09-20T08:26:25.354,0.708,-0.069,0.728
2021-09-20T08:26:25.376,0.708,-0.066,0.730
2021-09-20T08:26:25.402,0.717,-0.057,0.728
2021-09-20T08:26:25.422,0.723,-0.101,0.733
2021-09-20T08:26:25.437,0.734,-0.093,0.738
2021-09-20T08:26:25.456,0.738,-0.071,0.760
2021-09-20T08:26:25.481,0.698,-0.167,0.872
2021-09-20T08:26:25.500,0.704,-0.156,1.016
2021-09-20T08:26:25.522,0.807,-0.024,1.032
2021-09-20T08:26:25.533,0.840,-0.118,1.282
2021-09-20T08:26:25.556,0.359,-0.203,1.325
2021-09-20T08:26:25.578,0.656,0.056,1.215
2021-09-20T08:26:25.601,1.375,-0.173,1.331
2021-09-20T08:26:25.612,1.224,-0.544,0.983
2021-09-20T08:26:25.635,0.273,-0.479,0.600
2021-09-20T08:26:25.658,0.789,-0.434,0.823
2021-09-20T08:26:25.682,2.465,0.088,2.206
2021-09-20T08:26:25.692,0.653,-0.457,1.722
2021-09-20T08:26:25.718,-0.386,-0.639,0.633
2021-09-20T08:26:25.737,0.066,-0.328,0.687
2021-09-20T08:26:25.759,0.556,-0.349,0.789
2021-09-20T08:26:25.782,0.604,-0.370,0.743
2021-09-20T08:26:25.802,0.584,-0.295,0.714
2021-09-20T08:26:25.815,0.787,-0.129,0.787
2021-09-20T08:26:25.837,1.046,-0.003,0.805
2021-09-20T08:26:25.859,1.266,-0.099,0.807
2021-09-20T08:26:25.871,1.449,-0.329,0.831
2021-09-20T08:26:25.901,1.655,-0.432,0.884
2021-09-20T08:26:25.919,1.979,-0.186,0.956
2021-09-20T08:26:25.941,2.514,0.410,0.785
2021-09-20T08:26:25.969,2.567,0.773,0.178
2021-09-20T08:26:25.976,2.454,1.254,-0.990
2021-09-20T08:26:25.996,2.136,1.790,-1.477
2021-09-20T08:26:26.017,2.122,1.531,-1.667
2021-09-20T08:26:26.046,0.306,0.036,-0.367
2021-09-20T08:26:26.051,0.586,-1.142,1.798
2021-09-20T08:26:26.073,0.817,0.164,0.342
2021-09-20T08:26:26.097,2.080,1.273,1.756
2021-09-20T08:26:26.122,0.774,0.028,0.919
2021-09-20T08:26:26.130,0.719,-0.107,0.688
2021-09-20T08:26:26.151,0.818,-0.058,0.737
2021-09-20T08:26:26.175,0.736,-0.034,0.783
2021-09-20T08:26:26.213,0.708,-0.053,0.755
2021-09-20T08:26:26.221,0.716,-0.034,0.743
2021-09-20T08:26:26.232,0.708,-0.070,0.750
2021-09-20T08:26:26.255,0.716,-0.062,0.734
2021-09-20T08:26:26.279,0.713,-0.056,0.731
2021-09-20T08:26:26.302,0.714,-0.069,0.730
2021-09-20T08:26:26.310,0.715,-0.072,0.733
2021-09-20T08:26:26.333,0.718,-0.075,0.727
2021-09-20T08:26:26.365,0.716,-0.072,0.723
2021-09-20T08:26:26.381,0.710,-0.071,0.727
2021-09-20T08:26:26.401,0.710,-0.067,0.728
2021-09-20T08:26:26.413,0.712,-0.067,0.727
2021-09-20T08:26:26.436,0.713,-0.072,0.724
2021-09-20T08:26:26.457,0.719,-0.073,0.720
2021-09-20T08:26:26.482,0.717,-0.073,0.722
2021-09-20T08:26:26.491,0.715,-0.074,0.724
2021-09-20T08:26:26.518,0.718,-0.076,0.723
2021-09-20T08:26:26.536,0.719,-0.076,0.721
2021-09-20T08:26:26.558,0.720,-0.071,0.720
2021-09-20T08:26:26.570,0.718,-0.070,0.723
2021-09-20T08:26:26.591,0.718,-0.073,0.723
2021-09-20T08:26:26.614,0.715,-0.074,0.723
2021-09-20T08:26:26.637,0.714,-0.081,0.725
2021-09-20T08:26:26.660,0.710,-0.067,0.725
2021-09-20T08:26:26.670,0.713,-0.067,0.726
2021-09-20T08:26:26.697,0.729,-0.105,0.730
2021-09-20T08:26:26.714,0.727,-0.110,0.736
2021-09-20T08:26:26.736,0.744,-0.123,0.762
2021-09-20T08:26:26.753,0.714,-0.147,0.833
2021-09-20T08:26:26.771,0.713,-0.146,0.972
2021-09-20T08:26:26.793,0.799,-0.073,1.028
2021-09-20T08:26:26.816,0.939,-0.104,1.155
2021-09-20T08:26:26.842,0.411,-0.287,1.389
2021-09-20T08:26:26.850,0.620,0.028,1.237
2021-09-20T08:26:26.874,1.278,-0.182,1.364
2021-09-20T08:26:26.895,1.251,-0.489,1.058
2021-09-20T08:26:26.920,0.417,-0.560,0.645
2021-09-20T08:26:26.929,0.706,-0.511,0.914
2021-09-20T08:26:26.951,2.227,0.008,2.089
2021-09-20T08:26:26.976,0.727,-0.448,1.799
2021-09-20T08:26:26.998,-0.326,-0.782,0.702
2021-09-20T08:26:27.013,0.097,-0.404,0.733
2021-09-20T08:26:27.032,0.625,-0.360,0.860
2021-09-20T08:26:27.051,0.659,-0.406,0.783
2021-09-20T08:26:27.073,0.605,-0.274,0.743
2021-09-20T08:26:27.096,0.804,-0.051,0.797
2021-09-20T08:26:27.106,1.058,0.022,0.821
2021-09-20T08:26:27.129,1.257,-0.106,0.812
2021-09-20T08:26:27.156,1.406,-0.310,0.798
2021-09-20T08:26:27.176,1.585,-0.448,0.816
2021-09-20T08:26:27.188,1.887,-0.273,0.885
2021-09-20T08:26:27.213,2.321,0.472,0.741
2021-09-20T08:26:27.234,2.649,0.801,0.206
2021-09-20T08:26:27.256,2.033,1.153,-0.566
2021-09-20T08:26:27.280,2.119,1.466,-1.226
2021-09-20T08:26:27.289,1.875,1.587,-1.383
2021-09-20T08:26:27.313,1.441,0.272,-1.251
2021-09-20T08:26:27.335,-0.260,-0.490,1.310
2021-09-20T08:26:27.358,1.161,-0.250,1.051
2021-09-20T08:26:27.369,2.338,1.708,1.613
2021-09-20T08:26:27.392,0.580,-0.056,0.903
2021-09-20T08:26:27.413,0.695,-0.144,0.669
2021-09-20T08:26:27.436,0.830,-0.037,0.738
2021-09-20T08:26:27.446,0.722,-0.018,0.788
2021-09-20T08:26:27.472,0.695,-0.042,0.758
2021-09-20T08:26:27.492,0.711,-0.030,0.749
2021-09-20T08:26:27.514,0.708,-0.065,0.754
2021-09-20T08:26:27.537,0.711,-0.051,0.743
2021-09-20T08:26:27.549,0.709,-0.052,0.741
2021-09-20T08:26:27.572,0.711,-0.063,0.742
2021-09-20T08:26:27.592,0.712,-0.064,0.739
2021-09-20T08:26:27.615,0.708,-0.061,0.735
2021-09-20T08:26:27.628,0.704,-0.046,0.735
2021-09-20T08:26:27.649,0.702,-0.046,0.735
2021-09-20T08:26:27.670,0.703,-0.054,0.734
2021-09-20T08:26:27.693,0.706,-0.064,0.732
2021-09-20T08:26:27.716,0.706,-0.061,0.732
2021-09-20T08:26:27.726,0.707,-0.060,0.730
2021-09-20T08:26:27.752,0.704,-0.057,0.734
2021-09-20T08:26:27.775,0.702,-0.053,0.735
2021-09-20T08:26:27.808,0.706,-0.055,0.733
2021-09-20T08:26:27.809,0.707,-0.058,0.735
2021-09-20T08:26:27.829,0.707,-0.060,0.735
2021-09-20T08:26:27.850,0.705,-0.065,0.733
2021-09-20T08:26:27.875,0.702,-0.066,0.737
2021-09-20T08:26:27.884,0.701,-0.069,0.739
2021-09-20T08:26:27.907,0.696,-0.051,0.740
2021-09-20T08:26:27.931,0.694,-0.063,0.747
2021-09-20T08:26:27.954,0.693,-0.094,0.754
2021-09-20T08:26:27.975,0.701,-0.088,0.760
2021-09-20T08:26:27.987,0.709,-0.121,0.793
2021-09-20T08:26:28.010,0.690,-0.121,0.865
2021-09-20T08:26:28.035,0.685,-0.159,1.099
2021-09-20T08:26:28.054,0.830,-0.048,1.010
2021-09-20T08:26:28.066,1.007,-0.062,1.203
2021-09-20T08:26:28.089,0.371,-0.296,1.486
2021-09-20T08:26:28.114,0.714,-0.067,1.290
2021-09-20T08:26:28.136,1.434,-0.193,1.105
2021-09-20T08:26:28.156,0.752,-0.296,0.691
2021-09-20T08:26:28.166,0.405,-0.261,0.537
2021-09-20T08:26:28.190,1.165,-0.284,0.889
2021-09-20T08:26:28.209,2.146,-0.285,1.945
2021-09-20T08:26:28.232,0.266,-0.778,1.147
2021-09-20T08:26:28.246,-0.318,-0.482,0.500
2021-09-20T08:26:28.272,0.194,-0.134,0.673
2021-09-20T08:26:28.290,0.542,-0.216,0.817
2021-09-20T08:26:28.311,0.561,-0.181,0.837
2021-09-20T08:26:28.336,0.573,0.046,0.844
2021-09-20T08:26:28.348,0.726,0.219,0.866
2021-09-20T08:26:28.372,0.938,0.235,0.895
2021-09-20T08:26:28.393,1.120,0.097,0.898
2021-09-20T08:26:28.420,1.210,-0.064,0.913
2021-09-20T08:26:28.427,1.332,-0.167,0.976
2021-09-20T08:26:28.449,1.602,-0.064,1.079
2021-09-20T08:26:28.472,2.011,0.374,1.050
2021-09-20T08:26:28.492,2.225,0.437,0.637
2021-09-20T08:26:28.505,2.480,0.896,-0.392
2021-09-20T08:26:28.527,1.948,1.373,-1.150
2021-09-20T08:26:28.549,1.700,1.588,-1.665
2021-09-20T08:26:28.572,0.971,0.616,-1.349
2021-09-20T08:26:28.595,0.113,-0.401,1.588
2021-09-20T08:26:28.607,1.334,-0.089,0.985
2021-09-20T08:26:28.626,2.286,1.338,1.557
2021-09-20T08:26:28.650,0.712,0.133,0.988
2021-09-20T08:26:28.681,0.576,-0.141,0.711
2021-09-20T08:26:28.682,0.860,-0.136,0.695
2021-09-20T08:26:28.705,0.766,0.025,0.788
2021-09-20T08:26:28.731,0.696,-0.000,0.780
2021-09-20T08:26:28.754,0.716,-0.037,0.740
2021-09-20T08:26:28.774,0.716,-0.052,0.753
2021-09-20T08:26:28.784,0.709,-0.055,0.750
2021-09-20T08:26:28.809,0.714,-0.039,0.738
2021-09-20T08:26:28.846,0.710,-0.053,0.736
2021-09-20T08:26:28.854,0.708,-0.057,0.735
2021-09-20T08:26:28.867,0.711,-0.064,0.738
2021-09-20T08:26:28.887,0.713,-0.062,0.729
2021-09-20T08:26:28.911,0.712,-0.052,0.730
2021-09-20T08:26:28.935,0.706,-0.047,0.737
2021-09-20T08:26:28.944,0.706,-0.043,0.733
2021-09-20T08:26:28.965,0.708,-0.048,0.731
2021-09-20T08:26:28.999,0.707,-0.056,0.730
2021-09-20T08:26:29.009,0.710,-0.057,0.729
2021-09-20T08:26:29.032,0.710,-0.056,0.728
2021-09-20T08:26:29.045,0.708,-0.053,0.730
2021-09-20T08:26:29.068,0.711,-0.046,0.731
2021-09-20T08:26:29.089,0.712,-0.046,0.729
2021-09-20T08:26:29.111,0.711,-0.048,0.727
2021-09-20T08:26:29.122,0.712,-0.052,0.727
2021-09-20T08:26:29.153,0.710,-0.059,0.731
2021-09-20T08:26:29.167,0.707,-0.059,0.732
2021-09-20T08:26:29.192,0.706,-0.071,0.735
2021-09-20T08:26:29.212,0.697,-0.048,0.740
2021-09-20T08:26:29.225,0.699,-0.055,0.747
2021-09-20T08:26:29.257,0.715,-0.110,0.760
2021-09-20T08:26:29.268,0.736,-0.125,0.795
2021-09-20T08:26:29.293,0.663,-0.117,0.952
2021-09-20T08:26:29.304,0.746,-0.132,1.071
2021-09-20T08:26:29.327,0.900,0.003,1.028
2021-09-20T08:26:29.348,0.838,-0.204,1.431
2021-09-20T08:26:29.370,0.228,-0.170,1.413
2021-09-20T08:26:29.382,1.120,-0.172,1.411
2021-09-20T08:26:29.404,1.475,-0.505,1.162
2021-09-20T08:26:29.428,0.536,-0.568,0.659
2021-09-20T08:26:29.448,0.524,-0.510,0.792
2021-09-20T08:26:29.479,2.136,-0.085,1.845
2021-09-20T08:26:29.484,0.930,-0.545,1.769
2021-09-20T08:26:29.505,-0.392,-0.885,0.639
2021-09-20T08:26:29.529,-0.032,-0.268,0.625
2021-09-20T08:26:29.551,0.473,-0.131,0.804
2021-09-20T08:26:29.565,0.569,-0.244,0.820
2021-09-20T08:26:29.587,0.550,-0.142,0.801
2021-09-20T08:26:29.607,0.671,0.073,0.838
2021-09-20T08:26:29.631,0.917,0.163,0.888
2021-09-20T08:26:29.652,1.182,0.075,0.899
2021-09-20T08:26:29.662,1.362,-0.114,0.914
2021-09-20T08:26:29.686,1.500,-0.217,0.953
2021-09-20T08:26:29.712,1.745,-0.089,1.050
2021-09-20T08:26:29.731,2.125,0.364,1.041
2021-09-20T08:26:29.742,2.448,0.342,0.640
2021-09-20T08:26:29.765,2.424,1.069,-0.428
2021-09-20T08:26:29.786,1.927,1.557,-1.229
2021-09-20T08:26:29.809,1.679,1.699,-1.532
2021-09-20T08:26:29.820,1.474,0.467,-1.187
2021-09-20T08:26:29.843,-0.158,-0.334,1.255
2021-09-20T08:26:29.869,0.879,-0.043,1.171
2021-09-20T08:26:29.890,1.574,0.895,0.988
2021-09-20T08:26:29.910,1.076,0.459,1.248
2021-09-20T08:26:29.921,0.609,-0.078,0.759
2021-09-20T08:26:29.945,0.853,-0.056,0.717
2021-09-20T08:26:29.967,0.788,0.005,0.772
2021-09-20T08:26:29.988,0.711,-0.014,0.774
2021-09-20T08:26:29.999,0.725,-0.043,0.740
2021-09-20T08:26:30.025,0.720,-0.033,0.750
2021-09-20T08:26:30.048,0.717,-0.056,0.745
2021-09-20T08:26:30.067,0.717,-0.043,0.731
2021-09-20T08:26:30.093,0.717,-0.057,0.728
2021-09-20T08:26:30.102,0.717,-0.056,0.725
2021-09-20T08:26:30.126,0.716,-0.052,0.728
2021-09-20T08:26:30.148,0.713,-0.048,0.726
2021-09-20T08:26:30.169,0.717,-0.049,0.725
2021-09-20T08:26:30.181,0.715,-0.045,0.724
2021-09-20T08:26:30.203,0.713,-0.043,0.724
2021-09-20T08:26:30.224,0.715,-0.051,0.724
2021-09-20T08:26:30.248,0.716,-0.052,0.723
2021-09-20T08:26:30.258,0.714,-0.044,0.725
2021-09-20T08:26:30.281,0.715,-0.046,0.725
2021-09-20T08:26:30.303,0.720,-0.053,0.725
2021-09-20T08:26:30.327,0.722,-0.045,0.717
2021-09-20T08:26:30.353,0.717,-0.045,0.723
2021-09-20T08:26:30.362,0.719,-0.045,0.724
2021-09-20T08:26:30.384,0.723,-0.045,0.719
2021-09-20T08:26:30.406,0.728,-0.051,0.718
2021-09-20T08:26:30.430,0.722,-0.046,0.721
2021-09-20T08:26:30.441,0.722,-0.049,0.728
2021-09-20T08:26:30.463,0.716,-0.039,0.731
2021-09-20T08:26:30.484,0.717,-0.031,0.735
2021-09-20T08:26:30.506,0.742,-0.072,0.732
2021-09-20T08:26:30.532,0.730,-0.061,0.758
2021-09-20T08:26:30.541,0.708,-0.123,0.879
2021-09-20T08:26:30.564,0.746,-0.090,1.022
2021-09-20T08:26:30.600,0.858,-0.037,1.076
2021-09-20T08:26:30.607,0.788,-0.184,1.347
2021-09-20T08:26:30.618,0.312,-0.186,1.268
2021-09-20T08:26:30.641,0.833,0.092,1.218
2021-09-20T08:26:30.672,1.533,-0.261,1.248
2021-09-20T08:26:30.688,0.895,-0.481,0.809
2021-09-20T08:26:30.698,0.308,-0.432,0.606
2021-09-20T08:26:30.722,1.352,-0.208,1.031
2021-09-20T08:26:30.751,2.352,0.000,2.365
2021-09-20T08:26:30.765,0.172,-0.809,1.257
2021-09-20T08:26:30.787,-0.318,-0.488,0.534
2021-09-20T08:26:30.799,0.241,-0.241,0.709
2021-09-20T08:26:30.819,0.600,-0.316,0.794
2021-09-20T08:26:30.844,0.582,-0.292,0.761
2021-09-20T08:26:30.868,0.568,-0.139,0.783
2021-09-20T08:26:30.878,0.775,0.041,0.874
2021-09-20T08:26:30.904,1.026,0.108,0.907
2021-09-20T08:26:30.923,1.259,-0.014,0.907
2021-09-20T08:26:30.946,1.403,-0.208,0.892
2021-09-20T08:26:30.969,1.568,-0.357,0.915
2021-09-20T08:26:30.984,1.885,-0.153,0.993
2021-09-20T08:26:31.003,2.445,0.338,0.866
2021-09-20T08:26:31.023,2.768,0.588,0.220
