time,x-accel,y-accel,z-accel
1628982522236,2.4335938,-0.9468994,-1.3248291
1628982522264,2.3585205,-1.1035156,-1.6981201
1628982522295,2.1052246,-1.8823242,-1.1262207
1628982522295,1.0875244,0.057495117,-0.41381836
1628982522324,-1.8183594,-0.3083496,-0.13342285
1628982522355,0.34716797,-3.2509766,1.9174805
1628982522355,3.5332031,-0.20263672,2.1968994
1628982522385,1.347168,-0.8149414,2.3289795
1628982522414,0.56799316,-0.24475098,0.84887695
1628982522415,0.5789795,0.13171387,0.7253418
1628982522445,0.6435547,-0.026733398,0.87194824
1628982522474,0.6220703,-0.084228516,0.84143066
1628982522475,0.54748535,-0.1171875,0.8691406
1628982522505,0.52978516,-0.14904785,0.8597412
1628982522535,0.5560303,-0.096069336,0.8510742
1628982522536,0.5687256,-0.06518555,0.8363037
1628982522564,0.5723877,-0.056152344,0.82995605
1628982522595,0.58691406,-0.0637207,0.8261719
1628982522596,0.567749,-0.06945801,0.8178711
1628982522625,0.5800781,-0.08520508,0.82250977
1628982522655,0.5734863,-0.09033203,0.8269043
1628982522656,0.57141113,-0.095825195,0.8269043
1628982522685,0.5772705,-0.09875488,0.82458496
1628982522715,0.571167,-0.10192871,0.8267822
1628982522715,0.5600586,-0.09448242,0.819458
1628982522745,0.55407715,-0.07800293,0.8170166
1628982522746,0.55163574,-0.0871582,0.82141113
1628982522775,0.54418945,-0.10668945,0.82263184
1628982522804,0.5498047,-0.07409668,0.8255615
1628982522805,0.56030273,-0.05834961,0.8302002
1628982522835,0.5587158,-0.07507324,0.8265381
1628982522865,0.5404053,-0.10656738,0.83032227
1628982522865,0.4958496,-0.107788086,0.857666
1628982522895,0.45410156,-0.1381836,0.8843994
1628982522925,0.45031738,-0.1352539,0.93237305
1628982522926,0.46154785,0.018188477,1.0235596
1628982522954,0.41552734,-0.025024414,1.0864258
1628982522985,0.37561035,0.021850586,1.2045898
1628982522985,0.4071045,-0.39331055,1.1330566
1628982523014,1.269165,-0.5863037,1.4421387
1628982523045,1.0644531,-0.44384766,1.2126465
1628982523046,0.75341797,-0.010864258,0.46203613
1628982523074,1.9056396,0.8765869,2.4031982
1628982523105,2.1506348,1.2896729,3.378418
1628982523105,-1.0290527,1.2226562,0.4572754
1628982523135,-0.38598633,0.55822754,0.46313477
1628982523165,0.4827881,0.48901367,1.048706
1628982523165,0.5061035,0.5328369,0.94470215
1628982523195,0.6312256,0.16003418,0.9916992
1628982523225,1.0009766,-0.20239258,1.2316895
1628982523226,1.385498,-0.40441895,1.5366211
1628982523254,1.9151611,-0.36950684,1.7346191
1628982523284,2.376709,-0.19995117,1.6722412
1628982523285,2.7183838,-0.083862305,1.1212158
1628982523315,2.6809082,-0.53723145,-0.020874023
1628982523345,2.534668,-0.46728516,-1.3648682
1628982523346,2.3677979,-1.2454834,-1.6115723
1628982523375,1.9385986,-1.0644531,-1.9348145
1628982523405,0.44592285,0.18188477,-1.3381348
1628982523405,0.014282227,-2.6990967,2.5263672
1628982523435,1.9901123,-1.7508545,1.7645264
1628982523465,2.3251953,-0.33581543,2.373413
1628982523465,0.6281738,-0.2607422,1.2091064
1628982523495,0.5928955,0.080566406,0.7595215
1628982523525,0.7147217,-0.13879395,0.9061279
1628982523526,0.6430664,-0.21008301,0.857666
1628982523554,0.5534668,-0.16357422,0.85461426
1628982523555,0.5428467,-0.20666504,0.8590088
1628982523585,0.54345703,-0.16113281,0.84521484
1628982523614,0.53186035,-0.11987305,0.84265137
1628982523615,0.5616455,-0.107421875,0.82873535
1628982523644,0.5616455,-0.12072754,0.828125
1628982523674,0.56066895,-0.1385498,0.8261719
1628982523675,0.5616455,-0.1586914,0.8267822
1628982523704,0.5579834,-0.1697998,0.8244629
1628982523735,0.5527344,-0.16723633,0.8220215
1628982523736,0.55688477,-0.16259766,0.8190918
1628982523765,0.56518555,-0.1706543,0.821167
1628982523795,0.5650635,-0.1887207,0.8201904
1628982523795,0.5576172,-0.16308594,0.8231201
1628982523825,0.5578613,-0.14428711,0.8199463
1628982523855,0.5449219,-0.14489746,0.8210449
1628982523855,0.5373535,-0.123046875,0.82421875
1628982523885,0.5308838,-0.10827637,0.8339844
1628982523915,0.52233887,-0.1373291,0.8317871
1628982523915,0.49829102,-0.15148926,0.83361816
1628982523945,0.4609375,-0.1328125,0.8607178
1628982523974,0.40844727,-0.16723633,0.8927002
1628982523975,0.41479492,-0.12634277,0.9482422
1628982524004,0.44384766,-0.012207031,1.0467529
1628982524035,0.4058838,-0.020019531,1.1009521
1628982524035,0.33850098,-0.001953125,1.236084
1628982524064,0.44665527,-0.40246582,1.1641846
1628982524094,1.2648926,-0.50341797,1.512207
1628982524095,0.98205566,-0.38427734,1.0351562
1628982524124,0.9013672,0.13916016,0.3272705
1628982524154,2.3970947,1.5181885,2.7734375
1628982524155,1.5476074,1.5991211,2.80896
1628982524184,-1.1503906,0.9682617,0.17138672
1628982524214,-0.22265625,0.34326172,0.569458
1628982524215,0.48242188,0.29211426,1.0891113
1628982524245,0.5283203,0.29882812,0.95874023
1628982524275,0.66137695,0.08203125,0.9017334
1628982524275,0.9814453,-0.07385254,1.0843506
1628982524305,1.3787842,-0.11828613,1.4212646
1628982524334,1.8210449,-0.06677246,1.6809082
1628982524336,2.2263184,0.018432617,1.7069092
1628982524364,2.7266846,0.06188965,1.2449951
1628982524365,2.5708008,-0.5328369,-0.048095703
1628982524394,2.2485352,-0.5880127,-1.5482178
1628982524425,2.2803955,-1.2028809,-1.7714844
1628982524426,2.1704102,-1.8942871,-1.1501465
1628982524455,0.7318115,0.8585205,-1.4368896
1628982524485,-0.9719238,-2.0618896,0.9169922
1628982524485,2.0373535,-3.3978271,2.4162598
1628982524515,2.9233398,-0.23474121,2.9051514
1628982524545,0.645874,-0.30187988,1.161377
1628982524545,0.39257812,0.15600586,0.6043701
1628982524575,0.7011719,0.015991211,0.8671875
1628982524605,0.6796875,-0.119506836,0.83044434
1628982524605,0.57629395,-0.11230469,0.84851074
1628982524635,0.5234375,-0.20690918,0.86743164
1628982524665,0.54577637,-0.19689941,0.86328125
1628982524666,0.5761719,-0.12670898,0.83251953
1628982524694,0.5852051,-0.10620117,0.8248291
1628982524725,0.5628662,-0.119018555,0.82788086
1628982524726,0.56311035,-0.08496094,0.8267822
1628982524755,0.56311035,-0.10144043,0.8248291
1628982524785,0.5460205,-0.13928223,0.8265381
1628982524785,0.539917,-0.14013672,0.8280029
1628982524815,0.5428467,-0.13989258,0.8272705
1628982524845,0.5444336,-0.13867188,0.8269043
1628982524845,0.53845215,-0.14660645,0.8280029
1628982524875,0.5637207,-0.16833496,0.826416
1628982524905,0.56030273,-0.1854248,0.8260498
1628982524905,0.5161133,-0.14916992,0.82128906
1628982524935,0.52441406,-0.08642578,0.8198242
1628982524965,0.5374756,-0.11669922,0.82922363
1628982524965,0.54833984,-0.14587402,0.828125
1628982524995,0.5531006,-0.14916992,0.82751465
1628982525025,0.51086426,-0.15136719,0.8465576
1628982525026,0.47607422,-0.17797852,0.85961914
1628982525055,0.4678955,-0.12878418,0.8997803
1628982525085,0.49951172,-0.13000488,0.93151855
1628982525085,0.43859863,-0.059448242,1.0360107
1628982525115,0.4432373,-0.09387207,1.0987549
1628982525145,0.4033203,-0.022583008,1.1488037
1628982525145,0.62060547,-0.40283203,1.1831055
1628982525174,1.182373,-0.42211914,1.3880615
1628982525205,0.89733887,-0.55371094,0.89208984
1628982525205,0.982666,0.15930176,0.5917969
1628982525235,2.5568848,1.1311035,3.3000488
1628982525236,0.5957031,1.4644775,1.9844971
1628982525265,-0.85839844,0.9403076,0.30114746
1628982525295,0.0057373047,0.5604248,0.76672363
1628982525296,0.41223145,0.6209717,0.97766113
1628982525325,0.47106934,0.4210205,0.88793945
1628982525355,0.6138916,0.09838867,0.9530029
1628982525355,0.8927002,-0.15356445,1.1763916
1628982525385,1.2972412,-0.25964355,1.4492188
1628982525415,1.7926025,-0.2368164,1.6884766
1628982525416,2.361206,-0.16040039,1.6876221
1628982525445,2.77063,-0.033447266,1.0305176
1628982525475,2.5004883,-0.57788086,-0.2545166
1628982525475,2.1396484,-0.6242676,-1.4433594
1628982525505,2.1765137,-1.144165,-1.3659668
1628982525535,1.7344971,-1.3283691,-0.9415283
1628982525536,0.42919922,0.52246094,-1.2858887
1628982525565,-0.30151367,-1.7957764,1.4194336
1628982525595,1.1956787,-2.7651367,1.8046875
1628982525595,3.2006836,-0.19787598,2.5828857
1628982525625,0.8469238,-0.588501,1.428833
1628982525655,0.40454102,-0.0146484375,0.64660645
1628982525655,0.7122803,0.0028076172,0.8463135
1628982525685,0.68029785,-0.17956543,0.8491211
1628982525715,0.5916748,-0.13122559,0.8355713
1628982525716,0.5159912,-0.18273926,0.8514404
1628982525745,0.5465088,-0.15722656,0.8378906
1628982525775,0.5386963,-0.11376953,0.8310547
1628982525775,0.5596924,-0.10046387,0.8306885
1628982525805,0.57250977,-0.09020996,0.81921387
1628982525834,0.5698242,-0.11633301,0.8178711
1628982525835,0.5802002,-0.14904785,0.8132324
1628982525865,0.56811523,-0.16918945,0.81726074
1628982525895,0.56640625,-0.17834473,0.8111572
1628982525896,0.59106445,-0.1529541,0.798584
1628982525985,0.5979004,-0.15307617,0.8013916
1628982525986,0.5892334,-0.16577148,0.80908203
1628982526015,0.5883789,-0.17102051,0.8079834
1628982526016,0.59106445,-0.17834473,0.80249023
1628982526045,0.5761719,-0.17810059,0.8045654
1628982526046,0.5789795,-0.12878418,0.8087158
1628982526075,0.56799316,-0.13464355,0.8041992
1628982526076,0.555542,-0.12121582,0.8105469
1628982526077,0.5463867,-0.09667969,0.8195801
1628982526105,0.513916,-0.13867188,0.82714844
1628982526105,0.46936035,-0.15332031,0.8532715
1628982526135,0.43395996,-0.13330078,0.90722656
1628982526165,0.45422363,-0.026000977,1.0080566
1628982526165,0.41540527,0.017089844,1.109375
1628982526195,0.39892578,-0.022705078,1.2064209
1628982526225,0.3569336,-0.30065918,1.1116943
1628982526226,1.0418701,-0.4633789,1.3178711
1628982526255,1.126709,-0.65808105,1.0805664
1628982526284,0.8911133,-0.28894043,0.5703125
1628982526285,1.8461914,1.4715576,2.4580078
1628982526314,2.0205078,1.8863525,3.1948242
1628982526344,-0.97265625,1.2288818,0.27697754
1628982526345,-0.2142334,0.46740723,0.62646484
1628982526374,0.44189453,0.43371582,1.1491699
1628982526405,0.3927002,0.2984619,0.9749756
1628982526405,0.60302734,-0.16333008,1.0828857
1628982526436,0.9942627,-0.37023926,1.3150635
1628982526465,1.4168701,-0.36157227,1.4846191
1628982526465,1.8065186,-0.33605957,1.5892334
1628982526495,2.0837402,-0.35925293,1.4697266
1628982526524,2.4102783,-0.31518555,0.99401855
1628982526526,2.3861084,-0.61535645,0.04711914
1628982526554,2.1707764,-0.5083008,-0.9470215
1628982526584,2.2196045,-0.8638916,-1.1328125
1628982526585,1.730835,-1.4061279,-0.9375
1628982526615,0.96447754,0.68322754,-1.1289062
1628982526645,-0.67993164,-0.54125977,0.09326172
1628982526645,0.13549805,-2.7806396,1.9277344
1628982526675,2.364746,-1.3588867,1.630127
1628982526705,2.3614502,-0.45166016,2.4923096
1628982526705,0.5965576,-0.3050537,1.1070557
1628982526735,0.4888916,0.09802246,0.71154785
1628982526765,0.70788574,-0.12097168,0.8840332
1628982526765,0.63183594,-0.16113281,0.8479004
1628982526794,0.5563965,-0.15856934,0.84680176
1628982526825,0.5515137,-0.17749023,0.8469238
1628982526826,0.54785156,-0.123413086,0.8465576
1628982526855,0.5609131,-0.09753418,0.8359375
1628982526855,0.56604004,-0.10974121,0.8253174
1628982526885,0.5817871,-0.10803223,0.8218994
1628982526915,0.58691406,-0.118652344,0.81848145
1628982526917,0.58374023,-0.12817383,0.8149414
1628982526945,0.567749,-0.14111328,0.82092285
1628982526975,0.5595703,-0.14758301,0.821167
1628982526975,0.5675049,-0.13867188,0.8166504
1628982527005,0.57128906,-0.14111328,0.8182373
1628982527035,0.5708008,-0.1550293,0.82128906
1628982527036,0.5760498,-0.16088867,0.821167
1628982527065,0.58410645,-0.1673584,0.81591797
1628982527095,0.57543945,-0.15148926,0.8128662
1628982527095,0.55529785,-0.12841797,0.8156738
1628982527125,0.53845215,-0.13269043,0.8208008
1628982527155,0.53723145,-0.09289551,0.8284912
1628982527155,0.54626465,-0.11730957,0.82922363
1628982527184,0.5461426,-0.11230469,0.82666016
1628982527214,0.50891113,-0.09643555,0.8347168
1628982527216,0.49328613,-0.08312988,0.8425293
1628982527245,0.44140625,-0.06896973,0.88720703
1628982527275,0.37402344,-0.11828613,0.9536133
1628982527276,0.42626953,-0.07788086,1.0238037
1628982527305,0.38916016,-0.064453125,1.119751
1628982527335,0.40270996,-0.038085938,1.1976318
1628982527335,0.4202881,-0.2545166,1.0780029
1628982527365,1.0083008,-0.36987305,1.2553711
1628982527394,1.017456,-0.5197754,1.0491943
1628982527395,0.8729248,-0.25390625,0.56152344
1628982527425,1.2297363,0.6833496,1.026001
1628982527455,2.9193115,1.3503418,3.7276611
1628982527455,-0.0036621094,1.2723389,1.1816406
1628982527487,-0.772583,0.5616455,0.052978516
1628982527515,0.22241211,0.1772461,0.7874756
1628982527516,0.529541,0.23254395,1.0037842
1628982527544,0.5683594,0.17614746,0.9108887
1628982527574,0.7504883,-0.010986328,0.9708252
1628982527575,1.0767822,-0.14550781,1.1586914
1628982527605,1.4320068,-0.15270996,1.4056396
1628982527635,1.7940674,-0.07836914,1.5836182
1628982527635,2.204712,-0.03186035,1.5567627
1628982527665,2.7867432,0.06994629,1.1148682
1628982527665,2.5377197,-0.2824707,-0.041259766
1628982527695,2.0422363,-0.4468994,-1.2803955
1628982527725,2.140503,-0.8656006,-1.3664551
1628982527727,2.0098877,-1.5462646,-0.86486816
1628982527755,0.93481445,0.3470459,-0.88256836
1628982527785,-0.9781494,-0.55810547,-0.10424805
1628982527785,0.37353516,-3.4750977,2.425415
1628982527815,3.0222168,-0.32287598,1.7463379
1628982527845,1.427124,-0.5255127,2.0318604
1628982527845,0.65930176,-0.3395996,1.0843506
1628982527875,0.58691406,0.13232422,0.7423096
1628982527905,0.6553955,-0.05444336,0.8614502
1628982527905,0.6154785,-0.0847168,0.8453369
1628982527935,0.55737305,-0.119628906,0.8609619
1628982527965,0.5476074,-0.17285156,0.86083984
1628982527965,0.5625,-0.107788086,0.84594727
1628982527995,0.55651855,-0.0736084,0.8342285
1628982528025,0.5756836,-0.05883789,0.8297119
1628982528026,0.5695801,-0.0670166,0.8319092
1628982528055,0.5703125,-0.08911133,0.8297119
1628982528085,0.5670166,-0.09448242,0.83325195
1628982528085,0.5616455,-0.09484863,0.8372803
1628982528115,0.5576172,-0.10119629,0.8358154
1628982528145,0.55371094,-0.08898926,0.8347168
1628982528145,0.5484619,-0.08642578,0.8352051
1628982528175,0.538208,-0.10290527,0.8347168
1628982528205,0.53723145,-0.087768555,0.83569336
1628982528206,0.5373535,-0.07824707,0.83483887
1628982528235,0.53015137,-0.08654785,0.83703613
1628982528265,0.52111816,-0.0859375,0.8366699
1628982528265,0.5341797,-0.09643555,0.83691406
1628982528295,0.54467773,-0.099365234,0.8347168
1628982528325,0.5317383,-0.10266113,0.8372803
1628982528326,0.53100586,-0.10900879,0.836792
1628982528355,0.5437012,-0.09680176,0.83361816
1628982528387,0.45263672,-0.11633301,0.8684082
1628982528387,0.42590332,-0.10144043,0.8922119
1628982528415,0.44482422,-0.107299805,0.9338379
1628982528447,0.4522705,-0.025634766,1.0205078
1628982528447,0.44006348,0.0107421875,1.0627441
1628982528474,0.3803711,0.009887695,1.1722412
1628982528504,0.34020996,-0.16723633,1.1489258
1628982528505,1.0705566,-0.69262695,1.3890381
1628982528534,1.2570801,-0.33520508,1.4472656
1628982528535,0.8227539,0.15942383,0.7071533
1628982528564,1.2114258,0.6627197,0.87609863
1628982528594,2.9678955,0.53808594,3.8634033
1628982528595,-0.93688965,1.2342529,1.1998291
1628982528624,-0.9300537,0.609375,0.36889648
1628982528654,0.5526123,0.2659912,1.2938232
1628982528655,0.8117676,0.6365967,1.1489258
1628982528684,0.7441406,0.4580078,0.8996582
1628982528714,1.1162109,0.018676758,1.0976562
1628982528716,1.4724121,-0.17712402,1.4628906
1628982528746,2.262207,-0.11694336,1.9490967
1628982528774,2.9119873,-0.18835449,1.7952881
1628982528775,3.1334229,-0.67456055,0.765625
1628982528804,2.7131348,-0.97753906,-1.0753174
1628982528834,2.7092285,-0.5961914,-2.3173828
1628982528835,2.6400146,-1.7567139,-1.583374
1628982528864,1.1641846,0.30297852,-1.5030518
1628982528895,-0.9753418,-0.94226074,0.19824219
1628982528896,1.0093994,-3.4699707,2.3685303
1628982528925,3.513916,0.3031006,2.71167
1628982528955,0.95544434,-0.29309082,1.7669678
1628982528956,0.26049805,-0.08996582,0.60058594
1628982528984,0.64001465,0.114868164,0.8129883
1628982529014,0.67456055,-0.11975098,0.87158203
1628982529016,0.5806885,-0.09375,0.8463135
1628982529045,0.5385742,-0.13891602,0.85717773
1628982529075,0.5284424,-0.123535156,0.8544922
1628982529075,0.52111816,-0.088378906,0.85302734
1628982529105,0.5834961,-0.05126953,0.8358154
1628982529134,0.57299805,-0.057495117,0.8339844
1628982529135,0.5780029,-0.09509277,0.8312988
1628982529164,0.58117676,-0.107666016,0.8244629
1628982529194,0.56921387,-0.12536621,0.82836914
1628982529195,0.5760498,-0.17016602,0.8203125
1628982529225,0.6014404,-0.13452148,0.8000488
1628982529254,0.6159668,-0.10888672,0.7965088
1628982529255,0.6311035,-0.16516113,0.7952881
1628982529284,0.6541748,-0.17346191,0.78100586
1628982529315,0.6164551,-0.095947266,0.7824707
1628982529316,0.55249023,-0.08618164,0.7976074
1628982529345,0.4991455,-0.09851074,0.8354492
1628982529345,0.5118408,-0.07556152,0.8400879
1628982529375,0.51086426,-0.10070801,0.8378906
1628982529405,0.48449707,-0.08276367,0.86083984
1628982529406,0.43115234,-0.021972656,0.9160156
1628982529434,0.41882324,-0.06530762,0.99694824
1628982529464,0.4650879,0.17041016,1.1011963
1628982529465,0.36132812,0.028564453,1.230835
1628982529494,0.11364746,-0.2130127,1.2818604
1628982529525,0.68896484,-0.81677246,1.423584
1628982529526,1.3187256,-0.8988037,1.7047119
1628982529554,0.9272461,-0.21826172,1.1259766
1628982529584,1.2188721,1.1450195,1.2502441
1628982529585,2.6472168,0.5509033,3.849121
1628982529615,-1.2806396,0.911499,1.1358643
1628982529644,-0.8588867,0.5872803,0.65441895
1628982529645,0.5455322,0.4411621,1.526123
1628982529674,0.6817627,0.35595703,1.3215332
1628982529704,0.64416504,-0.10900879,1.0861816
1628982529706,1.0950928,-0.50268555,1.3635254
1628982529734,1.658081,-0.4711914,1.7845459
1628982529765,2.253296,-0.47607422,1.994873
1628982529765,2.6131592,-0.4970703,1.6948242
1628982529795,2.904419,-0.7811279,0.7747803
1628982529825,2.6502686,-1.0084229,-0.8734131
1628982529826,2.8824463,-0.75720215,-1.8948975
1628982529855,2.5095215,-2.0200195,-1.4923096
1628982529885,1.5493164,-0.42248535,-1.0432129
1628982529885,-1.2061768,0.40246582,-0.96276855
1628982529915,0.49157715,-2.224121,1.8797607
1628982529945,3.479004,-1.28125,2.0994873
1628982529945,1.920044,-0.7727051,2.850586
1628982529975,0.57702637,-0.22851562,0.98950195
1628982530005,0.5172119,0.15795898,0.65686035
1628982530006,0.70874023,-0.048461914,0.8758545
1628982530035,0.6616211,-0.17297363,0.8352051
1628982530065,0.55529785,-0.12194824,0.8474121
1628982530066,0.5358887,-0.17114258,0.8586426
1628982530095,0.54248047,-0.14489746,0.84020996
1628982530125,0.5321045,-0.088378906,0.8405762
1628982530126,0.5695801,-0.09118652,0.82421875
1628982530155,0.57092285,-0.119628906,0.82922363
1628982530155,0.5727539,-0.11364746,0.8239746
1628982530185,0.5909424,-0.12890625,0.81933594
1628982530215,0.5767822,-0.14550781,0.81799316
1628982530216,0.5780029,-0.17248535,0.81347656
1628982530245,0.5895996,-0.17407227,0.80285645
1628982530275,0.592041,-0.15234375,0.79711914
1628982530275,0.60546875,-0.17333984,0.7965088
