time,x-accel,y-accel,z-accel
1627129366239,-0.96435547,-0.006713867,1.2644043
1627129366269,-1.0933838,-0.03918457,1.1236572
1627129366271,-1.1759033,0.24157715,0.77038574
1627129366300,-1.3123779,0.3840332,0.42614746
1627129366329,-1.4697266,0.5518799,0.053955078
1627129366329,-1.5748291,0.638916,-0.22729492
1627129366358,-1.4801025,0.4921875,-0.20959473
1627129366388,-1.2355957,0.06921387,0.06604004
1627129366391,-0.6590576,-0.6954346,0.5698242
1627129366419,-0.21472168,-0.48742676,1.1341553
1627129366449,2.0753174,-1.2302246,1.5440674
1627129366449,0.85253906,0.5004883,-0.88220215
1627129366478,-3.0917969,-0.083862305,2.2254639
1627129366508,-1.0169678,0.14355469,1.1668701
1627129366509,0.7297363,0.23706055,0.41381836
1627129366538,-0.8717041,-0.055664062,1.1647949
1627129366569,-0.7233887,-0.17260742,0.9367676
1627129366570,-0.44909668,-0.0703125,0.90966797
1627129366599,-0.47424316,-0.057861328,0.91748047
1627129366629,-0.5187988,-0.10217285,0.90979004
1627129366629,-0.48364258,-0.08093262,0.91101074
1627129366658,-0.49926758,-0.08105469,0.91186523
1627129366689,-0.48205566,-0.08557129,0.90808105
1627129366689,-0.48205566,-0.08459473,0.9095459
1627129366719,-0.477417,-0.084350586,0.9086914
1627129366749,-0.48449707,-0.083618164,0.90930176
1627129366750,-0.4852295,-0.08483887,0.9102783
1627129366780,-0.4831543,-0.08068848,0.9082031
1627129366809,-0.48669434,-0.07800293,0.9102783
1627129366811,-0.48632812,-0.079833984,0.9102783
1627129366839,-0.48547363,-0.08215332,0.9099121
1627129366869,-0.48376465,-0.08081055,0.9094238
1627129366871,-0.4786377,-0.08203125,0.9066162
1627129366900,-0.4732666,-0.08105469,0.9061279
1627129366929,-0.4736328,-0.079956055,0.90478516
1627129366929,-0.47827148,-0.080566406,0.9071045
1627129366958,-0.4761963,-0.080566406,0.90734863
1627129366988,-0.4753418,-0.08239746,0.9053955
1627129366991,-0.48242188,-0.08117676,0.90686035
1627129367019,-0.47827148,-0.080444336,0.90771484
1627129367049,-0.4840088,-0.08251953,0.90722656
1627129367050,-0.48364258,-0.080078125,0.90063477
1627129367079,-0.48657227,-0.07739258,0.90563965
1627129367109,-0.48583984,-0.075805664,0.90808105
1627129367109,-0.48828125,-0.07421875,0.9050293
1627129367139,-0.4942627,-0.07543945,0.9058838
1627129367169,-0.48950195,-0.07385254,0.9042969
1627129367170,-0.48620605,-0.07727051,0.90283203
1627129367199,-0.4885254,-0.08203125,0.89904785
1627129367229,-0.50097656,-0.07751465,0.8991699
1627129367229,-0.4946289,-0.07019043,0.9025879
1627129367258,-0.4906006,-0.068115234,0.9055176
1627129367289,-0.49536133,-0.068115234,0.9000244
1627129367289,-0.50146484,-0.06970215,0.9000244
1627129367320,-0.5020752,-0.072265625,0.901001
1627129367349,-0.5161133,-0.07861328,0.90478516
1627129367349,-0.5239258,-0.068847656,0.89819336
1627129367380,-0.4691162,-0.05871582,0.89086914
1627129367409,-0.41662598,-0.053588867,0.8840332
1627129367411,-0.45507812,-0.053222656,0.88842773
1627129367440,-0.41125488,-0.08312988,0.8741455
1627129367468,-0.41809082,-0.17224121,0.9830322
1627129367470,-0.5822754,-0.14770508,0.9534912
1627129367498,-0.23095703,-0.35876465,0.98828125
1627129367527,-0.34973145,-0.33129883,1.0510254
1627129367528,-0.38146973,0.028320312,1.0975342
1627129367558,-1.2706299,-0.3157959,1.5932617
1627129367588,-0.8833008,-0.3149414,1.442749
1627129367591,-0.6166992,-0.08642578,1.2255859
1627129367619,-0.95910645,-0.36437988,1.2564697
1627129367649,-1.1967773,-0.6726074,1.4312744
1627129367649,-0.32763672,-0.45690918,1.1136475
1627129367679,-0.16540527,-0.8321533,0.3046875
1627129367709,-0.11730957,-0.44006348,0.29296875
1627129367709,-0.36450195,-0.34631348,0.63964844
1627129367740,-0.5251465,-0.1977539,0.8272705
1627129367769,-0.5352783,-0.06262207,0.8345947
1627129367769,-0.5760498,0.07470703,0.82592773
1627129367799,-0.7044678,0.203125,0.87475586
1627129367829,-0.7878418,0.16381836,0.8996582
1627129367829,-0.80371094,0.076171875,0.9250488
1627129367858,-0.83569336,-0.00061035156,0.9536133
1627129367889,-0.89819336,-0.009033203,1.0178223
1627129367889,-0.94299316,0.020751953,1.0472412
1627129367920,-0.9169922,0.009765625,1.0598145
1627129367949,-0.89941406,0.020996094,1.1221924
1627129367949,-0.9810791,0.10119629,1.1966553
1627129367980,-1.0921631,0.23352051,1.1550293
1627129368009,-1.1173096,0.2574463,0.8845215
1627129368011,-1.0115967,0.2593994,0.5439453
1627129368040,-0.9785156,0.2623291,0.39111328
1627129368069,-1.1038818,0.17578125,0.41589355
1627129368071,-1.1340332,0.17468262,0.3404541
1627129368101,-1.0335693,0.18896484,0.18798828
1627129368129,-0.9238281,0.15515137,0.2368164
1627129368131,-0.8898926,0.044433594,0.48449707
1627129368159,-0.80249023,-0.039794922,0.60046387
1627129368190,-0.32885742,-0.4703369,0.84680176
1627129368219,0.29919434,-0.5743408,1.8039551
1627129368220,1.857666,-0.17468262,0.56970215
1627129368248,-0.5395508,-0.90600586,-0.24963379
1627129368278,-3.2341309,-0.26953125,3.2928467
1627129368279,0.9793701,0.8104248,0.42944336
1627129368310,-0.678833,-0.38623047,0.9329834
1627129368339,-0.6114502,-0.07849121,1.0490723
1627129368339,-0.43444824,-0.08984375,0.91711426
1627129368370,-0.4642334,-0.02746582,0.9749756
1627129368399,-0.49072266,-0.064819336,0.93273926
1627129368399,-0.4453125,-0.084472656,0.9189453
1627129368429,-0.4638672,-0.087524414,0.920166
1627129368460,-0.4633789,-0.08288574,0.9206543
1627129368460,-0.45947266,-0.09033203,0.91748047
1627129368488,-0.46765137,-0.09448242,0.9147949
1627129368518,-0.47229004,-0.07727051,0.9156494
1627129368519,-0.47558594,-0.064697266,0.9194336
1627129368550,-0.4777832,-0.059570312,0.9210205
1627129368579,-0.4769287,-0.063964844,0.9190674
1627129368579,-0.47521973,-0.06262207,0.91760254
1627129368608,-0.47460938,-0.06311035,0.91516113
1627129368637,-0.4650879,-0.064819336,0.9141846
1627129368639,-0.4691162,-0.064208984,0.9133301
1627129368668,-0.4749756,-0.06604004,0.9133301
1627129368699,-0.47607422,-0.06726074,0.911499
1627129368699,-0.4790039,-0.06762695,0.91186523
1627129368730,-0.48120117,-0.07006836,0.90844727
1627129368759,-0.48571777,-0.07006836,0.90856934
1627129368759,-0.48510742,-0.06591797,0.9091797
1627129368788,-0.48535156,-0.06506348,0.9086914
1627129368819,-0.4840088,-0.063964844,0.90844727
1627129368820,-0.48486328,-0.06237793,0.90722656
1627129368850,-0.4859619,-0.0637207,0.9074707
1627129368879,-0.4835205,-0.064086914,0.9075928
1627129368880,-0.48547363,-0.060791016,0.9067383
1627129368911,-0.48901367,-0.059448242,0.90808105
1627129368939,-0.4888916,-0.061523438,0.9074707
1627129368939,-0.48425293,-0.06237793,0.90563965
1627129368969,-0.49267578,-0.06506348,0.9034424
1627129369000,-0.49768066,-0.060302734,0.9067383
1627129369002,-0.48742676,-0.05908203,0.9012451
1627129369030,-0.48876953,-0.059326172,0.9030762
1627129369060,-0.48486328,-0.06628418,0.9017334
1627129369060,-0.4437256,-0.072021484,0.8873291
1627129369091,-0.51623535,-0.047729492,0.8878174
1627129369119,-0.50427246,-0.04638672,0.89868164
1627129369122,-0.47717285,-0.057495117,0.8873291
1627129369150,-0.45166016,-0.107788086,0.91381836
1627129369179,-0.48120117,-0.14819336,0.94677734
1627129369181,-0.45959473,-0.14135742,0.9197998
1627129369209,-0.23925781,-0.17285156,0.9227295
1627129369239,-0.25524902,-0.18457031,0.9819336
1627129369239,-0.37890625,-0.28259277,1.3695068
1627129369269,-0.9711914,-0.36694336,1.2932129
1627129369299,-0.9012451,0.02331543,1.3111572
1627129369301,-0.8762207,-0.012329102,1.020752
1627129369328,-0.7628174,-0.0007324219,1.1292725
1627129369359,-1.5574951,-0.8100586,1.2327881
1627129369359,-1.0378418,-0.37890625,2.2995605
1627129369389,-0.2208252,-0.763916,0.73779297
1627129369419,-0.009277344,-0.57458496,0.109375
1627129369420,-0.09777832,-0.3668213,0.4111328
1627129369448,-0.43981934,-0.42492676,0.77978516
1627129369477,-0.4880371,-0.21130371,0.9293213
1627129369479,-0.52978516,-0.07312012,0.9329834
1627129369508,-0.6069336,0.07019043,0.927124
1627129369539,-0.7072754,0.24328613,0.9683838
1627129369539,-0.77124023,0.29870605,0.97875977
1627129369570,-0.7495117,0.28063965,0.93774414
1627129369599,-0.756958,0.22619629,0.9805908
1627129369601,-0.86328125,0.13012695,1.1611328
1627129369629,-0.95751953,0.022094727,1.2641602
1627129369660,-1.012207,-0.079589844,1.251709
1627129369660,-1.1560059,-0.13781738,1.19104
1627129369689,-1.3588867,-0.11193848,1.0047607
1627129369720,-1.4545898,0.20056152,0.58569336
1627129369722,-1.5112305,0.43029785,0.0715332
1627129369749,-1.612915,0.6398926,-0.27990723
1627129369780,-1.6713867,0.5986328,-0.31567383
1627129369780,-1.4107666,0.2220459,-0.06604004
1627129369809,-0.83703613,-1.0430908,0.366333
1627129369839,-0.630249,-1.0407715,0.6517334
1627129369839,0.32836914,-1.1236572,1.369751
1627129369867,1.737915,0.79907227,0.5418701
1627129369900,-0.3791504,2.3676758,0.399292
1627129369900,-3.7940674,-0.63500977,3.0108643
1627129369928,1.2373047,0.076538086,-0.4095459
1627129369958,-0.59375,-0.04626465,0.9655762
1627129369959,-0.66223145,-0.24206543,0.9313965
1627129369990,-0.5428467,-0.13183594,0.9222412
1627129370019,-0.45825195,-0.041137695,0.9025879
1627129370019,-0.47851562,-0.08166504,0.90808105
1627129370048,-0.508667,-0.092041016,0.91711426
1627129370079,-0.49719238,-0.092163086,0.90808105
1627129370080,-0.49487305,-0.083618164,0.9119873
1627129370110,-0.49047852,-0.08325195,0.90966797
1627129370140,-0.48046875,-0.076660156,0.9067383
1627129370140,-0.4819336,-0.0715332,0.9100342
1627129370169,-0.48266602,-0.07287598,0.9102783
1627129370199,-0.4798584,-0.0715332,0.907959
1627129370201,-0.4761963,-0.07507324,0.9063721
1627129370229,-0.4781494,-0.07312012,0.90393066
1627129370260,-0.47912598,-0.07287598,0.904541
1627129370260,-0.48034668,-0.07421875,0.9034424
1627129370290,-0.48327637,-0.068847656,0.9050293
1627129370320,-0.48535156,-0.064331055,0.90734863
1627129370322,-0.48059082,-0.06286621,0.907959
1627129370350,-0.4761963,-0.068481445,0.90649414
1627129370379,-0.48425293,-0.06713867,0.9067383
1627129370381,-0.49121094,-0.067871094,0.90649414
1627129370409,-0.48754883,-0.068359375,0.9049072
1627129370468,-0.4827881,-0.072753906,0.9030762
1627129370469,-0.4925537,-0.07141113,0.90515137
1627129370469,-0.4975586,-0.06384277,0.9041748
1627129370498,-0.4954834,-0.056396484,0.9041748
1627129370499,-0.4847412,-0.05505371,0.9099121
1627129370527,-0.44482422,-0.059570312,0.90270996
1627129370558,-0.44604492,-0.06750488,0.9042969
1627129370588,-0.45788574,-0.08251953,0.9095459
1627129370589,-0.33361816,-0.12939453,0.8968506
1627129370618,-0.52001953,-0.17553711,1.0477295
1627129370648,-0.32861328,-0.08190918,0.75341797
1627129370649,-0.23999023,-0.33093262,1.0087891
1627129370677,-0.20666504,-0.2779541,1.0380859
1627129370708,-0.6159668,-0.3239746,1.4415283
1627129370709,-1.1640625,-0.13391113,1.4815674
1627129370739,-1.0144043,-0.06567383,1.5177002
1627129370767,-0.6939697,-0.17736816,1.1745605
1627129370768,-0.62402344,-0.36975098,0.7363281
1627129370798,-1.5803223,-0.3762207,1.8572998
1627129370827,-0.37487793,-0.3446045,1.1971436
1627129370829,-0.23925781,-0.9436035,0.29296875
1627129370858,-0.044799805,-0.69055176,0.11279297
1627129370888,-0.2536621,-0.6660156,0.44152832
1627129370889,-0.4880371,-0.5527344,0.7199707
1627129370917,-0.5422363,-0.3330078,0.80566406
1627129370948,-0.5942383,-0.15600586,0.8498535
1627129370949,-0.7248535,0.07910156,0.9562988
1627129370977,-0.8267822,0.21081543,1.0327148
1627129371008,-0.83081055,0.29345703,1.0501709
1627129371009,-0.83044434,0.36706543,1.0732422
1627129371037,-0.84472656,0.32617188,1.0615234
1627129371068,-0.817749,0.2434082,1.0709229
1627129371069,-0.7963867,0.13793945,1.1030273
1627129371098,-0.7952881,0.03479004,1.1448975
1627129371128,-0.85424805,-0.056152344,1.1813965
1627129371129,-0.9296875,-0.10498047,1.1090088
1627129371157,-1.0076904,-0.04711914,0.9630127
1627129371188,-1.060669,0.21313477,0.7233887
1627129371189,-1.19104,0.3626709,0.5534668
1627129371218,-1.3522949,0.5640869,0.31958008
1627129371248,-1.4388428,0.680542,0.0057373047
1627129371249,-1.342041,0.5583496,-0.119628906
1627129371277,-1.0717773,0.09753418,0.15258789
1627129371307,-1.0693359,-0.56103516,0.5560303
1627129371309,-0.6939697,0.26416016,0.6451416
1627129371338,1.8186035,1.2338867,2.3718262
1627129371368,0.3548584,-1.2890625,0.9779053
1627129371369,-3.0665283,-0.9111328,1.2988281
1627129371398,-1.2095947,0.9472656,2.0317383
1627129371427,0.8240967,0.16113281,0.19750977
1627129371429,-1.3719482,-0.6052246,1.2598877
1627129371458,-0.4543457,-0.15612793,0.90393066
1627129371487,-0.39672852,-0.075805664,0.91186523
1627129371488,-0.50061035,-0.11694336,0.93310547
1627129371517,-0.4819336,-0.122924805,0.92749023
1627129371548,-0.47229004,-0.11682129,0.9213867
1627129371549,-0.46154785,-0.11218262,0.91748047
1627129371577,-0.47094727,-0.115112305,0.9177246
1627129371608,-0.46606445,-0.11682129,0.9182129
1627129371609,-0.46606445,-0.11047363,0.91711426
1627129371638,-0.4663086,-0.103637695,0.9147949
1627129371668,-0.46875,-0.099609375,0.914917
1627129371669,-0.46264648,-0.09899902,0.9145508
1627129371697,-0.46484375,-0.09814453,0.914917
1627129371728,-0.46984863,-0.099365234,0.91345215
1627129371728,-0.46557617,-0.10046387,0.9090576
1627129371758,-0.46533203,-0.099487305,0.9063721
1627129371788,-0.47155762,-0.09472656,0.907959
1627129371789,-0.47998047,-0.087402344,0.91064453
1627129371818,-0.46679688,-0.07458496,0.9107666
1627129371848,-0.46972656,-0.0769043,0.91308594
1627129371849,-0.4708252,-0.07458496,0.90856934
1627129371878,-0.48864746,-0.079956055,0.9042969
1627129371908,-0.48950195,-0.07849121,0.8985596
1627129371909,-0.5040283,-0.08166504,0.9003906
1627129371938,-0.50878906,-0.08215332,0.8942871
1627129371968,-0.5177002,-0.07800293,0.88842773
1627129371969,-0.51831055,-0.07885742,0.88671875
1627129371998,-0.5222168,-0.08227539,0.89819336
1627129372028,-0.52111816,-0.10546875,0.90075684
1627129372029,-0.5369873,-0.09008789,0.8894043
1627129372059,-0.48669434,-0.057128906,0.883667
1627129372089,-0.48376465,-0.05102539,0.869751
1627129372089,-0.48217773,-0.13842773,0.92700195
1627129372119,-0.5559082,-0.19812012,0.9490967
1627129372149,-0.52893066,-0.16259766,0.92333984
1627129372149,-0.26586914,-0.3251953,0.9597168
1627129372180,-0.38269043,-0.37145996,1.0758057
1627129372210,-0.3347168,-0.12036133,1.0986328
1627129372210,-1.2108154,-0.08679199,1.7562256
1627129372239,-0.921875,0.018432617,1.3432617
1627129372269,-0.93811035,-0.22485352,1.3173828
1627129372270,-0.6484375,-0.41760254,1.2871094
1627129372300,-1.3084717,-1.5134277,1.3012695
1627129372329,-0.88671875,-0.99487305,1.7918701
1627129372329,-0.20837402,-0.5670166,0.65771484
1627129372360,-0.041748047,-0.055908203,0.37353516
1627129372389,-0.27600098,0.12939453,0.8277588
1627129372390,-0.29907227,0.16564941,1.0284424
1627129372420,-0.22924805,0.1619873,0.95739746
1627129372450,-0.21533203,0.31640625,0.94384766
1627129372450,-0.2574463,0.46679688,1.0380859
1627129372478,-0.4156494,0.5147705,1.1999512
1627129372508,-0.54626465,0.5517578,1.2496338
1627129372509,-0.70544434,0.5996094,1.3138428
1627129372538,-0.9058838,0.34777832,1.3104248
1627129372568,-1.0976562,0.021972656,1.2338867
1627129372570,-1.2797852,-0.29748535,1.067627
1627129372599,-1.4604492,-0.47717285,0.86828613
1627129372629,-1.8669434,-0.24804688,0.83947754
1627129372629,-2.371704,0.43615723,0.21691895
1627129372659,-2.4001465,0.89001465,-0.99902344
1627129372689,-2.1140137,1.1014404,-1.151123
1627129372690,-2.3029785,-0.1048584,-0.64990234
1627129372720,0.9437256,-0.63134766,1.3220215
1627129372750,1.9348145,0.22631836,-0.017944336
1627129372779,-2.8321533,-0.6687012,1.032959
1627129372779,-1.1468506,-0.14794922,0.6229248
1627129372810,0.43774414,0.20922852,0.2565918
1627129372839,-0.89501953,-0.20092773,1.1109619
1627129372841,-0.5571289,-0.12158203,0.86291504
1627129372870,-0.54577637,-0.037719727,0.88635254
1627129372899,-0.5670166,-0.059448242,0.8796387
1627129372901,-0.539917,-0.079589844,0.866333
1627129372929,-0.53125,-0.07543945,0.8754883
1627129372960,-0.54577637,-0.08569336,0.8751221
1627129372960,-0.54833984,-0.07702637,0.87438965
1627129372989,-0.5463867,-0.071899414,0.87280273
1627129373019,-0.5505371,-0.07141113,0.8712158
1627129373019,-0.5531006,-0.07348633,0.8701172
1627129373050,-0.55908203,-0.067871094,0.86743164
1627129373079,-0.55285645,-0.06555176,0.8666992
1627129373080,-0.5513916,-0.06982422,0.8692627
1627129373109,-0.5506592,-0.07019043,0.8666992
1627129373139,-0.55358887,-0.06982422,0.8666992
1627129373139,-0.55371094,-0.07299805,0.86499023
1627129373170,-0.55249023,-0.075927734,0.8673096
1627129373199,-0.55651855,-0.07446289,0.8670654
1627129373200,-0.5554199,-0.07287598,0.8654785
1627129373228,-0.55737305,-0.07080078,0.8654785
1627129373259,-0.5653076,-0.068847656,0.8658447
1627129373259,-0.56225586,-0.06945801,0.8647461
1627129373289,-0.5599365,-0.0715332,0.86376953
1627129373319,-0.56188965,-0.06970215,0.8640137
1627129373319,-0.56018066,-0.07336426,0.864624
1627129373350,-0.56274414,-0.07446289,0.8630371
1627129373379,-0.5661621,-0.07141113,0.8619385
1627129373379,-0.56689453,-0.068847656,0.86328125
1627129373410,-0.5695801,-0.06750488,0.8609619
1627129373439,-0.56591797,-0.068725586,0.86047363
1627129373441,-0.56518555,-0.07104492,0.8626709
1627129373470,-0.5638428,-0.06970215,0.86047363
1627129373498,-0.5662842,-0.06640625,0.85876465
1627129373500,-0.56140137,-0.07006836,0.85998535
1627129373530,-0.5640869,-0.06982422,0.8602295
1627129373560,-0.5671387,-0.06677246,0.8602295
1627129373560,-0.5710449,-0.064941406,0.85961914
1627129373589,-0.5699463,-0.06530762,0.86083984
1627129373619,-0.569458,-0.063964844,0.8590088
1627129373619,-0.5678711,-0.0657959,0.8588867
1627129373649,-0.5704346,-0.064086914,0.859375
1627129373679,-0.5686035,-0.06298828,0.857666
1627129373679,-0.5645752,-0.064819336,0.85717773
1627129373708,-0.56469727,-0.06518555,0.8568115
1627129373740,-0.56921387,-0.06286621,0.8562012
1627129373740,-0.5743408,-0.061401367,0.8572998
1627129373769,-0.569458,-0.060058594,0.8560791
1627129373799,-0.5703125,-0.06225586,0.8560791
1627129373800,-0.5727539,-0.06311035,0.8580322
1627129373828,-0.57629395,-0.061279297,0.8572998
1627129373858,-0.5689697,-0.060302734,0.85510254
1627129373859,-0.56481934,-0.0579834,0.85754395
1627129373890,-0.56225586,-0.060424805,0.85546875
1627129373919,-0.56848145,-0.06188965,0.85546875
1627129373919,-0.5736084,-0.060791016,0.8529053
1627129373949,-0.57470703,-0.05883789,0.852417
1627129373979,-0.5784912,-0.059326172,0.852417
1627129373979,-0.5788574,-0.056274414,0.85180664
1627129374009,-0.5784912,-0.057128906,0.85009766
1627129374039,-0.5670166,-0.07141113,0.8548584
1627129374042,-0.58776855,-0.06982422,0.8502197
1627129374070,-0.6032715,-0.04272461,0.85388184
1627129374099,-0.5629883,-0.060180664,0.8482666
1627129374101,-0.57141113,-0.064819336,0.8483887
1627129374130,-0.5515137,-0.05407715,0.85253906
1627129374160,-0.5727539,-0.052856445,0.84436035
1627129374160,-0.55126953,-0.056396484,0.84594727
1627129374189,-0.54711914,-0.06713867,0.8438721
1627129374219,-0.53637695,-0.09265137,0.85046387
1627129374219,-0.557251,-0.14929199,0.89404297
1627129374249,-0.5802002,-0.2310791,0.97314453
1627129374279,-0.56152344,-0.11987305,0.748291
