time,x-accel,y-accel,z-accel
1631040974486,0.29003906,-0.6800537,0.85046387
1631040974487,0.289917,-0.59594727,0.8294678
1631040974515,0.29125977,-0.694458,0.76794434
1631040974546,0.28674316,-0.69091797,0.7105713
1631040974548,0.29748535,-0.6097412,0.6711426
1631040974575,0.31225586,-0.7541504,0.63623047
1631040974606,0.36584473,-0.67041016,0.6513672
1631040974608,0.31225586,-0.6263428,0.6074219
1631040974636,0.3001709,-0.65844727,0.6022949
1631040974638,0.32958984,-0.5999756,0.6237793
1631040974665,0.31298828,-0.60302734,0.600708
1631040974696,0.3310547,-0.6534424,0.5969238
1631040974697,0.34655762,-0.6102295,0.5706787
1631040974725,0.3408203,-0.5629883,0.4954834
1631040974756,0.44262695,-0.56604004,0.4543457
1631040974758,0.4876709,-0.501709,0.3857422
1631040974785,0.43945312,-0.5119629,0.26501465
1631040974816,0.4440918,-0.59265137,0.20581055
1631040974817,0.33410645,-0.8421631,0.30029297
1631040974847,0.20629883,-1.2736816,0.68774414
1631040974875,0.2006836,-1.192749,0.7420654
1631040974876,0.24389648,-0.7077637,0.57092285
1631040974905,0.27441406,-0.6455078,0.7194824
1631040974935,0.26965332,-0.60217285,0.8084717
1631040974936,0.23266602,-0.5439453,0.7624512
1631040974965,0.22314453,-0.60827637,0.72924805
1631040974995,0.21984863,-0.69177246,0.6828613
1631040974996,0.25793457,-0.7915039,0.64990234
1631040975025,0.25402832,-0.850708,0.6143799
1631040975055,0.2211914,-0.85046387,0.5921631
1631040975085,0.21606445,-0.8520508,0.588501
1631040975086,0.21398926,-0.8416748,0.5941162
1631040975115,0.19689941,-0.80529785,0.60046387
1631040975116,0.18310547,-0.7680664,0.61865234
1631040975145,0.1850586,-0.7486572,0.6397705
1631040975175,0.19567871,-0.744751,0.6452637
1631040975176,0.21313477,-0.7525635,0.65563965
1631040975205,0.24267578,-0.7729492,0.6821289
1631040975235,0.2434082,-0.78222656,0.6866455
1631040975236,0.23364258,-0.71777344,0.68859863
1631040975265,0.21472168,-0.63171387,0.69433594
1631040975297,0.16992188,-0.49658203,0.6972656
1631040975298,0.13903809,-0.35632324,0.7215576
1631040975325,0.15783691,-0.305542,0.758667
1631040975355,0.22070312,-0.29907227,0.78308105
1631040975416,0.25402832,-0.28808594,0.7854004
1631040975418,0.22229004,-0.34924316,0.7944336
1631040975420,0.13745117,-0.4868164,0.8009033
1631040975446,0.091552734,-0.5545654,0.83947754
1631040975447,0.091430664,-0.56152344,0.90197754
1631040975449,0.0982666,-0.5234375,0.94091797
1631040975476,0.095458984,-0.43493652,0.91223145
1631040975506,0.14416504,-0.27514648,0.8630371
1631040975536,0.24438477,-0.3741455,0.83325195
1631040975538,0.29956055,-0.5106201,0.7663574
1631040975566,0.31103516,-0.56469727,0.6834717
1631040975567,0.3043213,-0.692749,0.6335449
1631040975596,0.3425293,-0.8520508,0.6583252
1631040975626,0.34313965,-0.91625977,0.671875
1631040975627,0.28894043,-0.84033203,0.6479492
1631040975656,0.23278809,-0.7113037,0.6323242
1631040975686,0.28442383,-0.6373291,0.69348145
1631040975687,0.2845459,-0.55981445,0.7562256
1631040975716,0.18225098,-0.47265625,0.7347412
1631040975746,0.18103027,-0.46984863,0.7163086
1631040975749,0.28710938,-0.5690918,0.72546387
1631040975776,0.38720703,-0.7167969,0.6940918
1631040975806,0.38623047,-0.85876465,0.62805176
1631040975807,0.34606934,-0.94873047,0.59765625
1631040975836,0.27856445,-0.8651123,0.5756836
1631040975866,0.23657227,-0.71813965,0.6101074
1631040975867,0.23657227,-0.5710449,0.6804199
1631040975896,0.24694824,-0.44836426,0.7384033
1631040975927,0.24499512,-0.36608887,0.7873535
1631040975927,0.27441406,-0.34985352,0.82995605
1631040975957,0.29748535,-0.38720703,0.82177734
1631040975986,0.31323242,-0.5159912,0.74157715
1631040975987,0.34228516,-0.7022705,0.65234375
1631040976016,0.33276367,-0.8063965,0.5765381
1631040976046,0.31884766,-0.82836914,0.5600586
1631040976049,0.30981445,-0.7689209,0.58410645
1631040976076,0.3166504,-0.6706543,0.64404297
1631040976106,0.41589355,-0.60095215,0.7133789
1631040976107,0.3831787,-0.5661621,0.6993408
1631040976136,0.3100586,-0.572876,0.654541
1631040976166,0.30529785,-0.6463623,0.6152344
1631040976168,0.33361816,-0.7402344,0.553833
1631040976196,0.4234619,-0.82751465,0.54711914
1631040976226,0.49121094,-0.8433838,0.57141113
1631040976227,0.5045166,-0.7495117,0.6308594
1631040976256,0.5168457,-0.63342285,0.6861572
1631040976286,0.48535156,-0.61987305,0.6772461
1631040976287,0.41723633,-0.69140625,0.6092529
1631040976316,0.38562012,-0.7423096,0.5621338
1631040976347,0.3577881,-0.7344971,0.555542
1631040976349,0.30200195,-0.73046875,0.5272217
1631040976376,0.32336426,-0.76123047,0.52246094
1631040976406,0.39416504,-0.8128662,0.5357666
1631040976407,0.39489746,-0.8399658,0.5196533
1631040976436,0.34204102,-0.81921387,0.51000977
1631040976466,0.31848145,-0.7619629,0.5386963
1631040976468,0.3170166,-0.6920166,0.5710449
1631040976496,0.33740234,-0.65893555,0.60302734
1631040976527,0.32263184,-0.6534424,0.5965576
1631040976529,0.3182373,-0.66516113,0.5875244
1631040976556,0.3125,-0.6750488,0.5767822
1631040976557,0.3187256,-0.66918945,0.58239746
1631040976586,0.34753418,-0.6575928,0.6055908
1631040976616,0.37426758,-0.6571045,0.6230469
1631040976647,0.42687988,-0.6640625,0.65625
1631040976649,0.4440918,-0.64990234,0.671875
1631040976676,0.42175293,-0.6348877,0.66381836
1631040976677,0.39257812,-0.6265869,0.6485596
1631040976706,0.37365723,-0.62976074,0.63305664
1631040976736,0.34814453,-0.65026855,0.6036377
1631040976737,0.35021973,-0.66503906,0.59765625
1631040976766,0.34643555,-0.6722412,0.5859375
1631040976797,0.35656738,-0.69299316,0.57836914
1631040976799,0.37219238,-0.708374,0.5720215
1631040976826,0.38330078,-0.71569824,0.5708008
1631040976857,0.43981934,-0.748291,0.58898926
1631040976858,0.43066406,-0.74645996,0.57666016
1631040976886,0.38378906,-0.7281494,0.5617676
1631040976916,0.38952637,-0.7159424,0.5718994
1631040976947,0.4038086,-0.703125,0.58325195
1631040976949,0.40344238,-0.701416,0.58288574
1631040976977,0.40185547,-0.69177246,0.5843506
1631040976979,0.3947754,-0.6772461,0.5921631
1631040977006,0.39770508,-0.6652832,0.59716797
1631040977036,0.41088867,-0.6694336,0.6003418
1631040977067,0.41015625,-0.6994629,0.58532715
1631040977068,0.41357422,-0.7225342,0.5710449
1631040977096,0.41125488,-0.7307129,0.56274414
1631040977098,0.4185791,-0.72436523,0.5670166
1631040977126,0.45214844,-0.72473145,0.5916748
1631040977156,0.4885254,-0.7438965,0.607666
1631040977158,0.5531006,-0.7840576,0.63098145
1631040977186,0.5148926,-0.79248047,0.60717773
1631040977216,0.43518066,-0.7661133,0.5814209
1631040977217,0.37451172,-0.72998047,0.57128906
1631040977247,0.36132812,-0.70043945,0.5872803
1631040977276,0.3795166,-0.6871338,0.6101074
1631040977336,0.40881348,-0.6912842,0.6279297
1631040977338,0.43310547,-0.7015381,0.61279297
1631040977340,0.4342041,-0.69750977,0.5427246
1631040977367,0.4437256,-0.71850586,0.42871094
1631040977370,0.56225586,-0.4017334,0.43701172
1631040977370,0.61499023,-0.1817627,0.53393555
1631040977396,0.61083984,-0.35217285,0.5722656
1631040977427,0.6080322,-0.4029541,0.5872803
1631040977429,0.5913086,-0.3289795,0.6085205
1631040977456,0.59716797,-0.3095703,0.65844727
1631040977487,0.60009766,-0.34057617,0.67370605
1631040977488,0.5797119,-0.2911377,0.6357422
1631040977516,0.58496094,-0.2952881,0.609375
1631040977547,0.64038086,-0.33337402,0.66064453
1631040977549,0.6566162,-0.37280273,0.71813965
1631040977576,0.60266113,-0.39160156,0.70751953
1631040977607,0.6258545,-0.39135742,0.7385254
1631040977607,0.57592773,-0.4296875,0.7423096
1631040977636,0.52575684,-0.43041992,0.77075195
1631040977666,0.7114258,-0.58361816,1.119873
1631040977697,0.32336426,-0.9088135,1.0858154
1631040977698,0.052856445,-0.5574951,0.9490967
1631040977726,0.29016113,-0.6027832,1.1082764
1631040977728,0.33154297,-0.69885254,0.9770508
1631040977756,0.42358398,-0.39367676,0.83251953
1631040977787,0.52734375,-0.3671875,0.6557617
1631040977788,0.602417,-0.16113281,0.5180664
1631040977816,0.64086914,0.09399414,0.56347656
1631040977847,0.60461426,-0.1303711,0.7384033
1631040977849,0.4486084,-0.43408203,0.91760254
1631040977876,0.34545898,-0.42565918,1.1035156
1631040977907,0.24389648,-0.46557617,1.0895996
1631040977908,0.49499512,-0.56018066,0.782959
1631040977937,0.8317871,-0.36413574,0.77282715
1631040977966,0.7772217,-0.1352539,0.9020996
1631040977968,0.61657715,0.06750488,0.8183594
1631040977996,0.42687988,-0.1776123,0.6907959
1631040978027,0.27697754,-0.4663086,0.6513672
1631040978029,0.37426758,-0.47351074,0.71276855
1631040978056,0.5253906,-0.24951172,0.7669678
1631040978086,0.5008545,-0.30517578,0.7495117
1631040978088,0.56396484,-0.49658203,0.748291
1631040978117,0.5476074,-0.3963623,0.73669434
1631040978147,0.5407715,-0.3088379,0.76293945
1631040978149,0.57385254,-0.303833,0.77563477
1631040978177,0.5739746,-0.29516602,0.77160645
1631040978207,0.5625,-0.28466797,0.77404785
1631040978208,0.5559082,-0.29138184,0.76708984
1631040978237,0.5817871,-0.23449707,0.79467773
1631040978268,0.58166504,-0.2331543,0.79455566
1631040978268,0.59143066,-0.2578125,0.7895508
1631040978296,0.5753174,-0.28320312,0.7762451
1631040978327,0.56030273,-0.2635498,0.77770996
1631040978327,0.5826416,-0.22924805,0.79711914
1631040978356,0.56799316,-0.22692871,0.7819824
1631040978388,0.56274414,-0.25354004,0.782959
1631040978388,0.57385254,-0.2590332,0.77734375
1631040978416,0.5469971,-0.26000977,0.77282715
1631040978447,0.5661621,-0.24377441,0.78271484
1631040978449,0.58410645,-0.22387695,0.7940674
1631040978476,0.5596924,-0.19812012,0.78845215
1631040978477,0.5645752,-0.19934082,0.791626
1631040978517,0.5596924,-0.21228027,0.78808594
1631040978537,0.57666016,-0.22680664,0.79833984
1631040978538,0.5814209,-0.25268555,0.78027344
1631040978566,0.57543945,-0.24926758,0.78479004
1631040978597,0.5638428,-0.26794434,0.7767334
1631040978597,0.55444336,-0.25341797,0.7615967
1631040978626,0.54833984,-0.18688965,0.7779541
1631040978656,0.5665283,-0.20227051,0.80078125
1631040978657,0.58447266,-0.22314453,0.80322266
1631040978686,0.5661621,-0.25024414,0.7832031
1631040978717,0.57543945,-0.25720215,0.7821045
1631040978718,0.54504395,-0.19482422,0.7873535
1631040978747,0.5522461,-0.21850586,0.78515625
1631040978777,0.59020996,-0.24304199,0.79138184
1631040978777,0.5720215,-0.24780273,0.7780762
1631040978806,0.55822754,-0.26220703,0.7775879
1631040978837,0.55371094,-0.26635742,0.7720947
1631040978838,0.5562744,-0.24023438,0.7816162
1631040978867,0.5142822,-0.22338867,0.76293945
1631040978897,0.5463867,-0.2421875,0.78881836
1631040978897,0.5842285,-0.25061035,0.7796631
1631040978927,0.5546875,-0.23779297,0.79504395
1631040978957,0.6241455,-0.23388672,0.81274414
1631040978957,0.5822754,-0.23950195,0.7792969
1631040978987,0.560791,-0.25268555,0.7702637
1631040979016,0.5496826,-0.2487793,0.76464844
1631040979018,0.5621338,-0.2467041,0.7854004
1631040979047,0.6088867,-0.24914551,0.7907715
1631040979077,0.5666504,-0.2574463,0.7663574
1631040979079,0.57421875,-0.25231934,0.77368164
1631040979106,0.5650635,-0.24914551,0.776001
1631040979137,0.57580566,-0.2548828,0.7779541
1631040979139,0.5809326,-0.25463867,0.7735596
1631040979167,0.57336426,-0.24926758,0.77941895
1631040979197,0.5666504,-0.2487793,0.7792969
1631040979200,0.5710449,-0.2548828,0.78308105
1631040979226,0.5736084,-0.2611084,0.77453613
1631040979257,0.55859375,-0.28051758,0.74902344
1631040979257,0.54956055,-0.26794434,0.7648926
1631040979287,0.57055664,-0.2541504,0.7705078
1631040979317,0.5899658,-0.2319336,0.78552246
1631040979318,0.59191895,-0.23486328,0.7817383
1631040979347,0.57702637,-0.25305176,0.7733154
1631040979349,0.578125,-0.25463867,0.77124023
1631040979377,0.57543945,-0.2626953,0.7623291
1631040979407,0.5673828,-0.25231934,0.77075195
1631040979408,0.57543945,-0.25219727,0.7808838
1631040979437,0.5718994,-0.26123047,0.772583
1631040979468,0.5686035,-0.25756836,0.76794434
1631040979469,0.5592041,-0.24658203,0.77001953
1631040979496,0.5596924,-0.2508545,0.7739258
1631040979527,0.5673828,-0.25231934,0.7836914
1631040979529,0.5715332,-0.24694824,0.7849121
1631040979557,0.5529785,-0.28027344,0.7677002
1631040979587,0.53466797,-0.29370117,0.78308105
1631040979588,0.5354004,-0.2808838,0.8000488
1631040979617,0.5270996,-0.26086426,0.81933594
1631040979648,0.5235596,-0.2906494,0.833374
1631040979649,0.5584717,-0.3293457,0.8446045
1631040979677,0.5887451,-0.34313965,0.8581543
1631040979707,0.6702881,-0.36950684,0.86169434
1631040979708,0.76586914,-0.48083496,0.87890625
1631040979737,0.8470459,-0.42492676,0.84606934
1631040979767,0.7937012,-0.45251465,0.8729248
1631040979768,0.5498047,-0.6439209,1.104126
1631040979797,0.09020996,-0.6500244,0.9859619
1631040979827,-0.06347656,-0.47058105,0.90393066
1631040979831,0.03503418,-0.25561523,0.95410156
1631040979857,0.20739746,-0.23999023,0.97631836
1631040979887,0.38513184,-0.24768066,0.95458984
1631040979888,0.571167,-0.19799805,0.9250488
1631040979917,0.69628906,-0.26818848,0.8450928
1631040979948,0.70092773,-0.33325195,0.69836426
1631040979951,0.6984863,-0.41833496,0.6179199
1631040979977,0.6467285,-0.5184326,0.5649414
1631040980007,0.5765381,-0.49951172,0.5019531
1631040980009,0.63098145,-0.4449463,0.5391846
1631040980037,0.9638672,-0.4248047,0.7545166
1631040980067,1.1697998,-0.39855957,0.7767334
1631040980069,0.9421387,-0.26879883,0.43798828
1631040980097,0.87561035,-0.12243652,0.09790039
1631040980127,1.2202148,-0.15222168,-0.10290527
1631040980129,1.6772461,0.08605957,-0.15966797
1631040980157,1.7294922,0.51342773,-0.3873291
1631040980187,1.3428955,-0.018432617,-0.0637207
1631040980188,0.6861572,-0.6101074,0.6850586
1631040980217,0.1776123,-0.42993164,1.3852539
1631040980247,0.28930664,-0.49645996,1.4777832
1631040980248,1.0598145,-0.12194824,0.7967529
1631040980277,0.93518066,-0.21508789,0.88793945
1631040980308,0.47705078,-0.31445312,0.7492676
1631040980308,0.60461426,-0.1899414,0.7784424
1631040980338,0.62145996,-0.2952881,0.74780273
1631040980339,0.61242676,-0.31347656,0.7454834
1631040980367,0.59069824,-0.2980957,0.76464844
1631040980398,0.5789795,-0.34802246,0.73791504
1631040980399,0.5653076,-0.34362793,0.73095703
1631040980428,0.59020996,-0.32006836,0.7458496
1631040980457,0.576416,-0.30334473,0.74450684
1631040980458,0.5665283,-0.27746582,0.75109863
1631040980487,0.56799316,-0.25561523,0.7642822
1631040980517,0.5899658,-0.26794434,0.77490234
1631040980518,0.588501,-0.30615234,0.75683594
1631040980547,0.58251953,-0.30456543,0.7528076
1631040980578,0.57543945,-0.29077148,0.7647705
1631040980578,0.5802002,-0.2800293,0.7692871
1631040980607,0.5858154,-0.26879883,0.76904297
1631040980667,0.58081055,-0.26831055,0.76904297
1631040980668,0.58044434,-0.27038574,0.7694092
1631040980669,0.5883789,-0.27001953,0.7652588
1631040980697,0.5966797,-0.25830078,0.7652588
1631040980698,0.5888672,-0.25720215,0.7705078
1631040980727,0.57958984,-0.2659912,0.76831055
1631040980758,0.5831299,-0.27490234,0.75634766
1631040980758,0.5852051,-0.28344727,0.7507324
1631040980787,0.5839844,-0.27661133,0.755249
1631040980817,0.5819092,-0.27807617,0.76049805
1631040980818,0.57958984,-0.2803955,0.7541504
1631040980847,0.58032227,-0.2791748,0.75219727
1631040980877,0.5753174,-0.28063965,0.7558594
1631040980878,0.58691406,-0.274292,0.7598877
1631040980907,0.588501,-0.27148438,0.758667
1631040980937,0.5793457,-0.2816162,0.75024414
1631040980940,0.57141113,-0.28735352,0.7474365
1631040980967,0.5756836,-0.28125,0.7540283
1631040980997,0.58813477,-0.2746582,0.76330566
1631040981000,0.5946045,-0.28320312,0.75109863
1631040981027,0.58862305,-0.28625488,0.74194336
1631040981058,0.5921631,-0.26940918,0.7525635
1631040981058,0.6055908,-0.26086426,0.7595215
1631040981087,0.602417,-0.27111816,0.75219727
1631040981118,0.60058594,-0.2602539,0.7491455
1631040981118,0.59594727,-0.27368164,0.7498779
1631040981147,0.6022949,-0.274292,0.7420654
1631040981178,0.6092529,-0.26391602,0.744751
1631040981181,0.61047363,-0.2623291,0.7435303
1631040981207,0.61242676,-0.2640381,0.7348633
1631040981237,0.61120605,-0.2631836,0.7351074
1631040981240,0.61157227,-0.2755127,0.7290039
1631040981267,0.62609863,-0.2685547,0.72802734
1631040981297,0.6311035,-0.27355957,0.7233887
1631040981297,0.6456299,-0.26904297,0.7114258
1631040981327,0.6591797,-0.27294922,0.70092773
1631040981357,0.6706543,-0.26513672,0.7006836
1631040981358,0.6678467,-0.26184082,0.7022705
1631040981417,0.65966797,-0.2557373,0.71032715
1631040981418,0.6575928,-0.2574463,0.723999
1631040981419,0.66967773,-0.25231934,0.7241211
1631040981447,0.69970703,-0.24206543,0.7213135
1631040981448,0.7158203,-0.24890137,0.71850586
1631040981477,0.7540283,-0.30200195,0.72424316
1631040981507,0.82092285,-0.35107422,0.7142334
1631040981508,0.9210205,-0.40881348,0.71191406
1631040981537,1.1033936,-0.45410156,0.75061035
1631040981567,1.1392822,-0.42590332,0.7611084
1631040981568,1.1293945,-0.40563965,0.70581055
1631040981597,1.1203613,-0.428833,0.7093506
1631040981627,0.9135742,-0.49694824,0.579834
1631040981628,1.1252441,-0.8288574,1.0574951
1631040981657,1.1044922,-1.288208,1.0836182
1631040981687,-0.15441895,-0.5091553,0.3297119
1631040981688,0.21520996,-0.017578125,0.52282715
1631040981717,0.592041,-0.24768066,0.770874
1631040981747,0.6409912,-0.4362793,0.7344971
1631040981748,0.50683594,-0.31115723,0.5371094
1631040981777,0.5402832,-0.23706055,0.46850586
1631040981807,0.6912842,-0.29138184,0.5246582
1631040981808,0.85266113,-0.23425293,0.5731201
1631040981837,0.93530273,-0.21240234,0.53100586
1631040981867,0.9219971,-0.26452637,0.4720459
1631040981868,1.0133057,-0.23181152,0.4888916
1631040981897,1.1407471,-0.32629395,0.5213623
1631040981927,1.1108398,-0.40881348,0.5135498
1631040981957,1.0881348,-0.29748535,0.5279541
1631040981958,1.1719971,-0.27648926,0.5858154
1631040981987,1.2608643,-0.28796387,0.6175537
1631040981988,1.1517334,-0.23608398,0.5272217
1631040982017,1.0318604,-0.24572754,0.4354248
1631040982047,1.0653076,-0.30004883,0.4025879
1631040982048,1.2159424,-0.30273438,0.33618164
1631040982077,1.3375244,-0.1965332,0.22998047
1631040982107,1.3613281,0.009399414,0.041381836
1631040982108,1.3094482,0.12365723,-0.14758301
1631040982137,1.3481445,0.10656738,-0.19433594
1631040982167,1.3024902,0.06896973,-0.29003906
1631040982168,1.3032227,-0.10595703,-0.2803955
1631040982197,0.897583,-0.5933838,0.8104248
1631040982227,-0.019897461,-0.5036621,1.2230225
1631040982229,0.7869873,-0.15063477,0.9592285
1631040982257,1.6320801,-0.27172852,1.1317139
1631040982258,0.6843262,-0.4918213,0.7532959
1631040982287,0.55529785,-0.203125,0.77941895
1631040982318,0.61779785,-0.33740234,0.71569824
1631040982319,0.618042,-0.4284668,0.69763184
1631040982347,0.6192627,-0.29699707,0.7429199
1631040982378,0.61608887,-0.28881836,0.7480469
1631040982381,0.60876465,-0.31774902,0.74694824
1631040982407,0.62316895,-0.30847168,0.7532959
1631040982438,0.62402344,-0.30859375,0.7475586
1631040982439,0.6166992,-0.30371094,0.75549316
1631040982467,0.59924316,-0.28381348,0.75549316
1631040982498,0.5957031,-0.2644043,0.7615967
1631040982499,0.59484863,-0.2841797,0.7558594
1631040982527,0.58898926,-0.29699707,0.73913574
1631040982557,0.58984375,-0.29003906,0.74194336
