time,x-gyro,y-gyro,z-gyro
2021-09-24T06:13:41.666,-23.750,79.604,72.134
2021-09-24T06:13:41.688,-21.250,60.518,67.256
2021-09-24T06:13:41.711,-15.884,36.159,57.104
2021-09-24T06:13:41.733,-4.482,23.232,33.201
2021-09-24T06:13:41.755,-2.805,11.463,-2.012
2021-09-24T06:13:41.767,30.427,-10.945,-48.232
2021-09-24T06:13:41.789,170.701,-52.774,-99.207
2021-09-24T06:13:41.812,178.384,-73.293,-69.421
2021-09-24T06:13:41.834,10.396,-81.250,-41.433
2021-09-24T06:13:41.857,-33.841,-152.683,-81.524
2021-09-24T06:13:41.867,3.384,-124.878,-79.238
2021-09-24T06:13:41.889,21.616,-57.470,-32.317
2021-09-24T06:13:41.913,22.439,-33.780,-19.421
2021-09-24T06:13:41.935,19.238,-26.555,-31.189
2021-09-24T06:13:41.958,26.524,-8.628,-29.512
2021-09-24T06:13:41.970,18.841,-2.957,-18.567
2021-09-24T06:13:41.992,9.146,-5.457,-12.378
2021-09-24T06:13:42.014,3.811,-6.402,-8.811
2021-09-24T06:13:42.036,1.646,-5.152,-7.287
2021-09-24T06:13:42.058,1.402,-4.817,-6.128
2021-09-24T06:13:42.070,2.043,-4.055,-6.646
2021-09-24T06:13:42.093,1.951,-3.567,-6.829
2021-09-24T06:13:42.115,0.335,-4.116,-4.756
2021-09-24T06:13:42.138,-1.128,-5.213,-2.470
2021-09-24T06:13:42.149,-0.793,-5.183,-1.128
2021-09-24T06:13:42.182,0.305,-4.421,-1.037
2021-09-24T06:13:42.194,0.488,-3.933,-2.134
2021-09-24T06:13:42.217,0.427,-3.628,-2.317
2021-09-24T06:13:42.239,-0.061,-3.659,-2.165
2021-09-24T06:13:42.250,-0.213,-3.537,-2.500
2021-09-24T06:13:42.283,0.640,-3.232,-3.354
2021-09-24T06:13:42.295,2.409,-2.530,-5.061
2021-09-24T06:13:42.328,5.762,-1.890,-6.280
2021-09-24T06:13:42.340,8.445,-1.829,-6.250
2021-09-24T06:13:42.350,10.091,-2.134,-6.220
2021-09-24T06:13:42.383,12.378,-3.780,-7.043
2021-09-24T06:13:42.395,17.073,-7.317,-8.933
2021-09-24T06:13:42.418,18.933,-13.872,-9.909
2021-09-24T06:13:42.440,18.933,-24.787,-9.604
2021-09-24T06:13:42.451,18.293,-41.341,-10.396
2021-09-24T06:13:42.474,15.579,-61.128,-11.829
2021-09-24T06:13:42.496,10.579,-82.165,-11.890
2021-09-24T06:13:42.519,3.994,-106.220,-11.860
2021-09-24T06:13:42.543,-0.701,-137.134,-15.122
2021-09-24T06:13:42.553,-18.323,-181.707,-21.524
2021-09-24T06:13:42.575,-61.738,-239.665,-41.982
2021-09-24T06:13:42.598,-99.268,-311.738,-89.848
2021-09-24T06:13:42.622,-150.305,-448.841,-151.402
2021-09-24T06:13:42.633,-109.665,-556.281,-178.354
2021-09-24T06:13:42.654,-89.604,-455.976,-164.726
2021-09-24T06:13:42.678,-83.994,-291.128,-171.189
2021-09-24T06:13:42.700,-102.012,-141.616,-149.543
2021-09-24T06:13:42.722,6.616,91.738,-127.012
2021-09-24T06:13:42.733,34.634,315.061,-34.451
2021-09-24T06:13:42.755,26.738,317.622,-28.994
2021-09-24T06:13:42.778,20.457,226.616,-31.585
2021-09-24T06:13:42.800,-5.061,200.183,21.677
2021-09-24T06:13:42.823,-10.884,208.506,92.713
2021-09-24T06:13:42.834,1.860,222.470,149.695
2021-09-24T06:13:42.857,-3.628,226.524,179.390
2021-09-24T06:13:42.879,-22.622,226.280,181.738
2021-09-24T06:13:42.901,-38.171,231.220,164.238
2021-09-24T06:13:42.924,-45.122,240.976,143.232
2021-09-24T06:13:42.935,-44.482,240.793,131.067
2021-09-24T06:13:42.958,-46.524,226.768,124.329
2021-09-24T06:13:42.982,-58.659,200.518,115.091
2021-09-24T06:13:43.012,-91.067,185.701,115.823
2021-09-24T06:13:43.030,-114.878,225.640,142.957
2021-09-24T06:13:43.040,-123.476,259.848,165.122
2021-09-24T06:13:43.059,-187.957,189.207,171.494
2021-09-24T06:13:43.088,-179.604,63.232,125.976
2021-09-24T06:13:43.105,-6.738,-20.305,33.323
2021-09-24T06:13:43.127,117.744,-92.744,-29.695
2021-09-24T06:13:43.146,309.726,-135.549,-23.140
2021-09-24T06:13:43.166,162.530,-169.177,21.982
2021-09-24T06:13:43.183,-49.787,-280.396,-104.085
2021-09-24T06:13:43.205,-20.549,-184.939,-191.585
2021-09-24T06:13:43.228,105.457,-98.476,-86.159
2021-09-24T06:13:43.239,86.616,-64.665,-76.829
2021-09-24T06:13:43.271,41.555,13.841,-47.530
2021-09-24T06:13:43.284,13.506,12.134,-19.329
2021-09-24T06:13:43.307,4.970,3.384,-15.640
2021-09-24T06:13:43.329,3.933,0.945,-11.372
2021-09-24T06:13:43.340,6.037,0.091,-6.128
2021-09-24T06:13:43.363,7.256,0.366,-7.591
2021-09-24T06:13:43.385,5.457,-0.945,-7.134
2021-09-24T06:13:43.408,6.341,-1.220,-5.579
2021-09-24T06:13:43.419,7.043,-1.555,-4.543
2021-09-24T06:13:43.442,7.500,-0.518,-4.329
2021-09-24T06:13:43.464,9.695,0.671,-3.933
2021-09-24T06:13:43.488,9.848,1.189,-3.323
2021-09-24T06:13:43.509,7.805,1.555,-3.262
2021-09-24T06:13:43.521,6.555,2.348,-2.866
2021-09-24T06:13:43.543,5.945,2.409,-3.079
2021-09-24T06:13:43.566,6.128,2.226,-3.994
2021-09-24T06:13:43.588,7.134,2.866,-4.787
2021-09-24T06:13:43.611,8.384,2.896,-5.488
2021-09-24T06:13:43.622,10.610,1.616,-7.591
2021-09-24T06:13:43.644,15.732,-2.561,-11.433
2021-09-24T06:13:43.667,21.829,-11.707,-16.372
2021-09-24T06:13:43.689,30.549,-27.530,-25.579
2021-09-24T06:13:43.712,36.067,-55.030,-35.030
2021-09-24T06:13:43.723,38.476,-92.591,-36.890
2021-09-24T06:13:43.745,43.689,-140.884,-35.488
2021-09-24T06:13:43.768,56.433,-215.305,-46.037
2021-09-24T06:13:43.790,48.445,-314.482,-85.976
2021-09-24T06:13:43.813,11.768,-396.341,-171.524
2021-09-24T06:13:43.824,-54.970,-437.866,-258.872
2021-09-24T06:13:43.846,-40.610,-565.244,-292.500
2021-09-24T06:13:43.870,-31.372,-477.835,-278.598
2021-09-24T06:13:43.892,22.409,-224.451,-232.591
2021-09-24T06:13:43.914,107.744,32.896,-142.043
2021-09-24T06:13:43.925,14.482,215.762,15.793
2021-09-24T06:13:43.948,-39.451,264.817,110.122
2021-09-24T06:13:43.971,23.598,183.232,109.817
2021-09-24T06:13:44.004,16.159,148.720,125.274
2021-09-24T06:13:44.006,-32.500,147.439,157.500
2021-09-24T06:13:44.027,-30.152,173.598,175.640
2021-09-24T06:13:44.051,-2.622,219.390,180.549
2021-09-24T06:13:44.076,-26.860,237.561,178.720
2021-09-24T06:13:44.105,-70.030,227.043,169.543
2021-09-24T06:13:44.108,-64.482,218.445,157.866
2021-09-24T06:13:44.129,-42.530,215.640,160.030
2021-09-24T06:13:44.152,-45.671,207.012,173.750
2021-09-24T06:13:44.174,-59.207,194.848,185.427
2021-09-24T06:13:44.206,-65.244,217.104,193.445
2021-09-24T06:13:44.208,-74.207,280.549,208.262
2021-09-24T06:13:44.230,-126.524,288.079,214.543
2021-09-24T06:13:44.251,-186.677,216.860,179.878
2021-09-24T06:13:44.274,-155.884,138.415,97.470
2021-09-24T06:13:44.296,-66.128,50.305,-20.000
2021-09-24T06:13:44.308,21.616,-52.927,-106.799
2021-09-24T06:13:44.330,185.213,-75.457,-86.799
2021-09-24T06:13:44.353,314.268,-103.110,-34.299
2021-09-24T06:13:44.375,12.348,-276.006,-98.537
2021-09-24T06:13:44.398,-36.921,-299.726,-188.384
2021-09-24T06:13:44.409,97.043,-160.579,-111.585
2021-09-24T06:13:44.431,81.585,-62.073,-61.524
2021-09-24T06:13:44.454,14.238,11.250,-43.110
2021-09-24T06:13:44.478,11.433,9.909,-16.402
2021-09-24T06:13:44.500,4.543,3.049,-8.506
2021-09-24T06:13:44.512,-0.366,3.476,-4.848
2021-09-24T06:13:44.534,0.274,2.744,-3.354
2021-09-24T06:13:44.557,-1.799,-0.732,0.396
2021-09-24T06:13:44.578,0.000,-0.610,1.738
2021-09-24T06:13:44.600,5.030,0.183,1.433
2021-09-24T06:13:44.612,8.445,0.823,0.244
2021-09-24T06:13:44.634,7.073,0.701,-0.915
2021-09-24T06:13:44.658,5.366,0.884,-1.494
2021-09-24T06:13:44.680,4.543,1.341,-2.104
2021-09-24T06:13:44.702,5.122,2.256,-3.567
2021-09-24T06:13:44.714,6.280,3.628,-5.396
2021-09-24T06:13:44.737,7.348,3.933,-6.280
2021-09-24T06:13:44.759,8.293,3.323,-6.829
2021-09-24T06:13:44.782,8.415,2.378,-7.530
2021-09-24T06:13:44.793,9.116,1.341,-8.780
2021-09-24T06:13:44.827,10.701,0.061,-11.220
2021-09-24T06:13:44.838,14.909,-5.335,-14.451
2021-09-24T06:13:44.861,26.768,-18.354,-19.695
2021-09-24T06:13:44.883,33.628,-43.018,-27.591
2021-09-24T06:13:44.894,32.104,-85.915,-26.738
2021-09-24T06:13:44.916,22.348,-130.122,-22.104
2021-09-24T06:13:44.940,14.116,-180.915,-22.652
2021-09-24T06:13:44.962,-2.835,-252.591,-41.037
2021-09-24T06:13:44.984,-37.012,-332.287,-95.366
2021-09-24T06:13:44.995,-83.384,-423.201,-193.201
2021-09-24T06:13:45.030,-78.628,-570.549,-283.201
2021-09-24T06:13:45.040,-47.530,-626.982,-291.098
2021-09-24T06:13:45.063,-118.659,-425.610,-219.817
2021-09-24T06:13:45.086,-184.878,-184.390,-150.335
2021-09-24T06:13:45.097,-67.561,104.695,-113.628
2021-09-24T06:13:45.129,60.701,340.061,10.549
2021-09-24T06:13:45.141,16.951,354.085,56.585
2021-09-24T06:13:45.164,-32.805,234.055,53.750
2021-09-24T06:13:45.187,-75.091,197.530,85.579
2021-09-24T06:13:45.198,-85.061,199.085,126.738
2021-09-24T06:13:45.243,-58.018,215.030,152.470
2021-09-24T06:13:45.245,-53.598,237.470,166.524
2021-09-24T06:13:45.266,-82.652,247.226,170.244
2021-09-24T06:13:45.288,-86.616,253.323,158.537
2021-09-24T06:13:45.299,-70.030,251.860,143.780
2021-09-24T06:13:45.322,-58.415,245.823,138.902
2021-09-24T06:13:45.344,-66.037,239.177,137.012
2021-09-24T06:13:45.366,-90.396,227.805,129.116
2021-09-24T06:13:45.388,-105.823,239.604,136.555
2021-09-24T06:13:45.399,-150.000,296.799,178.232
2021-09-24T06:13:45.422,-209.329,275.518,198.018
2021-09-24T06:13:45.445,-222.012,109.268,142.439
2021-09-24T06:13:45.468,-43.994,-53.293,-4.695
2021-09-24T06:13:45.479,172.470,-122.104,-78.384
2021-09-24T06:13:45.502,377.409,-100.122,-35.640
2021-09-24T06:13:45.524,92.835,-223.018,-43.659
2021-09-24T06:13:45.547,-41.829,-332.835,-190.915
2021-09-24T06:13:45.570,46.037,-154.360,-123.354
2021-09-24T06:13:45.581,94.665,-106.860,-65.366
2021-09-24T06:13:45.603,20.457,-1.616,-55.213
2021-09-24T06:13:45.625,18.018,15.518,-18.841
2021-09-24T06:13:45.648,10.122,7.134,-10.183
2021-09-24T06:13:45.671,0.793,3.445,-7.409
2021-09-24T06:13:45.682,-1.402,2.043,-6.128
2021-09-24T06:13:45.704,-1.372,-1.494,-4.573
2021-09-24T06:13:45.727,3.293,-0.152,-2.744
2021-09-24T06:13:45.750,11.463,1.341,-1.768
2021-09-24T06:13:45.772,14.909,0.274,-3.659
2021-09-24T06:13:45.783,11.799,-1.220,-5.091
2021-09-24T06:13:45.805,8.232,-1.738,-5.366
2021-09-24T06:13:45.829,9.055,-0.610,-6.189
2021-09-24T06:13:45.850,13.780,0.335,-7.805
2021-09-24T06:13:45.873,15.854,1.341,-8.384
2021-09-24T06:13:45.884,13.933,2.104,-6.494
2021-09-24T06:13:45.907,13.994,-0.061,-4.970
2021-09-24T06:13:45.929,15.061,-4.512,-5.274
2021-09-24T06:13:45.951,18.689,-9.482,-7.226
2021-09-24T06:13:45.973,20.640,-18.140,-10.518
2021-09-24T06:13:45.984,19.329,-33.506,-10.671
2021-09-24T06:13:46.007,11.463,-56.189,-7.012
2021-09-24T06:13:46.029,3.049,-85.427,-5.061
2021-09-24T06:13:46.063,4.482,-120.427,-11.402
2021-09-24T06:13:46.065,6.768,-161.860,-24.055
2021-09-24T06:13:46.087,-3.079,-214.634,-40.091
2021-09-24T06:13:46.109,-40.244,-285.549,-73.902
2021-09-24T06:13:46.131,-94.817,-382.652,-145.762
2021-09-24T06:13:46.155,-124.177,-554.695,-237.591
2021-09-24T06:13:46.165,-86.341,-694.329,-266.707
2021-09-24T06:13:46.187,-97.409,-517.713,-221.616
2021-09-24T06:13:46.221,-125.396,-297.988,-181.524
2021-09-24T06:13:46.233,-74.756,-42.957,-141.616
2021-09-24T06:13:46.255,31.768,215.335,-90.823
2021-09-24T06:13:46.267,-7.561,393.171,11.372
2021-09-24T06:13:46.311,-22.378,349.238,18.902
2021-09-24T06:13:46.313,-65.274,266.829,31.738
2021-09-24T06:13:46.345,-99.787,237.683,81.585
2021-09-24T06:13:46.356,-93.750,235.701,125.854
2021-09-24T06:13:46.368,-73.506,241.433,154.421
2021-09-24T06:13:46.391,-88.902,239.085,169.024
2021-09-24T06:13:46.413,-113.537,242.927,172.500
2021-09-24T06:13:46.435,-104.299,254.390,166.098
2021-09-24T06:13:46.458,-77.866,260.274,162.530
2021-09-24T06:13:46.470,-77.012,252.317,165.427
2021-09-24T06:13:46.492,-98.262,234.756,166.067
2021-09-24T06:13:46.514,-101.768,243.598,176.890
2021-09-24T06:13:46.536,-113.079,296.006,214.390
2021-09-24T06:13:46.560,-155.488,293.018,221.555
2021-09-24T06:13:46.571,-218.720,159.817,158.201
2021-09-24T06:13:46.592,-114.451,27.073,1.494
2021-09-24T06:13:46.614,103.171,-75.488,-142.470
2021-09-24T06:13:46.636,435.732,-132.409,-148.232
2021-09-24T06:13:46.659,163.323,-138.293,-63.567
2021-09-24T06:13:46.681,-49.787,-275.457,-130.549
2021-09-24T06:13:46.693,-2.713,-191.128,-136.890
2021-09-24T06:13:46.715,81.890,-89.726,-45.366
2021-09-24T06:13:46.738,22.988,-50.762,-58.841
2021-09-24T06:13:46.760,22.713,10.000,-29.970
2021-09-24T06:13:46.772,8.720,9.146,-10.762
2021-09-24T06:13:46.794,-0.915,2.195,-8.963
2021-09-24T06:13:46.817,-4.085,-0.366,-8.049
2021-09-24T06:13:46.839,-4.939,-1.890,-4.878
2021-09-24T06:13:46.850,-4.299,-2.744,-2.835
2021-09-24T06:13:46.873,0.610,-1.616,-1.951
2021-09-24T06:13:46.895,6.494,-1.860,-0.305
2021-09-24T06:13:46.918,8.171,-2.835,-0.305
2021-09-24T06:13:46.940,7.835,-3.232,-2.500
2021-09-24T06:13:46.951,7.317,-3.232,-3.811
2021-09-24T06:13:46.974,11.524,-2.378,-5.518
2021-09-24T06:13:46.998,14.055,-1.555,-7.317
2021-09-24T06:13:47.020,17.104,-0.427,-9.024
2021-09-24T06:13:47.043,18.811,-0.244,-9.878
2021-09-24T06:13:47.054,22.835,-1.341,-10.396
2021-09-24T06:13:47.076,28.079,-4.329,-11.555
2021-09-24T06:13:47.099,33.171,-11.585,-12.226
2021-09-24T06:13:47.122,33.476,-24.756,-11.250
2021-09-24T06:13:47.144,29.817,-42.713,-9.512
2021-09-24T06:13:47.155,23.994,-67.866,-8.994
2021-09-24T06:13:47.178,17.683,-98.323,-8.659
2021-09-24T06:13:47.201,4.756,-134.543,-9.512
2021-09-24T06:13:47.223,2.043,-179.024,-21.646
2021-09-24T06:13:47.245,-1.341,-234.329,-47.805
2021-09-24T06:13:47.256,-37.652,-296.738,-96.585
2021-09-24T06:13:47.279,-95.183,-368.537,-180.549
2021-09-24T06:13:47.302,-133.933,-548.933,-270.732
2021-09-24T06:13:47.324,-104.787,-668.476,-279.299
2021-09-24T06:13:47.346,-112.378,-453.201,-239.451
2021-09-24T06:13:47.358,-125.793,-245.823,-202.957
2021-09-24T06:13:47.380,-26.677,-18.659,-172.896
2021-09-24T06:13:47.403,88.476,195.549,-70.122
2021-09-24T06:13:47.425,46.616,342.744,57.317
2021-09-24T06:13:47.460,18.567,312.774,80.854
2021-09-24T06:13:47.462,-18.201,257.683,97.073
2021-09-24T06:13:47.493,-38.537,246.585,129.878
2021-09-24T06:13:47.504,-29.238,248.902,154.177
2021-09-24T06:13:47.527,-20.000,248.323,168.171
2021-09-24T06:13:47.548,-39.726,237.744,173.628
2021-09-24T06:13:47.560,-60.762,239.512,168.659
2021-09-24T06:13:47.582,-63.933,254.451,154.848
2021-09-24T06:13:47.606,-65.945,256.524,141.372
2021-09-24T06:13:47.628,-72.988,238.689,131.524
2021-09-24T06:13:47.639,-93.110,210.183,121.951
2021-09-24T06:13:47.661,-126.921,185.183,119.848
2021-09-24T06:13:47.684,-161.890,211.982,155.091
2021-09-24T06:13:47.707,-189.085,302.012,232.683
2021-09-24T06:13:47.729,-243.841,292.561,293.537
2021-09-24T06:13:47.740,-212.591,94.390,220.274
2021-09-24T06:13:47.763,-11.860,-58.049,11.951
2021-09-24T06:13:47.785,357.530,-161.494,-113.506
2021-09-24T06:13:47.808,392.988,-192.256,-48.232
2021-09-24T06:13:47.830,-11.646,-240.244,-82.988
2021-09-24T06:13:47.842,-69.909,-230.396,-210.518
2021-09-24T06:13:47.863,54.390,-103.171,-131.372
2021-09-24T06:13:47.885,101.585,-116.646,-32.012
2021-09-24T06:13:47.908,24.543,-33.506,-63.445
2021-09-24T06:13:47.932,31.494,3.323,-28.628
2021-09-24T06:13:47.943,13.171,3.628,-9.451
2021-09-24T06:13:47.965,1.646,1.616,-7.317
2021-09-24T06:13:47.999,-0.823,0.823,-6.494
2021-09-24T06:13:48.011,0.152,0.854,-4.329
2021-09-24T06:13:48.032,3.079,3.140,-0.823
2021-09-24T06:13:48.043,7.683,4.970,0.976
2021-09-24T06:13:48.065,8.262,3.293,1.037
2021-09-24T06:13:48.100,7.561,1.280,-0.915
2021-09-24T06:13:48.111,6.707,1.037,-2.470
2021-09-24T06:13:48.134,6.189,1.555,-3.018
2021-09-24T06:13:48.146,5.183,1.189,-3.323
2021-09-24T06:13:48.167,4.726,0.305,-4.604
2021-09-24T06:13:48.200,5.305,-0.274,-5.335
2021-09-24T06:13:48.213,5.335,-0.823,-5.305
2021-09-24T06:13:48.234,4.756,-2.134,-5.061
2021-09-24T06:13:48.246,2.226,-4.177,-4.512
2021-09-24T06:13:48.270,1.555,-7.348,-6.280
2021-09-24T06:13:48.291,12.470,-13.689,-12.744
2021-09-24T06:13:48.314,35.305,-29.024,-24.451
2021-09-24T06:13:48.325,43.720,-62.195,-28.659
2021-09-24T06:13:48.348,34.787,-104.482,-22.470
2021-09-24T06:13:48.381,24.817,-146.921,-20.152
2021-09-24T06:13:48.393,22.683,-193.445,-28.476
2021-09-24T06:13:48.415,15.518,-251.768,-50.610
2021-09-24T06:13:48.427,-25.305,-325.030,-91.189
2021-09-24T06:13:48.449,-79.787,-387.378,-172.774
2021-09-24T06:13:48.472,-134.543,-540.518,-279.024
2021-09-24T06:13:48.494,-84.665,-675.366,-303.415
2021-09-24T06:13:48.517,-81.098,-455.549,-263.811
2021-09-24T06:13:48.528,-82.774,-177.805,-196.616
2021-09-24T06:13:48.550,41.951,91.921,-152.713
2021-09-24T06:13:48.574,-10.579,288.689,-31.524
2021-09-24T06:13:48.595,-85.274,323.140,34.085
2021-09-24T06:13:48.618,-66.037,251.982,43.415
2021-09-24T06:13:48.629,-70.305,228.201,75.488
2021-09-24T06:13:48.652,-93.140,210.000,117.226
2021-09-24T06:13:48.686,-103.963,206.860,151.037
2021-09-24T06:13:48.696,-104.817,218.445,173.354
2021-09-24T06:13:48.719,-104.543,234.482,183.689
2021-09-24T06:13:48.730,-104.573,245.335,179.360
2021-09-24T06:13:48.753,-90.732,250.518,164.573
2021-09-24T06:13:48.775,-72.591,246.189,148.018
2021-09-24T06:13:48.798,-74.817,230.274,126.646
2021-09-24T06:13:48.820,-93.811,211.951,104.085
2021-09-24T06:13:48.832,-96.555,224.116,108.445
2021-09-24T06:13:48.854,-112.988,289.146,162.470
2021-09-24T06:13:48.876,-153.780,315.274,200.488
2021-09-24T06:13:48.899,-177.652,173.994,167.226
2021-09-24T06:13:48.922,0.274,-18.140,31.494
2021-09-24T06:13:48.933,372.988,-152.652,-105.884
2021-09-24T06:13:48.955,101.616,-296.341,-143.598
2021-09-24T06:13:48.978,-78.445,-232.927,-196.677
2021-09-24T06:13:49.000,51.860,-100.030,-70.091
2021-09-24T06:13:49.023,47.256,-40.122,-37.195
2021-09-24T06:13:49.034,18.262,-19.299,-37.713
2021-09-24T06:13:49.057,11.494,2.683,-12.134
2021-09-24T06:13:49.079,-1.738,-2.165,-7.805
2021-09-24T06:13:49.101,-8.415,-4.177,-4.299
2021-09-24T06:13:49.123,-14.299,-7.835,-1.860
2021-09-24T06:13:49.135,-16.372,-7.012,0.579
2021-09-24T06:13:49.161,-4.970,-2.409,2.317
2021-09-24T06:13:49.180,5.762,-0.732,3.506
2021-09-24T06:13:49.202,4.970,-1.768,2.256
2021-09-24T06:13:49.213,3.140,-2.713,-0.549
2021-09-24T06:13:49.235,2.317,-3.902,-3.811
2021-09-24T06:13:49.258,5.244,-5.610,-6.311
2021-09-24T06:13:49.280,12.195,-7.439,-7.348
2021-09-24T06:13:49.303,13.262,-8.323,-7.622
2021-09-24T06:13:49.314,17.073,-9.055,-9.878
2021-09-24T06:13:49.336,19.909,-12.500,-10.793
2021-09-24T06:13:49.359,21.738,-19.512,-10.274
2021-09-24T06:13:49.381,24.421,-28.354,-10.640
2021-09-24T06:13:49.404,26.707,-39.512,-11.646
2021-09-24T06:13:49.415,28.445,-52.256,-12.591
2021-09-24T06:13:49.438,24.421,-66.951,-11.159
2021-09-24T06:13:49.460,14.085,-85.915,-5.854
2021-09-24T06:13:49.483,-4.268,-110.518,1.707
2021-09-24T06:13:49.505,-18.140,-143.567,-2.287
2021-09-24T06:13:49.518,-23.018,-185.610,-21.463
2021-09-24T06:13:49.540,-44.909,-230.823,-48.902
2021-09-24T06:13:49.563,-84.268,-281.463,-100.091
2021-09-24T06:13:49.585,-143.415,-397.927,-189.756
2021-09-24T06:13:49.608,-174.177,-637.409,-250.610
2021-09-24T06:13:49.619,-146.189,-611.189,-211.524
2021-09-24T06:13:49.642,-150.671,-364.207,-202.043
2021-09-24T06:13:49.676,-107.104,-174.817,-198.415
2021-09-24T06:13:49.687,3.537,-2.165,-211.616
2021-09-24T06:13:49.698,36.311,205.579,-101.860
2021-09-24T06:13:49.720,15.366,361.524,18.476
2021-09-24T06:13:49.743,19.787,312.744,30.183
2021-09-24T06:13:49.765,-14.055,256.220,35.976
2021-09-24T06:13:49.788,-46.402,258.506,70.549
2021-09-24T06:13:49.799,-48.049,272.104,115.915
2021-09-24T06:13:49.821,-37.073,263.049,144.451
2021-09-24T06:13:49.844,-55.793,241.006,154.085
2021-09-24T06:13:49.867,-80.305,245.244,153.262
2021-09-24T06:13:49.889,-91.616,262.713,144.451
2021-09-24T06:13:49.900,-82.561,264.848,132.195
2021-09-24T06:13:49.923,-64.848,247.957,121.951
2021-09-24T06:13:49.945,-64.970,223.841,114.482
2021-09-24T06:13:49.968,-67.713,220.793,125.091
2021-09-24T06:13:49.990,-72.104,258.506,166.555
2021-09-24T06:13:50.001,-98.994,318.780,199.238
2021-09-24T06:13:50.024,-152.988,253.415,167.683
2021-09-24T06:13:50.047,-155.366,62.348,50.091
2021-09-24T06:13:50.068,93.659,-56.037,-75.518
2021-09-24T06:13:50.090,343.445,-161.829,-93.201
2021-09-24T06:13:50.113,-11.860,-229.573,-87.226
2021-09-24T06:13:50.124,-45.335,-248.384,-142.195
2021-09-24T06:13:50.148,-16.433,-147.287,-84.939
2021-09-24T06:13:50.171,27.988,-65.061,-42.226
2021-09-24T06:13:50.193,19.451,-35.183,-36.707
2021-09-24T06:13:50.204,13.293,-1.829,-13.902
2021-09-24T06:13:50.226,5.274,2.622,-7.165
2021-09-24T06:13:50.249,0.244,-1.006,-5.488
2021-09-24T06:13:50.272,-2.317,-1.402,-3.293
2021-09-24T06:13:50.294,-0.122,-0.976,-1.341
2021-09-24T06:13:50.305,5.244,3.384,1.646
2021-09-24T06:13:50.328,11.555,3.994,4.146
2021-09-24T06:13:50.351,14.085,2.073,4.695
2021-09-24T06:13:50.374,10.915,0.854,2.378
2021-09-24T06:13:50.384,9.451,0.854,-0.671
2021-09-24T06:13:50.406,10.457,1.768,-4.085
2021-09-24T06:13:50.429,12.713,1.555,-7.713
2021-09-24T06:13:50.451,15.396,0.884,-11.220
2021-09-24T06:13:50.475,19.085,0.244,-13.811
2021-09-24T06:13:50.485,26.341,-2.470,-16.982
2021-09-24T06:13:50.508,36.433,-7.043,-19.207
2021-09-24T06:13:50.530,42.927,-15.061,-18.750
2021-09-24T06:13:50.553,45.213,-23.720,-17.805
2021-09-24T06:13:50.575,32.226,-30.213,-17.927
2021-09-24T06:13:50.587,5.152,-42.226,-13.720
2021-09-24T06:13:50.609,14.970,-83.811,-7.896
2021-09-24T06:13:50.632,5.701,-130.854,-0.884
2021-09-24T06:13:50.654,-9.817,-178.354,-6.402
2021-09-24T06:13:50.676,-10.335,-236.402,-34.085
2021-09-24T06:13:50.688,-20.244,-306.433,-84.024
2021-09-24T06:13:50.710,-68.354,-364.970,-177.195
2021-09-24T06:13:50.733,-121.250,-467.195,-285.183
2021-09-24T06:13:50.755,-133.841,-652.073,-321.402
2021-09-24T06:13:50.778,-74.573,-482.500,-287.378
2021-09-24T06:13:50.789,-83.902,-255.061,-248.232
2021-09-24T06:13:50.811,48.354,-11.372,-198.659
2021-09-24T06:13:50.834,114.055,202.439,-51.159
2021-09-24T06:13:50.857,24.878,329.207,99.909
2021-09-24T06:13:50.879,3.841,278.354,131.128
2021-09-24T06:13:50.890,-4.451,244.726,137.866
2021-09-24T06:13:50.913,-27.134,248.598,154.207
2021-09-24T06:13:50.947,-28.262,246.555,163.720
2021-09-24T06:13:50.970,-22.500,245.183,164.207
2021-09-24T06:13:50.972,-40.335,255.457,158.476
2021-09-24T06:13:50.992,-71.799,260.976,147.348
2021-09-24T06:13:51.014,-86.524,257.470,128.902
2021-09-24T06:13:51.036,-72.195,250.244,112.988
2021-09-24T06:13:51.070,-60.823,222.134,104.787
2021-09-24T06:13:51.072,-67.957,189.451,108.567
2021-09-24T06:13:51.093,-92.012,194.817,148.384
2021-09-24T06:13:51.115,-121.677,268.171,231.707
2021-09-24T06:13:51.138,-137.530,313.659,292.409
2021-09-24T06:13:51.171,-137.439,208.201,267.896
2021-09-24T06:13:51.173,-99.726,27.927,119.573
2021-09-24T06:13:51.194,-0.579,-80.244,-37.500
2021-09-24T06:13:51.216,393.171,-181.860,-83.232
2021-09-24T06:13:51.239,181.646,-183.445,-17.348
2021-09-24T06:13:51.262,-97.805,-233.018,-73.201
2021-09-24T06:13:51.273,-28.872,-198.293,-153.140
2021-09-24T06:13:51.295,33.079,-88.079,-82.988
2021-09-24T06:13:51.318,38.933,-73.354,-25.122
2021-09-24T06:13:51.340,19.116,-25.640,-49.390
2021-09-24T06:13:51.363,22.957,-4.573,-16.463
2021-09-24T06:13:51.374,9.665,-1.341,-9.421
2021-09-24T06:13:51.397,4.970,-1.189,-10.823
2021-09-24T06:13:51.419,1.128,0.518,-7.287
2021-09-24T06:13:51.442,2.348,0.884,-3.841
2021-09-24T06:13:51.464,9.573,2.470,-0.152
2021-09-24T06:13:51.475,10.762,1.037,0.030
