time,x-gyro,y-gyro,z-gyro
2021-07-09T13:17:29.794,54.604,210.030,-75.762
2021-07-09T13:17:29.817,46.982,186.738,-99.146
2021-07-09T13:17:29.830,3.567,151.463,-121.006
2021-07-09T13:17:29.861,-1.799,105.915,-116.707
2021-07-09T13:17:29.876,8.506,84.573,-60.823
2021-07-09T13:17:29.896,23.415,74.146,25.122
2021-07-09T13:17:29.918,8.811,0.030,124.390
2021-07-09T13:17:29.930,-125.030,-71.128,202.713
2021-07-09T13:17:29.952,-135.152,-54.878,109.787
2021-07-09T13:17:29.986,-89.665,-88.963,25.091
2021-07-09T13:17:29.997,-68.659,-170.579,0.610
2021-07-09T13:17:30.008,-16.463,-126.159,17.561
2021-07-09T13:17:30.031,8.354,-78.232,58.963
2021-07-09T13:17:30.053,53.628,-57.774,51.067
2021-07-09T13:17:30.076,-6.768,-42.713,23.598
2021-07-09T13:17:30.087,-7.835,-51.006,24.299
2021-07-09T13:17:30.110,13.872,-15.640,20.091
2021-07-09T13:17:30.142,18.323,-41.402,20.457
2021-07-09T13:17:30.155,11.494,-22.378,16.098
2021-07-09T13:17:30.179,8.689,-9.573,8.110
2021-07-09T13:17:30.189,14.573,-5.122,6.707
2021-07-09T13:17:30.212,13.293,-10.030,4.939
2021-07-09T13:17:30.234,10.579,-7.500,4.970
2021-07-09T13:17:30.256,6.311,-6.616,5.854
2021-07-09T13:17:30.278,2.866,-5.091,5.640
2021-07-09T13:17:30.290,2.073,-3.811,4.299
2021-07-09T13:17:30.311,2.622,-3.415,3.110
2021-07-09T13:17:30.349,2.317,-4.360,3.079
2021-07-09T13:17:30.350,2.744,-4.360,3.567
2021-07-09T13:17:30.368,2.805,-5.213,3.415
2021-07-09T13:17:30.391,3.171,-5.396,2.805
2021-07-09T13:17:30.413,2.896,-6.006,2.439
2021-07-09T13:17:30.435,3.445,-5.274,3.171
2021-07-09T13:17:30.447,3.140,-4.573,3.963
2021-07-09T13:17:30.494,2.805,-4.268,4.055
2021-07-09T13:17:30.506,2.683,-4.329,4.299
2021-07-09T13:17:30.515,2.348,-4.756,4.177
2021-07-09T13:17:30.528,2.866,-4.787,4.421
2021-07-09T13:17:30.548,3.140,-4.726,5.579
2021-07-09T13:17:30.582,2.591,-5.366,7.591
2021-07-09T13:17:30.597,4.390,-6.280,8.384
2021-07-09T13:17:30.608,7.774,-8.506,7.622
2021-07-09T13:17:30.627,14.817,-11.768,7.348
2021-07-09T13:17:30.649,17.409,-17.683,7.591
2021-07-09T13:17:30.683,19.146,-24.878,9.329
2021-07-09T13:17:30.684,23.994,-33.628,11.494
2021-07-09T13:17:30.706,28.598,-46.646,12.866
2021-07-09T13:17:30.728,14.573,-72.927,24.146
2021-07-09T13:17:30.751,21.433,-89.756,31.707
2021-07-09T13:17:30.773,40.152,-92.104,39.604
2021-07-09T13:17:30.784,70.274,-90.396,57.622
2021-07-09T13:17:30.807,89.756,-85.244,84.329
2021-07-09T13:17:30.829,103.171,-83.628,113.262
2021-07-09T13:17:30.852,85.610,-83.659,128.933
2021-07-09T13:17:30.863,118.872,-63.293,139.451
2021-07-09T13:17:30.886,109.970,-65.549,154.207
2021-07-09T13:17:30.910,77.744,-63.689,168.780
2021-07-09T13:17:30.932,77.104,-34.756,188.598
2021-07-09T13:17:30.941,172.896,97.012,122.988
2021-07-09T13:17:30.964,102.530,105.122,76.037
2021-07-09T13:17:30.989,86.890,75.518,36.402
2021-07-09T13:17:31.008,82.500,82.104,-25.640
2021-07-09T13:17:31.031,45.244,70.213,-73.415
2021-07-09T13:17:31.042,34.207,68.933,-118.750
2021-07-09T13:17:31.066,31.463,80.396,-151.524
2021-07-09T13:17:31.088,16.585,100.366,-156.646
2021-07-09T13:17:31.110,8.384,128.780,-137.500
2021-07-09T13:17:31.122,17.988,165.213,-104.604
2021-07-09T13:17:31.145,27.226,197.988,-70.610
2021-07-09T13:17:31.167,30.488,214.512,-53.476
2021-07-09T13:17:31.201,38.476,212.561,-54.238
2021-07-09T13:17:31.205,47.165,199.421,-62.835
2021-07-09T13:17:31.224,49.848,178.445,-73.811
2021-07-09T13:17:31.246,47.317,152.683,-87.317
2021-07-09T13:17:31.268,27.043,129.177,-88.537
2021-07-09T13:17:31.302,-6.829,109.268,-68.140
2021-07-09T13:17:31.304,-25.732,92.652,-37.805
2021-07-09T13:17:31.325,-24.360,74.848,-5.823
2021-07-09T13:17:31.358,-15.427,46.341,27.226
2021-07-09T13:17:31.369,-6.829,14.573,55.732
2021-07-09T13:17:31.381,-6.433,-5.640,81.982
2021-07-09T13:17:31.416,-51.646,-30.823,149.634
2021-07-09T13:17:31.426,-46.951,-20.366,192.165
2021-07-09T13:17:31.448,-88.262,-11.982,129.756
2021-07-09T13:17:31.486,-33.720,-59.177,52.652
2021-07-09T13:17:31.487,100.000,-90.061,56.829
2021-07-09T13:17:31.505,-34.482,-36.402,22.439
2021-07-09T13:17:31.538,32.988,-50.091,6.799
2021-07-09T13:17:31.550,59.543,-23.841,11.220
2021-07-09T13:17:31.561,5.915,-31.311,-2.896
2021-07-09T13:17:31.584,22.713,-20.244,-3.018
2021-07-09T13:17:31.606,24.512,-18.811,-4.726
2021-07-09T13:17:31.628,21.707,-14.207,-4.207
2021-07-09T13:17:31.639,16.067,-13.049,-2.561
2021-07-09T13:17:31.662,12.561,-8.262,-1.646
2021-07-09T13:17:31.685,8.354,-7.957,-1.067
2021-07-09T13:17:31.708,6.555,-7.012,-1.128
2021-07-09T13:17:31.718,4.909,-5.579,-1.280
2021-07-09T13:17:31.740,3.262,-5.305,-0.732
2021-07-09T13:17:31.763,1.433,-4.238,-0.396
2021-07-09T13:17:31.786,-0.945,-1.067,0.427
2021-07-09T13:17:31.808,-4.817,1.829,0.976
2021-07-09T13:17:31.819,-8.018,2.713,1.463
2021-07-09T13:17:31.842,-5.854,-0.213,2.317
2021-07-09T13:17:31.866,-0.976,-5.091,2.774
2021-07-09T13:17:31.887,1.037,-7.378,2.835
2021-07-09T13:17:31.898,1.402,-7.683,2.713
2021-07-09T13:17:31.921,1.341,-7.195,2.195
2021-07-09T13:17:31.944,2.195,-6.280,1.707
2021-07-09T13:17:31.966,2.957,-6.006,2.134
2021-07-09T13:17:31.977,3.994,-6.159,2.409
2021-07-09T13:17:31.999,4.482,-6.738,2.805
2021-07-09T13:17:32.022,5.518,-5.762,4.055
2021-07-09T13:17:32.044,5.152,-3.445,7.805
2021-07-09T13:17:32.056,2.957,-2.439,11.646
2021-07-09T13:17:32.078,-0.274,-4.390,12.226
2021-07-09T13:17:32.102,1.159,-5.244,9.573
2021-07-09T13:17:32.124,3.506,-6.220,7.043
2021-07-09T13:17:32.146,4.116,-7.012,5.610
2021-07-09T13:17:32.158,2.530,-8.567,5.549
2021-07-09T13:17:32.180,2.805,-10.000,6.677
2021-07-09T13:17:32.202,5.274,-12.652,8.720
2021-07-09T13:17:32.225,8.720,-17.165,10.640
2021-07-09T13:17:32.236,11.402,-21.829,11.616
2021-07-09T13:17:32.258,27.713,-24.543,12.287
2021-07-09T13:17:32.280,52.378,-31.006,14.604
2021-07-09T13:17:32.303,24.421,-56.433,27.927
2021-07-09T13:17:32.325,43.780,-69.238,34.634
2021-07-09T13:17:32.338,48.323,-74.634,37.805
2021-07-09T13:17:32.359,58.445,-73.537,44.939
2021-07-09T13:17:32.382,66.341,-79.726,64.329
2021-07-09T13:17:32.405,52.378,-99.512,83.994
2021-07-09T13:17:32.427,68.262,-108.140,95.305
2021-07-09T13:17:32.438,87.805,-113.994,105.579
2021-07-09T13:17:32.461,84.482,-122.896,125.122
2021-07-09T13:17:32.483,93.506,-111.677,137.012
2021-07-09T13:17:32.494,52.226,-109.360,143.476
2021-07-09T13:17:32.529,96.921,-96.220,140.213
2021-07-09T13:17:32.540,215.793,84.756,106.524
2021-07-09T13:17:32.585,30.152,153.902,78.598
2021-07-09T13:17:32.587,-21.433,101.646,63.293
2021-07-09T13:17:32.596,35.030,102.287,-6.341
2021-07-09T13:17:32.629,34.604,100.335,-73.293
2021-07-09T13:17:32.641,0.030,90.183,-115.640
2021-07-09T13:17:32.653,-0.122,98.354,-150.762
2021-07-09T13:17:32.674,8.476,116.585,-161.616
2021-07-09T13:17:32.698,2.012,140.976,-143.140
2021-07-09T13:17:32.731,5.213,174.238,-112.957
2021-07-09T13:17:32.742,7.195,204.665,-81.341
2021-07-09T13:17:32.754,3.598,217.652,-69.482
2021-07-09T13:17:32.776,6.372,210.274,-80.335
2021-07-09T13:17:32.798,8.262,191.677,-96.494
2021-07-09T13:17:32.821,-0.976,168.018,-106.768
2021-07-09T13:17:32.835,-6.311,143.689,-111.220
2021-07-09T13:17:32.855,-8.537,126.860,-107.866
2021-07-09T13:17:32.877,-18.933,124.970,-87.317
2021-07-09T13:17:32.903,-18.262,126.280,-52.805
2021-07-09T13:17:32.911,3.811,114.604,-17.378
2021-07-09T13:17:32.933,20.610,87.012,12.622
2021-07-09T13:17:32.955,16.829,42.713,33.232
2021-07-09T13:17:32.979,-15.183,-28.598,58.872
2021-07-09T13:17:33.000,-82.195,-91.220,108.659
2021-07-09T13:17:33.012,-71.707,-69.665,97.652
2021-07-09T13:17:33.034,-156.098,-76.433,55.396
2021-07-09T13:17:33.058,-99.756,-114.177,42.470
2021-07-09T13:17:33.079,22.256,-112.134,47.226
2021-07-09T13:17:33.091,51.982,-83.476,57.134
2021-07-09T13:17:33.113,64.756,-71.616,28.354
2021-07-09T13:17:33.139,55.091,-40.854,34.055
2021-07-09T13:17:33.158,-35.976,-14.116,29.055
2021-07-09T13:17:33.169,12.957,-29.268,20.213
2021-07-09T13:17:33.192,8.659,-17.683,17.043
2021-07-09T13:17:33.219,6.341,-17.287,11.982
2021-07-09T13:17:33.249,13.262,-5.244,4.970
2021-07-09T13:17:33.250,16.128,-6.006,0.244
2021-07-09T13:17:33.270,15.274,-3.780,0.732
2021-07-09T13:17:33.293,6.067,-5.000,3.933
2021-07-09T13:17:33.316,2.683,-3.902,5.976
2021-07-09T13:17:33.351,3.140,-4.055,5.793
2021-07-09T13:17:33.352,5.244,-3.201,4.604
2021-07-09T13:17:33.373,3.902,-3.445,4.085
2021-07-09T13:17:33.394,1.463,-3.262,4.177
2021-07-09T13:17:33.428,0.488,-3.506,4.177
2021-07-09T13:17:33.430,0.549,-3.811,4.329
2021-07-09T13:17:33.451,0.335,-4.360,4.268
2021-07-09T13:17:33.473,0.274,-4.146,3.933
2021-07-09T13:17:33.496,0.061,-4.299,3.963
2021-07-09T13:17:33.510,0.122,-4.146,4.299
2021-07-09T13:17:33.551,0.091,-3.933,4.421
2021-07-09T13:17:33.561,-0.427,-3.689,4.665
2021-07-09T13:17:33.609,-0.762,-3.598,4.604
2021-07-09T13:17:33.610,0.335,-3.994,4.848
2021-07-09T13:17:33.611,1.585,-4.512,4.817
2021-07-09T13:17:33.629,2.744,-5.183,4.695
2021-07-09T13:17:33.663,4.238,-6.738,4.848
2021-07-09T13:17:33.675,6.280,-8.384,4.421
2021-07-09T13:17:33.687,8.841,-10.945,3.902
2021-07-09T13:17:33.709,12.500,-14.177,3.537
2021-07-09T13:17:33.731,16.921,-17.835,4.512
2021-07-09T13:17:33.765,17.287,-20.366,6.189
2021-07-09T13:17:33.767,13.323,-25.366,8.293
2021-07-09T13:17:33.789,16.341,-27.226,11.494
2021-07-09T13:17:33.811,28.201,-31.220,8.476
2021-07-09T13:17:33.834,27.409,-45.427,13.262
2021-07-09T13:17:33.858,22.927,-65.640,26.860
2021-07-09T13:17:33.888,38.598,-79.756,37.896
2021-07-09T13:17:33.889,51.128,-74.329,50.213
2021-07-09T13:17:33.911,69.268,-74.909,69.543
2021-07-09T13:17:33.934,50.061,-103.689,85.091
2021-07-09T13:17:33.956,33.933,-122.530,95.305
2021-07-09T13:17:33.969,17.530,-135.305,103.506
2021-07-09T13:17:33.993,1.128,-147.104,114.665
2021-07-09T13:17:34.014,-29.909,-164.238,125.152
2021-07-09T13:17:34.025,-95.549,-189.268,132.744
2021-07-09T13:17:34.047,-18.811,-143.506,107.927
2021-07-09T13:17:34.069,21.037,24.970,45.976
2021-07-09T13:17:34.093,-113.354,10.488,27.835
2021-07-09T13:17:34.114,-99.848,13.232,-20.244
2021-07-09T13:17:34.126,-92.835,48.323,-67.805
2021-07-09T13:17:34.171,-128.811,66.311,-87.348
2021-07-09T13:17:34.181,-132.073,89.390,-109.146
2021-07-09T13:17:34.193,-130.640,108.628,-125.549
2021-07-09T13:17:34.205,-142.043,121.402,-136.982
2021-07-09T13:17:34.228,-140.701,130.091,-151.829
2021-07-09T13:17:34.249,-128.323,134.146,-163.262
2021-07-09T13:17:34.273,-122.713,131.463,-165.640
2021-07-09T13:17:34.283,-109.482,125.030,-166.616
2021-07-09T13:17:34.306,-84.939,114.634,-171.860
2021-07-09T13:17:34.328,-56.372,104.573,-177.652
2021-07-09T13:17:34.351,-31.372,95.884,-178.262
2021-07-09T13:17:34.374,-9.726,89.360,-171.677
2021-07-09T13:17:34.385,3.780,86.311,-156.951
2021-07-09T13:17:34.409,-5.701,83.262,-133.049
2021-07-09T13:17:34.429,-27.805,72.073,-105.793
2021-07-09T13:17:34.452,-30.488,51.829,-87.835
2021-07-09T13:17:34.475,-16.372,20.183,-84.055
2021-07-09T13:17:34.487,-11.829,-28.689,-89.878
2021-07-09T13:17:34.509,-24.238,-86.829,-96.982
2021-07-09T13:17:34.531,-80.671,-168.902,-75.335
2021-07-09T13:17:34.542,-90.305,-189.024,-17.165
2021-07-09T13:17:34.569,-68.171,-169.451,46.829
2021-07-09T13:17:34.587,-120.732,-126.829,-1.616
2021-07-09T13:17:34.621,118.902,-131.768,41.067
2021-07-09T13:17:34.632,76.067,-50.457,54.878
2021-07-09T13:17:34.644,78.323,-54.268,20.884
2021-07-09T13:17:34.676,47.744,-35.945,30.762
2021-07-09T13:17:34.688,3.841,-15.518,27.713
2021-07-09T13:17:34.713,-11.616,-29.512,33.384
2021-07-09T13:17:34.722,-4.207,-26.829,26.951
2021-07-09T13:17:34.745,9.177,-19.116,14.604
2021-07-09T13:17:34.767,24.848,-9.817,0.945
2021-07-09T13:17:34.792,18.262,-10.396,-2.500
2021-07-09T13:17:34.801,13.110,-10.915,1.585
2021-07-09T13:17:34.824,11.128,-8.476,4.421
2021-07-09T13:17:34.846,8.750,-5.884,5.091
2021-07-09T13:17:34.869,7.226,-3.079,5.823
2021-07-09T13:17:34.879,4.055,-2.104,6.738
2021-07-09T13:17:34.902,3.933,-1.006,6.433
2021-07-09T13:17:34.924,3.201,-1.159,6.768
2021-07-09T13:17:34.947,3.110,-1.616,7.226
2021-07-09T13:17:34.970,2.866,-1.738,7.073
2021-07-09T13:17:34.981,2.104,-1.555,6.463
2021-07-09T13:17:35.004,0.762,-1.707,5.976
2021-07-09T13:17:35.026,-0.061,-1.707,5.335
2021-07-09T13:17:35.049,-1.159,-2.683,5.518
2021-07-09T13:17:35.059,-1.921,-3.750,6.006
2021-07-09T13:17:35.082,-1.006,-4.726,6.067
2021-07-09T13:17:35.105,0.854,-5.640,6.220
2021-07-09T13:17:35.128,1.768,-6.646,6.585
2021-07-09T13:17:35.139,2.439,-8.018,6.860
2021-07-09T13:17:35.171,4.268,-10.213,6.585
2021-07-09T13:17:35.195,8.354,-13.262,6.250
2021-07-09T13:17:35.206,11.921,-17.134,5.396
2021-07-09T13:17:35.218,12.561,-21.006,5.030
2021-07-09T13:17:35.239,9.360,-25.945,6.768
2021-07-09T13:17:35.262,8.445,-31.494,8.902
2021-07-09T13:17:35.296,16.860,-39.360,12.774
2021-07-09T13:17:35.307,-4.512,-62.713,20.183
2021-07-09T13:17:35.320,-4.573,-83.415,22.348
2021-07-09T13:17:35.341,1.829,-97.226,27.378
2021-07-09T13:17:35.364,26.463,-103.201,51.799
2021-07-09T13:17:35.396,50.701,-108.384,84.146
2021-07-09T13:17:35.397,35.366,-128.659,121.341
2021-07-09T13:17:35.421,19.848,-143.049,158.079
2021-07-09T13:17:35.442,13.140,-135.945,193.171
2021-07-09T13:17:35.465,9.787,-119.238,216.799
2021-07-09T13:17:35.476,-2.530,-124.390,228.720
2021-07-09T13:17:35.498,-28.476,-127.317,223.445
2021-07-09T13:17:35.522,-15.396,-123.262,207.073
2021-07-09T13:17:35.543,122.012,99.604,37.073
2021-07-09T13:17:35.566,4.726,121.524,-20.579
2021-07-09T13:17:35.577,-86.860,32.409,-33.140
2021-07-09T13:17:35.599,-57.744,41.220,-102.744
2021-07-09T13:17:35.632,-15.976,71.494,-167.378
2021-07-09T13:17:35.668,-30.152,76.616,-181.890
2021-07-09T13:17:35.669,-52.134,87.409,-183.262
2021-07-09T13:17:35.679,-54.177,108.750,-186.890
2021-07-09T13:17:35.707,-49.451,126.738,-179.909
2021-07-09T13:17:35.723,-60.488,134.299,-165.305
2021-07-09T13:17:35.735,-64.512,135.549,-163.841
2021-07-09T13:17:35.758,-45.823,134.360,-175.061
2021-07-09T13:17:35.780,-31.189,124.665,-180.366
2021-07-09T13:17:35.802,-22.409,107.988,-178.201
2021-07-09T13:17:35.824,-10.976,91.311,-172.317
2021-07-09T13:17:35.837,-2.378,93.079,-154.604
2021-07-09T13:17:35.858,0.671,101.341,-124.177
2021-07-09T13:17:35.881,3.384,97.043,-96.067
2021-07-09T13:17:35.904,2.165,80.976,-76.433
2021-07-09T13:17:35.915,3.963,56.006,-63.018
2021-07-09T13:17:35.938,4.329,31.677,-53.628
2021-07-09T13:17:35.970,-1.128,5.183,-45.823
2021-07-09T13:17:35.982,-7.988,-18.994,-38.902
2021-07-09T13:17:36.004,-15.915,-39.573,-28.415
2021-07-09T13:17:36.016,-26.372,-58.720,-11.250
2021-07-09T13:17:36.039,-90.579,-88.079,61.494
2021-07-09T13:17:36.061,-151.037,-93.841,114.695
2021-07-09T13:17:36.083,-186.890,-69.451,78.872
2021-07-09T13:17:36.094,-48.201,-118.506,49.878
2021-07-09T13:17:36.118,97.043,-112.165,53.171
2021-07-09T13:17:36.140,49.604,-58.354,39.024
2021-07-09T13:17:36.163,68.506,-62.470,17.104
2021-07-09T13:17:36.174,47.317,-44.390,20.610
2021-07-09T13:17:36.196,2.409,-42.165,16.524
2021-07-09T13:17:36.219,2.866,-31.829,18.933
2021-07-09T13:17:36.242,9.512,-21.555,13.049
2021-07-09T13:17:36.252,17.195,-16.189,4.238
2021-07-09T13:17:36.274,20.488,-11.555,0.427
2021-07-09T13:17:36.297,16.799,-8.293,2.744
2021-07-09T13:17:36.320,7.256,-9.482,4.390
2021-07-09T13:17:36.331,4.451,-6.220,3.079
2021-07-09T13:17:36.353,5.457,-5.732,1.555
2021-07-09T13:17:36.376,6.128,-6.494,1.799
2021-07-09T13:17:36.401,5.213,-5.732,2.683
2021-07-09T13:17:36.421,4.360,-4.970,3.110
2021-07-09T13:17:36.432,4.116,-3.780,3.750
2021-07-09T13:17:36.455,3.689,-2.439,4.055
2021-07-09T13:17:36.477,1.707,-1.555,3.659
2021-07-09T13:17:36.500,0.457,-1.616,4.543
2021-07-09T13:17:36.523,2.073,-1.646,6.159
2021-07-09T13:17:36.533,3.201,-2.530,5.915
2021-07-09T13:17:36.561,3.384,-3.354,5.061
2021-07-09T13:17:36.579,2.835,-4.024,4.695
2021-07-09T13:17:36.589,1.707,-4.390,4.909
2021-07-09T13:17:36.624,1.402,-4.756,5.396
2021-07-09T13:17:36.635,2.652,-5.030,6.677
2021-07-09T13:17:36.692,3.079,-5.640,8.872
2021-07-09T13:17:36.693,3.628,-7.043,10.701
2021-07-09T13:17:36.694,6.037,-8.933,10.610
2021-07-09T13:17:36.735,7.896,-10.884,8.720
2021-07-09T13:17:36.737,6.738,-12.591,8.720
2021-07-09T13:17:36.759,3.811,-15.488,11.738
2021-07-09T13:17:36.770,3.994,-20.610,16.799
2021-07-09T13:17:36.793,6.006,-29.085,19.055
2021-07-09T13:17:36.827,23.902,-42.226,17.287
2021-07-09T13:17:36.837,9.726,-74.756,24.604
2021-07-09T13:17:36.848,15.335,-103.506,27.134
2021-07-09T13:17:36.871,48.659,-108.872,39.939
2021-07-09T13:17:36.893,97.165,-107.134,71.341
2021-07-09T13:17:36.916,90.732,-114.878,106.463
2021-07-09T13:17:36.938,77.805,-115.549,137.104
2021-07-09T13:17:36.950,30.488,-130.000,155.976
2021-07-09T13:17:36.972,41.860,-132.378,163.841
2021-07-09T13:17:36.994,38.567,-139.787,165.488
2021-07-09T13:17:37.017,-2.317,-143.049,164.238
2021-07-09T13:17:37.028,39.543,-98.841,158.902
2021-07-09T13:17:37.051,173.659,116.250,79.756
2021-07-09T13:17:37.073,21.098,155.030,62.378
2021-07-09T13:17:37.096,-30.244,88.476,51.402
2021-07-09T13:17:37.119,1.220,88.293,-23.750
2021-07-09T13:17:37.141,8.293,93.140,-106.128
2021-07-09T13:17:37.152,-17.561,85.091,-153.323
2021-07-09T13:17:37.174,-22.744,89.207,-186.616
2021-07-09T13:17:37.185,-17.744,100.335,-200.488
2021-07-09T13:17:37.209,-19.329,118.811,-187.348
2021-07-09T13:17:37.242,-31.341,145.152,-156.616
2021-07-09T13:17:37.253,-45.457,163.902,-129.573
2021-07-09T13:17:37.276,-36.433,171.860,-124.482
2021-07-09T13:17:37.298,-24.299,170.427,-131.372
2021-07-09T13:17:37.320,-26.951,160.091,-133.628
2021-07-09T13:17:37.343,-24.421,144.817,-132.043
2021-07-09T13:17:37.355,-11.616,128.994,-131.433
2021-07-09T13:17:37.377,-13.293,114.512,-127.165
2021-07-09T13:17:37.388,-36.646,99.878,-111.128
2021-07-09T13:17:37.411,-57.561,79.085,-90.366
2021-07-09T13:17:37.444,-49.360,48.018,-77.652
2021-07-09T13:17:37.448,-26.494,0.945,-79.421
2021-07-09T13:17:37.467,-27.530,-60.244,-80.549
2021-07-09T13:17:37.492,-49.695,-109.939,-65.793
2021-07-09T13:17:37.513,-48.506,-132.530,-48.933
2021-07-09T13:17:37.535,-68.659,-149.970,-0.366
2021-07-09T13:17:37.546,-46.311,-140.610,110.610
2021-07-09T13:17:37.569,-275.122,-97.256,24.177
2021-07-09T13:17:37.591,125.945,-186.189,4.604
2021-07-09T13:17:37.613,60.671,-39.512,79.085
2021-07-09T13:17:37.635,79.177,-50.854,15.823
2021-07-09T13:17:37.647,87.835,-58.049,18.963
2021-07-09T13:17:37.669,-61.951,7.409,29.573
2021-07-09T13:17:37.714,12.500,-28.811,26.768
2021-07-09T13:17:37.715,26.463,-25.640,24.451
2021-07-09T13:17:37.727,3.872,-27.744,20.427
2021-07-09T13:17:37.750,25.488,-7.134,5.823
2021-07-09T13:17:37.770,27.378,-5.427,-0.274
2021-07-09T13:17:37.792,16.463,-9.238,3.171
2021-07-09T13:17:37.805,7.622,-5.457,6.616
2021-07-09T13:17:37.828,-1.189,-6.738,8.201
2021-07-09T13:17:37.850,-1.951,-4.573,6.555
2021-07-09T13:17:37.872,-0.579,-3.780,3.689
2021-07-09T13:17:37.884,-0.427,-3.841,2.561
2021-07-09T13:17:37.907,-2.165,-4.787,2.348
2021-07-09T13:17:37.929,-2.835,-5.671,2.073
2021-07-09T13:17:37.951,-1.829,-5.915,1.646
2021-07-09T13:17:37.963,-0.030,-5.457,1.250
2021-07-09T13:17:37.985,-0.122,-5.488,1.524
2021-07-09T13:17:38.007,-0.701,-6.037,2.226
2021-07-09T13:17:38.029,0.061,-6.098,2.896
2021-07-09T13:17:38.041,1.037,-6.768,3.201
2021-07-09T13:17:38.063,1.616,-7.896,3.537
2021-07-09T13:17:38.086,1.829,-9.482,3.598
2021-07-09T13:17:38.108,2.927,-10.549,3.811
2021-07-09T13:17:38.131,4.756,-12.896,3.567
2021-07-09T13:17:38.142,8.994,-15.671,2.866
2021-07-09T13:17:38.164,14.756,-17.409,2.134
2021-07-09T13:17:38.188,16.860,-21.433,2.378
2021-07-09T13:17:38.209,15.488,-25.274,4.512
2021-07-09T13:17:38.220,13.933,-28.567,7.591
2021-07-09T13:17:38.243,19.787,-32.043,8.445
2021-07-09T13:17:38.267,39.482,-37.835,9.634
2021-07-09T13:17:38.289,13.110,-63.323,21.463
2021-07-09T13:17:38.301,26.463,-80.396,24.970
2021-07-09T13:17:38.334,57.287,-85.335,35.183
2021-07-09T13:17:38.345,93.841,-80.122,67.104
2021-07-09T13:17:38.368,76.951,-74.543,97.988
2021-07-09T13:17:38.389,15.518,-109.329,101.433
2021-07-09T13:17:38.400,20.701,-126.921,108.720
2021-07-09T13:17:38.423,21.159,-130.183,130.640
2021-07-09T13:17:38.446,28.963,-138.445,150.274
2021-07-09T13:17:38.469,-15.030,-145.427,154.817
2021-07-09T13:17:38.480,-80.488,-153.079,157.073
2021-07-09T13:17:38.502,34.817,-50.732,127.988
2021-07-09T13:17:38.524,34.360,111.189,74.573
2021-07-09T13:17:38.548,-88.811,18.659,33.963
2021-07-09T13:17:38.581,-67.043,18.384,-53.933
2021-07-09T13:17:38.582,-84.878,29.482,-119.573
2021-07-09T13:17:38.603,-105.884,34.970,-152.165
2021-07-09T13:17:38.627,-95.122,62.530,-169.817
2021-07-09T13:17:38.647,-94.573,92.713,-160.030
2021-07-09T13:17:38.670,-97.073,127.134,-138.049
2021-07-09T13:17:38.682,-91.494,157.561,-122.134
2021-07-09T13:17:38.705,-92.835,170.488,-120.000
2021-07-09T13:17:38.740,-97.012,166.159,-133.232
2021-07-09T13:17:38.750,-92.957,152.683,-157.927
2021-07-09T13:17:38.761,-94.512,132.409,-186.250
2021-07-09T13:17:38.799,-115.610,106.189,-213.384
2021-07-09T13:17:38.807,-133.872,72.104,-239.939
2021-07-09T13:17:38.818,-129.512,29.116,-257.866
2021-07-09T13:17:38.840,-89.543,-16.951,-252.957
2021-07-09T13:17:38.873,-43.445,-50.152,-203.811
2021-07-09T13:17:38.885,-16.159,-60.823,-113.476
2021-07-09T13:17:38.896,-9.146,-61.646,-23.049
2021-07-09T13:17:38.929,-42.805,-87.012,38.415
2021-07-09T13:17:38.952,-41.982,-129.909,62.165
2021-07-09T13:17:38.963,-89.055,-116.555,18.018
2021-07-09T13:17:38.986,2.683,-124.543,16.402
2021-07-09T13:17:39.000,128.232,-116.494,55.122
2021-07-09T13:17:39.020,20.030,-39.878,0.884
2021-07-09T13:17:39.042,87.470,-17.073,40.701
2021-07-09T13:17:39.064,-88.079,-17.835,29.024
2021-07-09T13:17:39.076,77.805,-4.787,18.567
2021-07-09T13:17:39.099,6.890,-8.872,25.274
2021-07-09T13:17:39.121,14.573,-0.152,15.274
2021-07-09T13:17:39.143,14.939,-8.750,6.220
2021-07-09T13:17:39.157,20.854,-5.732,-1.280
2021-07-09T13:17:39.188,14.512,-5.945,-1.982
2021-07-09T13:17:39.199,5.183,-5.915,-0.091
2021-07-09T13:17:39.222,3.293,-5.671,2.012
2021-07-09T13:17:39.246,2.439,-6.372,3.598
2021-07-09T13:17:39.256,1.585,-6.555,4.329
2021-07-09T13:17:39.289,1.189,-5.945,3.872
2021-07-09T13:17:39.311,0.427,-5.793,2.774
2021-07-09T13:17:39.323,1.372,-5.457,1.341
2021-07-09T13:17:39.334,1.799,-4.787,0.457
2021-07-09T13:17:39.368,0.915,-3.750,0.945
2021-07-09T13:17:39.380,-0.122,-2.652,2.165
2021-07-09T13:17:39.402,-1.159,-2.134,3.415
2021-07-09T13:17:39.413,-2.104,-2.012,4.390
2021-07-09T13:17:39.436,-2.561,-2.226,4.665
2021-07-09T13:17:39.458,-2.073,-2.561,4.604
2021-07-09T13:17:39.483,-1.677,-2.744,4.604
2021-07-09T13:17:39.504,-1.555,-3.780,4.787
