time,x-accel,y-accel,z-accel
1608651040027,0.58703613,0.08886719,0.8112793
1608651040058,0.58410645,0.09069824,0.81103516
1608651040088,0.5852051,0.095825195,0.8120117
1608651040088,0.5843506,0.10070801,0.81103516
1608651040119,0.5863037,0.099731445,0.807251
1608651040147,0.5863037,0.09753418,0.8112793
1608651040148,0.5854492,0.09472656,0.81359863
1608651040178,0.58447266,0.09436035,0.8133545
1608651040208,0.5855713,0.09631348,0.8116455
1608651040208,0.5863037,0.095214844,0.81188965
1608651040238,0.5838623,0.0982666,0.8121338
1608651040267,0.58447266,0.09887695,0.81140137
1608651040268,0.5858154,0.099975586,0.8093262
1608651040297,0.58483887,0.10229492,0.8099365
1608651040325,0.5858154,0.103027344,0.8088379
1608651040327,0.5839844,0.10119629,0.81030273
1608651040357,0.5854492,0.103759766,0.81066895
1608651040385,0.58569336,0.10253906,0.8105469
1608651040387,0.58569336,0.1027832,0.8095703
1608651040417,0.5859375,0.09777832,0.8125
1608651040446,0.5871582,0.09814453,0.80944824
1608651040447,0.5852051,0.10021973,0.8099365
1608651040477,0.58496094,0.099975586,0.81066895
1608651040478,0.58569336,0.10290527,0.80895996
1608651040508,0.5854492,0.107055664,0.8087158
1608651040538,0.5843506,0.10424805,0.8087158
1608651040538,0.5864258,0.10473633,0.8088379
1608651040568,0.58618164,0.10253906,0.8096924
1608651040598,0.5860596,0.10424805,0.8092041
1608651040599,0.586792,0.09851074,0.8088379
1608651040627,0.58825684,0.099975586,0.8092041
1608651040656,0.5871582,0.1027832,0.81274414
1608651040658,0.5911865,0.1015625,0.80822754
1608651040688,0.5904541,0.103271484,0.8076172
1608651040718,0.5854492,0.12634277,0.8054199
1608651040718,0.5855713,0.10986328,0.8128662
1608651040748,0.5892334,0.10107422,0.81311035
1608651040778,0.5876465,0.10583496,0.8165283
1608651040778,0.5800781,0.11706543,0.82592773
1608651040807,0.58239746,0.119628906,0.8234863
1608651040838,0.6154785,0.119384766,0.8125
1608651040838,0.692749,0.103759766,0.8280029
1608651040868,0.73291016,0.11279297,0.81518555
1608651040898,0.82702637,0.14245605,0.8234863
1608651040898,0.9822998,0.17578125,0.7775879
1608651040928,0.99243164,0.14025879,0.6522217
1608651040957,0.8248291,0.13269043,0.48828125
1608651040959,0.7680664,0.14648438,0.46533203
1608651040988,0.71154785,0.13061523,0.5241699
1608651041018,0.5805664,0.11450195,0.5765381
1608651041018,0.35827637,0.13427734,0.5996094
1608651041048,0.20361328,0.12182617,0.71777344
1608651041078,0.07836914,0.030273438,0.90063477
1608651041078,-0.0501709,0.032226562,1.0928955
1608651041108,0.32983398,0.032104492,1.8450928
1608651041138,-0.075805664,-0.12805176,1.4104004
1608651041198,1.0733643,0.46472168,0.7581787
1608651041199,0.88635254,0.0043945312,0.6011963
1608651041202,0.2298584,-0.13049316,0.96643066
1608651041202,0.576416,0.23925781,0.74572754
1608651041227,0.6434326,0.22192383,0.7525635
1608651041257,0.55041504,-0.010498047,0.91345215
1608651041258,0.58361816,-0.028320312,0.8670654
1608651041287,0.5213623,0.05859375,0.80981445
1608651041287,0.44812012,0.14001465,0.82470703
1608651041315,0.47644043,0.16748047,0.84436035
1608651041346,0.5383301,0.13696289,0.84716797
1608651041348,0.5201416,0.104003906,0.857666
1608651041376,0.51660156,0.20300293,0.8078613
1608651041405,0.59265137,0.19494629,0.7993164
1608651041408,0.61413574,0.10852051,0.82873535
1608651041437,0.57666016,0.13659668,0.8120117
1608651041467,0.5821533,0.11682129,0.8120117
1608651041468,0.58410645,0.11035156,0.82336426
1608651041495,0.57629395,0.08947754,0.8387451
1608651041527,0.56762695,0.10083008,0.8314209
1608651041527,0.56066895,0.107421875,0.8272705
1608651041557,0.5583496,0.1159668,0.82421875
1608651041586,0.5621338,0.104003906,0.8317871
1608651041588,0.5584717,0.104003906,0.8306885
1608651041619,0.54382324,0.12585449,0.8310547
1608651041648,0.545166,0.1274414,0.8375244
1608651041648,0.53186035,0.14160156,0.8387451
1608651041677,0.5197754,0.1459961,0.8421631
1608651041705,0.5083008,0.15478516,0.8438721
1608651041737,0.5097656,0.15820312,0.8421631
1608651041740,0.49523926,0.15185547,0.8483887
1608651041768,0.5020752,0.13952637,0.8557129
1608651041770,0.5218506,0.12390137,0.8487549
1608651041798,0.5015869,0.12988281,0.8574219
1608651041828,0.5050049,0.13696289,0.85217285
1608651041858,0.50024414,0.13586426,0.8516846
1608651041859,0.5180664,0.12780762,0.8494873
1608651041888,0.508667,0.14343262,0.8446045
1608651041888,0.4946289,0.15405273,0.84472656
1608651041918,0.5152588,0.13134766,0.8450928
1608651041949,0.5142822,0.13720703,0.83947754
1608651041949,0.5214844,0.13085938,0.84436035
1608651041977,0.53552246,0.11364746,0.8441162
1608651042007,0.5079346,0.13696289,0.8404541
1608651042007,0.5004883,0.16052246,0.829834
1608651042037,0.55029297,0.10119629,0.861084
1608651042040,0.5518799,0.11743164,0.8405762
1608651042068,0.5123291,0.1607666,0.82421875
1608651042098,0.53063965,0.15490723,0.8223877
1608651042098,0.5083008,0.18359375,0.8129883
1608651042128,0.5782471,0.060424805,0.86376953
1608651042158,0.571167,0.10192871,0.83325195
1608651042158,0.54052734,0.13745117,0.8236084
1608651042186,0.5253906,0.15405273,0.81640625
1608651042216,0.52770996,0.15344238,0.817749
1608651042218,0.55859375,0.12145996,0.83288574
1608651042248,0.5715332,0.107666016,0.8417969
1608651042278,0.6035156,0.07116699,0.85058594
1608651042279,0.5953369,0.08557129,0.8360596
1608651042308,0.5734863,0.119140625,0.8203125
1608651042337,0.56311035,0.11669922,0.8272705
1608651042338,0.56225586,0.12109375,0.8244629
1608651042366,0.5493164,0.13049316,0.8240967
1608651042397,0.53674316,0.13989258,0.8208008
1608651042397,0.5333252,0.1340332,0.826416
1608651042427,0.53967285,0.12878418,0.8267822
1608651042456,0.53515625,0.13134766,0.82836914
1608651042458,0.54003906,0.13574219,0.82092285
1608651042488,0.56152344,0.1126709,0.82373047
1608651042518,0.5727539,0.088256836,0.8400879
1608651042518,0.5749512,0.09411621,0.82702637
1608651042547,0.5593262,0.107055664,0.8288574
1608651042576,0.5665283,0.0970459,0.8269043
1608651042581,0.57629395,0.099975586,0.81921387
1608651042608,0.5653076,0.09375,0.8300781
1608651042638,0.5620117,0.099853516,0.8244629
1608651042640,0.5623779,0.09863281,0.8227539
1608651042668,0.55895996,0.09887695,0.8253174
1608651042697,0.5546875,0.107543945,0.822876
1608651042699,0.56188965,0.10998535,0.81726074
1608651042727,0.5609131,0.10217285,0.8208008
1608651042758,0.56689453,0.09265137,0.82458496
1608651042759,0.57922363,0.10217285,0.81103516
1608651042787,0.5814209,0.10107422,0.8111572
1608651042817,0.5755615,0.099365234,0.81848145
1608651042817,0.5776367,0.103637695,0.81433105
1608651042848,0.57910156,0.11828613,0.8111572
1608651042848,0.5897217,0.111572266,0.8054199
1608651042878,0.5847168,0.10644531,0.8140869
1608651042907,0.5944824,0.10144043,0.8083496
1608651042907,0.59106445,0.10058594,0.8096924
1608651042938,0.58825684,0.10070801,0.81225586
1608651042968,0.5974121,0.09509277,0.80737305
1608651042968,0.5953369,0.08300781,0.8153076
1608651042997,0.58740234,0.07824707,0.8234863
1608651043028,0.5545654,0.10205078,0.84191895
1608651043028,0.5419922,0.15405273,0.8730469
1608651043058,0.5888672,0.12683105,0.8847656
1608651043088,0.5220947,0.103637695,1.1029053
1608651043089,0.4572754,-0.099853516,1.3151855
1608651043118,0.42700195,-0.3548584,1.2791748
1608651043148,0.7001953,-0.62390137,1.0444336
1608651043148,1.1900635,-0.7418213,0.9199219
1608651043176,1.0377197,-0.48901367,0.7960205
1608651043205,1.3023682,-0.09020996,1.4753418
1608651043207,0.38684082,-0.5698242,0.61743164
1608651043237,0.6064453,-0.12939453,0.5515137
1608651043268,0.4432373,0.3388672,0.65734863
1608651043268,0.30273438,-0.1484375,0.55566406
1608651043298,0.4765625,-0.041992188,0.6151123
1608651043327,0.5800781,0.13793945,0.5539551
1608651043327,0.6483154,0.1829834,0.50756836
1608651043357,0.75512695,0.33288574,0.56921387
1608651043386,0.9001465,0.42614746,0.5275879
1608651043387,0.9451904,0.56347656,0.37316895
1608651043416,1.1409912,0.7279053,0.30358887
1608651043447,1.3482666,0.84472656,0.17211914
1608651043448,1.1303711,0.70947266,-0.13049316
1608651043479,1.1763916,1.1802979,-0.0032958984
1608651043508,0.835083,0.19799805,0.82751465
1608651043508,0.8417969,-1.8673096,2.3834229
1608651043538,-0.2454834,-1.40625,0.91015625
1608651043568,1.4730225,1.564209,0.46240234
1608651043568,0.30480957,-0.50268555,0.9925537
1608651043598,0.48742676,-0.020263672,0.7397461
1608651043600,0.6937256,0.23242188,0.7454834
1608651043628,0.57629395,-0.05126953,0.8939209
1608651043658,0.64086914,0.13195801,0.8145752
1608651043718,0.5640869,0.013183594,0.8424072
1608651043718,0.5476074,-0.021484375,0.84924316
1608651043718,0.6040039,0.0501709,0.81018066
1608651043723,0.60827637,0.05908203,0.81555176
1608651043747,0.5827637,0.044433594,0.835083
1608651043777,0.5932617,0.033569336,0.8183594
1608651043777,0.59277344,0.04663086,0.81811523
1608651043807,0.5891113,0.047729492,0.8173828
1608651043838,0.5970459,0.06225586,0.8117676
1608651043838,0.60131836,0.06237793,0.81188965
1608651043868,0.59765625,0.061767578,0.8195801
1608651043898,0.59729004,0.061645508,0.814209
1608651043899,0.59924316,0.061523438,0.8116455
1608651043927,0.5970459,0.048706055,0.8156738
1608651043956,0.59375,0.04626465,0.8198242
1608651043957,0.5961914,0.05053711,0.81469727
1608651043988,0.6048584,0.047729492,0.80944824
1608651044018,0.6002197,0.04663086,0.8140869
1608651044018,0.5946045,0.044677734,0.81726074
1608651044048,0.58325195,0.043945312,0.81030273
1608651044078,0.5897217,0.05432129,0.81018066
1608651044078,0.58288574,0.040039062,0.81811523
1608651044108,0.57250977,0.038085938,0.8198242
1608651044138,0.5708008,0.04296875,0.81066895
1608651044140,0.5740967,0.052856445,0.81225586
1608651044168,0.58361816,0.056030273,0.81555176
1608651044198,0.58935547,0.051879883,0.81359863
1608651044198,0.5819092,0.047729492,0.8199463
1608651044228,0.58325195,0.04626465,0.8162842
1608651044258,0.5913086,0.053588867,0.8109131
1608651044258,0.5817871,0.0345459,0.8183594
1608651044288,0.5876465,0.032836914,0.8199463
1608651044318,0.5839844,0.024414062,0.8222656
1608651044319,0.57629395,0.021606445,0.8220215
1608651044347,0.576416,0.027832031,0.82006836
1608651044377,0.5789795,0.027954102,0.8161621
1608651044377,0.5821533,0.020385742,0.8239746
1608651044407,0.5748291,0.010009766,0.8305664
1608651044410,0.57507324,0.018310547,0.8240967
1608651044437,0.576416,0.015014648,0.8240967
1608651044466,0.57543945,0.015258789,0.82580566
1608651044467,0.5599365,0.030639648,0.8178711
1608651044497,0.59033203,0.079589844,0.8634033
1608651044530,0.58496094,0.049682617,0.84936523
1608651044530,0.57507324,-0.014038086,0.81884766
1608651044557,0.5605469,-0.060180664,0.8343506
1608651044585,0.5545654,0.0007324219,0.89660645
1608651044587,0.5350342,0.020874023,0.9581299
1608651044616,0.5239258,0.0345459,0.8984375
1608651044646,0.4946289,0.022460938,0.765625
1608651044647,0.47009277,0.014892578,0.67004395
1608651044678,0.7774658,0.111206055,0.7462158
1608651044707,1.2277832,0.23632812,0.8890381
1608651044708,0.5584717,0.072387695,0.9226074
1608651044738,0.53222656,0.084350586,0.89660645
1608651044768,1.0427246,-0.25500488,0.58862305
1608651044768,1.6560059,0.27514648,0.7807617
1608651044796,1.565918,0.368042,0.5761719
1608651044857,1.4053955,0.29858398,0.6940918
1608651044857,0.62646484,0.11645508,0.69628906
1608651044859,0.31591797,-0.0028076172,1.0838623
1608651044888,1.4144287,0.6468506,0.3095703
1608651044888,-0.025512695,-0.11035156,0.3515625
1608651044918,-0.26245117,0.5859375,0.65197754
1608651044948,0.4880371,0.6505127,0.6529541
1608651044949,0.5793457,0.46826172,0.64416504
1608651044978,0.5181885,0.14501953,0.5760498
1608651045008,0.694458,0.07824707,0.7664795
1608651045010,0.8171387,-0.022094727,0.8656006
1608651045038,0.84472656,-0.10949707,0.8249512
1608651045068,0.8937988,-0.08154297,0.83569336
1608651045068,0.8800049,-0.08203125,0.80578613
1608651045097,0.961792,0.023803711,0.82470703
1608651045125,1.0297852,0.0657959,0.80322266
1608651045127,1.0100098,0.034179688,0.7463379
1608651045157,1.0004883,0.017211914,0.7265625
1608651045157,1.0247803,-0.008911133,0.7380371
1608651045186,1.0522461,-0.14074707,0.7305908
1608651045216,1.0135498,-0.20153809,0.6732178
1608651045218,1.013794,-0.043945312,0.64624023
1608651045249,1.1459961,-0.36499023,0.43847656
1608651045278,1.2089844,-0.27404785,0.43774414
1608651045278,1.2774658,-0.24060059,0.24255371
1608651045307,1.2651367,0.004760742,0.09375
1608651045335,1.3151855,0.057006836,-0.06347656
1608651045338,0.92407227,0.08166504,-0.08911133
1608651045367,0.15576172,-0.12219238,1.5483398
1608651045396,-0.075927734,-0.43371582,1.3771973
1608651045398,1.7806396,0.8795166,1.0849609
1608651045426,0.7961426,0.7390137,0.41101074
1608651045458,0.711792,-0.703125,1.1976318
1608651045459,0.68322754,0.27246094,0.7351074
1608651045488,0.73217773,0.25756836,0.7331543
1608651045518,0.6981201,0.107055664,0.7519531
1608651045518,0.70043945,0.13146973,0.76013184
1608651045547,0.6904297,0.10839844,0.77563477
1608651045576,0.647583,0.10473633,0.7852783
1608651045578,0.6409912,0.16369629,0.758667
1608651045609,0.64453125,0.18969727,0.7484131
1608651045638,0.65600586,0.18737793,0.7495117
1608651045638,0.6468506,0.1706543,0.7501221
1608651045667,0.6340332,0.15649414,0.755249
1608651045696,0.63623047,0.14465332,0.7595215
1608651045698,0.6376953,0.14697266,0.76208496
1608651045728,0.63391113,0.14477539,0.7648926
1608651045757,0.63098145,0.14892578,0.7640381
1608651045760,0.6274414,0.14233398,0.76586914
1608651045788,0.62927246,0.14562988,0.76501465
1608651045818,0.6287842,0.14416504,0.76416016
1608651045818,0.6333008,0.14489746,0.76538086
1608651045848,0.6361084,0.14953613,0.7609863
1608651045877,0.6323242,0.14953613,0.76342773
1608651045877,0.6341553,0.14794922,0.7615967
1608651045907,0.6361084,0.1472168,0.7647705
1608651045908,0.6380615,0.1496582,0.7614746
1608651045938,0.64208984,0.14685059,0.7574463
1608651045968,0.6463623,0.14086914,0.7606201
1608651045968,0.6534424,0.14355469,0.7624512
1608651045998,0.65026855,0.13574219,0.7607422
1608651046028,0.6446533,0.13415527,0.7583008
1608651046028,0.6425781,0.1340332,0.7590332
1608651046058,0.6434326,0.13598633,0.7624512
1608651046088,0.6467285,0.13964844,0.7578125
1608651046088,0.64782715,0.14001465,0.75476074
1608651046117,0.6407471,0.13964844,0.76000977
1608651046147,0.64611816,0.14135742,0.7562256
1608651046147,0.6484375,0.14208984,0.7515869
1608651046177,0.65478516,0.14416504,0.74938965
1608651046206,0.6290283,0.13305664,0.76123047
1608651046208,0.62561035,0.14050293,0.7501221
1608651046238,0.67089844,0.17175293,0.77001953
1608651046269,0.65197754,0.1619873,0.7619629
1608651046269,0.65393066,0.1439209,0.763916
1608651046298,0.6456299,0.13171387,0.77233887
1608651046326,0.6477051,0.12597656,0.76013184
1608651046328,0.6418457,0.17480469,0.84521484
1608651046358,0.60461426,0.15234375,0.9494629
1608651046387,0.43774414,0.10473633,0.9970703
1608651046387,0.38952637,0.052612305,0.70214844
1608651046418,0.6179199,0.048461914,0.64416504
1608651046448,1.1193848,0.31726074,0.9406738
1608651046448,1.1452637,0.079956055,0.96728516
1608651046478,1.5006104,0.15405273,1.4063721
1608651046508,1.8515625,0.9604492,1.515625
1608651046508,0.5362549,0.88171387,1.480835
1608651046538,-0.040771484,0.53515625,1.4119873
1608651046567,0.51660156,0.5161133,0.06738281
1608651046570,-0.016601562,0.15795898,0.5963135
1608651046599,-0.019897461,0.77526855,1.1741943
1608651046628,0.4017334,0.5736084,0.9560547
1608651046628,0.46398926,0.38330078,0.6765137
1608651046656,0.6245117,0.17529297,0.7558594
1608651046685,0.7894287,0.024414062,0.8006592
1608651046689,0.9078369,-0.0087890625,0.73327637
1608651046718,1.0117188,-0.043945312,0.71069336
1608651046718,1.0723877,-0.025634766,0.71533203
1608651046748,1.1381836,0.014038086,0.68395996
1608651046778,1.1363525,-0.008056641,0.6164551
1608651046778,1.1591797,-0.040039062,0.61291504
1608651046808,1.1948242,-0.08996582,0.62561035
1608651046838,1.2543945,-0.1352539,0.61828613
1608651046838,1.420044,-0.17834473,0.60375977
1608651046868,1.5125732,-0.24890137,0.43139648
1608651046897,1.505249,-0.28063965,0.18225098
1608651046898,1.4793701,-0.21435547,0.04663086
1608651046925,1.3771973,-0.15026855,-0.057739258
1608651046957,1.2095947,-0.041625977,-0.08459473
1608651046957,1.0314941,0.08081055,0.06518555
1608651046988,0.7786865,0.39453125,0.45544434
1608651047019,0.4790039,0.23400879,0.80944824
1608651047019,-0.68188477,-0.12072754,0.7755127
1608651047048,-1.1219482,1.5877686,2.8927002
1608651047078,2.3807373,0.35766602,-0.45629883
1608651047078,1.8255615,-1.5498047,1.3913574
1608651047106,-0.30029297,-0.35717773,1.6942139
1608651047138,1.2492676,0.5258789,0.002319336
1608651047168,0.545166,-0.10583496,1.1342773
1608651047168,0.70581055,0.26257324,0.6750488
1608651047198,0.6109619,0.17248535,0.7780762
1608651047198,0.61694336,0.10266113,0.78930664
1608651047228,0.64868164,0.16687012,0.7677002
1608651047258,0.6376953,0.18200684,0.77038574
1608651047258,0.64453125,0.17077637,0.7581787
1608651047288,0.6558838,0.15551758,0.758667
1608651047318,0.63879395,0.1538086,0.7635498
1608651047318,0.6588135,0.17602539,0.75268555
1608651047348,0.6489258,0.16906738,0.7503662
1608651047378,0.6409912,0.15710449,0.75598145
1608651047379,0.6452637,0.15844727,0.7536621
1608651047407,0.6477051,0.15856934,0.75183105
1608651047436,0.6470947,0.16174316,0.75354004
1608651047441,0.64245605,0.16394043,0.7529297
1608651047468,0.6204834,0.14855957,0.76745605
1608651047470,0.6352539,0.17028809,0.7669678
1608651047498,0.68530273,0.19372559,0.7121582
1608651047528,0.54833984,0.119506836,0.82092285
1608651047528,0.79174805,0.20922852,0.66918945
1608651047558,0.7260742,0.20117188,0.6739502
1608651047587,0.5267334,0.07873535,0.8255615
1608651047590,0.6654053,0.15600586,0.75305176
1608651047616,0.6574707,0.17199707,0.7536621
1608651047646,0.6402588,0.15661621,0.75671387
1608651047648,0.63757324,0.1508789,0.7619629
1608651047677,0.64746094,0.15844727,0.75878906
1608651047788,0.6484375,0.15710449,0.751709
1608651047788,0.6368408,0.15246582,0.7626953
1608651047788,0.6308594,0.15124512,0.7713623
1608651047788,0.6590576,0.16601562,0.74902344
1608651047789,0.65112305,0.17407227,0.7615967
1608651047796,0.6727295,0.19165039,0.79504395
1608651047827,0.6682129,0.17736816,0.87023926
1608651047828,0.6459961,0.18530273,0.89782715
