time,x-gyro,y-gyro,z-gyro
1625440846932,-1.3414634,0.19817074,-3.277439
1625440846964,-0.7621951,0.25914633,-4.496951
1625440846964,-0.5945122,1.3719512,-5.030488
1625440846991,-0.27439025,0.5487805,-5.0914636
1625440847022,0.85365856,-0.42682928,-5.7317076
1625440847022,3.4756098,-1.2347561,-6.6920733
1625440847051,5.97561,-4.6951222,-7.5762196
1625440847082,6.402439,-8.521341,-7.6067076
1625440847082,12.256098,-18.689024,-10.396341
1625440847112,20.884148,-62.97256,-9.496951
1625440847142,19.893293,-129.8933,-8.551829
1625440847142,-8.231708,-194.34451,-9.329268
1625440847202,-57.210365,-279.5122,-7.652439
1625440847203,-121.29574,-355.3811,38.536587
1625440847203,-200.65549,-376.93597,135.1067
1625440847232,-211.75305,-365.3354,213.17073
1625440847262,-154.63416,-380.2744,261.4177
1625440847264,-81.23476,-175.74695,327.14938
1625440847292,-154.52744,60.884148,145.64024
1625440847322,40.792683,117.835365,21.112806
1625440847324,49.90854,119.451225,-14.588415
1625440847351,23.399391,71.66159,-39.67988
1625440847382,52.621952,72.66769,-71.310974
1625440847384,91.41769,108.460365,-99.77135
1625440847413,99.939026,143.33842,-116.06708
1625440847442,104.78659,168.56708,-117.72866
1625440847444,130.19818,185.22867,-108.551834
1625440847473,158.24695,194.8933,-93.14024
1625440847502,171.29573,202.78964,-76.23476
1625440847502,173.2927,208.55183,-62.82012
1625440847533,169.22256,206.57013,-60.07622
1625440847563,162.95732,198.27745,-75.381096
1625440847564,155.18294,193.07927,-98.85671
1625440847592,127.0122,203.15549,-119.14635
1625440847622,91.61585,197.22562,-129.71037
1625440847622,51.0061,151.49391,-104.29878
1625440847653,18.871952,85.45732,-45.518295
1625440847682,19.695122,36.98171,11.295732
1625440847682,20.564024,5.0914636,52.698174
1625440847712,-1.0823171,-61.09756,66.25
1625440847742,-41.387196,-84.64939,44.893295
1625440847742,-115.39635,-103.23171,3.3689024
1625440847771,-141.67683,-29.664635,-4.3140244
1625440847801,-48.35366,-242.62196,146.17378
1625440847802,-105.10671,-352.31708,143.99391
1625440847832,-182.43903,129.11586,-3.1097562
1625440847862,-73.73476,-8.292683,2.6067073
1625440847864,-29.146341,-10.884147,2.4695122
1625440847892,-24.740854,-0.15243903,-4.634146
1625440847922,-16.25,-1.402439,-3.003049
1625440847923,-10.030488,-5.7012196,1.097561
1625440847953,-7.5,-4.64939,2.637195
1625440847982,-7.7286587,-3.5213416,1.9664634
1625440847984,-6.6920733,-1.7987806,0.65548784
1625440848013,-5.030488,-1.2652439,0.32012194
1625440848042,-4.405488,-1.3414634,0.030487806
1625440848045,-4.3140244,-0.27439025,-0.7469512
1625440848073,-4.4359756,-0.5030488,-0.6859756
1625440848102,-3.7957318,-1.0518293,-0.076219514
1625440848102,-2.7134147,-0.7621951,0.7469512
1625440848133,-2.2408538,-1.1432927,1.3871951
1625440848164,-1.9054879,-1.9817073,2.317073
1625440848164,-1.5853659,-2.1493902,3.0640244
1625440848192,-1.3567073,-3.140244,3.7957318
1625440848222,-0.9603659,-3.7042685,4.115854
1625440848222,-0.24390244,-3.9176831,4.375
1625440848253,0.79268295,-5.304878,5.2134147
1625440848282,1.8597561,-7.164634,5.8536587
1625440848282,1.9359757,-8.551829,5.304878
1625440848312,1.6920732,-7.865854,3.8719513
1625440848342,2.362805,-5.381098,1.5091463
1625440848342,2.820122,-5.27439,0.36585367
1625440848372,1.7987806,-5.182927,-1.4481708
1625440848402,1.4481708,-8.064025,-11.95122
1625440848402,4.4359756,-19.95427,-29.649391
1625440848432,8.902439,-52.17988,-31.25
1625440848462,0.6402439,-148.67378,-29.466465
1625440848464,-60.18293,-265.94513,-25.35061
1625440848492,-207.80489,-413.36893,13.932927
1625440848521,-212.83537,-433.76526,130.25916
1625440848523,-159.98476,-374.19208,278.2927
1625440848552,-174.25305,-194.61891,346.52438
1625440848581,-198.82622,-12.881098,182.24086
1625440848584,-24.80183,97.972565,61.15854
1625440848612,65.45732,123.53659,30.42683
1625440848641,36.32622,84.756096,4.756098
1625440848644,46.55488,67.60671,-26.905489
1625440848672,90.99085,85.92988,-56.25
1625440848702,114.20732,109.34451,-75.746956
1625440848702,127.60671,124.69512,-86.23476
1625440848732,152.54573,139.46646,-90.10671
1625440848763,176.06708,150.79268,-88.871956
1625440848763,178.32318,163.67378,-82.42378
1625440848792,170.44208,172.7744,-78.76524
1625440848823,163.33842,171.02135,-89.16159
1625440848823,159.29878,169.87805,-108.78049
1625440848853,164.20732,176.21951,-115.67073
1625440848882,160.97562,180.59451,-102.926834
1625440848882,142.53049,173.44513,-88.125
1625440848913,106.84451,159.52744,-79.52744
1625440848942,72.08842,138.76524,-66.47866
1625440848942,54.60366,109.64939,-41.753048
1625440848971,51.448174,73.246956,-13.963415
1625440849002,46.067074,25.442074,3.8109758
1625440849002,11.95122,-22.65244,7.667683
1625440849032,-34.512196,-54.207317,2.179878
1625440849063,-55.70122,-65.16769,-2.317073
1625440849065,-51.493904,-77.80488,1.722561
1625440849092,-103.414635,-85.21342,-0.22865854
1625440849122,-64.57317,-124.83232,90.25915
1625440849154,-57.896343,-449.14636,228.52135
1625440849154,-305.6555,134.52744,36.128048
1625440849181,-127.71342,57.042683,15.35061
1625440849212,-79.268295,-29.207317,23.125
1625440849212,-44.923782,4.2073174,5.7164636
1625440849241,-20.807928,-0.18292683,1.1737806
1625440849272,-13.490854,-5.8536587,1.6463414
1625440849272,-8.490854,-2.7743902,2.5762196
1625440849302,-5.381098,-0.7469512,1.0365853
1625440849332,-4.557927,0.9756098,-1.3871951
1625440849332,-3.932927,1.8597561,-1.7530488
1625440849361,-3.4298782,2.378049,-0.94512194
1625440849391,-3.9786587,3.4908538,-0.88414633
1625440849391,-4.740854,3.7042685,-1.1128049
1625440849421,-5.1981707,3.1859758,-1.1432927
1625440849451,-4.64939,2.652439,-0.71646345
1625440849454,-4.1615853,2.3018293,0.12195122
1625440849482,-3.5060976,0.8231707,0.6707317
1625440849512,-2.9268293,-0.77743906,0.6097561
1625440849514,-2.4542685,-0.73170733,0.36585367
1625440849542,-2.2560976,-1.25,0.6707317
1625440849571,-1.570122,-1.3414634,0.5335366
1625440849574,-0.99085367,-2.820122,-0.5030488
1625440849603,0.030487806,-4.3445125,-2.4390244
1625440849633,2.1646342,-4.557927,-3.5975611
1625440849636,4.862805,-6.1737804,-3.887195
1625440849663,4.740854,-7.8353662,-4.72561
1625440849692,4.4359756,-9.588415,-5.609756
1625440849692,7.8353662,-6.3109756,-6.8140244
1625440849722,16.25,-6.52439,-10.89939
1625440849751,25.137196,-67.42378,-25.884148
1625440849752,-7.4542685,-233.06403,-6.4786587
1625440849781,-105.92988,-347.48477,22.942074
1625440849811,-238.27745,-435.82318,111.20427
1625440849812,-284.48172,-381.95123,220.59451
1625440849841,-260.64026,-338.70428,306.44818
1625440849871,-181.18903,-111.996956,346.53964
1625440849872,-154.66464,37.637196,137.08842
1625440849902,87.19512,80.53354,-6.9817076
1625440849932,43.536587,107.59147,-32.118904
1625440849932,4.085366,58.871952,-44.420734
1625440849962,50.137196,70.30488,-55.960365
1625440849992,107.6372,115.59451,-58.612804
1625440849992,126.875,143.91768,-52.621952
1625440850022,141.57013,153.30794,-48.85671
1625440850052,160.32013,153.68903,-57.362804
1625440850054,173.71951,155.24391,-73.65854
1625440850082,171.72256,155.32013,-90.64024
1625440850112,164.93903,141.47867,-115.243904
1625440850114,163.6433,131.79878,-133.53659
1625440850142,156.78354,140.48781,-131.38719
1625440850171,158.41464,148.75,-119.847565
1625440850174,155.03049,145.65549,-107.22561
1625440850202,126.43293,142.05794,-97.743904
1625440850232,87.77439,138.71951,-83.125
1625440850234,62.77439,129.31403,-54.435978
1625440850263,66.996956,103.27744,-17.591463
1625440850292,71.60061,72.45427,14.847561
1625440850292,59.512196,39.832317,25.731709
1625440850323,25.228659,10.853659,18.27744
1625440850353,-11.844513,-12.408537,11.935976
1625440850354,-22.621952,-34.009148,18.140244
1625440850382,-22.591463,-44.893295,28.70427
1625440850412,-24.84756,-50.65549,37.987804
1625440850412,-27.591465,-56.036587,39.435978
1625440850441,-105.89939,-47.362804,22.271341
1625440850472,-85.243904,-2.515244,41.875
1625440850472,-2.957317,-260.625,181.93597
1625440850503,-236.875,-218.30794,160.36586
1625440850532,-193.99391,125.80793,-13.582317
1625440850532,-56.143295,9.085366,-4.1463413
1625440850561,-34.115856,-16.143293,-2.210366
1625440850591,-14.131098,-5.5487804,0.6402439
1625440850591,-4.085366,-8.39939,5.365854
1625440850622,0.9756098,-12.896341,4.4817076
1625440850651,1.722561,-9.3902445,2.4695122
1625440850654,-0.28963414,-6.890244,3.0640244
1625440850682,-1.9359757,-2.9420733,1.875
1625440850711,-1.9969512,-1.4786586,1.0213414
1625440850713,-1.4329269,-1.4939024,0.8993903
1625440850742,-0.92987806,-0.19817074,-0.25914633
1625440850771,-0.77743906,0.92987806,-1.0518293
1625440850774,-0.10670732,0.7621951,-0.38109756
1625440850802,0.625,-0.38109756,1.0365853
1625440850832,0.80792683,-1.0823171,1.6615855
1625440850834,0.7621951,-1.1585366,1.7073171
1625440850862,0.77743906,-1.4634147,2.027439
1625440850893,0.7469512,-1.570122,2.1493902
1625440850893,0.7621951,-2.195122,1.9817073
1625440850922,0.39634147,-2.9420733,2.012195
1625440850954,0.19817074,-4.115854,2.6219513
1625440850954,-0.32012194,-4.6036587,2.5457318
1625440850981,-1.417683,-3.75,1.4634147
1625440851012,-2.4390244,-3.125,0.24390244
1625440851012,-3.0182927,-2.9268293,0.0
1625440851042,-3.3841465,-3.4146342,0.12195122
1625440851072,-3.3841465,-4.039634,0.5030488
1625440851072,-2.317073,-3.75,-0.15243903
1625440851102,-0.47256097,-3.3384147,-1.097561
1625440851132,1.3262196,-1.9359757,-2.332317
1625440851132,4.6951222,1.3719512,-5.6859756
1625440851160,7.3475614,-2.1646342,-8.643292
1625440851191,2.3932927,-29.756098,-6.737805
1625440851191,-9.496951,-87.77439,-10.396341
1625440851223,-34.969513,-151.12805,-25.853659
1625440851252,-86.08232,-253.58232,-33.018295
1625440851254,-120.41159,-351.7988,-18.780489
1625440851283,-62.439026,-394.7866,43.993904
1625440851313,-68.185974,-361.82928,129.16159
1625440851343,-119.375,-365.12195,199.86281
1625440851344,-58.185978,-258.23172,264.93903
1625440851401,-68.73476,7.8201222,247.71342
1625440851404,47.65244,112.210365,163.97867
1625440851405,103.643295,139.67989,122.08842
1625440851432,61.0061,122.45427,57.484756
1625440851462,71.20427,87.31708,-20.70122
1625440851462,94.58842,98.5061,-80.45732
1625440851491,113.2622,118.62805,-116.996956
1625440851522,123.201225,136.92073,-134.28354
1625440851522,140.0,154.51219,-136.17378
1625440851551,154.34451,175.45732,-126.06708
1625440851582,165.24391,191.21951,-105.44208
1625440851582,154.83232,204.72562,-75.97561
1625440851612,126.722565,218.85672,-50.137196
1625440851642,114.67988,228.62805,-31.463415
1625440851644,115.89939,231.92073,-9.817074
1625440851672,124.664635,220.19818,7.8201222
1625440851702,120.64024,198.32318,9.009147
1625440851704,106.90549,163.20122,-2.8658538
1625440851733,82.37805,113.79573,-15.289635
1625440851761,57.759148,63.5061,-19.268293
1625440851764,37.713417,15.198171,-3.6585367
1625440851792,14.878049,-29.237806,19.10061
1625440851821,-9.756098,-66.79878,23.75
1625440851824,-114.52744,-113.09451,-8.47561
1625440851852,-99.34451,-92.560974,-31.478659
1625440851883,-11.32622,-251.43294,91.98171
1625440851883,-151.69208,-364.02438,257.72867
1625440851913,-339.02438,117.0122,43.42988
1625440851942,-44.32927,57.484756,-0.36585367
1625440851943,-27.37805,-26.32622,10.6402445
1625440851972,-11.722561,-11.859756,0.4878049
1625440852002,-0.45731708,-5.5487804,3.140244
1625440852002,-2.362805,-11.036586,1.5243902
1625440852032,-2.5762196,-8.932927,-0.35060975
1625440852062,-0.5640244,-7.3018293,0.6402439
1625440852062,-1.0060976,-2.9420733,-0.32012194
1625440852093,-1.0670732,-0.99085367,-0.73170733
1625440852122,-1.6768293,0.0,-1.3871951
1625440852122,-2.4390244,1.3719512,-1.9054879
1625440852151,-2.5304878,1.9969512,-1.722561
1625440852182,-2.317073,2.362805,-1.3567073
1625440852182,-2.179878,3.292683,-1.2652439
1625440852212,-1.4634147,2.3932927,-0.83841467
1625440852242,-1.097561,2.957317,-0.45731708
1625440852244,-1.3109757,2.9420733,-0.80792683
1625440852272,-0.85365856,2.7896342,-0.9756098
1625440852302,0.5792683,0.73170733,-0.65548784
1625440852304,3.6585367,-4.10061,-0.10670732
1625440852333,5.89939,-5.1981707,-0.22865854
1625440852361,6.875,-5.5945125,-0.77743906
1625440852363,6.021342,-4.3445125,-2.5609756
1625440852392,4.542683,-3.9634147,-3.7957318
1625440852421,3.1859758,-4.740854,-4.664634
1625440852424,1.6006098,-3.1707318,-5.35061
1625440852452,0.18292683,-2.515244,-5.4115853
1625440852484,0.19817074,-1.0823171,-5.609756
1625440852484,2.9115853,-5.167683,-8.704268
1625440852512,2.4542685,-11.737805,-10.762196
1625440852543,6.1737804,-63.20122,-18.810976
1625440852544,-4.4512196,-143.42989,-18.963415
1625440852571,-56.082317,-215.45732,-32.210365
1625440852602,-110.59451,-291.98172,-25.182928
1625440852602,-115.19817,-339.4055,-4.5884147
1625440852632,-47.17988,-355.0,34.7561
1625440852662,-47.484756,-348.9177,106.41769
1625440852662,-65.27439,-321.6311,197.51524
1625440852693,-43.841465,-162.2561,227.53049
1625440852723,-151.60062,-19.649391,122.0122
1625440852723,52.743904,4.72561,-12.942074
1625440852751,41.40244,225.7927,51.890244
1625440852781,22.408537,172.95732,100.64024
1625440852781,35.884148,106.98171,105.868904
1625440852812,71.89024,95.21342,60.091465
1625440852841,97.60671,123.2622,-5.304878
1625440852844,104.23781,138.81097,-61.05183
1625440852873,117.94208,145.30489,-91.40244
1625440852902,146.21951,148.82622,-99.86281
1625440852904,166.29573,161.26524,-96.96647
1625440852932,169.16159,186.78354,-86.25
1625440852962,175.47256,206.1433,-69.42073
1625440852962,167.27135,217.75916,-46.082317
1625440852992,146.02135,225.24391,-21.875
1625440853021,108.81098,235.73172,-7.3323174
1625440853023,65.99085,235.47256,2.652439
1625440853052,45.137196,210.8994,5.9451222
1625440853082,60.838417,164.52744,-10.533537
1625440853082,55.609756,116.11281,-29.085367
1625440853111,1.9054879,57.957317,-18.414635
1625440853144,-52.34756,-31.966465,12.591464
1625440853144,-81.631096,-132.31708,28.917683
1625440853171,-83.61281,-138.8567,-16.768293
1625440853202,-80.73171,-186.58537,-1.9512196
1625440853202,-9.45122,-325.57928,148.82622
1625440853231,-279.49695,-61.692074,114.64939
1625440853261,-84.00915,92.71342,-15.442074
1625440853262,0.28963414,-28.70427,-6.753049
1625440853292,-17.530489,-19.054878,3.9176831
1625440853323,-17.057928,-9.832317,6.006098
1625440853323,-4.756098,-5.030488,0.38109756
1625440853351,-5.777439,-2.4542685,-3.628049
1625440853381,-5.8384147,0.625,-2.7134147
1625440853381,-4.6036587,1.6310976,-2.0884147
1625440853411,-3.6585367,1.5243902,-1.7073171
1625440853441,-3.8109758,2.042683,-1.1128049
1625440853442,-4.131098,3.1097562,-0.88414633
1625440853473,-3.4908538,2.7286587,-0.77743906
1625440853502,-2.7134147,1.6463414,-0.25914633
1625440853504,-2.1341465,0.83841467,0.42682928
1625440853532,-1.5548781,-0.6402439,1.1280488
1625440853562,-0.7469512,-2.4237804,1.6920732
1625440853592,-0.076219514,-2.515244,1.4481708
1625440853592,0.19817074,-2.8963416,1.3414634
1625440853622,2.042683,-4.4817076,1.6310976
1625440853652,2.835366,-5.8384147,1.1737806
1625440853652,3.1859758,-3.9939024,-0.41158536
1625440853683,2.012195,-1.2195122,-2.6067073
1625440853712,1.0823171,-1.722561,-5.167683
1625440853712,5.35061,-3.9939024,-11.067074
1625440853743,6.5701222,-11.387196,-22.987806
1625440853772,-7.987805,-36.32622,-24.710367
1625440853772,-8.780488,-89.72561,-22.560976
1625440853802,-2.378049,-279.98477,-26.432928
1625440853832,-80.50305,-392.5305,-0.9756098
1625440853832,-243.23172,-359.02438,59.07012
1625440853862,-221.92073,-325.4116,132.37805
1625440853891,-207.43903,-260.2134,224.29878
1625440853893,-242.71342,-178.58232,291.81403
1625440853922,-132.86586,-0.5792683,278.82623
1625440853952,31.478659,99.81708,122.926834
1625440853954,153.18597,76.11281,-48.07927
1625440853983,74.176834,138.32318,-90.18293
1625440854011,67.164635,74.05488,-113.07927
1625440854014,120.60976,66.15854,-112.59147
1625440854042,168.44513,94.14635,-104.55793
1625440854074,175.48781,124.16159,-98.35366
1625440854074,171.17378,147.01219,-85.60976
1625440854102,171.90549,156.75305,-74.63415
1625440854134,165.5183,155.80794,-76.3872
1625440854135,158.20122,158.09451,-84.86281
1625440854161,141.66159,172.07318,-87.6372
1625440854193,129.55792,178.96342,-87.743904
1625440854193,128.94818,173.30794,-93.79573
1625440854221,126.21951,175.94513,-97.40854
1625440854252,93.17073,185.70122,-90.89939
1625440854253,55.27439,151.75305,-81.60061
1625440854283,48.35366,80.67073,-65.70122
1625440854312,28.429878,39.161587,-35.42683
1625440854312,-1.6615855,1.7682927,-4.756098
1625440854342,-20.807928,-71.85976,24.72561
1625440854372,-93.00305,-95.97561,26.021341
1625440854372,-110.39635,-73.368904,10.030488
1625440854403,-60.33537,-108.871956,60.640244
1625440854432,-21.143293,-245.1677,124.95427
1625440854435,-150.8994,-198.30794,125.59451
1625440854463,-156.34146,120.960365,-0.09146342
1625440854491,-85.36585,-8.902439,26.935976
1625440854493,-58.993904,-35.868904,20.533537
1625440854522,-29.72561,-8.993902,7.22561
1625440854552,-25.442074,-5.0609756,7.0884147
1625440854554,-24.375,-6.3414636,3.6432927
1625440854582,-19.496952,-5.777439,3.0945122
1625440854611,-12.835366,-6.9817076,1.6768293
1625440854614,-7.2103662,-6.753049,-1.6768293
1625440854642,-4.6189027,-5.4115853,-0.27439025
1625440854672,-3.8414636,-3.9939024,1.7073171
1625440854672,-3.8109758,-2.987805,1.9359757
1625440854701,-2.8506098,-3.8567073,1.4634147
1625440854734,-1.6920732,-3.4298782,1.9207318
1625440854734,-1.25,-3.3536587,2.3475611
1625440854762,0.015243903,-3.6585367,2.195122
1625440854791,1.9207318,-4.253049,2.1646342
1625440854792,3.7957318,-4.527439,2.8658538
1625440854822,4.085366,-3.1097562,4.131098
1625440854852,4.4512196,-2.7286587,4.1615853
1625440854852,5.365854,-3.612805,4.893293
1625440854883,6.2347565,-3.323171,6.265244
1625440854912,9.893293,-3.9176831,7.378049
1625440854912,12.301829,-4.039634,7.4847565
1625440854941,13.307927,-5.0762196,7.682927
1625440854971,14.344513,-4.3445125,8.67378
1625440854971,13.47561,-1.7987806,7.179878
1625440855002,10.045732,3.4146342,4.847561
1625440855033,6.265244,8.307927,3.4146342
1625440855034,1.8597561,8.582317,2.210366
1625440855063,-0.9756098,7.5914636,2.0731707
1625440855092,-2.179878,4.405488,1.6158537
1625440855094,-2.698171,-1.4329269,0.39634147
1625440855122,-3.2317073,-3.003049,-0.73170733
1625440855151,-5.518293,-2.4542685,-1.875
1625440855154,-7.667683,-3.277439,-2.4542685
1625440855183,-8.506098,-3.460366,-1.0213414
1625440855211,-7.179878,-4.496951,0.7012195
1625440855214,-3.9939024,-7.3475614,2.3475611
1625440855242,0.94512194,-10.670732,4.1615853
1625440855272,7.865854,-11.204268,9.481708
1625440855272,14.10061,-16.981709,12.271341
1625440855301,14.527439,-26.219513,10.365854
