time,x-accel,y-accel,z-accel
1632669226815,0.986084,-0.4152832,0.5321045
1632669226816,1.0131836,-0.4572754,0.48046875
1632669226845,1.2297363,-0.43151855,0.5640869
1632669226875,1.3793945,-0.45703125,0.6048584
1632669226876,1.1164551,-0.5251465,0.37194824
1632669226905,1.1315918,-0.4790039,0.4420166
1632669226936,1.2322998,-0.40478516,0.5900879
1632669226938,1.262085,-0.38635254,0.57263184
1632669226965,1.2236328,-0.33984375,0.47045898
1632669226996,1.1651611,-0.21398926,0.4350586
1632669226997,1.2460938,-0.23266602,0.56518555
1632669227025,1.1582031,-0.3375244,0.5344238
1632669227056,0.9949951,-0.42663574,0.3322754
1632669227056,1.0284424,-0.4609375,0.1928711
1632669227085,1.1586914,-0.3527832,0.12927246
1632669227116,1.3537598,-0.20361328,0.111572266
1632669227116,1.2512207,-0.107788086,-0.18322754
1632669227145,1.2746582,-0.09411621,-0.27087402
1632669227176,1.2712402,-0.1340332,-0.21740723
1632669227177,1.013916,-0.34350586,0.31848145
1632669227205,0.3182373,-0.25805664,1.1489258
1632669227235,0.03967285,0.12731934,1.1578369
1632669227237,1.2305908,0.39733887,1.1804199
1632669227265,1.3763428,0.06384277,1.1783447
1632669227296,0.73950195,-0.5362549,0.89294434
1632669227296,0.62597656,-0.32165527,0.817749
1632669227326,0.5805664,-0.35351562,0.7531738
1632669227356,0.59558105,-0.2977295,0.76745605
1632669227356,0.5872803,-0.16369629,0.7952881
1632669227386,0.619751,-0.15148926,0.80322266
1632669227416,0.654541,-0.16906738,0.8352051
1632669227416,0.6314697,-0.16577148,0.81311035
1632669227445,0.6147461,-0.18981934,0.8116455
1632669227476,0.592041,-0.18591309,0.8033447
1632669227477,0.5863037,-0.1529541,0.80529785
1632669227505,0.5786133,-0.13989258,0.8153076
1632669227536,0.5854492,-0.14660645,0.81311035
1632669227536,0.5699463,-0.14489746,0.8031006
1632669227566,0.55981445,-0.14135742,0.80444336
1632669227567,0.56518555,-0.14916992,0.8026123
1632669227595,0.57751465,-0.14733887,0.80200195
1632669227626,0.5831299,-0.13842773,0.8018799
1632669227626,0.5819092,-0.13574219,0.8010254
1632669227655,0.5718994,-0.14648438,0.8026123
1632669227686,0.5673828,-0.16369629,0.8009033
1632669227687,0.572876,-0.15478516,0.80029297
1632669227715,0.5761719,-0.14294434,0.80444336
1632669227745,0.5740967,-0.14453125,0.8010254
1632669227746,0.5644531,-0.15063477,0.8026123
1632669227775,0.5620117,-0.15368652,0.80444336
1632669227805,0.5706787,-0.14526367,0.80493164
1632669227807,0.56677246,-0.14196777,0.80285645
1632669227835,0.55688477,-0.13928223,0.7989502
1632669227865,0.5563965,-0.13842773,0.80700684
1632669227867,0.5715332,-0.13024902,0.80981445
1632669227895,0.57958984,-0.13439941,0.80737305
1632669227926,0.57714844,-0.14196777,0.8000488
1632669227927,0.5843506,-0.14562988,0.79748535
1632669227955,0.5821533,-0.13879395,0.79333496
1632669227985,0.5761719,-0.12976074,0.7910156
1632669227987,0.5788574,-0.12231445,0.8083496
1632669228015,0.5567627,-0.12438965,0.82055664
1632669228045,0.5509033,-0.118652344,0.8331299
1632669228048,0.56640625,-0.13122559,0.8273926
1632669228076,0.5950928,-0.14050293,0.8109131
1632669228106,0.6166992,-0.14453125,0.7923584
1632669228106,0.6347656,-0.17712402,0.779541
1632669228135,0.63757324,-0.21801758,0.7628174
1632669228196,0.6571045,-0.22680664,0.74560547
1632669228198,0.69641113,-0.19848633,0.7385254
1632669228199,0.7421875,-0.18725586,0.734375
1632669228226,0.7824707,-0.20935059,0.71777344
1632669228226,0.8409424,-0.2664795,0.69262695
1632669228255,0.9498291,-0.28442383,0.67578125
1632669228285,1.0635986,-0.27661133,0.7305908
1632669228287,1.1347656,-0.4058838,0.7796631
1632669228315,1.380127,-0.57373047,0.9082031
1632669228346,1.0712891,-0.63012695,0.6314697
1632669228347,1.3325195,-0.9569092,1.1594238
1632669228376,0.91052246,-1.0281982,1.1320801
1632669228405,-0.140625,-0.16601562,0.39697266
1632669228406,0.4197998,0.2593994,0.8243408
1632669228435,0.40551758,-0.08178711,0.7772217
1632669228465,0.27807617,-0.20129395,0.5715332
1632669228468,0.52246094,-0.119506836,0.6829834
1632669228495,0.6296387,-0.17932129,0.70532227
1632669228525,0.664917,-0.13366699,0.6582031
1632669228527,0.7491455,-0.022460938,0.6574707
1632669228555,0.8852539,-0.015625,0.69506836
1632669228557,0.9211426,-0.07946777,0.6479492
1632669228585,0.9559326,-0.12817383,0.6044922
1632669228615,1.0273438,-0.23791504,0.62280273
1632669228616,1.0717773,-0.3203125,0.6861572
1632669228645,1.0388184,-0.2562256,0.70861816
1632669228676,1.015625,-0.0847168,0.72436523
1632669228676,0.99072266,-0.007446289,0.7241211
1632669228705,1.013916,0.05834961,0.7064209
1632669228735,1.1008301,0.013305664,0.7315674
1632669228737,1.2159424,-0.028320312,0.8128662
1632669228765,1.2003174,0.009521484,0.7758789
1632669228795,1.0612793,-0.020019531,0.6282959
1632669228796,0.9880371,0.037719727,0.50683594
1632669228826,1.0811768,0.103881836,0.4819336
1632669228856,1.0228271,0.08300781,0.34240723
1632669228857,0.95751953,0.07019043,0.20617676
1632669228885,0.9626465,0.11035156,0.15356445
1632669228915,1.1270752,0.19897461,0.20690918
1632669228917,1.3187256,0.45239258,0.23596191
1632669228945,1.1662598,0.40893555,0.10681152
1632669228975,0.6867676,-0.21728516,0.6635742
1632669229006,0.033813477,-1.0821533,1.1392822
1632669229010,0.15429688,-1.5429688,0.6188965
1632669229035,0.9602051,-0.51208496,0.81726074
1632669229036,1.0201416,0.34936523,1.1165771
1632669229065,0.96435547,-0.1862793,1.0561523
1632669229096,0.72595215,-0.40454102,0.8074951
1632669229097,0.72753906,-0.09472656,0.8515625
1632669229125,0.66101074,-0.2154541,0.7989502
1632669229155,0.553833,-0.13659668,0.8227539
1632669229156,0.56347656,-0.15148926,0.8092041
1632669229185,0.5220947,-0.14807129,0.79504395
1632669229215,0.5527344,-0.13195801,0.8183594
1632669229216,0.60461426,-0.17773438,0.8312988
1632669229247,0.6159668,-0.16967773,0.82263184
1632669229275,0.6217041,-0.16638184,0.8157959
1632669229277,0.6090088,-0.17370605,0.80249023
1632669229305,0.59765625,-0.17736816,0.7988281
1632669229335,0.58740234,-0.18688965,0.7919922
1632669229337,0.5765381,-0.19262695,0.7854004
1632669229365,0.5852051,-0.17932129,0.79125977
1632669229395,0.5855713,-0.17797852,0.7955322
1632669229396,0.5649414,-0.20080566,0.7861328
1632669229425,0.55700684,-0.21008301,0.779541
1632669229456,0.5675049,-0.19018555,0.7874756
1632669229456,0.5621338,-0.18029785,0.7984619
1632669229485,0.541626,-0.19299316,0.8017578
1632669229515,0.5695801,-0.17590332,0.7998047
1632669229545,0.5522461,-0.17443848,0.7993164
1632669229549,0.5560303,-0.17749023,0.8063965
1632669229550,0.57421875,-0.17102051,0.7989502
1632669229576,0.57629395,-0.17492676,0.796875
1632669229606,0.5780029,-0.17700195,0.7952881
1632669229606,0.57336426,-0.17358398,0.7996826
1632669229635,0.56970215,-0.1706543,0.79992676
1632669229667,0.55810547,-0.17248535,0.79785156
1632669229667,0.5546875,-0.17907715,0.79956055
1632669229695,0.5687256,-0.16784668,0.8022461
1632669229725,0.5744629,-0.16540527,0.80126953
1632669229726,0.569458,-0.17248535,0.79504395
1632669229756,0.57006836,-0.17883301,0.791626
1632669229785,0.5701904,-0.17529297,0.791626
1632669229786,0.58032227,-0.16101074,0.79797363
1632669229815,0.58410645,-0.17138672,0.7955322
1632669229846,0.5736084,-0.17456055,0.79785156
1632669229849,0.560791,-0.17138672,0.80249023
1632669229876,0.5706787,-0.15441895,0.8087158
1632669229905,0.5895996,-0.14733887,0.7967529
1632669229906,0.5883789,-0.16027832,0.7878418
1632669229935,0.57629395,-0.17236328,0.7877197
1632669229966,0.5852051,-0.16369629,0.79504395
1632669229967,0.6090088,-0.15771484,0.79663086
1632669229996,0.6140137,-0.16821289,0.79504395
1632669230026,0.6196289,-0.19238281,0.7947998
1632669230026,0.6503906,-0.21911621,0.77490234
1632669230055,0.7158203,-0.24389648,0.75305176
1632669230085,0.7923584,-0.3050537,0.73461914
1632669230087,0.9814453,-0.39208984,0.74816895
1632669230115,1.2111816,-0.42004395,0.80810547
1632669230145,1.1453857,-0.37219238,0.7001953
1632669230147,1.1456299,-0.4227295,0.68981934
1632669230175,1.1086426,-0.31396484,0.8613281
1632669230205,0.9156494,-0.48327637,1.0548096
1632669230205,1.7036133,-0.82250977,2.0219727
1632669230234,0.14733887,-0.6817627,0.87683105
1632669230265,-0.014770508,-0.2779541,0.54748535
1632669230268,0.3166504,-0.171875,0.70166016
1632669230295,0.27062988,-0.30725098,0.58239746
1632669230325,0.37060547,-0.36950684,0.5369873
1632669230327,0.52783203,-0.30078125,0.5609131
1632669230356,0.66552734,-0.2640381,0.6008301
1632669230385,0.7862549,-0.22167969,0.5942383
1632669230386,0.9133301,-0.28479004,0.61572266
1632669230415,1.1496582,-0.32385254,0.7503662
1632669230446,1.2645264,-0.30664062,0.75683594
1632669230446,1.2000732,-0.28198242,0.647583
1632669230475,1.1286621,-0.24511719,0.60058594
1632669230476,1.1859131,-0.21838379,0.65441895
1632669230505,1.2355957,-0.28234863,0.66503906
1632669230536,1.237915,-0.36328125,0.6520996
1632669230537,1.2084961,-0.3334961,0.64208984
1632669230565,1.196167,-0.27416992,0.6431885
1632669230597,1.0928955,-0.17736816,0.5526123
1632669230597,1.0622559,-0.13085938,0.4560547
1632669230625,1.0936279,-0.13977051,0.3215332
1632669230655,1.1861572,-0.17822266,0.1751709
1632669230657,1.2727051,-0.03491211,0.06274414
1632669230685,1.1833496,0.09057617,-0.0871582
1632669230715,1.0498047,-0.032958984,-0.111572266
1632669230717,1.0656738,-0.12670898,0.1237793
1632669230745,0.7956543,-0.21643066,0.3479004
1632669230776,0.24450684,-0.4230957,0.8607178
1632669230776,-0.3564453,-0.4711914,1.3933105
1632669230805,-0.09436035,-0.4354248,1.1254883
1632669230835,0.5341797,-0.33374023,0.4946289
1632669230836,0.89538574,-0.20202637,1.0501709
1632669230866,0.93273926,0.17944336,1.0992432
1632669230895,0.9324951,-0.16564941,1.0444336
1632669230896,0.9963379,-0.54833984,1.0141602
1632669230925,0.7376709,-0.39001465,0.8162842
1632669230955,0.66381836,-0.23217773,0.84155273
1632669230957,0.6098633,-0.21398926,0.80651855
1632669230985,0.53796387,-0.24536133,0.78186035
1632669231016,0.5653076,-0.24035645,0.79833984
1632669231016,0.5814209,-0.22790527,0.8104248
1632669231046,0.56433105,-0.23059082,0.80358887
1632669231075,0.5378418,-0.2541504,0.7840576
1632669231076,0.53967285,-0.2581787,0.7850342
1632669231105,0.5560303,-0.22802734,0.79504395
1632669231135,0.54748535,-0.2076416,0.78479004
1632669231136,0.5488281,-0.18640137,0.7969971
1632669231165,0.5085449,-0.23071289,0.7735596
1632669231196,0.5734863,-0.2368164,0.77734375
1632669231197,0.6020508,-0.21606445,0.8048096
1632669231225,0.6062012,-0.20227051,0.82055664
1632669231256,0.5938721,-0.1940918,0.8104248
1632669231257,0.58032227,-0.19555664,0.79455566
1632669231285,0.57958984,-0.1875,0.7977295
1632669231316,0.57141113,-0.20153809,0.7911377
1632669231318,0.5698242,-0.21398926,0.7817383
1632669231345,0.5831299,-0.19067383,0.7904053
1632669231347,0.5821533,-0.1763916,0.8013916
1632669231375,0.5482178,-0.1854248,0.7994385
1632669231405,0.5209961,-0.20922852,0.7873535
1632669231406,0.5743408,-0.18115234,0.7973633
1632669231436,0.579834,-0.17102051,0.8076172
1632669231465,0.56811523,-0.18847656,0.80236816
1632669231496,0.5749512,-0.18579102,0.79467773
1632669231497,0.5905762,-0.16247559,0.7994385
1632669231525,0.5784912,-0.16125488,0.8017578
1632669231527,0.5686035,-0.15893555,0.803833
1632669231556,0.5559082,-0.1673584,0.8026123
1632669231585,0.55615234,-0.17358398,0.7977295
1632669231586,0.5599365,-0.17175293,0.8015137
1632669231615,0.5628662,-0.18103027,0.79504395
1632669231646,0.57702637,-0.17480469,0.7886963
1632669231648,0.58703613,-0.15856934,0.7915039
1632669231675,0.5776367,-0.1619873,0.7940674
1632669231705,0.5777588,-0.15893555,0.79455566
1632669231707,0.5743408,-0.15673828,0.8006592
1632669231735,0.57385254,-0.1517334,0.8079834
1632669231765,0.58483887,-0.14758301,0.8066406
1632669231766,0.5786133,-0.14294434,0.80651855
1632669231795,0.55895996,-0.13195801,0.8195801
1632669231826,0.52893066,-0.14904785,0.8293457
1632669231826,0.5218506,-0.16662598,0.8375244
1632669231869,0.5760498,-0.13415527,0.82141113
1632669231885,0.60058594,-0.14624023,0.80737305
1632669231886,0.6052246,-0.15283203,0.79052734
1632669231915,0.6329346,-0.18652344,0.78930664
1632669231946,0.70996094,-0.22424316,0.7722168
1632669231949,0.7840576,-0.24084473,0.7480469
1632669231975,0.9005127,-0.36315918,0.76220703
1632669232005,1.1287842,-0.3857422,0.8005371
1632669232006,1.2232666,-0.36987305,0.7779541
1632669232035,1.2805176,-0.42163086,0.7824707
1632669232065,1.0579834,-0.26916504,0.7496338
1632669232066,0.5665283,-0.40124512,0.767334
1632669232095,1.4654541,-0.8243408,1.6379395
1632669232124,0.4753418,-0.739624,0.9283447
1632669232125,0.091308594,-0.2479248,0.50146484
1632669232154,0.32995605,-0.10803223,0.5501709
1632669232184,0.42114258,-0.2640381,0.5130615
1632669232185,0.4736328,-0.3922119,0.41015625
1632669232214,0.5074463,-0.34020996,0.36730957
1632669232244,0.7302246,-0.2614746,0.53845215
1632669232245,0.97180176,-0.37243652,0.6973877
1632669232274,0.85302734,-0.59924316,0.5860596
1632669232304,0.48168945,-0.8687744,0.25610352
1632669232305,0.7501221,-1.515625,0.34472656
1632669232334,1.387085,-1.732544,0.8496094
1632669232364,0.9711914,-1.1188965,0.63220215
1632669232366,0.75305176,-0.5675049,0.5090332
1632669232394,0.72558594,-0.83496094,0.41271973
1632669232395,0.5793457,-1.0670166,0.1237793
1632669232425,0.6348877,-1.1292725,-0.002319336
1632669232454,0.8873291,-1.3453369,-0.005859375
1632669232457,1.251831,-1.5157471,0.039916992
1632669232484,1.2850342,-1.166626,0.03186035
1632669232514,1.2392578,-0.43847656,0.0670166
1632669232515,1.4412842,-0.28515625,0.115234375
1632669232544,1.3911133,-0.81225586,-0.16687012
1632669232574,0.9942627,-0.6397705,-0.6369629
1632669232575,0.9904785,-0.09094238,-0.80126953
1632669232604,1.7111816,-0.29431152,-0.446167
1632669232634,1.651001,-0.32800293,-0.36816406
1632669232635,0.717041,0.08166504,-0.94091797
1632669232664,1.348877,-1.1478271,-0.48840332
1632669232695,1.3251953,-0.28637695,1.2913818
1632669232696,0.6636963,0.87475586,1.9797363
1632669232725,0.6369629,-0.2574463,1.3907471
1632669232755,1.3852539,0.14343262,0.44128418
1632669232758,0.989624,-0.018310547,0.47070312
1632669232785,0.4987793,-0.22143555,0.9324951
1632669232816,0.7088623,-0.2553711,0.7128906
1632669232816,0.7252197,-0.15209961,0.7077637
1632669232845,0.70422363,-0.09375,0.7474365
1632669232875,0.6765137,-0.13745117,0.74890137
1632669232877,0.69970703,-0.20288086,0.697876
1632669232905,0.6984863,-0.27172852,0.6723633
1632669232936,0.729126,-0.30859375,0.6278076
1632669232936,0.73657227,-0.29223633,0.6062012
1632669232965,0.79382324,-0.16760254,0.6158447
1632669232996,0.80078125,-0.13061523,0.6418457
1632669232997,0.75512695,-0.21948242,0.647583
1632669233025,0.7105713,-0.2562256,0.6566162
1632669233055,0.6602783,-0.2220459,0.7150879
1632669233086,0.6394043,-0.18334961,0.75549316
1632669233087,0.65185547,-0.10656738,0.7961426
1632669233089,0.66967773,-0.13427734,0.8060303
1632669233115,0.6619873,-0.20129395,0.7871094
1632669233145,0.651001,-0.1829834,0.7753906
1632669233175,0.73620605,-0.19140625,0.7663574
1632669233176,0.8586426,-0.30810547,0.7393799
1632669233205,0.8736572,-0.38391113,0.701416
1632669233236,0.8138428,-0.3380127,0.69592285
1632669233236,0.72058105,-0.038330078,0.69628906
1632669233265,0.6706543,0.28222656,0.6900635
1632669233296,0.6538086,0.57873535,0.74658203
1632669233296,0.68481445,0.82592773,0.8150635
1632669233325,0.633667,0.6772461,0.7336426
1632669233356,0.881958,0.25341797,0.84887695
1632669233357,0.83483887,-0.041748047,0.803833
1632669233385,0.6274414,-0.052246094,0.67285156
1632669233386,0.61450195,0.036376953,0.68603516
1632669233415,0.61938477,-0.020507812,0.7314453
1632669233446,0.59887695,-0.057006836,0.77563477
1632669233447,0.59484863,-0.030517578,0.8302002
1632669233475,0.6323242,-0.05871582,0.8807373
1632669233505,0.5533447,-0.099609375,0.8430176
1632669233506,0.49987793,-0.18981934,0.8491211
1632669233535,0.4378662,-0.234375,0.85046387
1632669233566,0.3980713,-0.17077637,0.8166504
1632669233566,0.46020508,-0.18017578,0.8536377
1632669233595,0.61120605,-0.23413086,0.9251709
1632669233625,0.54211426,-0.21777344,0.7657471
1632669233626,0.5428467,-0.20983887,0.62805176
1632669233655,0.6796875,-0.2709961,0.5970459
1632669233686,0.74401855,-0.33581543,0.5111084
1632669233687,0.7340088,-0.3614502,0.37268066
1632669233715,0.7503662,-0.47607422,0.27124023
1632669233745,0.7709961,-0.6871338,0.28356934
1632669233746,0.743042,-0.4732666,0.7191162
1632669233775,0.19628906,-0.3623047,1.1599121
1632669233805,-0.015014648,-0.49572754,0.8985596
1632669233808,0.7369385,-0.53601074,0.72143555
1632669233836,1.402832,-0.10888672,1.2406006
1632669233865,0.6717529,-0.3173828,0.77893066
1632669233867,0.5744629,-0.3161621,0.74316406
1632669233895,0.61901855,-0.14245605,0.7702637
1632669233925,0.59277344,-0.1607666,0.82507324
1632669233926,0.6470947,-0.115234375,0.8154297
1632669233956,0.59191895,-0.095825195,0.8026123
1632669233985,0.5831299,-0.18188477,0.7824707
1632669233986,0.6229248,-0.21032715,0.79089355
1632669234015,0.59472656,-0.19140625,0.78845215
1632669234046,0.57910156,-0.17480469,0.78881836
1632669234047,0.58813477,-0.19824219,0.786499
1632669234075,0.6131592,-0.18762207,0.80200195
1632669234106,0.58654785,-0.18518066,0.7902832
1632669234106,0.55322266,-0.19628906,0.7767334
1632669234136,0.5461426,-0.20751953,0.7659912
1632669234166,0.5690918,-0.19372559,0.7705078
1632669234168,0.56359863,-0.18615723,0.7750244
1632669234195,0.564209,-0.19824219,0.77612305
1632669234226,0.5932617,-0.19213867,0.7932129
1632669234227,0.61413574,-0.1751709,0.79711914
1632669234255,0.5932617,-0.16882324,0.795166
1632669234256,0.5588379,-0.18457031,0.78686523
1632669234285,0.57666016,-0.16967773,0.79833984
1632669234315,0.6053467,-0.15698242,0.7961426
1632669234316,0.6060791,-0.16796875,0.78930664
1632669234345,0.595459,-0.18347168,0.7786865
1632669234375,0.5942383,-0.18383789,0.7808838
1632669234376,0.59313965,-0.1899414,0.77819824
1632669234405,0.583374,-0.18798828,0.77783203
1632669234435,0.5913086,-0.17626953,0.7808838
1632669234437,0.5895996,-0.17651367,0.77770996
1632669234465,0.5977783,-0.16931152,0.77697754
1632669234495,0.5788574,-0.18200684,0.7734375
1632669234497,0.5743408,-0.18334961,0.7833252
1632669234525,0.588501,-0.16137695,0.7889404
1632669234555,0.6055908,-0.15319824,0.7935791
1632669234558,0.5892334,-0.15686035,0.78808594
1632669234585,0.57177734,-0.16296387,0.7994385
1632669234615,0.5859375,-0.13903809,0.80651855
1632669234616,0.6003418,-0.13476562,0.80114746
1632669234645,0.5930176,-0.13098145,0.803833
1632669234676,0.5834961,-0.14208984,0.798584
1632669234676,0.57507324,-0.14355469,0.7949219
1632669234705,0.5806885,-0.11755371,0.8022461
1632669234735,0.59033203,-0.12585449,0.78967285
1632669234737,0.6138916,-0.13500977,0.77563477
1632669234765,0.6188965,-0.15881348,0.7661133
1632669234795,0.6130371,-0.17370605,0.7648926
1632669234796,0.6130371,-0.1784668,0.77648926
1632669234825,0.6234131,-0.17919922,0.7727051
1632669234856,0.62023926,-0.16003418,0.7874756
