time,x-gyro,y-gyro,z-gyro
1612536151484,-5.5945125,0.33536586,0.80792683
1612536151484,-6.3719516,1.7682927,1.1432927
1612536151513,-3.1859758,-0.65548784,1.3262196
1612536151513,-4.283537,0.6097561,0.8231707
1612536151542,-5.4268293,1.0670732,-0.12195122
1612536151573,-3.2317073,1.6920732,-0.79268295
1612536151573,-0.99085367,1.1585366,-1.3414634
1612536151602,-2.179878,2.7439024,-1.4481708
1612536151632,-2.5762196,3.2012196,-1.1737806
1612536151633,-2.8963416,2.057927,-1.1890244
1612536151663,-3.3993902,0.71646345,-1.1432927
1612536151693,-2.3932927,-0.65548784,-0.80792683
1612536151693,-2.4695122,0.0,-0.6402439
1612536151722,-2.9115853,1.6006098,-0.22865854
1612536151751,-1.2652439,1.5091463,0.030487806
1612536151753,0.32012194,0.99085367,0.35060975
1612536151784,2.804878,-0.9756098,0.5335366
1612536151813,4.527439,0.38109756,0.44207317
1612536151815,5.777439,-1.2957318,0.15243903
1612536151843,8.018292,-4.2987804,-0.09146342
1612536151873,11.981708,-7.6067076,-0.15243903
1612536151874,12.682927,-5.7317076,0.16768293
1612536151902,13.277439,-3.628049,0.39634147
1612536151931,10.381098,-4.390244,0.36585367
1612536151933,4.3292685,-6.3414636,0.6707317
1612536151963,-2.179878,-5.0914636,2.2713416
1612536151993,-2.057927,-4.02439,3.307927
1612536151994,-1.6768293,-4.4664636,3.4908538
1612536152023,-2.6067073,-8.490854,3.5060976
1612536152053,-11.067074,-14.679878,4.9542685
1612536152053,-22.164635,-18.018293,13.551829
1612536152082,-46.966465,-39.085365,23.231709
1612536152112,-76.17378,-85.36585,29.32927
1612536152140,-107.02744,-137.3933,39.420734
1612536152142,-77.59147,-175.92989,65.04573
1612536152172,68.018295,-227.17989,93.17073
1612536152173,185.82318,-249.84756,93.03354
1612536152203,315.5945,-211.31097,66.15854
1612536152233,163.07927,-182.51524,17.362804
1612536152233,-45.182926,-86.08232,60.289635
1612536152263,-132.05792,-14.405488,105.076225
1612536152263,-179.69513,-69.28354,98.56708
1612536152293,-62.759148,-47.17988,56.417683
1612536152324,93.67378,175.21342,-40.15244
1612536152324,134.55792,160.50305,-95.36585
1612536152353,92.04269,138.97867,-97.77439
1612536152383,87.86585,160.06097,-115.88415
1612536152383,118.551834,164.86281,-118.10976
1612536152414,133.62805,164.22256,-107.08842
1612536152444,96.814026,166.57013,-86.12805
1612536152444,39.45122,178.30794,-53.03354
1612536152473,-0.7469512,182.54573,-20.899391
1612536152503,-8.079268,180.09146,-13.978659
1612536152503,-87.80488,138.26219,11.935976
1612536152532,-106.96647,108.78049,-1.8140244
1612536152562,-74.48171,111.79878,-7.8353662
1612536152563,-62.423782,103.65854,-10.6402445
1612536152592,-57.484756,88.56708,-17.057928
1612536152621,-32.271343,72.04269,-26.737806
1612536152622,-27.317074,51.021343,-20.594513
1612536152652,-36.219513,2.7134147,-19.344513
1612536152681,-16.920732,-33.27744,-22.820122
1612536152684,1.3719512,-65.960365,-18.155489
1612536152713,-39.984756,-20.685976,-9.192074
1612536152743,-60.640244,11.280488,28.384148
1612536152743,-25.47256,-194.20732,25.929878
1612536152773,12.713415,-172.82013,9.496951
1612536152803,24.024391,-50.15244,10.929878
1612536152803,5.990854,-87.89635,-13.064025
1612536152833,35.807926,-94.16159,-15.762196
1612536152863,108.643295,-93.38415,-11.875
1612536152863,41.234756,-21.341463,-2.4695122
1612536152892,24.695122,-20.137196,-3.5365853
1612536152923,12.073171,-23.810976,-2.057927
1612536152923,0.25914633,-7.22561,-4.085366
1612536152952,5.35061,2.698171,-3.8414636
1612536152982,5.045732,5.4420733,-2.4847562
1612536152983,-2.8963416,4.283537,-1.9512196
1612536153013,-8.551829,2.957317,-0.83841467
1612536153044,-11.371951,4.6951222,-0.51829267
1612536153044,-12.164635,8.719512,-0.25914633
1612536153073,-8.338415,10.868903,-0.33536586
1612536153073,-8.338415,13.246951,-1.417683
1612536153102,-7.5,12.378049,-2.179878
1612536153132,-3.582317,10.381098,-2.4847562
1612536153133,-1.4786586,5.89939,-1.7835367
1612536153162,-0.6859756,2.5609756,-1.2957318
1612536153192,1.722561,-2.4542685,-0.7621951
1612536153194,2.3475611,-6.6920733,-0.15243903
1612536153223,0.44207317,-7.179878,-0.015243903
1612536153254,0.5792683,-5.2591467,0.5030488
1612536153254,1.3719512,-4.8170733,1.3262196
1612536153283,-0.35060975,-0.9756098,1.9359757
1612536153312,0.04573171,-0.076219514,2.2256098
1612536153313,-1.7682927,1.7682927,2.5304878
1612536153341,0.88414633,1.6768293,3.4146342
1612536153372,4.1615853,-1.2804878,4.1463413
1612536153373,3.0640244,-0.10670732,3.948171
1612536153403,3.3689024,-0.77743906,3.6737807
1612536153433,5.1067076,-3.948171,3.4298782
1612536153434,5.137195,-3.2469513,3.582317
1612536153463,4.390244,-1.2195122,3.5975611
1612536153493,3.6890244,-2.8963416,3.5670733
1612536153495,3.2164636,-4.283537,3.4146342
1612536153523,4.8018293,-5.472561,2.9725611
1612536153552,3.8567073,-6.9359756,2.7896342
1612536153583,2.9725611,-6.2347565,2.667683
1612536153583,4.542683,-4.756098,1.7987806
1612536153613,5.121951,-5.7164636,0.83841467
1612536153613,3.0487804,-6.006098,0.27439025
1612536153642,1.7378049,-6.295732,0.12195122
1612536153672,-0.73170733,-3.5365853,0.5487805
1612536153674,-1.3109757,-2.362805,1.2195122
1612536153702,3.8414636,0.33536586,2.2865853
1612536153733,6.417683,3.003049,3.7195122
1612536153733,-2.012195,-6.539634,3.445122
1612536153762,-14.64939,-15.990854,2.4695122
1612536153793,-24.420732,-20.274391,3.6585367
1612536153793,-35.640244,-25.121952,9.161586
1612536153851,-49.48171,-32.743904,18.62805
1612536153882,-72.439026,-59.95427,24.25305
1612536153883,-91.539635,-91.43293,30.045732
1612536153886,-93.44512,-110.30488,38.90244
1612536153886,5.0914636,-90.85366,63.841465
1612536153912,186.55489,-138.62805,113.643295
1612536153943,179.42073,-245.28964,130.59451
1612536153943,64.77134,-315.27438,120.03049
1612536153972,-22.987806,-284.19208,111.78354
1612536154004,-88.71951,-174.8933,92.37805
1612536154004,-90.1372,-92.118904,45.89939
1612536154033,-155.85367,-98.689026,46.082317
1612536154063,-148.90244,-122.98781,27.164635
1612536154063,25.42683,223.14024,-70.15244
1612536154092,136.31097,208.21646,-145.71646
1612536154122,90.381096,129.67989,-163.03354
1612536154123,13.429878,173.96342,-149.60367
1612536154152,31.25,194.93903,-143.20122
1612536154182,30.198172,207.31708,-123.30793
1612536154183,28.27744,205.54878,-111.15854
1612536154213,14.878049,203.15549,-113.33842
1612536154243,-13.04878,192.6067,-114.1311
1612536154244,-29.481709,178.17073,-114.268295
1612536154273,-25.929878,165.54878,-126.875
1612536154301,-72.5,111.84451,-126.08232
1612536154303,-107.46951,68.71951,-151.29573
1612536154332,-93.460365,65.54878,-127.210365
1612536154361,-66.23476,59.466465,-95.35061
1612536154362,-44.90854,34.64939,-65.960365
1612536154391,-53.368904,-17.42378,-43.85671
1612536154424,-55.640244,-93.94817,-43.582317
1612536154424,-141.28049,-134.80183,3.765244
1612536154453,-70.39634,-19.481709,28.368902
1612536154482,51.371952,-206.81403,2.317073
1612536154484,58.795734,-90.0,38.97866
1612536154512,15.685976,-59.07012,7.698171
1612536154543,75.060974,-44.207317,-7.637195
1612536154543,46.15854,10.442074,0.6859756
1612536154571,28.490854,-3.6737807,1.4634147
1612536154573,4.740854,-35.73171,2.1646342
1612536154602,-11.295732,-15.304878,1.6158537
1612536154633,-12.347561,0.85365856,1.570122
1612536154634,-8.231708,6.539634,1.6463414
1612536154662,-9.466464,6.158537,0.85365856
1612536154692,-12.682927,9.771341,0.45731708
1612536154693,-13.689025,11.417684,-0.21341464
1612536154722,-11.280488,8.033537,0.25914633
1612536154753,-12.667684,6.280488,1.0670732
1612536154753,-8.262196,4.9542685,1.0518293
1612536154814,-2.4847562,2.1646342,0.5640244
1612536154814,-1.8902439,0.18292683,-0.030487806
1612536154814,-1.8445122,-0.9603659,-0.38109756
1612536154843,1.4634147,-2.5914636,-0.12195122
1612536154872,2.5304878,-3.7195122,0.39634147
1612536154873,0.36585367,-3.8109758,0.5945122
1612536154902,0.076219514,-2.4085367,0.91463417
1612536154932,1.2804878,-2.179878,1.6463414
1612536154933,0.15243903,-3.3841465,2.0884147
1612536154962,-1.6768293,-5.3201222,2.1036587
1612536154991,-2.5762196,-4.771342,2.2560976
1612536154994,-1.6920732,-4.740854,3.2164636
1612536155023,-2.8810976,-8.216464,3.75
1612536155053,-4.847561,-10.289635,3.6432927
1612536155055,-3.4298782,-9.954268,3.7195122
1612536155082,-3.3993902,-9.02439,4.2073174
1612536155112,-2.6067073,-10.213415,4.054878
1612536155113,-1.0670732,-10.426829,4.039634
1612536155142,-0.15243903,-10.457317,4.3292685
1612536155171,-0.45731708,-10.655488,4.8170733
1612536155173,-0.30487806,-10.716464,5.2591467
1612536155203,-0.9756098,-11.615854,5.0914636
1612536155233,0.015243903,-10.594512,5.045732
1612536155234,2.4237804,-8.429878,5.8384147
1612536155262,2.2408538,-8.887196,6.2042685
1612536155293,0.24390244,-9.634147,5.396342
1612536155293,0.8231707,-8.414635,4.390244
1612536155322,1.6920732,-6.6615853,4.908537
1612536155352,-2.362805,-12.713415,4.375
1612536155354,-8.963415,-13.536586,2.7896342
1612536155383,-10.746951,-25.746952,1.097561
1612536155383,-10.884147,-58.612804,7.667683
1612536155412,-21.17378,-78.35366,15.213415
1612536155442,-27.210367,-101.75305,25.899391
1612536155442,-9.466464,-104.039635,36.646343
1612536155472,90.99085,-107.51524,45.868904
1612536155501,117.393295,-266.26526,111.28049
1612536155503,20.442074,-280.4116,177.08842
1612536155532,-102.04269,-275.0305,157.48476
1612536155563,-175.91464,-159.1311,92.69817
1612536155564,-219.43597,-79.63415,21.67683
1612536155592,-271.73782,-118.23171,-14.070123
1612536155622,-168.18597,-117.14939,-95.22866
1612536155623,-34.207317,159.60367,-164.08537
1612536155652,20.853659,208.62805,-180.28964
1612536155682,-27.820122,127.926834,-172.13416
1612536155683,-65.94512,169.05489,-157.30183
1612536155712,-48.216465,194.66464,-146.06708
1612536155742,-34.48171,205.33537,-124.451225
1612536155743,-24.92378,211.82927,-113.47561
1612536155773,-31.981709,203.0183,-123.79574
1612536155803,-41.25,187.3933,-140.68597
1612536155805,-62.637196,161.21951,-144.22256
1612536155834,-169.80183,72.71342,-108.58232
1612536155863,-133.38416,63.44512,-136.15854
1612536155865,-66.3872,77.45427,-121.051834
1612536155892,-39.039635,61.371952,-120.41159
1612536155922,-30.762196,31.341465,-124.42074
1612536155922,-31.295732,-16.280489,-114.55793
1612536155952,-40.960365,-83.09451,-95.27439
1612536155984,-113.39939,-113.38415,-82.926834
1612536155984,-133.38416,-19.054878,-68.23171
1612536156013,-27.149391,-123.70427,-32.65244
1612536156043,21.661587,-108.90244,23.140244
1612536156043,37.17988,-95.39635,26.493902
1612536156072,17.774391,-90.060974,19.603659
1612536156102,28.612806,-4.268293,10.853659
1612536156102,38.917683,-10.137196,8.003049
1612536156132,19.95427,-6.097561,5.289634
1612536156134,17.45427,-9.969512,2.4390244
1612536156163,8.368902,-5.7317076,1.5853659
1612536156193,-2.210366,0.5945122,1.4481708
1612536156193,-2.042683,4.496951,2.3932927
1612536156223,-2.5457318,2.1493902,2.7743902
1612536156253,-5.533537,1.6158537,3.3689024
1612536156254,-6.4939027,-0.6859756,3.8262196
1612536156282,-5.3201222,-0.77743906,4.3140244
1612536156312,-3.5518293,-2.179878,4.847561
1612536156313,-2.667683,-4.9237804,5.045732
1612536156342,-4.527439,-3.902439,5.2286587
1612536156372,-4.527439,-4.420732,5.152439
1612536156373,-2.5762196,-4.9542685,4.8170733
1612536156402,-2.4237804,-4.054878,4.420732
1612536156433,-3.3536587,-3.277439,4.085366
1612536156434,-3.3993902,-4.085366,3.9939024
1612536156463,-2.820122,-5.609756,3.932927
1612536156492,-4.679878,-4.283537,3.6432927
1612536156493,-4.3292685,-3.2012196,3.0945122
1612536156522,-3.125,-3.902439,3.125
1612536156552,-3.6890244,-4.4359756,3.0792685
1612536156555,-5.289634,-3.8719513,2.804878
1612536156583,-4.5731707,-3.7347562,2.7286587
1612536156612,-2.835366,-4.405488,3.003049
1612536156612,-3.6737807,-5.182927,3.0182927
1612536156641,-4.420732,-3.6737807,2.5762196
1612536156673,-3.292683,-3.2012196,2.4847562
1612536156673,-1.8597561,-3.4908538,2.4237804
1612536156703,-1.0060976,-3.445122,2.1646342
1612536156733,1.0518293,-1.1737806,2.2865853
1612536156734,4.283537,-0.5030488,2.698171
1612536156763,5.167683,-2.652439,3.3384147
1612536156793,2.5609756,0.39634147,4.72561
1612536156793,-1.097561,0.19817074,4.9390244
1612536156822,-10.35061,-4.1920733,3.9786587
1612536156853,-19.80183,-8.384147,1.4329269
1612536156853,-16.280489,2.9115853,0.25914633
1612536156882,-14.832317,-1.3109757,1.2804878
1612536156912,-21.189024,-40.97561,8.597561
1612536156913,-42.713417,-86.310974,19.52744
1612536156943,-68.39939,-119.375,34.359756
1612536156943,-61.265244,-127.210365,62.591465
1612536156973,151.46342,-152.05794,159.16159
1612536157003,96.75305,-335.1677,231.72256
1612536157003,-52.393295,-346.70734,225.04573
1612536157033,-173.3994,-173.53659,166.46342
1612536157064,-382.2866,-119.81708,53.719513
1612536157064,-352.69818,-307.4238,-118.551834
1612536157092,-4.771342,170.91464,-274.46646
1612536157123,102.27135,205.1372,-275.09146
1612536157123,-19.649391,62.713417,-204.63416
1612536157153,-12.103659,172.54573,-148.99391
1612536157184,29.496952,228.85672,-129.55792
1612536157184,43.155487,250.22867,-125.472565
1612536157213,36.40244,251.66159,-135.25916
1612536157243,-12.713415,236.70732,-147.31708
1612536157243,-45.137196,207.19513,-160.77744
1612536157272,-57.667683,163.78049,-165.24391
1612536157302,-151.26524,83.597565,-105.121956
1612536157303,-101.66159,87.40854,-97.60671
1612536157332,-54.25305,97.02744,-54.390244
1612536157362,-16.12805,46.996952,-56.35671
1612536157363,-14.542684,-6.7073174,-71.70732
1612536157393,-44.817074,-70.09147,-67.94208
1612536157423,-103.91769,-145.21342,-41.798782
1612536157424,-140.21342,-87.60671,24.710367
1612536157454,-31.478659,-125.10671,45.045734
1612536157483,70.27439,-193.04878,50.868904
1612536157483,-3.9786587,-26.432928,39.664635
1612536157513,59.95427,-27.759148,-5.807927
1612536157542,69.939026,-42.743904,9.72561
1612536157544,32.14939,-4.512195,16.219513
1612536157573,27.484756,-22.728659,8.856708
1612536157603,5.8536587,-4.5884147,6.890244
1612536157603,3.5975611,2.1341465,2.7896342
1612536157633,4.542683,0.22865854,2.042683
1612536157636,-3.9634147,1.1280488,2.667683
1612536157663,-3.9786587,-3.6432927,1.8597561
1612536157693,-3.3536587,-2.1036587,1.8445122
1612536157693,-3.4298782,-0.8993903,1.9207318
1612536157723,-3.9786587,-0.45731708,1.7073171
1612536157753,-5.365854,-0.7621951,1.7378049
1612536157753,-5.137195,-1.3262196,1.9512196
1612536157784,-4.039634,-3.2469513,1.6615855
1612536157813,-5.045732,-2.9268293,1.3262196
1612536157813,-5.1981707,-0.27439025,1.2347561
1612536157842,-2.5609756,0.51829267,1.0518293
1612536157872,-1.9664634,0.10670732,0.73170733
1612536157873,-1.9359757,1.3414634,0.7621951
1612536157902,0.16768293,1.570122,0.625
1612536157933,0.6859756,0.21341464,0.51829267
1612536157934,0.8231707,0.27439025,0.5640244
1612536157963,1.570122,0.19817074,0.5792683
1612536157993,1.4786586,-0.10670732,0.6097561
1612536157993,1.6615855,-0.44207317,0.5640244
1612536158023,3.3689024,-3.4298782,0.4878049
1612536158052,2.179878,-4.634146,0.51829267
1612536158052,0.7621951,-2.8963416,0.36585367
1612536158082,-0.6859756,-0.13719513,-0.10670732
1612536158113,-0.73170733,-0.5030488,-0.39634147
1612536158113,0.076219514,-1.7835367,-0.5792683
1612536158143,-0.24390244,0.5640244,-0.16768293
1612536158173,1.097561,1.8597561,0.42682928
1612536158174,-3.292683,-0.18292683,0.625
1612536158203,-7.362805,-0.41158536,1.6158537
1612536158233,-15.472561,-6.006098,4.02439
1612536158235,-25.274391,-12.439025,8.704268
1612536158263,-29.32927,-33.20122,13.780488
1612536158293,-36.798782,-55.30488,18.612804
1612536158293,-39.1311,-63.70427,20.853659
1612536158323,14.375,-59.832317,44.710365
1612536158352,152.80489,-185.85367,149.81708
1612536158352,93.90244,-384.25305,209.87805
1612536158382,32.8811,-391.0366,176.66159
1612536158412,-42.012196,-232.74391,150.01524
1612536158412,-159.19208,-108.551834,127.05793
1612536158442,-266.98172,-200.1067,131.60062
1612536158443,-151.34146,-204.78659,52.743904
1612536158473,-0.92987806,142.6067,-68.61281
1612536158503,100.03049,110.83842,-127.85062
1612536158503,21.448172,29.649391,-133.41464
1612536158534,-33.90244,84.90854,-124.20732
1612536158562,-7.042683,102.743904,-143.58232
1612536158562,13.780488,143.56708,-158.93294
1612536158592,36.905487,189.5122,-159.93903
1612536158623,64.28354,226.21951,-149.17683
1612536158623,60.442074,234.90854,-124.81708
1612536158652,48.307926,229.10062,-100.426834
1612536158682,40.914635,222.6372,-84.92378
1612536158684,6.4939027,212.0427,-59.359756
1612536158712,18.643293,214.05489,-50.762196
1612536158743,37.393295,210.03049,-54.832317
1612536158744,15.533537,199.31403,-42.667683
1612536158772,-128.35367,104.81708,36.798782
1612536158804,0.06097561,84.72561,-44.618904
1612536158804,37.65244,104.5122,-47.423782
1612536158833,16.371952,77.85061,-51.143295
1612536158863,-85.076225,-25.792683,-10.807927
1612536158863,-86.06708,-109.78659,-7.1189027
1612536158892,-103.064026,-80.80793,-32.743904
1612536158921,-151.40244,20.121952,29.80183
1612536158924,-55.57927,-186.1433,72.69817
1612536158953,92.164635,-252.6677,19.25305
1612536159013,-7.5914636,-116.89024,78.8872
1612536159014,-76.935974,-25.47256,61.57012
1612536159014,52.850613,-118.871956,17.408537
1612536159043,24.466463,-11.844513,25.518293
1612536159045,26.25,-11.097561,12.987805
1612536159072,12.896341,-11.95122,5.655488
1612536159101,5.487805,8.033537,1.9054879
1612536159102,7.515244,10.182927,-1.2195122
1612536159132,4.3292685,3.0182927,-1.3719512
1612536159163,-0.7012195,-2.804878,-1.570122
1612536159164,-5.4115853,-1.2652439,-0.9756098
1612536159193,-8.689025,4.237805,-0.030487806
1612536159223,-11.814025,5.304878,0.6859756
1612536159224,-11.097561,3.582317,0.88414633
1612536159253,-9.329268,2.7439024,1.0060976
1612536159253,-7.77439,4.8018293,1.0060976
1612536159281,-5.182927,6.0670733,0.77743906
1612536159312,-0.9756098,2.698171,0.51829267
1612536159313,1.8292683,1.0365853,0.7469512
1612536159343,4.10061,2.0884147,0.94512194
1612536159374,4.4359756,0.45731708,1.1585366
1612536159374,2.957317,-0.38109756,1.8597561
1612536159403,3.003049,-1.097561,2.317073
1612536159434,2.332317,-0.7469512,2.3018293
1612536159434,1.2347561,-0.79268295,2.1493902
1612536159462,3.140244,-1.7835367,2.3018293
1612536159521,3.9176831,-3.1554878,2.2256098
1612536159522,3.9634147,-3.1097562,1.6310976
1612536159525,4.1768293,-2.2865853,1.3414634
1612536159554,2.5304878,-2.5762196,0.51829267
1612536159554,1.4329269,-3.902439,-0.13719513
1612536159582,0.13719513,-7.515244,-0.36585367
1612536159611,-2.2256098,-6.112805,-0.5945122
1612536159613,-1.7835367,-5.0609756,-0.5030488
1612536159643,0.6707317,-6.615854,-0.09146342
1612536159673,-0.030487806,-9.3902445,-0.06097561
1612536159673,-0.71646345,-8.033537,-0.04573171
1612536159703,-1.9359757,-5.0914636,0.030487806
1612536159733,1.3871951,-3.140244,0.12195122
1612536159736,5.655488,0.71646345,0.73170733
1612536159763,2.6067073,3.3536587,1.7378049
1612536159792,-4.222561,-6.60061,1.7073171
1612536159792,-6.128049,-6.7225614,3.2317073
