time,x-accel,y-accel,z-accel
1634053268567,0.881958,-0.14477539,0.68078613
1634053268597,1.0336914,-0.1829834,0.6900635
1634053268598,1.3183594,-0.20275879,0.68896484
1634053268627,1.3886719,-0.1821289,0.69885254
1634053268657,1.2719727,-0.19335938,0.53063965
1634053268658,1.1176758,-0.14746094,0.47558594
1634053268687,1.1208496,-0.115600586,0.6031494
1634053268748,1.0258789,-0.38098145,0.83532715
1634053268748,1.6053467,-0.62939453,1.5841064
1634053268750,0.22814941,-0.6397705,0.576416
1634053268777,-0.05859375,-0.31652832,0.30041504
1634053268778,0.6125488,-0.21716309,0.651001
1634053268806,0.7689209,-0.5093994,0.63757324
1634053268837,0.6719971,-0.5180664,0.44213867
1634053268839,0.600708,-0.39245605,0.30944824
1634053268867,0.77404785,-0.34936523,0.39978027
1634053268897,0.9654541,-0.31652832,0.517334
1634053268898,1.0114746,-0.23461914,0.50756836
1634053268927,0.9980469,-0.17370605,0.46044922
1634053268929,1.0570068,-0.14282227,0.47924805
1634053268956,1.2054443,-0.20581055,0.56396484
1634053268987,1.2175293,-0.25109863,0.5611572
1634053268988,1.1162109,-0.24353027,0.50671387
1634053269017,1.0612793,-0.21728516,0.5328369
1634053269047,1.0384521,-0.18798828,0.5909424
1634053269049,0.991333,-0.15905762,0.6179199
1634053269077,0.97631836,-0.13256836,0.65686035
1634053269107,1.095459,-0.12670898,0.7578125
1634053269109,1.1717529,-0.14416504,0.78564453
1634053269137,1.0949707,-0.09289551,0.67871094
1634053269167,1.022583,0.018432617,0.5465088
1634053269169,1.0133057,0.05859375,0.4387207
1634053269197,1.0170898,0.060668945,0.3227539
1634053269227,0.97387695,0.009277344,0.107543945
1634053269257,1.0338135,0.13671875,0.0061035156
1634053269259,1.2573242,0.33789062,0.11621094
1634053269287,1.105957,0.25720215,0.06298828
1634053269288,1.0053711,0.19970703,0.09814453
1634053269317,1.0053711,0.2791748,0.28186035
1634053269347,0.8355713,-0.17700195,0.6459961
1634053269349,0.34643555,-0.52563477,1.1939697
1634053269376,-0.12182617,-0.89086914,1.270752
1634053269407,0.25512695,-0.5732422,0.47509766
1634053269408,1.4156494,0.3828125,1.2719727
1634053269437,1.0628662,0.5157471,1.225708
1634053269467,0.59680176,-0.6043701,0.6566162
1634053269469,0.79382324,-0.07287598,0.8985596
1634053269497,0.85510254,-0.24047852,0.80444336
1634053269527,0.7385254,-0.36010742,0.7182617
1634053269529,0.6402588,-0.28894043,0.7224121
1634053269557,0.64416504,-0.27526855,0.7225342
1634053269617,0.6485596,-0.2052002,0.7735596
1634053269620,0.6345215,-0.21862793,0.7685547
1634053269620,0.63793945,-0.24853516,0.7408447
1634053269647,0.64746094,-0.25927734,0.73327637
1634053269648,0.65063477,-0.24328613,0.75109863
1634053269677,0.64489746,-0.22814941,0.7541504
1634053269737,0.64782715,-0.21728516,0.7607422
1634053269738,0.64819336,-0.21520996,0.75964355
1634053269740,0.6381836,-0.23608398,0.7397461
1634053269767,0.6258545,-0.25756836,0.7220459
1634053269769,0.6138916,-0.24975586,0.7246094
1634053269797,0.61328125,-0.24450684,0.73132324
1634053269826,0.638916,-0.22399902,0.7480469
1634053269828,0.6324463,-0.21923828,0.74975586
1634053269857,0.61279297,-0.23132324,0.7397461
1634053269858,0.6196289,-0.22912598,0.73913574
1634053269887,0.63378906,-0.22717285,0.7474365
1634053269917,0.61938477,-0.23962402,0.73706055
1634053269919,0.6156006,-0.2355957,0.7402344
1634053269947,0.6187744,-0.22436523,0.7470703
1634053269977,0.62353516,-0.21008301,0.74768066
1634053269978,0.6152344,-0.21130371,0.7486572
1634053270007,0.6101074,-0.21020508,0.7529297
1634053270037,0.63427734,-0.1809082,0.76586914
1634053270039,0.6230469,-0.17834473,0.7672119
1634053270067,0.61657715,-0.17810059,0.76745605
1634053270097,0.6263428,-0.17919922,0.7709961
1634053270099,0.6326904,-0.16821289,0.77246094
1634053270127,0.62976074,-0.16064453,0.77404785
1634053270157,0.62927246,-0.1772461,0.7642822
1634053270158,0.6343994,-0.16271973,0.7614746
1634053270187,0.6241455,-0.15368652,0.7696533
1634053270217,0.61535645,-0.15039062,0.7751465
1634053270218,0.60668945,-0.17199707,0.7750244
1634053270247,0.6015625,-0.1796875,0.7766113
1634053270277,0.6011963,-0.17956543,0.7890625
1634053270278,0.5942383,-0.19018555,0.80249023
1634053270307,0.5703125,-0.14465332,0.8203125
1634053270337,0.5498047,-0.12585449,0.85046387
1634053270339,0.5699463,-0.09289551,0.8267822
1634053270367,0.5831299,-0.03955078,0.81481934
1634053270397,0.657959,-0.045776367,0.84594727
1634053270398,0.795166,-0.10656738,0.85131836
1634053270427,0.913208,-0.22253418,0.8276367
1634053270487,1.052124,-0.25549316,0.795166
1634053270489,1.2385254,-0.18554688,0.82751465
1634053270490,1.2528076,-0.16247559,0.7532959
1634053270517,1.1497803,-0.053344727,0.619751
1634053270519,0.91552734,-0.12512207,0.6668701
1634053270547,1.1252441,-0.51000977,1.2635498
1634053270577,0.73706055,-0.91796875,0.9042969
1634053270579,0.061645508,-0.49047852,0.41516113
1634053270607,0.24072266,-0.12475586,0.5280762
1634053270637,0.6151123,-0.22961426,0.7071533
1634053270639,0.6307373,-0.2965088,0.61035156
1634053270667,0.5439453,-0.17907715,0.48291016
1634053270697,0.67126465,-0.14831543,0.5220947
1634053270698,0.9154053,-0.26611328,0.5916748
1634053270727,0.9671631,-0.33276367,0.5358887
1634053270757,0.93188477,-0.34851074,0.4729004
1634053270758,1.0389404,-0.3671875,0.5189209
1634053270787,1.111206,-0.33618164,0.5234375
1634053270817,1.1207275,-0.25769043,0.5140381
1634053270819,1.1746826,-0.19702148,0.5788574
1634053270847,1.1157227,-0.16174316,0.59313965
1634053270848,1.0375977,-0.1743164,0.5843506
1634053270877,0.98327637,-0.23706055,0.57250977
1634053270907,0.94641113,-0.28710938,0.56689453
1634053270908,0.96520996,-0.30114746,0.6053467
1634053270937,0.97229004,-0.28356934,0.6308594
1634053270967,0.9511719,-0.22888184,0.6451416
1634053270969,0.94714355,-0.17199707,0.6555176
1634053270997,0.935791,-0.0892334,0.63623047
1634053271057,0.911499,-0.01928711,0.5826416
1634053271059,0.93029785,-0.06286621,0.5632324
1634053271061,0.87353516,-0.14379883,0.50561523
1634053271087,0.8947754,-0.17041016,0.47131348
1634053271089,0.9145508,-0.17272949,0.39709473
1634053271117,0.87597656,-0.11035156,0.30651855
1634053271147,0.9102783,-0.09106445,0.20788574
1634053271148,1.0467529,0.025390625,0.068725586
1634053271177,1.1660156,0.17199707,-0.1303711
1634053271207,1.1940918,0.07800293,-0.3774414
1634053271209,1.0092773,-0.16088867,0.63635254
1634053271237,0.29138184,-0.24963379,1.3144531
1634053271267,0.4909668,0.6386719,1.1705322
1634053271268,1.0823975,0.9078369,1.2491455
1634053271297,1.1367188,-0.14746094,1.0413818
1634053271327,1.0107422,-0.7266846,0.7519531
1634053271330,0.9053955,-0.15942383,0.86572266
1634053271357,0.6948242,-0.2779541,0.7055664
1634053271388,0.73327637,-0.17211914,0.77685547
1634053271388,0.7017822,-0.20837402,0.7515869
1634053271417,0.6921387,-0.18408203,0.75561523
1634053271446,0.67614746,-0.18981934,0.77038574
1634053271448,0.6723633,-0.21789551,0.75219727
1634053271477,0.64782715,-0.2154541,0.7373047
1634053271507,0.6439209,-0.19836426,0.7420654
1634053271539,0.6575928,-0.16320801,0.7635498
1634053271539,0.64782715,-0.16931152,0.7631836
1634053271541,0.6464844,-0.16955566,0.75720215
1634053271567,0.64489746,-0.17687988,0.7570801
1634053271597,0.6352539,-0.17993164,0.7537842
1634053271627,0.6359863,-0.18225098,0.7540283
1634053271629,0.6369629,-0.18188477,0.7492676
1634053271657,0.6386719,-0.19091797,0.7454834
1634053271717,0.63098145,-0.19763184,0.74194336
1634053271719,0.62609863,-0.19482422,0.74316406
1634053271721,0.6184082,-0.18969727,0.74890137
1634053271747,0.62597656,-0.18395996,0.7540283
1634053271748,0.6254883,-0.18408203,0.7562256
1634053271777,0.62976074,-0.18188477,0.7562256
1634053271778,0.62145996,-0.17626953,0.7548828
1634053271807,0.61450195,-0.17578125,0.7602539
1634053271837,0.6060791,-0.18395996,0.75927734
1634053271839,0.60827637,-0.17651367,0.7694092
1634053271867,0.6225586,-0.17346191,0.76794434
1634053271897,0.61865234,-0.1694336,0.7644043
1634053271898,0.6295166,-0.15185547,0.76672363
1634053271927,0.63500977,-0.14294434,0.7652588
1634053271957,0.62060547,-0.15185547,0.7677002
1634053271958,0.6015625,-0.1538086,0.78125
1634053271987,0.60498047,-0.15686035,0.77941895
1634053272018,0.6248779,-0.13391113,0.7562256
1634053272019,0.63134766,-0.13574219,0.7363281
1634053272047,0.66845703,-0.15710449,0.74487305
1634053272077,0.713501,-0.13879395,0.7199707
1634053272079,0.75024414,-0.09667969,0.7010498
1634053272107,0.7659912,-0.087646484,0.7076416
1634053272137,0.76672363,-0.13354492,0.7052002
1634053272139,0.84472656,-0.19238281,0.7315674
1634053272167,1.0894775,-0.25891113,0.80029297
1634053272197,1.4033203,-0.30932617,0.90979004
1634053272198,1.3721924,-0.26818848,0.8066406
1634053272227,1.3303223,-0.36413574,0.7147217
1634053272257,1.1750488,-0.4482422,0.7015381
1634053272258,0.81921387,-0.36865234,0.4777832
1634053272287,1.8688965,-0.69506836,1.6728516
1634053272317,0.7454834,-1.064331,0.8175049
1634053272319,0.015380859,-0.6479492,0.29675293
1634053272347,0.41882324,-0.09350586,0.61450195
1634053272377,0.4522705,-0.17773438,0.5892334
1634053272378,0.48657227,-0.35791016,0.49145508
1634053272407,0.57458496,-0.32128906,0.4506836
1634053272437,0.6121826,-0.32458496,0.41833496
1634053272439,0.7873535,-0.25964355,0.49169922
1634053272467,1.0272217,-0.23266602,0.5456543
1634053272497,1.126709,-0.27526855,0.50061035
1634053272498,1.1900635,-0.24584961,0.5111084
1634053272527,1.3062744,-0.18603516,0.539917
1634053272557,1.3399658,-0.29174805,0.46618652
1634053272558,1.2774658,-0.2890625,0.42114258
1634053272587,1.28125,-0.19567871,0.47485352
1634053272617,1.3515625,-0.12866211,0.58374023
1634053272618,1.3162842,0.040649414,0.6242676
1634053272647,1.1940918,0.17016602,0.5744629
1634053272677,1.1495361,0.2064209,0.51989746
1634053272679,1.2056885,0.16784668,0.4177246
1634053272707,1.258667,0.13757324,0.2064209
1634053272708,1.3206787,0.18859863,-0.092041016
1634053272737,1.3564453,0.35424805,-0.4156494
1634053272767,1.5219727,0.5671387,-0.4761963
1634053272769,1.6279297,0.51794434,-0.21374512
1634053272796,0.98327637,-0.53125,0.8022461
1634053272827,-0.14099121,-1.2076416,1.2539062
1634053272829,-0.03881836,-0.29052734,0.67822266
1634053272857,1.1831055,0.6939697,1.1624756
1634053272887,1.4173584,0.075683594,1.283081
1634053272888,0.94421387,-0.5548096,0.74108887
1634053272917,0.7215576,-0.020019531,0.8516846
1634053272947,0.6497803,-0.28137207,0.69921875
1634053272948,0.70581055,-0.27856445,0.72680664
1634053272977,0.6928711,-0.24121094,0.7269287
1634053273007,0.65734863,-0.22802734,0.7307129
1634053273009,0.6467285,-0.23571777,0.7487793
1634053273037,0.6553955,-0.23608398,0.74316406
1634053273067,0.67419434,-0.22741699,0.7380371
1634053273068,0.67041016,-0.21643066,0.7446289
1634053273097,0.6480713,-0.22009277,0.7385254
1634053273127,0.6435547,-0.21289062,0.74560547
1634053273129,0.65270996,-0.21130371,0.7359619
1634053273156,0.6520996,-0.22741699,0.7264404
1634053273187,0.6455078,-0.23278809,0.7261963
1634053273188,0.63586426,-0.23400879,0.7233887
1634053273217,0.64489746,-0.21936035,0.7315674
1634053273247,0.6455078,-0.22351074,0.7318115
1634053273248,0.6451416,-0.2199707,0.73583984
1634053273277,0.6483154,-0.20776367,0.74194336
1634053273309,0.64172363,-0.19470215,0.748291
1634053273310,0.6347656,-0.19567871,0.75061035
1634053273336,0.63342285,-0.19885254,0.7486572
1634053273367,0.63183594,-0.20446777,0.7486572
1634053273369,0.62438965,-0.20349121,0.7512207
1634053273397,0.62731934,-0.19165039,0.75341797
1634053273427,0.6253662,-0.2010498,0.74890137
1634053273457,0.6326904,-0.1887207,0.75146484
1634053273459,0.6300049,-0.18188477,0.75354004
1634053273487,0.6295166,-0.17443848,0.7574463
1634053273488,0.6286621,-0.17651367,0.7590332
1634053273516,0.6326904,-0.17785645,0.755249
1634053273547,0.633667,-0.1706543,0.76013184
1634053273548,0.6282959,-0.18139648,0.7623291
1634053273577,0.6345215,-0.17370605,0.76135254
1634053273607,0.63171387,-0.16955566,0.760376
1634053273608,0.62402344,-0.17004395,0.76794434
1634053273638,0.6217041,-0.16442871,0.77197266
1634053273640,0.62927246,-0.16491699,0.77368164
1634053273667,0.619751,-0.16503906,0.7663574
1634053273697,0.6142578,-0.17285156,0.79345703
1634053273698,0.6422119,-0.17736816,0.8133545
1634053273727,0.7233887,-0.15783691,0.7998047
1634053273757,0.8359375,-0.16223145,0.7841797
1634053273758,0.9136963,-0.19897461,0.7783203
1634053273787,1.0159912,-0.1842041,0.760376
1634053273817,1.2889404,-0.21850586,0.8664551
1634053273819,1.3660889,-0.2602539,0.8046875
1634053273847,1.3654785,-0.13366699,0.73999023
1634053273877,0.8913574,-0.4272461,0.53723145
1634053273878,1.2484131,-1.1761475,0.94311523
1634053273907,0.67749023,-0.91760254,0.54345703
1634053273937,0.22631836,0.009521484,0.41052246
1634053273939,0.4555664,0.10668945,0.65893555
1634053273967,0.5241699,-0.22644043,0.697876
1634053273997,0.4354248,-0.12634277,0.6456299
1634053273999,0.4404297,0.010498047,0.663208
1634053274027,0.5250244,0.03173828,0.69433594
1634053274057,0.74243164,0.06213379,0.7838135
1634053274058,0.9108887,0.08105469,0.8253174
1634053274087,0.9187012,0.044921875,0.7282715
1634053274118,0.9108887,-0.032958984,0.65856934
1634053274119,0.9916992,-0.017211914,0.6828613
1634053274147,1.0622559,-0.009277344,0.6826172
1634053274177,1.0568848,-0.025268555,0.68151855
1634053274178,1.0134277,-0.034057617,0.6824951
1634053274207,1.0253906,-0.048461914,0.68725586
1634053274237,1.0500488,-0.09875488,0.6888428
1634053274268,1.0263672,-0.111450195,0.6855469
1634053274269,0.9536133,-0.11340332,0.651001
1634053274297,0.9395752,-0.087890625,0.65319824
1634053274298,1.0517578,-0.0657959,0.73205566
1634053274327,1.1564941,-0.0501709,0.7755127
1634053274357,1.0206299,0.061157227,0.602417
1634053274358,0.96203613,0.1430664,0.44555664
1634053274387,1.0578613,0.1081543,0.37316895
1634053274417,1.1248779,0.0826416,0.26245117
1634053274419,1.0939941,0.14294434,0.076416016
1634053274447,1.0236816,0.20483398,-0.08532715
1634053274477,1.0878906,0.19824219,-0.00012207031
1634053274479,1.0791016,0.14099121,0.10827637
1634053274507,0.92163086,-0.0234375,0.30407715
1634053274538,0.44714355,-0.8288574,1.0825195
1634053274540,-0.0087890625,-1.1159668,0.83691406
1634053274567,0.4486084,-0.41589355,0.44018555
1634053274597,1.1810303,-0.15917969,1.0812988
1634053274599,1.2810059,0.3383789,1.3182373
1634053274627,0.83203125,-0.31176758,0.83325195
1634053274628,0.6278076,-0.29675293,0.7541504
1634053274657,0.8758545,-0.0904541,0.8763428
1634053274687,0.74694824,-0.28430176,0.73547363
1634053274688,0.6993408,-0.21679688,0.7606201
1634053274717,0.66503906,-0.24169922,0.74572754
1634053274747,0.65283203,-0.26940918,0.73779297
1634053274748,0.671875,-0.2265625,0.7576904
1634053274777,0.65441895,-0.22546387,0.75061035
1634053274807,0.6419678,-0.24047852,0.7421875
1634053274809,0.6434326,-0.24145508,0.734375
1634053274836,0.6563721,-0.23254395,0.7459717
1634053274866,0.63427734,-0.23608398,0.7426758
1634053274868,0.6251221,-0.23413086,0.7364502
1634053274897,0.63220215,-0.23413086,0.73339844
1634053274927,0.62402344,-0.24072266,0.7279053
1634053274929,0.6152344,-0.23913574,0.7307129
1634053274957,0.59680176,-0.25048828,0.7252197
1634053274987,0.6333008,-0.24487305,0.73010254
1634053274988,0.6536865,-0.23132324,0.7429199
1634053275017,0.6512451,-0.22021484,0.74560547
1634053275047,0.63964844,-0.22705078,0.7434082
1634053275049,0.6208496,-0.24133301,0.7335205
1634053275077,0.6119385,-0.2467041,0.7294922
1634053275107,0.6345215,-0.22973633,0.74121094
1634053275109,0.6373291,-0.22705078,0.74438477
1634053275137,0.6369629,-0.23730469,0.7380371
1634053275167,0.64294434,-0.23815918,0.734375
1634053275169,0.6431885,-0.23339844,0.7312012
1634053275197,0.6414795,-0.21813965,0.7385254
1634053275227,0.6361084,-0.23474121,0.7369385
1634053275229,0.6516113,-0.22290039,0.73339844
1634053275256,0.6500244,-0.22277832,0.72802734
1634053275287,0.6435547,-0.22033691,0.734375
1634053275289,0.64123535,-0.24389648,0.72717285
1634053275316,0.6621094,-0.22387695,0.72058105
1634053275346,0.6641846,-0.20373535,0.72680664
1634053275347,0.65270996,-0.2121582,0.7319336
1634053275376,0.6501465,-0.2244873,0.72839355
1634053275406,0.6661377,-0.20996094,0.7219238
1634053275408,0.67785645,-0.18676758,0.7183838
1634053275436,0.66918945,-0.18933105,0.71972656
1634053275466,0.66223145,-0.19787598,0.72094727
1634053275467,0.6668701,-0.19470215,0.7183838
1634053275496,0.6746826,-0.16418457,0.71984863
1634053275526,0.6751709,-0.15014648,0.7282715
1634053275527,0.6636963,-0.1751709,0.72595215
1634053275563,0.66711426,-0.1850586,0.727417
1634053275563,0.68310547,-0.1817627,0.7109375
1634053275586,0.692749,-0.16577148,0.703125
1634053275616,0.6776123,-0.16601562,0.723999
1634053275618,0.68322754,-0.15441895,0.723999
1634053275646,0.70080566,-0.13659668,0.7392578
1634053275676,0.73913574,-0.14477539,0.73413086
1634053275678,0.8354492,-0.20251465,0.72680664
1634053275706,0.993042,-0.2454834,0.727417
1634053275737,1.3081055,-0.2919922,0.7468262
1634053275739,1.4892578,-0.2697754,0.7878418
1634053275767,1.2747803,-0.30041504,0.60583496
1634053275796,1.090332,-0.31604004,0.59472656
1634053275798,0.90563965,-0.32861328,0.49658203
1634053275826,1.3820801,-0.77124023,1.3128662
1634053275857,0.98010254,-0.772583,0.93688965
1634053275858,0.018310547,-0.5969238,0.234375
1634053275887,0.5227051,-0.03918457,0.5982666
1634053275917,0.61987305,-0.21557617,0.6156006
1634053275918,0.4642334,-0.35229492,0.41955566
1634053275946,0.59924316,-0.27355957,0.4711914
1634053275976,0.70617676,-0.32250977,0.5172119
1634053275977,0.7401123,-0.25756836,0.5194092
1634053276006,0.84399414,-0.09667969,0.55700684
1634053276036,0.9420166,-0.059936523,0.58081055
1634053276037,1.0230713,-0.033447266,0.58410645
1634053276066,1.1000977,-0.1171875,0.5991211
1634053276096,1.1156006,-0.1661377,0.616333
1634053276097,1.1239014,-0.123413086,0.61694336
1634053276126,1.1295166,-0.076171875,0.59973145
1634053276156,1.1210938,-0.08239746,0.5933838
1634053276157,1.1085205,-0.08154297,0.6212158
1634053276186,1.1499023,-0.084472656,0.6604004
1634053276216,1.1014404,-0.12451172,0.6184082
1634053276218,1.0437012,-0.107788086,0.5822754
1634053276246,1.0429688,-0.11755371,0.58410645
1634053276276,1.0455322,-0.13586426,0.5751953
1634053276277,1.0266113,-0.09118652,0.5227051
1634053276306,0.98657227,-0.036010742,0.41552734
1634053276336,1.0130615,-0.026733398,0.34069824
1634053276337,1.0830078,-0.03918457,0.28100586
1634053276366,1.053833,0.0234375,0.14440918
1634053276396,1.041748,0.0690918,-0.010498047
1634053276426,1.1132812,-0.018432617,-0.053710938
1634053276427,1.079834,-0.18273926,-0.115112305
1634053276428,0.92700195,-0.32800293,0.08935547
1634053276456,0.37182617,-0.9141846,0.93725586
1634053276486,-0.083496094,-0.99194336,0.8175049
1634053276516,0.60913086,0.20581055,0.7429199
1634053276518,1.0942383,0.63586426,1.2879639
1634053276546,0.8277588,0.4468994,1.107544
1634053276547,0.79382324,-0.35583496,0.79956055
1634053276576,1.2010498,-0.817749,0.8529053
1634053276637,0.9112549,-0.24414062,0.7487793
1634053276639,0.80371094,0.013916016,0.8494873
