time,x-gyro,y-gyro,z-gyro
1631058023113,-6.265244,-6.4481707,9.375
1631058023143,-10.0152445,-3.003049,10.945122
1631058023172,-11.021341,-0.39634147,9.527439
1631058023173,-7.8353662,0.5792683,7.6067076
1631058023202,-6.432927,-0.10670732,6.1890244
1631058023232,-5.152439,-0.25914633,4.679878
1631058023233,-3.7804878,0.94512194,3.262195
1631058023262,-2.179878,2.7591465,1.2957318
1631058023292,2.835366,6.417683,-2.195122
1631058023293,4.10061,8.414635,-3.8262196
1631058023322,1.6463414,6.3719516,-2.1189024
1631058023352,0.47256097,4.6036587,2.057927
1631058023353,-2.7591465,3.5365853,3.8567073
1631058023382,-2.362805,-1.8292683,6.128049
1631058023412,3.9634147,-19.92378,13.04878
1631058023413,14.832317,-50.442074,23.75
1631058023443,23.338415,-100.99085,42.850613
1631058023471,26.60061,-177.22562,77.66769
1631058023473,16.661585,-295.64026,127.576225
1631058023502,-18.506098,-418.23172,162.43903
1631058023532,68.47561,-490.47256,195.94513
1631058023533,230.1372,-480.8994,276.6616
1631058023562,245.96037,-183.62805,364.07013
1631058023592,187.1494,-155.18294,365.09146
1631058023593,-214.66464,374.0549,-345.0305
1631058023622,91.326225,432.33234,-382.69818
1631058023652,46.036587,-155.44208,55.457317
1631058023653,-162.31708,-75.746956,-41.463417
1631058023682,34.22256,476.98172,-258.93292
1631058023712,129.71037,289.69513,-171.875
1631058023713,41.890244,276.60062,-195.8994
1631058023743,63.62805,328.20123,-231.28049
1631058023772,29.72561,326.95123,-274.93903
1631058023773,-12.743903,348.0183,-316.50916
1631058023802,-35.564026,354.9238,-298.73477
1631058023832,17.92683,348.1555,-288.75
1631058023833,189.71037,223.36891,-266.93597
1631058023862,46.12805,-115.3811,-125.50305
1631058023863,-78.2622,-321.92075,48.338417
1631058023892,35.564026,12.5,37.82012
1631058023922,-115.83842,-375.32013,-203.06403
1631058023923,-107.24085,-379.32928,206.20427
1631058023952,372.78964,79.77135,465.83844
1631058023982,-259.9695,7.9420733,-6.615854
1631058023983,-290.64026,-46.12805,-109.39024
1631058024012,36.280487,-9.969512,22.42378
1631058024042,4.679878,5.015244,8.902439
1631058024043,-21.554878,-0.7012195,-1.2804878
1631058024072,-3.0487804,-1.2347561,1.9207318
1631058024102,5.1067076,-4.268293,1.9664634
1631058024103,3.460366,-4.4512196,1.8597561
1631058024132,0.65548784,-4.512195,3.445122
1631058024162,-0.88414633,-4.6189027,5.0914636
1631058024163,-3.4298782,-2.9725611,6.753049
1631058024192,-5.5640244,-1.8292683,8.018292
1631058024222,-6.0518293,-2.4695122,8.003049
1631058024223,-3.6890244,-2.820122,7.14939
1631058024252,-1.2804878,-3.3689024,6.585366
1631058024282,0.42682928,-4.3292685,6.3262196
1631058024283,1.3109757,-3.902439,5.1067076
1631058024313,1.0213414,0.65548784,2.1189024
1631058024342,1.417683,4.6036587,-0.92987806
1631058024343,4.039634,3.0640244,-0.5945122
1631058024372,2.3018293,1.0670732,1.4329269
1631058024402,-1.0518293,-0.15243903,4.679878
1631058024403,-1.6158537,-4.64939,8.018292
1631058024432,4.6036587,-17.256098,12.286586
1631058024462,16.72256,-48.841465,23.231709
1631058024463,35.22866,-96.25,41.82927
1631058024492,53.094513,-174.45122,80.70122
1631058024522,29.131098,-297.3933,124.28354
1631058024523,21.493902,-402.30185,155.25916
1631058024552,69.64939,-438.90244,126.15854
1631058024582,167.28659,-499.49695,188.07927
1631058024583,210.96037,-463.87195,253.68903
1631058024612,240.54878,-198.96342,266.61584
1631058024642,293.47562,-326.875,398.23172
1631058024643,-260.7927,371.20428,-360.25916
1631058024673,84.28354,499.49695,-499.49695
1631058024673,64.710365,24.588415,-74.039635
1631058024702,-151.44818,-473.3994,204.00916
1631058024731,-65.79269,313.30792,-176.78354
1631058024733,125.57927,499.49695,-244.00916
1631058024762,-30.243902,188.2927,-160.85367
1631058024792,19.588415,374.5122,-237.42378
1631058024793,7.5914636,383.5061,-274.46646
1631058024822,-29.344513,392.37805,-288.38416
1631058024852,-49.314026,394.55792,-282.92685
1631058024853,73.871956,381.96646,-264.5122
1631058024882,151.67683,220.04573,-181.09756
1631058024912,-8.978659,-166.90549,-191.875
1631058024913,-64.131096,-272.56097,-71.47866
1631058024943,111.17378,-49.67988,-96.46342
1631058024972,-69.664635,-494.48172,16.554878
1631058024973,179.0244,-342.30185,376.8445
1631058025002,299.20734,57.65244,344.31403
1631058025033,-357.92685,141.31097,-141.46342
1631058025034,-135.03049,-121.64635,-40.47256
1631058025062,-29.17683,-31.661587,24.72561
1631058025092,-19.679878,30.365854,2.652439
1631058025093,-38.65854,-10.6402445,2.7591465
1631058025122,-7.057927,2.5304878,3.0182927
1631058025152,4.527439,-2.6219513,2.957317
1631058025153,3.7347562,-3.765244,2.7286587
1631058025182,-0.7469512,-2.9725611,3.1859758
1631058025212,-0.8231707,-2.057927,4.8323174
1631058025213,-4.405488,-0.015243903,5.304878
1631058025243,-7.5,1.3719512,5.045732
1631058025272,-5.807927,3.1554878,3.887195
1631058025273,-3.7957318,4.1920733,2.1036587
1631058025302,-1.9969512,4.847561,-0.27439025
1631058025332,0.0,6.9359756,-2.652439
1631058025333,0.32012194,8.597561,-3.1554878
1631058025362,-1.1890244,4.9237804,-0.41158536
1631058025392,-2.027439,2.317073,1.722561
1631058025393,-2.362805,1.5396342,1.6158537
1631058025422,-0.94512194,0.28963414,2.4085367
1631058025452,-1.6463414,-3.4298782,6.8292685
1631058025453,-4.679878,-6.7225614,11.478659
1631058025482,-1.7987806,-16.570122,16.448172
1631058025483,8.20122,-34.405487,21.82927
1631058025512,27.987806,-77.19512,36.067074
1631058025542,60.365856,-141.85976,63.82622
1631058025543,58.887196,-238.09451,107.118904
1631058025572,40.807926,-368.14026,157.07318
1631058025602,43.5061,-445.3811,155.5183
1631058025603,134.72562,-499.49695,142.3933
1631058025633,257.21036,-499.49695,244.29878
1631058025662,225.65549,-288.5061,279.55792
1631058025663,176.0061,-303.5366,384.5427
1631058025692,-32.34756,303.35367,-169.83232
1631058025722,68.21647,499.49695,-435.47256
1631058025723,93.97866,117.5,45.487804
1631058025752,-85.868904,-343.94818,234.2683
1631058025782,-71.11281,331.26526,-242.45427
1631058025783,137.2561,487.3933,-329.03964
1631058025812,-27.286587,151.57013,-206.15854
1631058025842,13.231708,345.9604,-261.40244
1631058025844,37.530487,380.77744,-275.57928
1631058025872,-26.67683,381.72256,-291.4939
1631058025902,-32.012196,412.2561,-278.68903
1631058025903,81.189026,437.62195,-271.4177
1631058025933,203.35367,284.9238,-246.7683
1631058025991,11.341464,-209.87805,-95.04573
1631058026022,-92.36281,-338.9177,35.548782
1631058026023,-22.545732,-314.23782,-54.862804
1631058026024,-98.70427,-499.49695,194.07013
1631058026024,303.5061,-93.09451,434.32928
1631058026052,-309.57318,278.42987,-62.286587
1631058026083,-120.04574,-100.472565,-72.301834
1631058026084,1.9664634,-54.390244,30.655489
1631058026113,-16.493902,20.442074,10.35061
1631058026142,-31.265245,-0.88414633,4.4512196
1631058026144,-18.292683,-0.38109756,6.295732
1631058026172,-4.6036587,-4.710366,7.027439
1631058026202,-0.030487806,-9.344512,5.655488
1631058026203,1.2804878,-8.841464,6.112805
1631058026232,-4.64939,-7.6067076,6.9817076
1631058026262,-4.4359756,-5.5792685,7.5914636
1631058026263,-4.4817076,-3.292683,7.530488
1631058026292,-5.030488,-1.5396342,6.280488
1631058026322,-3.765244,-0.06097561,4.359756
1631058026323,-0.5030488,4.3445125,1.1737806
1631058026352,2.5914636,6.8140244,-0.83841467
1631058026353,2.804878,4.1920733,-1.3262196
1631058026382,2.6067073,2.2408538,-1.4481708
1631058026412,4.2987804,1.2652439,0.7012195
1631058026413,1.402439,0.30487806,1.6920732
1631058026443,3.262195,-0.5487805,4.1920733
1631058026472,0.77743906,-2.4085367,7.042683
1631058026473,-0.38109756,-5.0609756,9.64939
1631058026502,6.631098,-17.195122,13.856708
1631058026532,16.60061,-36.814026,19.95427
1631058026533,29.054878,-71.097565,29.679878
1631058026562,44.466465,-128.49086,55.396343
1631058026592,36.966465,-224.07013,95.59451
1631058026593,25.045732,-355.57928,146.40244
1631058026622,8.978659,-415.0305,150.83842
1631058026652,125.41159,-483.61282,165.01524
1631058026653,241.78354,-485.0,238.99391
1631058026682,247.62196,-203.42989,278.70428
1631058026712,238.2927,-266.08234,431.96646
1631058026713,-229.05489,254.35976,-271.69208
1631058026743,-43.65854,499.49695,-499.49695
1631058026772,50.670734,-0.5487805,-151.34146
1631058026773,-174.57318,-358.97867,130.70122
1631058026802,-68.97866,413.5061,-159.57318
1631058026832,91.3872,479.2988,-146.31097
1631058026833,-12.85061,267.40854,-130.1067
1631058026862,46.615856,405.5488,-213.90245
1631058026892,1.1585366,372.7744,-274.5122
1631058026893,-21.478659,366.7988,-299.45123
1631058026922,-27.195122,361.3872,-268.7805
1631058026952,20.442074,348.38416,-234.43597
1631058026953,79.57317,218.93294,-176.0061
1631058026982,-2.0884147,-67.926834,-140.3811
1631058027012,75.518295,-21.692074,21.524391
1631058027013,73.73476,-166.50916,6.3109756
1631058027042,-221.11281,-499.49695,63.018295
1631058027072,253.49086,-231.18903,386.18903
1631058027073,169.39024,-92.27135,277.02744
1631058027102,-216.53964,211.89024,-168.67378
1631058027132,-92.75915,-194.8933,65.914635
1631058027133,-242.42378,-124.19208,19.588415
1631058027162,-67.210365,74.07012,-20.304878
1631058027163,-14.085366,-23.70427,22.97256
1631058027192,-10.320122,-3.7347562,10.807927
1631058027222,-2.057927,-8.003049,7.271342
1631058027223,-0.10670732,-7.9725614,8.079268
1631058027252,-5.167683,-7.179878,9.832317
1631058027312,-5.533537,-4.710366,9.253049
1631058027312,-6.3262196,-1.8597561,8.185976
1631058027313,-7.987805,-0.6707317,6.8445125
1631058027342,-3.8414636,1.5396342,3.3993902
1631058027343,0.65548784,7.012195,-1.3262196
1631058027372,3.323171,12.759147,-4.984756
1631058027402,1.7530488,6.646342,-2.682927
1631058027403,0.6859756,1.4329269,2.210366
1631058027433,-3.0182927,0.77743906,2.3018293
1631058027462,-0.80792683,1.5396342,2.1493902
1631058027463,1.3567073,1.7073171,3.582317
1631058027492,-0.9756098,0.33536586,6.8597565
1631058027522,-1.4634147,-4.557927,11.463415
1631058027523,1.8445122,-15.35061,15.914635
1631058027552,14.405488,-39.420734,23.368902
1631058027583,28.323172,-77.36281,32.987804
1631058027583,44.22256,-131.89024,52.97256
1631058027612,38.932926,-215.80794,83.993904
1631058027642,31.692074,-325.1677,124.35976
1631058027643,0.6097561,-368.9634,137.95732
1631058027672,62.911587,-418.35367,155.625
1631058027702,142.05794,-470.32013,220.15245
1631058027703,213.62805,-298.85672,244.72562
1631058027733,241.78354,-167.11891,365.36588
1631058027762,133.46037,-95.15244,111.46342
1631058027763,-267.5,499.49695,-499.49695
1631058027852,124.98476,293.6738,-417.54575
1631058027853,-96.03659,-350.68597,19.862804
1631058027882,-158.82622,39.664635,-32.942074
1631058027912,87.77439,499.49695,-152.6067
1631058027912,29.817074,322.2104,-83.506096
1631058027913,23.490854,409.8933,-140.32013
1631058027914,39.192074,409.61893,-184.39024
1631058027916,15.030488,390.97562,-228.23172
1631058027942,38.963417,358.85672,-239.35976
1631058027972,15.396342,309.1311,-269.39026
1631058027973,26.12805,238.125,-248.00305
1631058028002,-30.335367,68.42988,-211.72256
1631058028032,-107.743904,-61.920734,-167.56097
1631058028033,147.05794,100.426834,172.82013
1631058028062,66.722565,12.621951,49.771343
1631058028092,-123.689026,-499.49695,6.0365853
1631058028093,87.621956,-294.2988,246.26524
1631058028123,183.18597,-257.85062,383.0945
1631058028152,-109.02439,-11.8902445,17.179878
1631058028153,-84.451225,128.41464,-58.46037
1631058028182,-61.768295,-217.17989,107.972565
1631058028212,-161.34146,-32.896343,-9.603659
1631058028213,-41.036587,29.131098,-5.89939
1631058028242,-17.393293,-16.60061,10.457317
1631058028272,-1.3567073,2.1646342,4.8018293
1631058028273,-1.1585366,-6.128049,4.8018293
1631058028302,-2.5,-6.783537,5.8384147
1631058028332,-2.4237804,-5.8231707,6.3262196
1631058028333,-2.7591465,-4.375,6.6615853
1631058028362,-5.152439,-2.4847562,7.0731707
1631058028392,-6.265244,-0.9603659,6.5701222
1631058028393,-6.3109756,0.36585367,5.4115853
1631058028422,-5.990854,1.7530488,3.307927
1631058028452,-1.9512196,4.390244,-0.44207317
1631058028453,2.0731707,7.362805,-2.5
1631058028511,1.2347561,6.554878,-0.32012194
1631058028542,-4.2987804,3.3689024,3.765244
1631058028543,-7.789634,0.51829267,6.158537
1631058028572,-5.015244,-1.4481708,7.545732
1631058028602,-4.0701222,-1.1432927,9.131098
1631058028602,-5.5640244,-4.054878,12.713415
1631058028631,-2.1341465,-11.661586,16.920732
1631058028632,9.801829,-32.957317,22.637196
1631058028634,32.65244,-77.22561,35.85366
1631058028662,61.40244,-143.87195,60.198174
1631058028692,57.2561,-241.96648,96.03659
1631058028693,38.460365,-352.65244,128.2317
1631058028722,25.106709,-373.94818,132.82013
1631058028752,94.28354,-433.6738,147.17989
1631058028753,188.75,-476.49393,216.25
1631058028782,269.17685,-339.42075,255.42683
1631058028783,304.375,-153.6433,371.43292
1631058028812,82.51524,64.20732,23.353659
1631058028842,-256.82928,499.49695,-499.49695
1631058028843,101.75305,205.54878,-372.6372
1631058028872,-96.64635,-399.22256,85.80793
1631058028902,-101.89024,150.03049,-21.05183
1631058028903,76.75305,499.49695,-128.82622
1631058028933,15.121951,260.36584,-65.67073
1631058028962,5.2591467,374.7866,-141.25
1631058028963,26.844513,393.24695,-172.85062
1631058028992,-1.9969512,394.14636,-204.67989
1631058029022,7.896342,389.80185,-211.79878
1631058029023,9.710366,353.4604,-211.34146
1631058029052,14.222561,289.375,-226.60062
1631058029082,8.277439,142.1494,-171.28049
1631058029083,-76.25,-80.36585,-132.42378
1631058029112,64.664635,41.82927,89.496956
1631058029142,71.73781,57.073174,57.515244
1631058029143,-107.07317,-499.49695,81.89024
1631058029172,11.204268,-342.72867,235.07622
1631058029202,144.72562,-241.50916,356.93597
1631058029203,-185.07622,34.664635,-21.463415
1631058029233,-61.98171,65.88415,-28.70427
1631058029262,-25.97561,-158.125,74.176834
1631058029263,-89.07012,-0.030487806,-7.3018293
1631058029292,-49.557926,-4.527439,4.862805
1631058029322,-55.792683,-15.381098,2.179878
1631058029323,-9.329268,0.9756098,2.9725611
1631058029353,-1.6920732,-5.045732,3.7042685
1631058029382,-2.698171,-5.8384147,4.2987804
1631058029383,-3.0182927,-4.7865853,5.2134147
1631058029412,-0.42682928,-4.268293,6.112805
1631058029442,-0.42682928,-4.496951,7.3170733
1631058029443,-1.2804878,-3.8262196,7.5
1631058029472,-1.0060976,-4.4817076,7.515244
1631058029502,-0.85365856,-4.4359756,7.0731707
1631058029503,0.99085367,-4.115854,5.8689027
1631058029533,4.771342,-4.496951,5.1981707
1631058029562,5.670732,-2.957317,4.542683
1631058029563,4.1615853,-1.5091463,4.9390244
1631058029592,2.4847562,-0.5030488,5.929878
1631058029593,0.9756098,-0.79268295,8.856708
1631058029623,-2.515244,-4.6951222,12.179878
1631058029652,1.7530488,-8.871951,14.314025
1631058029653,10.152439,-24.52744,16.570122
1631058029682,26.844513,-52.057926,23.62805
1631058029712,49.634148,-102.393295,38.59756
1631058029742,69.756096,-182.71342,73.35366
1631058029743,55.868904,-304.57318,109.96951
1631058029772,51.463417,-381.82928,137.94208
1631058029773,82.881096,-446.96646,120.92988
1631058029803,199.10062,-477.24088,145.625
1631058029832,283.2927,-402.8049,233.84148
1631058029834,200.99086,-209.1311,287.22562
1631058029863,175.09146,-77.42378,211.34146
1631058029892,-195.94513,499.49695,-468.07928
1631058029893,82.972565,386.8445,-344.74088
1631058029924,-32.362804,-271.93597,193.35367
1631058029952,-133.03354,-58.292683,75.060974
1631058029953,44.1311,499.49695,-268.84146
1631058029982,41.890244,252.11891,-152.05794
1631058030012,-28.155489,249.35976,-185.68597
1631058030013,43.948174,388.41464,-231.02135
1631058030043,6.097561,350.56403,-240.48781
1631058030072,19.237804,354.9695,-243.42989
1631058030073,-4.8323174,347.07318,-279.11588
1631058030103,16.05183,276.15854,-287.80487
1631058030132,20.960367,86.28049,-239.20732
1631058030134,-82.53049,-117.95732,-197.07318
1631058030162,122.53049,22.149391,52.65244
1631058030192,129.23781,-43.27744,125.45732
1631058030193,-167.95732,-499.49695,137.33232
1631058030223,14.984756,-414.93903,236.875
1631058030252,185.77745,-192.0427,316.12805
1631058030254,-162.22562,183.07927,-51.417683
1631058030283,-112.89635,-97.94208,4.542683
1631058030312,-108.39939,-45.3811,8.216464
1631058030313,-23.82622,21.067074,4.679878
1631058030343,-19.054878,0.13719513,6.6920733
1631058030372,-9.710366,-2.5304878,5.2286587
1631058030373,1.3109757,-3.75,4.634146
1631058030402,2.332317,-5.929878,4.634146
1631058030403,0.19817074,-7.4695125,5.625
1631058030433,0.24390244,-8.064025,6.3414636
1631058030462,1.4786586,-6.7987804,6.585366
1631058030463,0.19817074,-4.878049,6.387195
1631058030492,-0.625,-1.7835367,6.295732
1631058030521,1.5091463,1.1737806,5.7317076
1631058030552,1.8597561,4.1768293,3.628049
1631058030553,1.1432927,9.92378,-0.5945122
1631058030582,2.179878,8.262196,-1.1432927
1631058030583,0.9603659,2.027439,1.4634147
1631058030612,-2.7134147,2.4847562,2.987805
1631058030641,-4.390244,1.8902439,2.637195
1631058030643,0.35060975,1.097561,3.0487804
1631058030672,1.8140244,-0.71646345,5.5792685
1631058030701,5.0609756,-9.496951,10.35061
1631058030702,16.143293,-31.95122,17.85061
1631058030761,35.47256,-76.90549,27.759148
1631058030792,64.176834,-144.42073,49.969513
1631058030793,58.384148,-237.48476,83.993904
1631058030795,34.84756,-324.4055,107.68293
1631058030822,43.59756,-336.75305,120.92988
1631058030824,94.78659,-441.57013,147.1494
1631058030852,222.36281,-499.49695,234.43597
1631058030882,260.71646,-344.03964,282.65244
1631058030883,248.38416,-198.68903,348.5366
1631058030912,-8.262196,306.05185,-169.45122
1631058030942,-65.71646,499.49695,-499.49695
1631058030943,59.740856,-19.359756,-63.338417
1631058030973,-193.46037,-246.3872,83.15549
1631058031002,-36.280487,497.8049,-231.31097
1631058031002,73.414635,388.97867,-168.17073
1631058031033,-41.814026,273.97867,-160.18294
1631058031062,26.935976,404.39026,-224.1311
1631058031063,-29.070122,362.6372,-274.5122
1631058031092,-35.518295,345.12195,-287.37805
1631058031122,-27.240854,351.7683,-261.02136
1631058031124,17.621952,305.25916,-274.4055
1631058031152,52.637196,66.02134,-216.46342
1631058031182,-33.734756,-100.10671,-65.01524
1631058031183,151.31097,51.55488,17.637196
1631058031212,-43.628048,-374.2683,44.969513
1631058031213,-219.67989,-467.5,104.58842
1631058031242,448.6433,-175.18294,470.45734
1631058031272,-151.21951,134.98476,-18.59756
1631058031273,-121.768295,62.19512,-137.46951
1631058031301,-132.66768,-253.42989,103.56708
1631058031332,-182.75916,32.530487,-27.45427
1631058031333,-2.6219513,22.408537,2.637195
1631058031362,-9.710366,-14.375,12.332317
