time,x-gyro,y-gyro,z-gyro
2021-07-30T13:38:15.937,-1.890,-3.811,2.256
2021-07-30T13:38:15.959,-3.201,-5.915,5.091
2021-07-30T13:38:15.981,-4.177,-7.409,6.890
2021-07-30T13:38:15.992,-4.207,-8.415,7.470
2021-07-30T13:38:16.027,-3.567,-9.238,7.561
2021-07-30T13:38:16.038,-3.994,-10.152,7.530
2021-07-30T13:38:16.071,-4.207,-10.915,6.951
2021-07-30T13:38:16.072,-4.421,-11.677,6.646
2021-07-30T13:38:16.094,-3.018,-12.195,6.494
2021-07-30T13:38:16.127,1.890,-14.207,6.433
2021-07-30T13:38:16.140,9.665,-18.354,10.152
2021-07-30T13:38:16.150,27.500,-26.128,18.445
2021-07-30T13:38:16.173,48.628,-34.116,28.079
2021-07-30T13:38:16.195,93.841,-29.329,34.665
2021-07-30T13:38:16.217,150.030,-7.896,48.384
2021-07-30T13:38:16.241,217.744,23.598,73.476
2021-07-30T13:38:16.251,273.994,55.457,97.043
2021-07-30T13:38:16.277,298.567,76.799,105.152
2021-07-30T13:38:16.297,234.177,80.732,95.122
2021-07-30T13:38:16.319,76.829,100.244,148.476
2021-07-30T13:38:16.330,70.549,138.140,249.634
2021-07-30T13:38:16.364,156.616,175.854,297.470
2021-07-30T13:38:16.376,156.098,185.366,289.268
2021-07-30T13:38:16.397,103.384,160.061,252.500
2021-07-30T13:38:16.409,59.573,130.701,200.091
2021-07-30T13:38:16.442,30.061,118.811,141.006
2021-07-30T13:38:16.454,22.439,115.854,82.134
2021-07-30T13:38:16.476,30.518,114.177,37.561
2021-07-30T13:38:16.499,22.530,113.567,23.933
2021-07-30T13:38:16.510,9.573,119.543,40.335
2021-07-30T13:38:16.532,18.689,122.317,72.226
2021-07-30T13:38:16.555,33.598,111.646,112.012
2021-07-30T13:38:16.577,46.646,96.616,148.140
2021-07-30T13:38:16.589,70.335,84.238,166.677
2021-07-30T13:38:16.611,88.659,74.909,171.433
2021-07-30T13:38:16.645,97.622,57.835,171.189
2021-07-30T13:38:16.656,111.494,24.299,171.585
2021-07-30T13:38:16.668,151.616,-6.494,163.506
2021-07-30T13:38:16.691,166.341,-21.982,138.384
2021-07-30T13:38:16.712,103.750,-31.159,90.366
2021-07-30T13:38:16.750,56.616,-37.957,-17.348
2021-07-30T13:38:16.752,-181.128,-15.244,5.701
2021-07-30T13:38:16.768,-156.890,-47.530,51.982
2021-07-30T13:38:16.791,254.268,-35.823,-45.793
2021-07-30T13:38:16.814,-27.591,-13.018,-19.451
2021-07-30T13:38:16.838,-2.348,-16.250,-5.518
2021-07-30T13:38:16.849,9.604,-9.299,-6.433
2021-07-30T13:38:16.870,-0.335,-5.244,-2.896
2021-07-30T13:38:16.893,-10.915,-5.457,1.555
2021-07-30T13:38:16.918,-19.634,-5.488,1.738
2021-07-30T13:38:16.928,-20.183,-4.939,4.695
2021-07-30T13:38:16.948,-20.701,-2.348,9.024
2021-07-30T13:38:16.971,-16.433,-0.640,7.226
2021-07-30T13:38:16.994,-8.963,-0.976,3.232
2021-07-30T13:38:17.015,-3.933,-1.128,0.488
2021-07-30T13:38:17.028,-0.671,-1.250,-1.372
2021-07-30T13:38:17.052,2.195,-1.951,-2.470
2021-07-30T13:38:17.073,2.378,-2.561,-2.226
2021-07-30T13:38:17.095,3.262,-3.384,-2.683
2021-07-30T13:38:17.106,5.610,-4.360,-3.872
2021-07-30T13:38:17.129,6.098,-4.909,-3.750
2021-07-30T13:38:17.152,5.183,-4.543,-3.262
2021-07-30T13:38:17.173,3.841,-5.274,-1.280
2021-07-30T13:38:17.185,0.518,-4.817,1.037
2021-07-30T13:38:17.208,-1.159,-4.665,1.890
2021-07-30T13:38:17.230,-1.646,-4.756,2.012
2021-07-30T13:38:17.253,-2.439,-5.152,2.256
2021-07-30T13:38:17.266,-3.354,-5.579,3.079
2021-07-30T13:38:17.287,-4.787,-6.006,4.360
2021-07-30T13:38:17.314,-5.884,-6.433,5.823
2021-07-30T13:38:17.331,-5.549,-6.616,7.104
2021-07-30T13:38:17.368,-3.963,-6.890,7.409
2021-07-30T13:38:17.369,-2.835,-7.500,7.378
2021-07-30T13:38:17.387,-0.823,-8.506,6.524
2021-07-30T13:38:17.422,6.799,-11.555,2.866
2021-07-30T13:38:17.433,16.982,-14.939,-0.610
2021-07-30T13:38:17.469,22.287,-20.884,0.518
2021-07-30T13:38:17.470,29.543,-29.146,2.134
2021-07-30T13:38:17.489,39.329,-44.390,3.445
2021-07-30T13:38:17.512,37.683,-68.110,12.104
2021-07-30T13:38:17.533,34.604,-91.951,21.829
2021-07-30T13:38:17.547,44.299,-101.677,29.909
2021-07-30T13:38:17.567,45.884,-136.921,59.817
2021-07-30T13:38:17.590,61.067,-201.707,92.561
2021-07-30T13:38:17.601,90.610,-257.622,126.189
2021-07-30T13:38:17.629,100.854,-279.207,150.793
2021-07-30T13:38:17.646,72.378,-272.012,171.890
2021-07-30T13:38:17.669,85.274,-259.909,192.500
2021-07-30T13:38:17.692,143.293,-250.671,188.567
2021-07-30T13:38:17.703,227.683,-206.707,146.067
2021-07-30T13:38:17.729,175.305,55.915,56.067
2021-07-30T13:38:17.749,167.530,166.341,-38.140
2021-07-30T13:38:17.771,-59.360,85.762,-66.951
2021-07-30T13:38:17.782,-30.274,36.189,-123.872
2021-07-30T13:38:17.804,18.994,95.152,-177.073
2021-07-30T13:38:17.827,29.695,149.055,-179.604
2021-07-30T13:38:17.849,13.963,170.823,-129.543
2021-07-30T13:38:17.871,46.707,190.976,-75.701
2021-07-30T13:38:17.883,79.573,216.098,-23.476
2021-07-30T13:38:17.905,70.274,228.750,19.482
2021-07-30T13:38:17.927,64.085,227.500,32.713
2021-07-30T13:38:17.951,63.506,227.957,22.409
2021-07-30T13:38:17.962,44.756,234.695,12.195
2021-07-30T13:38:17.983,34.055,241.433,19.726
2021-07-30T13:38:18.007,43.354,237.683,45.854
2021-07-30T13:38:18.030,66.037,234.360,69.238
2021-07-30T13:38:18.040,91.220,232.287,77.561
2021-07-30T13:38:18.074,97.591,211.250,85.701
2021-07-30T13:38:18.086,96.890,180.061,105.640
2021-07-30T13:38:18.108,113.750,140.976,128.537
2021-07-30T13:38:18.119,121.982,89.726,130.549
2021-07-30T13:38:18.142,80.884,34.726,110.610
2021-07-30T13:38:18.164,26.250,-25.183,96.921
2021-07-30T13:38:18.186,-6.768,-81.829,93.110
2021-07-30T13:38:18.209,1.646,-90.610,88.963
2021-07-30T13:38:18.220,81.677,-33.171,97.226
2021-07-30T13:38:18.243,-43.598,-3.293,5.457
2021-07-30T13:38:18.277,-495.976,-101.159,12.439
2021-07-30T13:38:18.288,134.573,-39.909,33.476
2021-07-30T13:38:18.299,152.104,-56.951,5.671
2021-07-30T13:38:18.323,-52.896,-31.006,-10.854
2021-07-30T13:38:18.345,1.463,-13.476,-0.671
2021-07-30T13:38:18.367,5.427,-13.140,1.311
2021-07-30T13:38:18.377,4.238,-9.268,-0.793
2021-07-30T13:38:18.400,3.872,-7.317,-1.616
2021-07-30T13:38:18.423,4.207,-6.372,-1.799
2021-07-30T13:38:18.447,3.689,-6.220,-1.220
2021-07-30T13:38:18.456,3.262,-6.951,-0.579
2021-07-30T13:38:18.479,2.957,-7.378,-0.091
2021-07-30T13:38:18.515,1.860,-6.982,0.427
2021-07-30T13:38:18.524,1.220,-5.945,0.823
2021-07-30T13:38:18.546,0.213,-5.152,1.555
2021-07-30T13:38:18.557,-0.122,-5.061,1.921
2021-07-30T13:38:18.581,-0.061,-4.817,1.860
2021-07-30T13:38:18.602,-0.396,-4.634,2.226
2021-07-30T13:38:18.625,-0.793,-4.695,2.500
2021-07-30T13:38:18.637,-0.061,-4.939,2.073
2021-07-30T13:38:18.659,0.701,-5.091,1.372
2021-07-30T13:38:18.693,1.067,-5.183,0.884
2021-07-30T13:38:18.704,1.585,-5.671,0.610
2021-07-30T13:38:18.715,0.610,-6.189,1.128
2021-07-30T13:38:18.737,0.183,-6.524,1.646
2021-07-30T13:38:18.761,0.518,-6.921,1.799
2021-07-30T13:38:18.793,1.372,-8.201,1.738
2021-07-30T13:38:18.805,3.018,-9.604,1.037
2021-07-30T13:38:18.817,6.555,-10.579,-0.274
2021-07-30T13:38:18.850,10.213,-12.348,-1.280
2021-07-30T13:38:18.861,12.988,-15.793,-1.402
2021-07-30T13:38:18.896,19.268,-21.067,-1.311
2021-07-30T13:38:18.897,23.902,-31.037,-0.030
2021-07-30T13:38:18.922,23.232,-44.695,1.707
2021-07-30T13:38:18.940,21.280,-61.159,3.567
2021-07-30T13:38:18.974,29.390,-80.396,6.006
2021-07-30T13:38:18.975,41.738,-104.482,12.805
2021-07-30T13:38:18.996,47.835,-127.896,17.713
2021-07-30T13:38:19.019,80.823,-161.463,16.951
2021-07-30T13:38:19.041,105.183,-203.079,15.366
2021-07-30T13:38:19.066,101.372,-227.104,24.268
2021-07-30T13:38:19.076,92.683,-228.689,42.317
2021-07-30T13:38:19.098,149.451,-255.518,87.226
2021-07-30T13:38:19.120,120.061,-254.116,120.610
2021-07-30T13:38:19.142,103.811,-228.323,137.378
2021-07-30T13:38:19.154,156.098,-214.939,144.726
2021-07-30T13:38:19.177,258.354,-183.506,121.829
2021-07-30T13:38:19.199,205.610,112.012,126.250
2021-07-30T13:38:19.221,180.152,221.311,118.659
2021-07-30T13:38:19.234,28.689,169.848,120.000
2021-07-30T13:38:19.255,-2.744,108.415,84.817
2021-07-30T13:38:19.278,-0.427,121.677,0.091
2021-07-30T13:38:19.302,30.305,156.433,-95.640
2021-07-30T13:38:19.323,8.445,179.085,-130.152
2021-07-30T13:38:19.336,-25.549,201.433,-126.220
2021-07-30T13:38:19.356,-21.433,219.970,-114.085
2021-07-30T13:38:19.379,-2.652,232.439,-86.189
2021-07-30T13:38:19.402,19.634,238.567,-61.677
2021-07-30T13:38:19.413,58.811,245.030,-58.537
2021-07-30T13:38:19.437,76.555,249.817,-64.055
2021-07-30T13:38:19.458,67.226,246.372,-70.579
2021-07-30T13:38:19.481,46.494,236.037,-70.305
2021-07-30T13:38:19.492,27.896,222.256,-69.848
2021-07-30T13:38:19.515,17.652,205.579,-77.805
2021-07-30T13:38:19.548,15.488,174.299,-88.171
2021-07-30T13:38:19.571,24.817,125.305,-74.787
2021-07-30T13:38:19.581,25.823,72.591,-20.518
2021-07-30T13:38:19.593,6.585,-9.543,48.963
2021-07-30T13:38:19.617,-138.598,-63.780,125.640
2021-07-30T13:38:19.638,-146.585,-86.433,111.463
2021-07-30T13:38:19.660,-20.427,-72.470,-18.476
2021-07-30T13:38:19.683,-120.793,-148.750,-27.409
2021-07-30T13:38:19.694,60.732,-103.628,17.226
2021-07-30T13:38:19.717,123.689,-76.341,-3.018
2021-07-30T13:38:19.739,10.762,-82.317,-3.262
2021-07-30T13:38:19.750,-130.091,-26.189,35.091
2021-07-30T13:38:19.773,0.793,-58.750,29.268
2021-07-30T13:38:19.795,-46.189,-30.579,22.287
2021-07-30T13:38:19.818,10.274,-13.994,4.634
2021-07-30T13:38:19.830,4.207,-13.689,-0.091
2021-07-30T13:38:19.852,1.616,-11.189,-1.006
2021-07-30T13:38:19.884,-0.793,-10.427,0.549
2021-07-30T13:38:19.896,-2.470,-10.549,3.323
2021-07-30T13:38:19.919,-1.555,-10.030,4.055
2021-07-30T13:38:19.931,-0.152,-9.970,3.689
2021-07-30T13:38:19.953,-0.762,-9.787,4.726
2021-07-30T13:38:19.975,-1.220,-9.634,6.098
2021-07-30T13:38:19.997,-2.439,-8.750,7.195
2021-07-30T13:38:20.020,-2.470,-7.744,7.409
2021-07-30T13:38:20.036,-1.921,-6.524,6.768
2021-07-30T13:38:20.055,-0.732,-5.366,5.488
2021-07-30T13:38:20.077,0.549,-4.512,3.994
2021-07-30T13:38:20.088,1.463,-4.878,2.835
2021-07-30T13:38:20.121,1.829,-5.823,1.951
2021-07-30T13:38:20.133,3.201,-6.616,0.884
2021-07-30T13:38:20.155,5.183,-7.591,-0.061
2021-07-30T13:38:20.167,6.463,-9.024,0.213
2021-07-30T13:38:20.189,7.378,-9.695,1.921
2021-07-30T13:38:20.211,16.037,-12.104,2.713
2021-07-30T13:38:20.234,30.976,-21.707,-1.829
2021-07-30T13:38:20.257,25.091,-38.537,-3.354
2021-07-30T13:38:20.268,31.402,-52.104,-4.238
2021-07-30T13:38:20.290,35.945,-67.012,-0.366
2021-07-30T13:38:20.313,36.098,-78.445,1.311
2021-07-30T13:38:20.337,28.628,-82.317,6.433
2021-07-30T13:38:20.347,29.421,-117.561,31.738
2021-07-30T13:38:20.369,53.902,-169.695,57.470
2021-07-30T13:38:20.392,51.311,-236.037,94.543
2021-07-30T13:38:20.415,64.146,-288.598,136.921
2021-07-30T13:38:20.426,69.665,-284.299,137.012
2021-07-30T13:38:20.447,46.707,-276.037,137.043
2021-07-30T13:38:20.470,26.799,-281.067,147.896
2021-07-30T13:38:20.494,79.451,-268.902,146.159
2021-07-30T13:38:20.515,115.030,-182.226,122.012
2021-07-30T13:38:20.573,278.079,173.628,70.213
2021-07-30T13:38:20.593,43.354,186.585,77.073
2021-07-30T13:38:20.595,-57.348,136.220,74.055
2021-07-30T13:38:20.596,-62.470,128.018,16.341
2021-07-30T13:38:20.606,-28.963,168.933,-75.061
2021-07-30T13:38:20.641,-19.634,186.890,-141.707
2021-07-30T13:38:20.650,-52.104,192.713,-164.085
2021-07-30T13:38:20.673,-58.171,205.640,-177.744
2021-07-30T13:38:20.684,-44.665,215.671,-171.585
2021-07-30T13:38:20.707,-26.524,212.530,-155.030
2021-07-30T13:38:20.740,-23.628,218.567,-140.457
2021-07-30T13:38:20.752,-11.250,236.159,-126.098
2021-07-30T13:38:20.763,6.890,238.933,-110.793
2021-07-30T13:38:20.786,26.433,224.268,-93.232
2021-07-30T13:38:20.810,51.067,209.116,-77.226
2021-07-30T13:38:20.840,38.262,201.159,-67.165
2021-07-30T13:38:20.851,5.152,180.183,-71.555
2021-07-30T13:38:20.862,-4.329,123.811,-84.573
2021-07-30T13:38:20.888,25.793,57.805,-82.012
2021-07-30T13:38:20.909,4.604,1.890,-40.701
2021-07-30T13:38:20.944,-55.244,-92.500,11.037
2021-07-30T13:38:20.945,-120.915,-125.091,50.671
2021-07-30T13:38:20.966,-143.872,-89.878,73.537
2021-07-30T13:38:20.989,-137.561,-87.012,-5.701
2021-07-30T13:38:21.010,21.494,-144.329,-54.970
2021-07-30T13:38:21.023,48.872,-72.287,19.573
2021-07-30T13:38:21.044,150.366,-68.354,-15.030
2021-07-30T13:38:21.066,34.238,-75.396,-14.055
2021-07-30T13:38:21.089,-104.543,-13.201,22.134
2021-07-30T13:38:21.111,-3.780,-34.177,19.543
2021-07-30T13:38:21.124,-12.439,-31.585,15.610
2021-07-30T13:38:21.145,-30.396,-24.817,20.000
2021-07-30T13:38:21.167,2.317,-11.860,4.543
2021-07-30T13:38:21.190,-4.024,-7.866,3.201
2021-07-30T13:38:21.201,-9.726,-8.201,5.244
2021-07-30T13:38:21.225,-12.073,-6.250,7.500
2021-07-30T13:38:21.246,-11.128,-4.817,7.470
2021-07-30T13:38:21.269,-7.896,-5.793,5.640
2021-07-30T13:38:21.280,-5.915,-7.470,4.177
2021-07-30T13:38:21.308,-3.049,-7.957,4.055
2021-07-30T13:38:21.336,-2.530,-7.805,5.274
2021-07-30T13:38:21.347,-3.262,-7.012,5.640
2021-07-30T13:38:21.373,-2.896,-6.463,4.634
2021-07-30T13:38:21.381,-1.372,-6.799,3.171
2021-07-30T13:38:21.404,0.976,-7.805,1.768
2021-07-30T13:38:21.427,2.622,-8.476,0.518
2021-07-30T13:38:21.450,3.354,-8.262,0.427
2021-07-30T13:38:21.460,2.774,-7.896,1.616
2021-07-30T13:38:21.482,0.610,-7.866,3.506
2021-07-30T13:38:21.505,0.884,-7.988,4.451
2021-07-30T13:38:21.528,0.213,-8.354,6.524
2021-07-30T13:38:21.549,-2.744,-10.427,8.384
2021-07-30T13:38:21.572,-4.146,-13.354,9.665
2021-07-30T13:38:21.585,0.152,-15.396,12.409
2021-07-30T13:38:21.607,6.890,-21.555,15.854
2021-07-30T13:38:21.618,16.372,-48.232,22.134
2021-07-30T13:38:21.643,24.451,-79.146,24.451
2021-07-30T13:38:21.663,37.195,-105.030,27.104
2021-07-30T13:38:21.685,38.567,-120.427,46.311
2021-07-30T13:38:21.709,35.366,-163.872,97.683
2021-07-30T13:38:21.719,70.061,-235.213,140.366
2021-07-30T13:38:21.742,64.726,-257.744,144.390
2021-07-30T13:38:21.764,39.634,-250.122,144.756
2021-07-30T13:38:21.787,16.341,-249.634,159.177
2021-07-30T13:38:21.797,30.640,-231.860,165.854
2021-07-30T13:38:21.821,62.165,-231.616,146.402
2021-07-30T13:38:21.843,55.091,5.396,89.024
2021-07-30T13:38:21.866,264.726,158.506,36.402
2021-07-30T13:38:21.878,-49.939,90.366,47.927
2021-07-30T13:38:21.899,-2.104,63.537,-12.256
2021-07-30T13:38:21.924,37.713,103.506,-92.195
2021-07-30T13:38:21.944,33.963,130.884,-139.207
2021-07-30T13:38:21.967,10.152,138.628,-153.811
2021-07-30T13:38:21.993,-4.634,155.274,-157.439
2021-07-30T13:38:22.011,4.878,181.006,-153.537
2021-07-30T13:38:22.024,8.232,195.671,-139.207
2021-07-30T13:38:22.045,-2.591,192.256,-132.713
2021-07-30T13:38:22.067,-0.976,192.256,-138.262
2021-07-30T13:38:22.079,12.622,195.396,-143.293
2021-07-30T13:38:22.101,5.061,193.201,-138.628
2021-07-30T13:38:22.124,-9.238,188.049,-126.921
2021-07-30T13:38:22.137,-10.335,182.012,-118.780
2021-07-30T13:38:22.169,-17.226,168.201,-119.634
2021-07-30T13:38:22.180,-24.116,138.323,-122.104
2021-07-30T13:38:22.203,-37.165,90.610,-116.738
2021-07-30T13:38:22.224,39.116,24.390,-116.646
2021-07-30T13:38:22.237,41.128,-30.061,-63.872
2021-07-30T13:38:22.259,-2.713,-73.049,17.866
2021-07-30T13:38:22.281,-68.750,-176.067,86.037
2021-07-30T13:38:22.304,-194.238,-65.945,115.518
2021-07-30T13:38:22.315,-241.494,-83.354,34.238
2021-07-30T13:38:22.338,-124.604,-220.305,-20.061
2021-07-30T13:38:22.361,186.677,-101.585,15.305
2021-07-30T13:38:22.383,186.707,-72.104,-26.585
2021-07-30T13:38:22.396,-126.280,1.220,20.000
2021-07-30T13:38:22.417,-196.463,-72.652,68.902
2021-07-30T13:38:22.439,77.226,-69.909,10.488
2021-07-30T13:38:22.462,49.939,5.915,2.439
2021-07-30T13:38:22.473,-27.622,-8.963,2.622
2021-07-30T13:38:22.495,7.470,-11.250,-4.634
2021-07-30T13:38:22.541,2.530,-8.659,-2.561
2021-07-30T13:38:22.543,-3.354,-8.598,-0.549
2021-07-30T13:38:22.586,0.518,-8.506,-1.463
2021-07-30T13:38:22.588,0.579,-7.835,-0.793
2021-07-30T13:38:22.619,-0.427,-6.677,1.494
2021-07-30T13:38:22.620,-0.549,-6.159,2.896
2021-07-30T13:38:22.642,-1.982,-5.518,4.451
2021-07-30T13:38:22.653,-3.201,-5.396,5.366
2021-07-30T13:38:22.687,-4.360,-5.152,5.579
2021-07-30T13:38:22.697,-4.512,-4.512,5.396
2021-07-30T13:38:22.720,-4.116,-3.750,4.543
2021-07-30T13:38:22.742,-3.445,-3.537,2.866
2021-07-30T13:38:22.754,-1.921,-3.445,1.982
2021-07-30T13:38:22.787,-1.860,-3.293,2.165
2021-07-30T13:38:22.800,-2.012,-3.567,2.043
2021-07-30T13:38:22.821,-0.488,-3.994,0.976
2021-07-30T13:38:22.832,0.000,-4.970,0.488
2021-07-30T13:38:22.855,-0.396,-6.159,0.854
2021-07-30T13:38:22.890,2.652,-6.829,1.189
2021-07-30T13:38:22.900,9.939,-9.573,0.213
2021-07-30T13:38:22.911,18.780,-17.713,-1.250
2021-07-30T13:38:22.934,11.555,-33.293,2.104
2021-07-30T13:38:22.956,19.604,-51.982,4.085
2021-07-30T13:38:22.991,30.457,-75.976,6.616
2021-07-30T13:38:22.992,28.110,-92.805,8.933
2021-07-30T13:38:23.013,33.049,-99.512,9.726
2021-07-30T13:38:23.035,40.457,-129.177,28.018
2021-07-30T13:38:23.057,62.073,-190.457,73.506
2021-07-30T13:38:23.103,89.787,-252.287,102.500
2021-07-30T13:38:23.104,83.018,-260.274,103.018
2021-07-30T13:38:23.114,57.165,-244.177,102.409
2021-07-30T13:38:23.136,39.085,-240.305,117.896
2021-07-30T13:38:23.159,54.909,-229.055,124.421
2021-07-30T13:38:23.171,76.951,-175.061,97.561
2021-07-30T13:38:23.204,241.677,152.744,77.774
2021-07-30T13:38:23.215,-20.671,101.159,99.360
2021-07-30T13:38:23.249,-79.024,62.622,52.134
2021-07-30T13:38:23.250,-43.323,106.037,-34.238
2021-07-30T13:38:23.272,-46.006,121.098,-98.201
2021-07-30T13:38:23.296,-62.256,132.957,-126.890
2021-07-30T13:38:23.317,-68.476,156.768,-136.738
2021-07-30T13:38:23.328,-69.909,176.768,-129.604
2021-07-30T13:38:23.350,-62.530,195.762,-112.043
2021-07-30T13:38:23.373,-50.762,211.707,-97.470
2021-07-30T13:38:23.407,-36.098,216.524,-95.488
2021-07-30T13:38:23.408,-17.927,219.024,-99.878
2021-07-30T13:38:23.428,-6.707,219.085,-106.860
2021-07-30T13:38:23.451,4.909,217.348,-111.524
2021-07-30T13:38:23.474,17.988,215.335,-111.524
2021-07-30T13:38:23.502,14.177,202.287,-112.348
2021-07-30T13:38:23.507,-7.805,166.128,-112.378
2021-07-30T13:38:23.530,22.165,103.354,-102.439
2021-07-30T13:38:23.554,28.598,32.287,-43.659
2021-07-30T13:38:23.578,-49.970,-19.970,57.134
2021-07-30T13:38:23.588,-125.640,-79.512,146.921
2021-07-30T13:38:23.610,-148.293,-114.848,154.634
2021-07-30T13:38:23.643,-11.524,-96.738,9.848
2021-07-30T13:38:23.654,14.085,-167.957,-55.793
2021-07-30T13:38:23.677,63.201,-149.207,-4.360
2021-07-30T13:38:23.687,144.085,-62.226,-10.000
2021-07-30T13:38:23.710,-47.957,-22.043,5.884
2021-07-30T13:38:23.733,-193.415,-22.348,57.774
2021-07-30T13:38:23.755,90.244,-38.933,5.274
2021-07-30T13:38:23.767,-3.506,-7.348,-1.738
2021-07-30T13:38:23.789,-3.872,-10.091,-0.030
2021-07-30T13:38:23.811,3.841,-8.902,-1.707
2021-07-30T13:38:23.834,2.835,-5.518,-1.280
2021-07-30T13:38:23.845,-1.646,-6.707,2.622
2021-07-30T13:38:23.868,-4.421,-7.317,6.372
2021-07-30T13:38:23.891,-4.116,-7.591,6.738
2021-07-30T13:38:23.913,-2.165,-6.402,4.848
2021-07-30T13:38:23.925,-0.762,-5.457,2.957
2021-07-30T13:38:23.948,-1.159,-4.512,2.439
2021-07-30T13:38:23.969,-0.854,-4.238,1.494
2021-07-30T13:38:23.997,-1.037,-3.872,0.945
2021-07-30T13:38:24.015,-0.976,-3.506,0.396
2021-07-30T13:38:24.026,-1.220,-2.957,-0.122
2021-07-30T13:38:24.048,-2.530,-2.409,0.122
2021-07-30T13:38:24.070,-3.384,-2.226,0.854
2021-07-30T13:38:24.093,-4.024,-3.628,1.738
2021-07-30T13:38:24.116,-2.957,-5.000,1.433
2021-07-30T13:38:24.127,-2.287,-5.579,1.067
2021-07-30T13:38:24.149,-1.463,-6.372,1.037
2021-07-30T13:38:24.171,-0.396,-7.104,1.006
2021-07-30T13:38:24.182,1.220,-7.348,1.250
2021-07-30T13:38:24.206,1.159,-8.567,2.439
2021-07-30T13:38:24.229,-1.707,-11.189,4.421
2021-07-30T13:38:24.250,-3.659,-14.207,7.317
2021-07-30T13:38:24.273,1.159,-16.799,11.067
2021-07-30T13:38:24.285,17.287,-36.220,15.457
2021-07-30T13:38:24.307,12.713,-62.043,16.646
2021-07-30T13:38:24.334,24.238,-85.091,16.677
2021-07-30T13:38:24.351,19.787,-96.921,19.634
2021-07-30T13:38:24.362,18.628,-108.110,39.726
2021-07-30T13:38:24.397,46.037,-156.037,85.488
2021-07-30T13:38:24.407,69.756,-219.634,133.323
2021-07-30T13:38:24.431,79.634,-249.238,163.079
2021-07-30T13:38:24.442,68.598,-236.768,176.006
2021-07-30T13:38:24.467,57.652,-233.780,187.835
2021-07-30T13:38:24.486,62.927,-227.378,192.957
2021-07-30T13:38:24.509,115.671,-222.348,174.573
2021-07-30T13:38:24.535,92.774,-8.567,67.530
2021-07-30T13:38:24.543,326.098,175.183,-0.396
2021-07-30T13:38:24.577,-132.317,69.787,45.305
2021-07-30T13:38:24.587,33.963,57.439,-20.335
2021-07-30T13:38:24.611,102.988,115.488,-78.354
2021-07-30T13:38:24.634,33.780,142.622,-71.951
2021-07-30T13:38:24.676,43.171,161.799,-69.299
2021-07-30T13:38:24.678,84.024,184.573,-71.159
2021-07-30T13:38:24.689,83.171,206.372,-59.756
2021-07-30T13:38:24.701,75.762,220.701,-59.482
2021-07-30T13:38:24.735,69.146,216.616,-81.006
2021-07-30T13:38:24.745,66.921,204.695,-115.915
2021-07-30T13:38:24.768,55.671,198.445,-144.024
2021-07-30T13:38:24.780,29.817,197.866,-153.445
2021-07-30T13:38:24.801,11.890,194.878,-140.122
2021-07-30T13:38:24.834,18.293,176.250,-104.207
2021-07-30T13:38:24.847,35.366,130.488,-41.006
2021-07-30T13:38:24.869,-116.951,68.780,61.555
2021-07-30T13:38:24.881,-78.994,1.921,141.860
2021-07-30T13:38:24.902,2.957,-91.921,84.543
2021-07-30T13:38:24.937,-73.506,-102.409,16.616
2021-07-30T13:38:24.951,169.878,-111.250,-49.055
2021-07-30T13:38:24.966,-198.232,-66.433,20.640
2021-07-30T13:38:24.983,55.610,-71.768,-7.073
2021-07-30T13:38:25.004,148.872,39.329,-19.421
2021-07-30T13:38:25.038,-219.634,-55.274,40.457
2021-07-30T13:38:25.039,32.744,-16.494,10.793
2021-07-30T13:38:25.060,15.061,-9.390,1.890
2021-07-30T13:38:25.083,-10.640,-9.695,2.866
2021-07-30T13:38:25.105,0.854,-9.970,0.305
2021-07-30T13:38:25.138,-1.250,-6.311,0.884
2021-07-30T13:38:25.139,-2.896,-6.341,2.073
2021-07-30T13:38:25.161,-4.177,-6.585,3.079
2021-07-30T13:38:25.198,-4.238,-7.439,2.470
2021-07-30T13:38:25.206,-4.116,-8.110,1.616
2021-07-30T13:38:25.219,-3.049,-7.652,1.280
2021-07-30T13:38:25.240,-2.622,-6.921,1.189
2021-07-30T13:38:25.262,-1.768,-5.976,0.976
2021-07-30T13:38:25.286,-0.396,-5.061,0.640
2021-07-30T13:38:25.297,1.250,-4.573,-0.549
2021-07-30T13:38:25.320,3.079,-4.512,-1.677
2021-07-30T13:38:25.342,3.293,-4.726,-1.555
2021-07-30T13:38:25.365,2.012,-4.421,-0.793
2021-07-30T13:38:25.385,2.348,-4.512,-0.488
2021-07-30T13:38:25.398,2.195,-4.756,-0.549
2021-07-30T13:38:25.421,3.140,-5.183,-1.921
2021-07-30T13:38:25.443,4.299,-5.427,-2.866
2021-07-30T13:38:25.466,3.689,-5.793,-2.591
2021-07-30T13:38:25.476,2.256,-7.561,-1.829
2021-07-30T13:38:25.502,2.774,-9.421,-1.372
2021-07-30T13:38:25.522,2.256,-11.890,-0.152
2021-07-30T13:38:25.569,5.061,-14.299,1.494
2021-07-30T13:38:25.570,19.299,-19.177,3.201
2021-07-30T13:38:25.577,21.951,-41.220,8.171
2021-07-30T13:38:25.625,19.360,-65.976,14.756
2021-07-30T13:38:25.627,26.677,-93.567,18.994
2021-07-30T13:38:25.656,37.439,-119.665,24.970
2021-07-30T13:38:25.657,47.957,-143.811,34.177
2021-07-30T13:38:25.691,92.652,-180.976,53.750
2021-07-30T13:38:25.702,155.610,-232.134,99.360
