time,x-accel,y-accel,z-accel
1634741359377,0.57263184,-0.072387695,0.80358887
1634741359406,0.5786133,-0.061035156,0.8125
1634741359436,0.5710449,-0.05065918,0.82141113
1634741359438,0.5551758,-0.03869629,0.83203125
1634741359465,0.53356934,-0.057617188,0.83813477
1634741359496,0.5488281,-0.05029297,0.8359375
1634741359498,0.5656738,-0.0423584,0.8187256
1634741359526,0.58325195,-0.039916992,0.83361816
1634741359555,0.59765625,-0.08703613,0.8372803
1634741359556,0.6517334,-0.1484375,0.8105469
1634741359586,0.73999023,-0.1973877,0.79541016
1634741359616,0.8763428,-0.28259277,0.8045654
1634741359618,1.1546631,-0.41210938,0.8823242
1634741359645,1.3382568,-0.3626709,0.9530029
1634741359675,1.314209,-0.36242676,0.92004395
1634741359677,1.2653809,-0.3227539,1.0438232
1634741359706,0.8450928,-0.45092773,0.92126465
1634741359736,1.6381836,-1.0107422,1.9543457
1634741359767,0.036010742,-1.0462646,0.8720703
1634741359768,-0.26708984,-0.20605469,0.57141113
1634741359795,0.23571777,0.021606445,0.9121094
1634741359826,0.42626953,-0.20678711,0.93725586
1634741359828,0.5135498,-0.115722656,0.82092285
1634741359855,0.59228516,0.03857422,0.7174072
1634741359856,0.72351074,0.009399414,0.6734619
1634741359886,0.93151855,-0.025878906,0.6661377
1634741359916,0.99694824,-0.08850098,0.60717773
1634741359917,1.1303711,-0.0010986328,0.65771484
1634741359945,1.2452393,0.024902344,0.6767578
1634741359975,1.189331,-0.0579834,0.63305664
1634741359977,1.189331,-0.05895996,0.6928711
1634741360006,1.3465576,-0.02368164,0.82922363
1634741360036,1.2824707,-0.07287598,0.7642822
1634741360037,1.1496582,-0.07324219,0.6369629
1634741360066,1.1854248,-0.09362793,0.63842773
1634741360095,1.265625,-0.17736816,0.66015625
1634741360097,1.229126,-0.23547363,0.45300293
1634741360125,1.2258301,-0.16503906,0.09033203
1634741360155,1.4069824,0.033569336,-0.13964844
1634741360156,1.4719238,0.12646484,-0.3909912
1634741360185,1.3999023,0.2659912,-0.5456543
1634741360216,1.4255371,0.40893555,-0.37646484
1634741360217,1.2844238,0.060668945,0.019897461
1634741360245,0.6335449,-0.65112305,1.088501
1634741360275,-0.3022461,-0.9749756,1.4042969
1634741360306,0.12231445,-0.33203125,0.6218262
1634741360307,1.458252,0.68774414,1.2686768
1634741360310,1.3577881,0.9005127,1.362915
1634741360336,0.77368164,-0.5961914,0.88098145
1634741360366,0.7015381,-0.14196777,0.87316895
1634741360368,0.6164551,-0.25,0.786499
1634741360396,0.6380615,-0.2783203,0.7739258
1634741360426,0.6164551,-0.15942383,0.79907227
1634741360428,0.5662842,-0.111572266,0.7937012
1634741360455,0.57055664,-0.05505371,0.8409424
1634741360486,0.59265137,-0.049804688,0.85253906
1634741360487,0.6147461,-0.1003418,0.8236084
1634741360516,0.60498047,-0.11621094,0.8096924
1634741360545,0.59606934,-0.09301758,0.821167
1634741360546,0.5822754,-0.0826416,0.8171387
1634741360576,0.59228516,-0.084472656,0.80773926
1634741360606,0.579834,-0.10241699,0.8015137
1634741360607,0.5675049,-0.10876465,0.802124
1634741360636,0.5605469,-0.10620117,0.80444336
1634741360666,0.57543945,-0.071777344,0.8121338
1634741360667,0.5800781,-0.056640625,0.8182373
1634741360695,0.5753174,-0.07336426,0.81689453
1634741360726,0.57873535,-0.087768555,0.8039551
1634741360728,0.5743408,-0.083496094,0.80700684
1634741360755,0.5716553,-0.08532715,0.8093262
1634741360786,0.5731201,-0.09277344,0.8076172
1634741360787,0.57458496,-0.09338379,0.802124
1634741360816,0.57580566,-0.08898926,0.80407715
1634741360845,0.57910156,-0.08508301,0.8071289
1634741360846,0.54907227,-0.09082031,0.8051758
1634741360876,0.54138184,-0.0892334,0.81274414
1634741360906,0.5510254,-0.07141113,0.81396484
1634741360906,0.55200195,-0.07849121,0.8162842
1634741360935,0.5657959,-0.076171875,0.8088379
1634741360965,0.5736084,-0.061401367,0.8076172
1634741360967,0.5732422,-0.052368164,0.81396484
1634741360995,0.5687256,-0.057006836,0.81555176
1634741361026,0.5675049,-0.05822754,0.8157959
1634741361028,0.5609131,-0.07080078,0.8186035
1634741361055,0.56225586,-0.0690918,0.8223877
1634741361086,0.5843506,-0.04321289,0.81848145
1634741361087,0.5961914,-0.036621094,0.80578613
1634741361116,0.58825684,-0.041870117,0.80029297
1634741361145,0.59106445,-0.064575195,0.79907227
1634741361146,0.609375,-0.080322266,0.78564453
1634741361176,0.6212158,-0.071777344,0.77197266
1634741361206,0.630249,-0.083740234,0.79418945
1634741361207,0.6298828,-0.09436035,0.80200195
1634741361235,0.65026855,-0.08129883,0.7866211
1634741361236,0.6977539,-0.111206055,0.78552246
1634741361265,0.7791748,-0.16845703,0.7910156
1634741361296,0.93310547,-0.274292,0.80944824
1634741361297,1.1484375,-0.31848145,0.8428955
1634741361325,1.2097168,-0.30480957,0.8187256
1634741361355,1.243042,-0.3062744,0.8319092
1634741361356,1.0679932,-0.2446289,0.76831055
1634741361385,0.81970215,-0.33605957,0.614624
1634741361415,1.6721191,-0.7739258,1.6048584
1634741361418,0.5001221,-0.95617676,0.83374023
1634741361445,-0.0390625,-0.26696777,0.37670898
1634741361476,0.2919922,0.0007324219,0.59191895
1634741361477,0.56359863,-0.22021484,0.7546387
1634741361506,0.5921631,-0.2677002,0.6824951
1634741361535,0.5689697,-0.18847656,0.57836914
1634741361537,0.64331055,-0.13903809,0.57299805
1634741361566,0.78430176,-0.13110352,0.5925293
1634741361596,0.8833008,-0.14135742,0.5723877
1634741361597,0.927124,-0.17407227,0.5238037
1634741361626,0.98327637,-0.17590332,0.5324707
1634741361655,1.0976562,-0.2052002,0.58044434
1634741361656,1.0933838,-0.2607422,0.5734863
1634741361686,1.0834961,-0.22521973,0.59643555
1634741361716,1.2235107,-0.15270996,0.7264404
1634741361717,1.2967529,-0.1550293,0.7186279
1634741361745,1.1824951,-0.19067383,0.58618164
1634741361776,1.0800781,-0.16784668,0.5220947
1634741361777,1.0584717,-0.2166748,0.53149414
1634741361806,1.0860596,-0.34558105,0.52783203
1634741361835,1.1479492,-0.3458252,0.49194336
1634741361837,1.2597656,-0.15039062,0.45874023
1634741361865,1.2207031,-0.05102539,0.20947266
1634741361896,1.2597656,-0.01586914,-0.10803223
1634741361897,1.4420166,0.15246582,-0.29187012
1634741361926,1.4708252,0.20983887,-0.4675293
1634741361956,1.4484863,0.103149414,-0.46081543
1634741361957,1.2044678,-0.39611816,0.39953613
1634741361986,0.1270752,-0.5563965,1.0556641
1634741362016,-0.4404297,-0.38012695,1.541626
1634741362018,0.32299805,0.5731201,0.76293945
1634741362045,1.9404297,0.6986084,1.4432373
1634741362075,1.0665283,-0.28344727,1.0786133
1634741362076,0.5961914,-0.3708496,0.7922363
1634741362105,0.6345215,-0.122924805,0.807251
1634741362136,0.6435547,-0.38012695,0.73950195
1634741362137,0.65966797,-0.18554688,0.79125977
1634741362165,0.6130371,-0.11450195,0.8078613
1634741362196,0.58117676,-0.111572266,0.8006592
1634741362197,0.5930176,-0.12451172,0.82788086
1634741362226,0.6208496,-0.13110352,0.8083496
1634741362228,0.61828613,-0.14697266,0.7956543
1634741362255,0.6101074,-0.12548828,0.8048096
1634741362286,0.5982666,-0.12097168,0.8051758
1634741362287,0.5900879,-0.11730957,0.8000488
1634741362316,0.5938721,-0.111083984,0.7944336
1634741362345,0.5797119,-0.11413574,0.7940674
1634741362346,0.55981445,-0.12963867,0.7943115
1634741362376,0.5626221,-0.14038086,0.789917
1634741362406,0.59375,-0.10986328,0.79504395
1634741362408,0.5949707,-0.10168457,0.8022461
1634741362435,0.58862305,-0.11206055,0.8017578
1634741362466,0.58374023,-0.11364746,0.7969971
1634741362467,0.588501,-0.10644531,0.7977295
1634741362495,0.59143066,-0.095947266,0.8018799
1634741362526,0.588501,-0.099609375,0.8018799
1634741362528,0.58813477,-0.11364746,0.7910156
1634741362555,0.5800781,-0.114746094,0.7874756
1634741362585,0.57958984,-0.11071777,0.79211426
1634741362587,0.57421875,-0.114746094,0.7911377
1634741362616,0.57836914,-0.11193848,0.7976074
1634741362645,0.5892334,-0.10412598,0.7976074
1634741362646,0.5847168,-0.10595703,0.79467773
1634741362676,0.5819092,-0.10498047,0.79418945
1634741362706,0.5819092,-0.09814453,0.7963867
1634741362708,0.58569336,-0.08618164,0.79992676
1634741362735,0.5909424,-0.08618164,0.7977295
1634741362766,0.59399414,-0.0925293,0.79626465
1634741362767,0.59558105,-0.08947754,0.79797363
1634741362795,0.5917969,-0.087890625,0.7947998
1634741362826,0.5977783,-0.088012695,0.7967529
1634741362827,0.6040039,-0.10095215,0.7897949
1634741362855,0.6217041,-0.08483887,0.7750244
1634741362886,0.63708496,-0.08081055,0.7677002
1634741362886,0.6373291,-0.10412598,0.7597656
1634741362915,0.6369629,-0.114990234,0.7614746
1634741362945,0.6199951,-0.12670898,0.7540283
1634741362946,0.61376953,-0.1373291,0.7832031
1634741362976,0.6164551,-0.16027832,0.82092285
1634741363006,0.6237793,-0.16296387,0.8267822
1634741363008,0.6809082,-0.15319824,0.82263184
1634741363035,0.7850342,-0.18395996,0.8157959
1634741363066,1.0343018,-0.32177734,0.86950684
1634741363066,1.2928467,-0.42822266,0.94311523
1634741363096,1.2718506,-0.4152832,0.8305664
1634741363128,1.1447754,-0.37280273,0.77197266
1634741363134,0.7889404,-0.36376953,0.48608398
1634741363156,1.2145996,-0.33337402,1.0356445
1634741363158,1.2210693,-0.61572266,1.3642578
1634741363185,0.045166016,-0.6069336,0.43640137
1634741363216,0.18286133,-0.14978027,0.44250488
1634741363217,0.59765625,0.022583008,0.7392578
1634741363245,0.7393799,-0.18725586,0.74694824
1634741363276,0.5233154,-0.31323242,0.46203613
1634741363277,0.42822266,-0.24035645,0.29858398
1634741363306,0.62268066,-0.24487305,0.3968506
1634741363335,0.8708496,-0.3441162,0.50146484
1634741363337,0.9484863,-0.4053955,0.46777344
1634741363365,0.95336914,-0.39697266,0.44433594
1634741363396,1.0498047,-0.39587402,0.51586914
1634741363398,1.1512451,-0.45166016,0.55371094
1634741363425,1.2075195,-0.40820312,0.5761719
1634741363456,1.2946777,-0.30273438,0.6237793
1634741363457,1.2955322,-0.2796631,0.6159668
1634741363486,1.1470947,-0.23010254,0.53845215
1634741363516,1.0528564,-0.18200684,0.5395508
1634741363518,1.0119629,-0.22229004,0.57714844
1634741363545,0.94677734,-0.25146484,0.5839844
1634741363576,0.9133301,-0.22583008,0.61291504
1634741363577,0.9929199,-0.20935059,0.7186279
1634741363606,1.0285645,-0.15795898,0.7615967
1634741363635,0.87231445,-0.021484375,0.61865234
1634741363637,0.8265381,0.052246094,0.5292969
1634741363666,0.8833008,0.088012695,0.5415039
1634741363696,0.9362793,0.095336914,0.56604004
1634741363698,0.8519287,0.15551758,0.41027832
1634741363726,0.85461426,0.1809082,0.25805664
1634741363755,0.9602051,0.13671875,0.20739746
1634741363757,1.0856934,0.18664551,0.17785645
1634741363786,1.0576172,0.21887207,0.076049805
1634741363815,0.7215576,-0.09484863,0.6575928
1634741363818,-0.011474609,-0.6134033,1.3249512
1634741363845,0.083618164,-0.7418213,0.8446045
1634741363875,0.6760254,-0.58813477,0.54382324
1634741363877,0.8424072,-0.24609375,0.9946289
1634741363905,0.86242676,0.2734375,1.0648193
1634741363935,0.96875,0.2331543,1.0620117
1634741363936,0.81311035,-0.21398926,0.9091797
1634741363965,0.77111816,-0.14501953,0.8465576
1634741363996,0.7266846,-0.12573242,0.8232422
1634741363996,0.6508789,-0.15100098,0.7956543
1634741364026,0.6109619,-0.10095215,0.81188965
1634741364055,0.60913086,-0.10241699,0.803833
1634741364056,0.6119385,-0.10510254,0.8066406
1634741364085,0.61035156,-0.111450195,0.8076172
1634741364086,0.6101074,-0.119262695,0.79577637
1634741364116,0.6138916,-0.10241699,0.79418945
1634741364145,0.60632324,-0.087890625,0.79919434
1634741364146,0.5933838,-0.09680176,0.79382324
1634741364176,0.5821533,-0.10107422,0.7940674
1634741364206,0.5957031,-0.083618164,0.79907227
1634741364208,0.59375,-0.0793457,0.79907227
1634741364235,0.5970459,-0.072021484,0.8015137
1634741364266,0.59069824,-0.07861328,0.80163574
1634741364267,0.58776855,-0.079589844,0.8017578
1634741364295,0.58361816,-0.07849121,0.80285645
1634741364326,0.5788574,-0.0814209,0.8015137
1634741364327,0.583374,-0.06933594,0.8048096
1634741364356,0.5809326,-0.072753906,0.8060303
1634741364386,0.5718994,-0.08203125,0.80078125
1634741364387,0.56762695,-0.079833984,0.80114746
1634741364416,0.5701904,-0.07775879,0.8045654
1634741364446,0.5736084,-0.07946777,0.80822754
1634741364447,0.57580566,-0.078125,0.8054199
1634741364475,0.5772705,-0.0690918,0.80358887
1634741364506,0.57214355,-0.068725586,0.80810547
1634741364508,0.5706787,-0.075927734,0.807251
1634741364535,0.5715332,-0.080200195,0.79870605
1634741364566,0.5546875,-0.0736084,0.8015137
1634741364567,0.5604248,-0.064453125,0.8206787
1634741364595,0.56433105,-0.07556152,0.8171387
1634741364626,0.57629395,-0.068115234,0.80895996
1634741364627,0.5744629,-0.056030273,0.814209
1634741364656,0.56591797,-0.06652832,0.821167
1634741364686,0.5777588,-0.06188965,0.81921387
1634741364687,0.5909424,-0.05456543,0.80700684
1634741364716,0.58740234,-0.06652832,0.7988281
1634741364745,0.59106445,-0.08239746,0.81311035
1634741364747,0.59729004,-0.08129883,0.8105469
1634741364775,0.5899658,-0.05432129,0.8223877
1634741364806,0.5892334,-0.057739258,0.8154297
1634741364808,0.65026855,-0.115234375,0.80163574
1634741364835,0.74816895,-0.16796875,0.8000488
1634741364866,0.82666016,-0.23059082,0.79248047
1634741364867,0.935791,-0.23852539,0.77001953
1634741364895,1.1663818,-0.21276855,0.85424805
1634741364927,1.1972656,-0.3022461,0.8408203
1634741364927,1.3013916,-0.2718506,0.86901855
1634741364956,1.1885986,-0.4083252,0.8658447
1634741364986,1.2199707,-0.78674316,0.859375
1634741364987,1.4580078,-1.1890869,1.3179932
1634741365015,0.05883789,-0.16357422,0.5106201
1634741365046,0.3314209,0.8864746,0.8461914
1634741365047,0.48632812,0.22888184,0.9067383
1634741365076,0.37023926,-0.36437988,0.6608887
1634741365077,0.29907227,-0.076538086,0.5812988
1634741365106,0.43579102,0.1665039,0.69433594
1634741365137,0.6068115,0.29162598,0.7808838
1634741365137,0.74694824,0.47583008,0.8216553
1634741365166,0.8874512,0.51379395,0.81396484
1634741365196,0.9522705,0.34143066,0.7553711
1634741365198,1.0238037,0.2886963,0.739624
1634741365226,1.1060791,0.18579102,0.72106934
1634741365256,1.0953369,0.07043457,0.6838379
1634741365257,1.1368408,0.115722656,0.72631836
1634741365286,1.2683105,0.16674805,0.7640381
1634741365316,1.2817383,0.09313965,0.7121582
1634741365317,1.2476807,0.057128906,0.70581055
1634741365345,1.2515869,0.00024414062,0.7293701
1634741365376,1.0629883,-0.03552246,0.5900879
1634741365377,1.0255127,0.030273438,0.5529785
1634741365406,1.0792236,0.14282227,0.52001953
1634741365436,1.0612793,0.09838867,0.3265381
1634741365436,1.1254883,0.03942871,0.14904785
1634741365466,1.30896,0.032958984,0.036499023
1634741365496,1.2609863,-0.030273438,-0.20043945
1634741365498,1.1624756,-0.07104492,-0.3173828
1634741365525,1.0959473,-0.119628906,-0.22009277
1634741365556,0.87683105,-0.4510498,0.10986328
1634741365557,0.33984375,-0.7158203,0.9962158
1634741365585,-0.48303223,-0.9099121,1.7697754
1634741365616,0.0014648438,0.064453125,0.52893066
1634741365617,1.5620117,0.89746094,1.2928467
1634741365645,1.2189941,0.14294434,1.3311768
1634741365676,0.8405762,-0.74572754,0.87109375
1634741365678,0.6954346,-0.26550293,0.8519287
1634741365706,0.6220703,-0.3218994,0.7664795
1634741365736,0.6488037,-0.16564941,0.7963867
1634741365737,0.6175537,-0.10253906,0.81811523
1634741365765,0.6204834,-0.07531738,0.8461914
1634741365796,0.5854492,-0.051635742,0.8474121
1634741365798,0.6003418,-0.08544922,0.84802246
1634741365825,0.6047363,-0.09875488,0.82263184
1634741365856,0.6035156,-0.10913086,0.8157959
1634741365857,0.5944824,-0.11242676,0.81347656
1634741365886,0.5930176,-0.10021973,0.8112793
1634741365916,0.579834,-0.09814453,0.8066406
1634741365917,0.5855713,-0.110961914,0.80126953
1634741365946,0.5814209,-0.114746094,0.80322266
1634741365976,0.5695801,-0.11193848,0.8010254
1634741365978,0.5500488,-0.10888672,0.80407715
1634741366006,0.56469727,-0.10058594,0.8104248
1634741366007,0.57592773,-0.099609375,0.80810547
1634741366035,0.5718994,-0.1081543,0.80615234
1634741366065,0.5571289,-0.11669922,0.8050537
1634741366066,0.5574951,-0.11279297,0.8063965
1634741366095,0.5723877,-0.0982666,0.8104248
1634741366125,0.57336426,-0.11230469,0.80908203
1634741366128,0.58081055,-0.10546875,0.80029297
1634741366155,0.57141113,-0.10217285,0.8029785
1634741366186,0.56347656,-0.09777832,0.8092041
1634741366188,0.55859375,-0.09460449,0.80981445
1634741366215,0.5612793,-0.10559082,0.8088379
1634741366246,0.5773926,-0.10046387,0.80114746
1634741366247,0.57751465,-0.087402344,0.8051758
1634741366275,0.5649414,-0.088378906,0.80407715
1634741366306,0.5567627,-0.09008789,0.8112793
1634741366307,0.56359863,-0.0748291,0.8170166
1634741366335,0.5810547,-0.06604004,0.81933594
1634741366366,0.58325195,-0.09350586,0.8083496
1634741366367,0.58117676,-0.103759766,0.8041992
1634741366396,0.57543945,-0.095458984,0.8026123
1634741366426,0.5690918,-0.08215332,0.80285645
1634741366428,0.5777588,-0.07873535,0.8034668
1634741366455,0.5944824,-0.088256836,0.79833984
1634741366485,0.5899658,-0.11047363,0.7980957
1634741366488,0.6010742,-0.11828613,0.78637695
1634741366515,0.614624,-0.11755371,0.7668457
1634741366546,0.6414795,-0.10168457,0.7607422
1634741366546,0.66296387,-0.11364746,0.760376
1634741366576,0.673584,-0.16381836,0.7315674
1634741366606,0.71484375,-0.16931152,0.7159424
1634741366608,0.76623535,-0.19262695,0.72436523
1634741366635,0.86950684,-0.23901367,0.7408447
1634741366666,1.0924072,-0.33459473,0.7840576
1634741366667,1.1586914,-0.3326416,0.8084717
1634741366695,1.1169434,-0.26245117,0.7125244
1634741366725,1.1120605,-0.29919434,0.6520996
1634741366727,1.043335,-0.27087402,0.7330322
1634741366756,1.0004883,-0.5172119,0.7471924
1634741366786,2.0390625,-0.8433838,1.9437256
1634741366787,0.7989502,-0.5611572,1.2142334
1634741366815,-0.25341797,0.072753906,0.38354492
1634741366846,0.48205566,0.28918457,0.8284912
1634741366847,0.5303955,-0.1850586,0.7972412
1634741366875,0.35266113,-0.36706543,0.520874
1634741366905,0.4407959,-0.20898438,0.47924805
1634741366937,0.618042,-0.17285156,0.54089355
1634741366937,0.7501221,-0.16479492,0.5777588
1634741366940,0.8590088,-0.052368164,0.58325195
1634741366966,0.94018555,-0.057861328,0.5515137
1634741366996,1.0424805,-0.09301758,0.5880127
1634741366998,1.164917,0.00061035156,0.65722656
1634741367025,1.2193604,-0.04333496,0.6488037
1634741367056,1.1723633,-0.12426758,0.59887695
1634741367057,1.1257324,-0.091430664,0.6035156
1634741367085,1.2137451,0.0061035156,0.6333008
1634741367118,1.2576904,-0.079956055,0.5806885
1634741367119,1.2686768,-0.14245605,0.52575684
1634741367145,1.4177246,-0.16845703,0.58166504
1634741367176,1.2645264,-0.20239258,0.4281006
1634741367177,1.1444092,-0.008300781,0.23840332
1634741367206,1.2976074,0.08520508,0.11425781
1634741367236,1.3636475,0.08093262,-0.16796875
1634741367238,1.3959961,0.115234375,-0.47143555
1634741367265,1.5415039,0.18859863,-0.59106445
1634741367296,1.177002,-0.103759766,0.21313477
