time,x-gyro,y-gyro,z-gyro
1633443992455,5.045732,135.57927,102.80488
1633443992456,-13.231708,138.81097,88.14024
1633443992484,-30.792685,147.37805,76.23476
1633443992485,-29.375,157.54573,63.78049
1633443992486,-22.256098,149.2683,48.917683
1633443992514,-29.207317,123.91769,32.118904
1633443992515,-40.70122,102.45427,21.631098
1633443992544,-42.10366,75.80793,11.448171
1633443992546,-25.97561,37.82012,-12.835366
1633443992574,-12.301829,2.9115853,-47.225613
1633443992604,5.167683,-29.45122,-80.21342
1633443992605,43.932926,-71.875,-90.381096
1633443992634,54.740856,-95.44208,-56.493904
1633443992665,44.817074,-96.82927,-31.310976
1633443992666,23.155489,-102.789635,-43.216465
1633443992695,-16.996952,-95.30488,-44.634148
1633443992724,-4.9237804,-58.185978,-36.509148
1633443992725,34.390244,-42.57622,-13.079268
1633443992755,19.786587,-21.661587,-10.685976
1633443992785,20.609756,-17.789635,-14.115854
1633443992785,19.344513,-12.42378,-14.893293
1633443992814,15.167684,-8.094512,-12.698171
1633443992844,13.353659,-9.329268,-10.746951
1633443992846,13.780488,-8.368902,-9.710366
1633443992874,12.317074,-4.9542685,-10.396341
1633443992904,9.939025,-2.3018293,-9.512196
1633443992906,9.222561,-3.277439,-4.984756
1633443992934,5.289634,-3.4298782,-0.27439025
1633443992964,-0.13719513,-4.0701222,3.0182927
1633443992966,-2.9420733,-4.1920733,4.664634
1633443992995,-2.820122,-2.4085367,3.445122
1633443993024,-1.3719512,-0.7469512,0.19817074
1633443993026,-0.6707317,0.35060975,-2.012195
1633443993055,0.38109756,0.7012195,-3.5670733
1633443993114,1.6006098,0.4878049,-4.72561
1633443993116,1.9054879,0.5640244,-5.0914636
1633443993117,1.7073171,0.8993903,-5.381098
1633443993144,2.012195,1.1737806,-6.417683
1633443993146,2.210366,1.2042683,-7.6219516
1633443993176,3.1097562,0.076219514,-8.82622
1633443993205,3.765244,-0.625,-9.527439
1633443993205,3.7957318,-0.8231707,-9.740854
1633443993235,3.6432927,-0.79268295,-9.801829
1633443993266,3.887195,-1.1280488,-10.320122
1633443993266,3.8109758,-2.515244,-10.823171
1633443993294,3.3993902,-4.237805,-11.402439
1633443993327,2.2865853,-5.914634,-12.134147
1633443993354,1.4939024,-7.789634,-13.064025
1633443993356,-0.5335366,-11.280488,-12.469513
1633443993384,-4.679878,-16.234756,-11.692074
1633443993385,-9.984756,-25.457317,-11.60061
1633443993414,-17.45427,-40.182926,-11.128049
1633443993444,-23.567074,-56.493904,-8.170732
1633443993446,-27.317074,-72.210365,-3.262195
1633443993474,-29.024391,-89.07012,0.92987806
1633443993504,-29.80183,-108.2622,-1.6920732
1633443993505,-30.868902,-129.08537,-11.356708
1633443993536,-31.95122,-152.27135,-22.865854
1633443993537,-34.435978,-184.49695,-33.917683
1633443993564,-40.137196,-224.66464,-46.35671
1633443993594,-38.70427,-264.84756,-64.69512
1633443993596,-16.509148,-277.75916,-99.20732
1633443993624,16.661585,-253.44513,-131.5244
1633443993655,35.77744,-229.58842,-139.4817
1633443993656,36.341465,-191.60062,-123.871956
1633443993685,54.664635,-117.77439,-89.19208
1633443993718,78.67378,9.908537,4.496951
1633443993718,115.243904,73.78049,65.39634
1633443993745,130.01524,50.289635,59.40549
1633443993775,84.00915,61.112804,60.640244
1633443993778,60.94512,90.97561,58.59756
1633443993805,76.73781,118.18598,48.65854
1633443993835,80.39635,140.32013,48.064026
1633443993838,71.40244,148.88719,58.094513
1633443993865,66.73781,151.61586,68.62805
1633443993894,68.47561,154.72562,74.83232
1633443993895,71.03659,152.45427,80.15244
1633443993924,66.006096,150.82318,87.926834
1633443993955,65.21342,148.5061,95.10671
1633443993956,60.167683,136.32622,102.40854
1633443993985,40.503048,131.18903,108.67378
1633443994015,23.04878,131.79878,108.38415
1633443994016,15.472561,134.54268,101.84451
1633443994045,12.393293,135.54878,94.42073
1633443994074,5.27439,132.34756,96.70732
1633443994075,5.89939,120.44208,108.85671
1633443994104,24.435976,104.86281,126.996956
1633443994134,41.509148,91.96647,147.74391
1633443994136,46.55488,66.96646,164.57318
1633443994194,45.85366,27.621952,174.98476
1633443994195,40.335365,-8.231708,173.65854
1633443994197,40.73171,-41.09756,145.76219
1633443994224,47.14939,-77.621956,94.14635
1633443994254,28.55183,-112.164635,48.140244
1633443994256,35.762196,-123.91769,28.734756
1633443994285,56.47866,-125.97562,49.48171
1633443994344,61.707317,-131.44818,58.85671
1633443994345,32.85061,-133.94818,6.402439
1633443994346,-7.0884147,-73.78049,-44.634148
1633443994374,-14.435976,-23.414635,-28.414635
1633443994375,13.47561,-14.268293,-5.8689027
1633443994404,-0.6402439,-5.487805,-1.3871951
1633443994434,3.8414636,-7.4390244,1.9054879
1633443994435,8.490854,-5.304878,-1.8140244
1633443994464,8.170732,-1.6615855,-3.948171
1633443994494,5.7317076,-2.195122,-2.9115853
1633443994495,4.512195,-5.7164636,-3.628049
1633443994524,6.646342,-6.2042685,-7.8201222
1633443994525,10.335366,-2.4695122,-15.198171
1633443994555,13.75,-0.5945122,-18.292683
1633443994614,13.003049,1.8445122,-15.838415
1633443994615,12.332317,1.7987806,-13.04878
1633443994616,11.631098,1.7987806,-11.95122
1633443994644,8.704268,3.3689024,-11.097561
1633443994646,9.435976,4.237805,-11.79878
1633443994674,11.585366,3.5365853,-13.445123
1633443994734,11.905488,2.5304878,-13.04878
1633443994735,10.716464,1.9054879,-11.036586
1633443994736,9.131098,1.1432927,-9.862805
1633443994794,8.841464,-0.92987806,-10.579268
1633443994795,8.47561,-2.4237804,-10.746951
1633443994797,7.027439,-3.2317073,-9.29878
1633443994824,5.533537,-3.1859758,-8.04878
1633443994825,4.8018293,-3.5365853,-7.789634
1633443994854,3.9634147,-4.8018293,-7.530488
1633443994884,2.042683,-6.006098,-5.609756
1633443994885,0.6402439,-6.52439,-3.75
1633443994944,-0.015243903,-7.3323174,-3.2164636
1633443994945,-0.4878049,-8.887196,-3.5975611
1633443994947,-1.25,-10.579268,-4.1920733
1633443994974,-2.0884147,-13.20122,-5.609756
1633443995004,-3.5670733,-16.371952,-7.3018293
1633443995005,-6.2347565,-19.84756,-8.506098
1633443995034,-10.670732,-24.695122,-10.182927
1633443995064,-15.70122,-31.387196,-11.95122
1633443995065,-19.710367,-40.655487,-12.286586
1633443995094,-22.012196,-53.414635,-11.295732
1633443995124,-21.356709,-68.871956,-10.945122
1633443995125,-21.158537,-88.871956,-13.902439
1633443995154,-21.006098,-110.92988,-17.545732
1633443995244,-20.167683,-130.04573,-23.734756
1633443995245,-18.75,-149.20732,-33.44512
1633443995246,-17.240854,-169.5427,-46.585365
1633443995247,-11.783537,-191.58537,-63.07927
1633443995305,3.262195,-213.125,-84.78659
1633443995306,29.52744,-219.49696,-110.68598
1633443995307,51.692074,-206.05183,-127.31708
1633443995334,68.368904,-176.31097,-129.60367
1633443995364,94.7561,-126.89024,-113.03354
1633443995365,138.20122,-54.161587,-55.365856
1633443995366,144.63416,53.15549,60.762196
1633443995394,160.03049,54.298782,88.79573
1633443995424,99.14635,41.295734,91.89024
1633443995425,58.993904,71.12805,103.125
1633443995454,79.23781,93.201225,100.289635
1633443995455,75.564026,106.326225,104.43598
1633443995484,64.86281,127.10366,114.28354
1633443995514,70.16769,144.07013,113.67378
1633443995515,58.018295,153.20122,101.93598
1633443995545,45.259148,158.93294,83.20122
1633443995574,45.716465,157.80489,70.54878
1633443995575,42.378048,152.46951,76.371956
1633443995634,32.362804,144.58842,97.0122
1633443995664,19.481709,141.75305,117.31708
1633443995666,14.603659,145.65549,123.09451
1633443995667,15.487805,139.17683,118.414635
1633443995694,10.030488,119.847565,115.19817
1633443995695,-0.15243903,100.03049,111.326225
1633443995724,-2.5,93.42988,105.57927
1633443995754,0.77743906,78.70427,98.07927
1633443995755,-11.920732,44.314026,88.551834
1633443995785,-24.435976,7.057927,67.75915
1633443995814,-16.432928,-25.060976,31.509148
1633443995815,8.948171,-45.42683,-11.646341
1633443995845,44.573174,-63.368904,-51.859756
1633443995874,63.78049,-56.371952,-61.58537
1633443995875,56.173782,-49.893295,-63.70427
1633443995904,25.884148,-76.28049,-55.80793
1633443995934,30.320122,-78.17073,-40.335365
1633443995936,34.60366,-21.17378,-23.414635
1633443995964,27.804878,-15.121951,-9.054878
1633443995994,11.189025,-12.118903,-3.612805
1633443995995,6.3719516,-6.4939027,-2.332317
1633443996024,6.265244,-2.9725611,-5.121951
1633443996054,5.609756,-1.722561,-7.2103662
1633443996056,5.2134147,1.2042683,-7.4847565
1633443996084,3.0792685,4.8018293,-7.393293
1633443996114,0.5487805,5.655488,-7.22561
1633443996115,1.2957318,3.1097562,-5.7317076
1633443996145,1.3871951,-1.1128049,-1.6158537
1633443996174,-1.0518293,-3.003049,1.9969512
1633443996175,-2.0731707,-2.6219513,2.332317
1633443996204,-1.722561,-1.7682927,1.3719512
1633443996234,-0.06097561,-1.2195122,0.09146342
1633443996236,1.7378049,-0.38109756,-1.3871951
1633443996264,3.262195,0.25914633,-2.2713416
1633443996294,4.8170733,0.36585367,-2.7286587
1633443996295,5.5640244,1.1737806,-3.4756098
1633443996324,6.0823174,2.698171,-4.984756
1633443996354,6.7225614,3.5365853,-5.792683
1633443996355,6.8292685,3.1707318,-5.625
1633443996385,5.7317076,1.8140244,-4.9237804
1633443996414,5.167683,0.5487805,-4.64939
1633443996415,4.908537,-0.09146342,-4.283537
1633443996445,3.948171,-0.28963414,-3.4756098
1633443996446,3.7195122,-0.38109756,-3.5213416
1633443996474,4.10061,-0.38109756,-4.268293
1633443996504,4.9237804,-0.19817074,-5.5640244
1633443996505,4.7865853,-0.44207317,-6.0518293
1633443996535,3.8719513,-2.1036587,-5.304878
1633443996564,2.4847562,-4.3445125,-3.5518293
1633443996565,0.83841467,-5.3201222,-1.6463414
1633443996594,0.15243903,-5.8536587,-1.3109757
1633443996624,0.9756098,-6.4939027,-2.8963416
1633443996626,1.9359757,-7.1036587,-4.7865853
1633443996654,1.7835367,-8.262196,-5.365854
1633443996684,1.0823171,-10.045732,-5.807927
1633443996686,-0.076219514,-11.814025,-6.737805
1633443996714,-1.0365853,-12.759147,-8.292683
1633443996745,-3.0792685,-13.612805,-8.963415
1633443996746,-5.5640244,-15.121951,-9.618902
1633443996774,-8.445122,-17.332317,-10.518293
1633443996804,-11.661586,-21.20427,-12.134147
1633443996805,-15.213415,-27.530489,-13.993903
1633443996835,-17.682928,-36.143295,-13.75
1633443996864,-17.195122,-46.920734,-9.085366
1633443996865,-17.332317,-59.466465,-4.3292685
1633443996894,-19.832317,-74.28354,-3.277439
1633443996924,-21.75305,-89.618904,-7.987805
1633443996926,-21.356709,-104.268295,-18.04878
1633443996954,-19.817074,-121.92074,-33.94817
1633443996984,-16.371952,-143.61281,-54.512196
1633443996986,-12.362805,-159.5427,-72.46951
1633443997014,-4.8018293,-174.52745,-88.17073
1633443997045,5.5945125,-188.8567,-101.875
1633443997046,12.698171,-183.18597,-112.48476
1633443997074,30.335367,-171.4177,-120.97561
1633443997104,23.04878,-139.58842,-112.13415
1633443997105,41.57012,-91.06708,-81.32622
1633443997135,56.707317,-45.92988,18.948172
1633443997165,65.41159,-16.737804,81.34147
1633443997166,46.707317,-3.0487804,67.08842
1633443997194,-2.042683,28.70427,55.396343
1633443997224,-9.314025,67.13415,54.085365
1633443997226,-3.7347562,91.98171,60.259148
1633443997254,-18.04878,111.40244,73.597565
1633443997284,-23.582317,128.125,76.768295
1633443997285,-24.92378,142.33232,65.85366
1633443997314,-31.493904,155.25916,47.621952
1633443997344,-25.121952,163.47562,29.009148
1633443997346,-15.152439,162.71342,25.609756
1633443997374,-21.631098,159.375,34.557926
1633443997375,-20.0,152.54573,40.807926
1633443997404,-6.143293,142.86586,45.198174
1633443997434,-0.39634147,137.85062,55.10671
1633443997436,0.42682928,137.34756,59.664635
1633443997464,8.185976,133.82622,57.2561
1633443997494,16.25,131.26524,58.338417
1633443997495,25.121952,123.643295,64.67988
1633443997524,38.262196,104.32927,66.90549
1633443997554,35.487804,85.518295,66.41769
1633443997555,18.018293,78.03354,64.98476
1633443997584,6.783537,69.95427,53.948174
1633443997614,5.960366,40.914635,21.966463
1633443997615,-5.381098,11.737805,-19.314024
1633443997644,-22.698172,-15.457317,-70.39634
1633443997704,-5.7164636,-51.615856,-127.37805
1633443997705,9.634147,-44.405487,-125.0
1633443997707,-28.59756,-47.45427,-64.48171
1633443997734,-25.97561,-95.518295,0.015243903
1633443997736,-13.384147,-69.10061,-3.4298782
1633443997764,-24.192074,-28.90244,-15.625
1633443997794,10.54878,-38.490856,5.2286587
1633443997795,6.8292685,-24.908537,2.362805
1633443997824,5.625,-11.95122,-4.253049
1633443997854,2.7591465,-3.3689024,-5.777439
1633443997855,4.756098,-1.9054879,-6.3262196
1633443997884,5.609756,-1.4634147,-6.4481707
1633443997914,3.5518293,3.4908538,-6.646342
1633443997916,2.0884147,5.030488,-6.158537
1633443997944,1.6768293,0.6097561,-2.7439024
1633443997975,1.9664634,-5.1067076,-0.21341464
1633443997977,5.7317076,-11.631098,-0.7469512
1633443998005,5.4420733,-11.143293,-0.5335366
1633443998035,-0.015243903,-4.740854,1.4329269
1633443998037,-0.71646345,-3.7042685,2.5762196
1633443998065,0.38109756,-5.990854,2.210366
1633443998095,1.2957318,-8.1402445,1.6310976
1633443998097,1.5548781,-7.667683,1.9969512
1633443998155,1.3871951,-5.762195,1.5853659
1633443998156,3.8414636,-4.5884147,-1.8597561
1633443998157,7.1951222,-3.7957318,-5.8384147
1633443998214,6.143293,-2.2713416,-5.777439
1633443998216,4.72561,-2.7439024,-3.6432927
1633443998217,3.7804878,-3.7195122,-2.057927
1633443998245,4.02439,-3.7195122,-2.1341465
1633443998275,3.7195122,-2.195122,-2.804878
1633443998276,2.804878,-0.71646345,-3.0792685
1633443998305,2.9115853,-0.6707317,-2.7743902
1633443998307,2.698171,-0.51829267,-2.378049
1633443998335,3.1707318,-0.32012194,-3.1859758
1633443998365,3.8414636,0.6097561,-4.4512196
1633443998367,4.405488,1.3871951,-5.640244
1633443998424,5.487805,0.7621951,-7.1189027
1633443998426,6.875,0.5945122,-8.841464
1633443998427,7.881098,0.9603659,-9.344512
1633443998455,6.0823174,-0.32012194,-5.8841467
1633443998485,3.8109758,-2.210366,-3.1554878
1633443998487,3.4908538,-3.277439,-3.2469513
1633443998516,3.2012196,-3.3689024,-3.582317
1633443998545,2.332317,-3.5365853,-3.582317
1633443998547,2.5609756,-4.375,-4.4664636
1633443998575,4.557927,-5.182927,-7.408537
1633443998605,5.777439,-4.740854,-9.329268
1633443998606,5.182927,-3.6890244,-8.704268
1633443998636,3.75,-3.8414636,-6.9512196
1633443998694,2.4542685,-6.432927,-5.777439
1633443998695,0.39634147,-9.679878,-4.908537
1633443998724,-2.027439,-12.5152445,-4.664634
1633443998726,-4.9390244,-16.844513,-5.381098
1633443998727,-10.152439,-25.259148,-6.3414636
1633443998789,-17.02744,-38.003048,-6.7987804
1633443998789,-23.231709,-51.875,-5.6859756
1633443998789,-27.362806,-65.15244,-3.582317
1633443998814,-31.72256,-79.939026,-0.21341464
1633443998845,-36.78354,-96.25,1.3871951
1633443998848,-39.90854,-110.15244,-1.4481708
1633443998875,-41.32622,-123.75,-6.097561
1633443998905,-43.094513,-143.00305,-11.829268
1633443998935,-45.07622,-168.38416,-19.314024
1633443998936,-43.841465,-193.75,-31.509148
1633443998966,-43.216465,-216.96646,-47.987804
1633443998967,-32.667683,-229.5427,-75.82317
1633443998995,-1.9969512,-223.20122,-113.44512
1633443999024,24.649391,-214.25305,-142.43903
1633443999026,47.80488,-191.20427,-154.60367
1633443999055,73.71951,-139.25305,-147.68294
1633443999085,120.60976,-45.670734,-68.21647
1633443999087,149.66464,66.12805,64.67988
1633443999115,164.19208,62.83537,85.94512
1633443999145,110.335365,76.21951,82.835365
1633443999147,65.18293,118.30793,77.46951
1633443999205,61.78354,138.47562,59.192074
1633443999207,44.02439,154.0244,58.93293
1633443999209,35.411587,173.21646,73.414635
1633443999235,44.878048,182.74391,82.301834
1633443999265,45.518295,182.56097,82.48476
1633443999267,45.594513,174.42073,80.44208
1633443999295,43.216465,166.47867,79.34451
1633443999296,41.463417,158.33842,80.746956
1633443999326,34.923782,149.52744,84.176834
1633443999355,32.057926,143.20122,85.89939
1633443999357,37.85061,145.88416,88.53659
1633443999385,48.307926,141.08232,90.97561
1633443999415,48.262196,124.29878,90.79269
1633443999417,34.84756,110.77744,82.743904
1633443999445,23.307928,97.80488,68.04878
1633443999504,10.670732,75.99085,51.920734
1633443999506,-14.3902445,46.036587,36.021343
1633443999507,-23.82622,17.957317,11.95122
1633443999536,-8.658537,-10.396341,-25.15244
1633443999537,-1.7378049,-48.689026,-69.00915
1633443999565,2.9115853,-66.79878,-87.881096
1633443999595,0.30487806,-53.07927,-65.25915
1633443999597,-20.47256,-73.21647,-30.045732
1633443999625,-19.557928,-96.70732,-14.954268
1633443999655,-14.375,-60.77744,-27.179878
1633443999657,9.695122,-14.756098,-18.140244
1633443999685,20.167683,-11.859756,-1.6006098
1633443999715,8.810976,-14.984756,-1.9969512
1633443999717,6.753049,-10.27439,-2.5
1633443999745,5.335366,-5.7164636,-2.378049
1633443999775,4.496951,-5.2286587,-2.8658538
1633443999804,6.4939027,-5.7469516,-4.908537
1633443999805,8.018292,-6.9969516,-6.783537
1633443999834,7.3323174,-5.518293,-7.7134147
1633443999835,4.3445125,-1.8292683,-7.6219516
1633443999865,4.1920733,0.10670732,-7.408537
1633443999895,4.1768293,-0.25914633,-6.631098
1633443999897,2.179878,-1.1737806,-3.9939024
1633443999925,1.0213414,-1.25,-1.9054879
1633443999955,1.6310976,-0.5487805,-2.2713416
1633443999956,2.5457318,-0.24390244,-3.0487804
1633443999985,3.3841465,-0.30487806,-3.125
1633444000015,3.8109758,0.30487806,-3.2317073
1633444000017,4.10061,1.1280488,-3.3841465
1633444000045,4.5731707,1.6463414,-4.10061
1633444000074,4.9390244,2.195122,-5.137195
1633444000076,4.390244,1.9359757,-5.503049
1633444000105,3.628049,1.1737806,-5.365854
1633444000135,3.7195122,0.83841467,-5.4573174
1633444000137,3.7042685,-0.28963414,-4.557927
1633444000165,2.2713416,-1.2804878,-2.6219513
1633444000194,1.2957318,-1.8445122,-1.875
1633444000196,1.1280488,-2.1189024,-1.9969512
1633444000226,1.0518293,-2.2560976,-2.835366
1633444000227,1.3262196,-2.7591465,-4.02439
1633444000254,1.9817073,-2.9725611,-5.807927
1633444000285,3.140244,-2.8658538,-8.125
1633444000287,3.3841465,-2.987805,-8.7652445
1633444000315,3.4756098,-3.4146342,-8.628049
1633444000345,3.0640244,-4.1615853,-8.003049
1633444000347,2.027439,-5.396342,-7.057927
1633444000375,0.9603659,-7.057927,-6.387195
1633444000405,-0.21341464,-9.268292,-5.777439
1633444000407,-1.8445122,-11.478659,-5.2134147
1633444000435,-3.4908538,-13.39939,-5.518293
1633444000465,-6.280488,-16.585365,-6.112805
1633444000467,-10.365854,-22.5,-7.271342
1633444000494,-15.564025,-31.844513,-8.384147
1633444000525,-21.234756,-44.80183,-7.3323174
1633444000527,-27.210367,-60.868904,-4.710366
1633444000555,-32.637196,-77.40854,-1.5091463
1633444000585,-35.85366,-92.89635,1.2042683
1633444000587,-35.564026,-106.96647,2.057927
1633444000614,-34.48171,-120.60976,-1.4786586
1633444000644,-33.44512,-137.54573,-8.414635
1633444000645,-34.420734,-160.12195,-16.814024
1633444000674,-34.192074,-186.99695,-27.286587
1633444000704,-31.646341,-213.10976,-43.20122
1633444000705,-12.804878,-221.53964,-68.30793
1633444000734,11.8902445,-208.27745,-87.65244
1633444000765,34.115856,-196.20427,-98.39939
