time,x-accel,y-accel,z-accel
2021-07-13T15:42:38.218,-0.970,-1.512,0.381
2021-07-13T15:42:38.240,0.465,1.129,-0.227
2021-07-13T15:42:38.250,2.757,0.627,1.016
2021-07-13T15:42:38.276,0.615,-0.783,0.314
2021-07-13T15:42:38.295,0.698,-0.263,0.551
2021-07-13T15:42:38.318,0.804,-0.354,0.840
2021-07-13T15:42:38.330,0.652,-0.320,0.762
2021-07-13T15:42:38.353,0.667,-0.280,0.732
2021-07-13T15:42:38.374,0.661,-0.305,0.751
2021-07-13T15:42:38.396,0.663,-0.334,0.744
2021-07-13T15:42:38.421,0.662,-0.311,0.738
2021-07-13T15:42:38.430,0.659,-0.318,0.739
2021-07-13T15:42:38.455,0.661,-0.319,0.738
2021-07-13T15:42:38.477,0.659,-0.317,0.736
2021-07-13T15:42:38.501,0.661,-0.298,0.734
2021-07-13T15:42:38.510,0.662,-0.290,0.732
2021-07-13T15:42:38.531,0.660,-0.300,0.727
2021-07-13T15:42:38.554,0.654,-0.316,0.724
2021-07-13T15:42:38.576,0.656,-0.319,0.726
2021-07-13T15:42:38.600,0.657,-0.314,0.729
2021-07-13T15:42:38.609,0.657,-0.314,0.731
2021-07-13T15:42:38.632,0.659,-0.315,0.729
2021-07-13T15:42:38.654,0.662,-0.314,0.729
2021-07-13T15:42:38.676,0.663,-0.308,0.728
2021-07-13T15:42:38.688,0.662,-0.309,0.728
2021-07-13T15:42:38.711,0.657,-0.315,0.727
2021-07-13T15:42:38.732,0.650,-0.318,0.730
2021-07-13T15:42:38.755,0.640,-0.328,0.743
2021-07-13T15:42:38.766,0.636,-0.310,0.750
2021-07-13T15:42:38.788,0.645,-0.339,0.752
2021-07-13T15:42:38.816,0.643,-0.396,0.788
2021-07-13T15:42:38.836,0.636,-0.360,0.886
2021-07-13T15:42:38.859,0.605,-0.453,0.908
2021-07-13T15:42:38.870,0.787,-0.200,0.791
2021-07-13T15:42:38.895,0.956,-0.851,1.491
2021-07-13T15:42:38.915,-0.813,-0.235,1.887
2021-07-13T15:42:38.938,0.047,-0.123,1.027
2021-07-13T15:42:38.951,2.616,-1.012,1.592
2021-07-13T15:42:38.973,1.465,-0.959,1.087
2021-07-13T15:42:38.994,-1.521,-0.176,0.329
2021-07-13T15:42:39.017,1.990,-1.131,1.295
2021-07-13T15:42:39.039,1.352,-1.286,2.028
2021-07-13T15:42:39.050,-0.609,-1.222,0.565
2021-07-13T15:42:39.073,-0.374,-0.351,0.286
2021-07-13T15:42:39.093,0.305,0.078,0.712
2021-07-13T15:42:39.116,0.391,-0.314,0.652
2021-07-13T15:42:39.128,0.407,-0.562,0.590
2021-07-13T15:42:39.152,0.562,-0.524,0.714
2021-07-13T15:42:39.173,0.809,-0.340,0.862
2021-07-13T15:42:39.195,1.011,-0.268,0.941
2021-07-13T15:42:39.210,1.139,-0.482,1.014
2021-07-13T15:42:39.230,1.318,-0.728,1.076
2021-07-13T15:42:39.252,1.527,-1.026,1.081
2021-07-13T15:42:39.275,2.069,-0.662,1.126
2021-07-13T15:42:39.298,2.348,-0.269,0.770
2021-07-13T15:42:39.310,3.093,0.228,-0.286
2021-07-13T15:42:39.330,2.834,0.699,-1.969
2021-07-13T15:42:39.352,2.512,0.639,-2.614
2021-07-13T15:42:39.377,0.394,-0.365,-0.410
2021-07-13T15:42:39.387,0.314,0.433,2.318
2021-07-13T15:42:39.410,1.496,0.762,0.463
2021-07-13T15:42:39.433,1.596,0.233,1.440
2021-07-13T15:42:39.457,0.707,-0.260,1.091
2021-07-13T15:42:39.477,0.908,-0.259,0.758
2021-07-13T15:42:39.486,0.707,-0.310,0.763
2021-07-13T15:42:39.509,0.639,-0.332,0.766
2021-07-13T15:42:39.541,0.674,-0.297,0.760
2021-07-13T15:42:39.555,0.659,-0.316,0.763
2021-07-13T15:42:39.566,0.662,-0.307,0.747
2021-07-13T15:42:39.590,0.656,-0.314,0.747
2021-07-13T15:42:39.618,0.654,-0.316,0.748
2021-07-13T15:42:39.635,0.653,-0.311,0.745
2021-07-13T15:42:39.647,0.651,-0.301,0.744
2021-07-13T15:42:39.667,0.651,-0.301,0.741
2021-07-13T15:42:39.690,0.650,-0.306,0.737
2021-07-13T15:42:39.713,0.652,-0.303,0.733
2021-07-13T15:42:39.734,0.648,-0.296,0.738
2021-07-13T15:42:39.747,0.648,-0.295,0.737
2021-07-13T15:42:39.775,0.648,-0.300,0.737
2021-07-13T15:42:39.791,0.650,-0.300,0.736
2021-07-13T15:42:39.814,0.649,-0.304,0.735
2021-07-13T15:42:39.826,0.647,-0.307,0.742
2021-07-13T15:42:39.848,0.647,-0.305,0.743
2021-07-13T15:42:39.870,0.642,-0.321,0.746
2021-07-13T15:42:39.893,0.625,-0.345,0.750
2021-07-13T15:42:39.916,0.619,-0.343,0.760
2021-07-13T15:42:39.927,0.640,-0.324,0.762
2021-07-13T15:42:39.951,0.649,-0.380,0.779
2021-07-13T15:42:39.971,0.664,-0.421,0.835
2021-07-13T15:42:39.994,0.519,-0.332,1.009
2021-07-13T15:42:40.006,0.565,-0.353,1.065
2021-07-13T15:42:40.027,1.149,-0.332,0.175
2021-07-13T15:42:40.049,0.161,-0.961,1.719
2021-07-13T15:42:40.074,-0.434,-0.319,1.600
2021-07-13T15:42:40.084,0.773,-0.384,1.266
2021-07-13T15:42:40.106,2.513,-1.225,1.685
2021-07-13T15:42:40.129,-0.361,-0.431,0.661
2021-07-13T15:42:40.152,0.419,-0.748,0.921
2021-07-13T15:42:40.176,2.245,-1.772,1.840
2021-07-13T15:42:40.192,-0.308,-1.465,1.228
2021-07-13T15:42:40.208,-0.615,-0.382,0.492
2021-07-13T15:42:40.231,0.236,0.185,0.842
2021-07-13T15:42:40.254,0.439,-0.229,0.865
2021-07-13T15:42:40.263,0.382,-0.495,0.793
2021-07-13T15:42:40.285,0.510,-0.279,0.843
2021-07-13T15:42:40.310,0.753,-0.148,0.921
2021-07-13T15:42:40.334,0.855,-0.310,0.961
2021-07-13T15:42:40.353,1.022,-0.446,1.036
2021-07-13T15:42:40.365,1.251,-0.613,1.089
2021-07-13T15:42:40.388,1.424,-0.830,1.134
2021-07-13T15:42:40.412,1.805,-0.794,1.275
2021-07-13T15:42:40.433,2.330,-0.718,1.224
2021-07-13T15:42:40.444,2.831,-0.506,0.481
2021-07-13T15:42:40.466,2.631,0.352,-1.182
2021-07-13T15:42:40.489,2.899,1.726,-2.532
2021-07-13T15:42:40.510,2.155,0.240,-1.789
2021-07-13T15:42:40.534,1.114,-1.733,-0.156
2021-07-13T15:42:40.546,-0.824,-0.408,1.952
2021-07-13T15:42:40.573,0.369,1.872,0.406
2021-07-13T15:42:40.590,2.921,0.331,1.114
2021-07-13T15:42:40.613,1.074,-0.160,0.934
2021-07-13T15:42:40.624,0.728,-0.318,0.674
2021-07-13T15:42:40.650,0.760,-0.325,0.753
2021-07-13T15:42:40.669,0.658,-0.309,0.802
2021-07-13T15:42:40.690,0.640,-0.321,0.763
2021-07-13T15:42:40.702,0.667,-0.306,0.759
2021-07-13T15:42:40.726,0.657,-0.305,0.762
2021-07-13T15:42:40.749,0.653,-0.300,0.756
2021-07-13T15:42:40.770,0.649,-0.313,0.755
2021-07-13T15:42:40.794,0.649,-0.315,0.750
2021-07-13T15:42:40.808,0.652,-0.310,0.746
2021-07-13T15:42:40.829,0.651,-0.294,0.741
2021-07-13T15:42:40.850,0.651,-0.292,0.738
2021-07-13T15:42:40.871,0.648,-0.292,0.738
2021-07-13T15:42:40.884,0.651,-0.309,0.734
2021-07-13T15:42:40.908,0.655,-0.320,0.731
2021-07-13T15:42:40.929,0.655,-0.306,0.735
2021-07-13T15:42:40.951,0.647,-0.298,0.740
2021-07-13T15:42:40.983,0.646,-0.299,0.744
2021-07-13T15:42:40.990,0.651,-0.311,0.744
2021-07-13T15:42:41.006,0.652,-0.314,0.740
2021-07-13T15:42:41.028,0.646,-0.306,0.746
2021-07-13T15:42:41.054,0.646,-0.304,0.747
2021-07-13T15:42:41.062,0.638,-0.312,0.745
2021-07-13T15:42:41.084,0.629,-0.327,0.751
2021-07-13T15:42:41.109,0.637,-0.342,0.744
2021-07-13T15:42:41.133,0.656,-0.331,0.743
2021-07-13T15:42:41.143,0.661,-0.328,0.767
2021-07-13T15:42:41.164,0.622,-0.308,0.797
2021-07-13T15:42:41.187,0.644,-0.418,0.795
2021-07-13T15:42:41.210,0.624,-0.254,0.936
2021-07-13T15:42:41.233,0.855,-0.318,0.543
2021-07-13T15:42:41.244,0.662,-0.600,1.865
2021-07-13T15:42:41.266,-0.331,-0.420,1.650
2021-07-13T15:42:41.287,-0.249,-0.230,1.062
2021-07-13T15:42:41.309,1.159,-0.173,1.153
2021-07-13T15:42:41.322,3.464,-1.132,1.778
2021-07-13T15:42:41.343,-0.041,-0.703,0.833
2021-07-13T15:42:41.369,-0.641,-0.427,0.462
2021-07-13T15:42:41.390,3.214,-0.658,1.629
2021-07-13T15:42:41.412,0.257,-1.504,1.382
2021-07-13T15:42:41.422,-0.712,-0.891,0.256
2021-07-13T15:42:41.450,-0.355,-0.336,0.444
2021-07-13T15:42:41.468,0.150,-0.105,0.735
2021-07-13T15:42:41.490,0.273,-0.422,0.696
2021-07-13T15:42:41.500,0.335,-0.607,0.657
2021-07-13T15:42:41.524,0.523,-0.456,0.776
2021-07-13T15:42:41.546,0.720,-0.309,0.889
2021-07-13T15:42:41.569,0.857,-0.369,0.949
2021-07-13T15:42:41.580,0.982,-0.557,0.974
2021-07-13T15:42:41.605,1.195,-0.739,1.021
2021-07-13T15:42:41.626,1.352,-0.967,1.091
2021-07-13T15:42:41.649,1.795,-1.075,1.164
2021-07-13T15:42:41.670,2.354,-0.418,1.006
2021-07-13T15:42:41.682,2.389,-0.260,0.563
2021-07-13T15:42:41.706,3.105,0.384,-1.112
2021-07-13T15:42:41.727,2.539,0.313,-2.143
2021-07-13T15:42:41.749,2.623,-0.224,-2.436
2021-07-13T15:42:41.761,-0.585,0.360,0.381
2021-07-13T15:42:41.784,0.329,0.745,1.645
2021-07-13T15:42:41.807,2.332,0.632,0.758
2021-07-13T15:42:41.831,0.626,0.073,1.462
2021-07-13T15:42:41.861,0.809,-0.170,0.854
2021-07-13T15:42:41.863,0.891,-0.225,0.726
2021-07-13T15:42:41.884,0.687,-0.275,0.821
2021-07-13T15:42:41.908,0.631,-0.292,0.778
2021-07-13T15:42:41.930,0.667,-0.268,0.765
2021-07-13T15:42:41.941,0.653,-0.300,0.767
2021-07-13T15:42:41.963,0.656,-0.293,0.756
2021-07-13T15:42:41.986,0.650,-0.297,0.759
2021-07-13T15:42:42.010,0.649,-0.303,0.757
2021-07-13T15:42:42.020,0.647,-0.301,0.753
2021-07-13T15:42:42.042,0.647,-0.288,0.752
2021-07-13T15:42:42.065,0.644,-0.282,0.751
2021-07-13T15:42:42.087,0.641,-0.290,0.749
2021-07-13T15:42:42.110,0.644,-0.296,0.743
2021-07-13T15:42:42.122,0.643,-0.291,0.746
2021-07-13T15:42:42.144,0.640,-0.292,0.750
2021-07-13T15:42:42.167,0.638,-0.295,0.747
2021-07-13T15:42:42.189,0.641,-0.293,0.746
2021-07-13T15:42:42.201,0.641,-0.294,0.747
2021-07-13T15:42:42.221,0.641,-0.289,0.748
2021-07-13T15:42:42.251,0.643,-0.301,0.752
2021-07-13T15:42:42.266,0.640,-0.302,0.752
2021-07-13T15:42:42.289,0.621,-0.309,0.754
2021-07-13T15:42:42.300,0.612,-0.330,0.761
2021-07-13T15:42:42.325,0.638,-0.324,0.756
2021-07-13T15:42:42.344,0.646,-0.363,0.767
2021-07-13T15:42:42.368,0.653,-0.352,0.796
2021-07-13T15:42:42.378,0.582,-0.305,0.933
2021-07-13T15:42:42.409,0.601,-0.476,0.842
2021-07-13T15:42:42.425,0.818,-0.271,0.836
2021-07-13T15:42:42.447,0.591,-0.796,2.101
2021-07-13T15:42:42.459,-0.712,-0.093,1.610
2021-07-13T15:42:42.483,0.222,-0.079,1.007
2021-07-13T15:42:42.505,2.852,-1.151,1.616
2021-07-13T15:42:42.526,1.024,-0.878,1.095
2021-07-13T15:42:42.549,-1.654,-0.319,0.457
2021-07-13T15:42:42.560,2.065,-1.326,1.528
2021-07-13T15:42:42.583,1.162,-0.891,2.211
2021-07-13T15:42:42.603,-0.802,-0.833,0.728
2021-07-13T15:42:42.626,-0.431,-0.303,0.533
2021-07-13T15:42:42.636,0.358,-0.083,0.807
2021-07-13T15:42:42.660,0.542,-0.380,0.745
2021-07-13T15:42:42.685,0.452,-0.554,0.682
2021-07-13T15:42:42.706,0.563,-0.451,0.774
2021-07-13T15:42:42.731,0.863,-0.363,0.938
2021-07-13T15:42:42.740,1.069,-0.480,1.025
2021-07-13T15:42:42.761,1.222,-0.740,1.107
2021-07-13T15:42:42.785,1.521,-1.011,1.233
2021-07-13T15:42:42.811,2.186,-1.238,1.228
2021-07-13T15:42:42.824,2.563,-0.657,0.930
2021-07-13T15:42:42.842,2.976,0.063,-0.080
2021-07-13T15:42:42.864,3.260,0.753,-2.147
2021-07-13T15:42:42.885,2.674,1.328,-2.844
2021-07-13T15:42:42.896,1.313,-0.923,-1.354
2021-07-13T15:42:42.919,-0.187,-1.109,2.390
2021-07-13T15:42:42.943,0.076,0.787,0.250
2021-07-13T15:42:42.980,2.430,0.233,1.036
2021-07-13T15:42:42.988,0.407,-0.171,1.136
2021-07-13T15:42:42.999,0.833,-0.093,1.302
2021-07-13T15:42:43.021,0.838,-0.256,0.710
2021-07-13T15:42:43.042,0.695,-0.285,0.786
2021-07-13T15:42:43.064,0.644,-0.291,0.789
2021-07-13T15:42:43.075,0.667,-0.259,0.767
2021-07-13T15:42:43.097,0.649,-0.293,0.775
2021-07-13T15:42:43.120,0.653,-0.296,0.762
2021-07-13T15:42:43.144,0.650,-0.282,0.761
2021-07-13T15:42:43.166,0.645,-0.291,0.758
2021-07-13T15:42:43.177,0.644,-0.293,0.756
2021-07-13T15:42:43.210,0.641,-0.290,0.756
2021-07-13T15:42:43.224,0.642,-0.285,0.752
2021-07-13T15:42:43.246,0.644,-0.282,0.748
2021-07-13T15:42:43.257,0.644,-0.276,0.751
2021-07-13T15:42:43.285,0.643,-0.276,0.755
2021-07-13T15:42:43.302,0.641,-0.287,0.752
2021-07-13T15:42:43.323,0.642,-0.291,0.753
2021-07-13T15:42:43.334,0.641,-0.289,0.753
2021-07-13T15:42:43.361,0.641,-0.285,0.755
2021-07-13T15:42:43.381,0.637,-0.289,0.755
2021-07-13T15:42:43.403,0.636,-0.288,0.754
2021-07-13T15:42:43.426,0.639,-0.291,0.751
2021-07-13T15:42:43.438,0.631,-0.302,0.755
2021-07-13T15:42:43.461,0.625,-0.306,0.753
2021-07-13T15:42:43.482,0.621,-0.309,0.761
2021-07-13T15:42:43.505,0.638,-0.302,0.763
2021-07-13T15:42:43.519,0.646,-0.332,0.773
2021-07-13T15:42:43.541,0.656,-0.373,0.792
2021-07-13T15:42:43.560,0.630,-0.344,0.899
2021-07-13T15:42:43.584,0.544,-0.371,0.957
2021-07-13T15:42:43.606,0.781,-0.201,0.842
2021-07-13T15:42:43.620,0.940,-0.780,1.494
2021-07-13T15:42:43.641,-0.651,-0.554,2.025
2021-07-13T15:42:43.663,-0.070,-0.081,1.177
2021-07-13T15:42:43.685,2.000,-0.803,1.621
2021-07-13T15:42:43.697,1.749,-1.097,1.419
2021-07-13T15:42:43.720,-1.353,-0.246,0.408
2021-07-13T15:42:43.742,1.731,-1.280,1.130
2021-07-13T15:42:43.765,1.077,-1.305,2.038
2021-07-13T15:42:43.774,-0.662,-0.955,0.794
2021-07-13T15:42:43.798,-0.452,-0.336,0.462
2021-07-13T15:42:43.819,0.270,-0.040,0.825
2021-07-13T15:42:43.844,0.475,-0.422,0.693
2021-07-13T15:42:43.863,0.436,-0.634,0.573
2021-07-13T15:42:43.874,0.548,-0.581,0.692
2021-07-13T15:42:43.897,0.826,-0.580,0.769
2021-07-13T15:42:43.923,1.004,-0.665,0.757
2021-07-13T15:42:43.943,1.104,-0.761,0.832
2021-07-13T15:42:43.954,1.249,-0.833,0.992
2021-07-13T15:42:43.975,1.594,-1.095,1.139
2021-07-13T15:42:43.997,2.394,-0.947,1.229
2021-07-13T15:42:44.020,2.578,-0.570,0.720
2021-07-13T15:42:44.045,2.765,0.200,-0.608
2021-07-13T15:42:44.056,3.044,0.889,-2.095
2021-07-13T15:42:44.084,2.215,0.663,-1.963
2021-07-13T15:42:44.100,1.529,-0.738,-1.546
2021-07-13T15:42:44.123,-0.639,0.230,2.094
2021-07-13T15:42:44.133,0.626,1.304,0.684
2021-07-13T15:42:44.157,2.416,0.609,1.127
2021-07-13T15:42:44.179,-0.055,-0.529,1.111
2021-07-13T15:42:44.202,0.946,-0.304,0.725
2021-07-13T15:42:44.226,0.799,-0.281,0.782
2021-07-13T15:42:44.237,0.641,-0.295,0.802
2021-07-13T15:42:44.260,0.670,-0.275,0.757
2021-07-13T15:42:44.280,0.667,-0.297,0.763
2021-07-13T15:42:44.303,0.666,-0.277,0.758
2021-07-13T15:42:44.315,0.664,-0.277,0.754
2021-07-13T15:42:44.338,0.661,-0.289,0.753
2021-07-13T15:42:44.359,0.658,-0.288,0.749
2021-07-13T15:42:44.382,0.657,-0.279,0.748
2021-07-13T15:42:44.393,0.658,-0.268,0.743
2021-07-13T15:42:44.416,0.659,-0.261,0.742
2021-07-13T15:42:44.438,0.655,-0.264,0.740
2021-07-13T15:42:44.462,0.656,-0.270,0.743
2021-07-13T15:42:44.484,0.652,-0.271,0.747
2021-07-13T15:42:44.497,0.651,-0.279,0.746
2021-07-13T15:42:44.518,0.652,-0.273,0.748
2021-07-13T15:42:44.540,0.653,-0.271,0.747
2021-07-13T15:42:44.563,0.655,-0.275,0.745
2021-07-13T15:42:44.583,0.658,-0.282,0.743
2021-07-13T15:42:44.596,0.646,-0.293,0.745
2021-07-13T15:42:44.617,0.627,-0.303,0.758
2021-07-13T15:42:44.642,0.624,-0.305,0.765
2021-07-13T15:42:44.662,0.636,-0.300,0.775
2021-07-13T15:42:44.674,0.647,-0.376,0.801
2021-07-13T15:42:44.696,0.621,-0.339,0.902
2021-07-13T15:42:44.725,0.593,-0.411,0.919
2021-07-13T15:42:44.744,0.775,-0.241,0.797
2021-07-13T15:42:44.754,0.900,-0.781,1.721
2021-07-13T15:42:44.776,-0.917,-0.401,1.983
2021-07-13T15:42:44.800,-0.029,-0.168,1.073
2021-07-13T15:42:44.821,2.746,-0.889,1.768
2021-07-13T15:42:44.833,1.271,-0.973,1.326
2021-07-13T15:42:44.856,-1.405,-0.437,0.548
2021-07-13T15:42:44.877,2.319,-0.908,1.646
2021-07-13T15:42:44.900,0.389,-1.370,1.847
2021-07-13T15:42:44.922,-0.846,-0.934,0.411
2021-07-13T15:42:44.934,-0.152,-0.169,0.572
2021-07-13T15:42:44.958,0.398,-0.023,0.833
2021-07-13T15:42:44.978,0.381,-0.418,0.688
2021-07-13T15:42:44.999,0.422,-0.517,0.688
2021-07-13T15:42:45.017,0.614,-0.313,0.847
2021-07-13T15:42:45.033,0.854,-0.176,0.968
2021-07-13T15:42:45.055,1.013,-0.307,1.058
2021-07-13T15:42:45.077,1.162,-0.533,1.174
2021-07-13T15:42:45.099,1.406,-0.750,1.261
2021-07-13T15:42:45.111,1.902,-0.956,1.345
2021-07-13T15:42:45.134,2.665,-0.504,1.261
2021-07-13T15:42:45.156,3.121,-0.273,0.440
2021-07-13T15:42:45.179,3.062,0.526,-1.318
2021-07-13T15:42:45.205,3.188,2.005,-2.667
2021-07-13T15:42:45.215,1.952,0.675,-1.492
2021-07-13T15:42:45.238,0.869,-0.645,1.042
2021-07-13T15:42:45.261,-0.846,-1.589,1.294
2021-07-13T15:42:45.272,0.063,0.760,-0.205
2021-07-13T15:42:45.296,3.510,0.823,1.181
2021-07-13T15:42:45.315,0.974,-0.462,0.507
2021-07-13T15:42:45.338,0.823,-0.273,0.508
2021-07-13T15:42:45.361,0.718,-0.273,0.823
2021-07-13T15:42:45.374,0.651,-0.293,0.805
2021-07-13T15:42:45.395,0.663,-0.282,0.755
2021-07-13T15:42:45.418,0.652,-0.295,0.765
2021-07-13T15:42:45.440,0.655,-0.323,0.757
2021-07-13T15:42:45.462,0.654,-0.288,0.757
2021-07-13T15:42:45.473,0.650,-0.300,0.758
2021-07-13T15:42:45.494,0.653,-0.305,0.748
2021-07-13T15:42:45.519,0.649,-0.299,0.749
2021-07-13T15:42:45.542,0.650,-0.288,0.747
2021-07-13T15:42:45.551,0.649,-0.289,0.747
2021-07-13T15:42:45.575,0.646,-0.287,0.749
2021-07-13T15:42:45.606,0.642,-0.299,0.745
2021-07-13T15:42:45.619,0.643,-0.303,0.742
2021-07-13T15:42:45.630,0.642,-0.297,0.745
2021-07-13T15:42:45.654,0.640,-0.301,0.744
2021-07-13T15:42:45.677,0.640,-0.302,0.745
2021-07-13T15:42:45.699,0.642,-0.305,0.746
2021-07-13T15:42:45.711,0.646,-0.299,0.743
2021-07-13T15:42:45.732,0.645,-0.294,0.745
2021-07-13T15:42:45.756,0.628,-0.319,0.749
2021-07-13T15:42:45.783,0.614,-0.344,0.752
2021-07-13T15:42:45.801,0.618,-0.357,0.762
2021-07-13T15:42:45.809,0.639,-0.313,0.759
2021-07-13T15:42:45.833,0.654,-0.315,0.768
2021-07-13T15:42:45.854,0.651,-0.351,0.793
2021-07-13T15:42:45.877,0.684,-0.505,0.734
2021-07-13T15:42:45.887,0.513,-0.302,1.137
2021-07-13T15:42:45.916,1.109,-0.374,0.913
2021-07-13T15:42:45.933,-0.008,-0.526,2.012
2021-07-13T15:42:45.958,-0.535,-0.039,1.488
2021-07-13T15:42:45.981,0.230,0.079,0.992
2021-07-13T15:42:45.992,3.505,-1.298,1.808
2021-07-13T15:42:46.016,1.103,-1.065,1.275
2021-07-13T15:42:46.035,-2.014,-0.398,0.450
2021-07-13T15:42:46.057,3.041,-1.517,1.835
2021-07-13T15:42:46.074,1.272,-0.428,2.210
2021-07-13T15:42:46.093,-1.085,-0.688,0.631
2021-07-13T15:42:46.113,-0.528,-0.391,0.445
2021-07-13T15:42:46.135,0.371,-0.445,0.671
2021-07-13T15:42:46.150,0.513,-0.797,0.589
2021-07-13T15:42:46.170,0.453,-0.752,0.525
2021-07-13T15:42:46.193,0.598,-0.521,0.646
2021-07-13T15:42:46.215,0.885,-0.461,0.737
2021-07-13T15:42:46.241,1.059,-0.681,0.738
2021-07-13T15:42:46.249,1.129,-0.872,0.819
2021-07-13T15:42:46.271,1.330,-0.997,0.994
2021-07-13T15:42:46.295,1.768,-1.331,1.111
2021-07-13T15:42:46.317,2.077,-0.873,1.167
2021-07-13T15:42:46.327,3.153,0.536,0.095
2021-07-13T15:42:46.350,3.104,0.449,-1.095
2021-07-13T15:42:46.375,2.763,0.401,-2.256
2021-07-13T15:42:46.397,2.521,0.002,-2.869
2021-07-13T15:42:46.420,-0.550,0.354,0.698
2021-07-13T15:42:46.431,0.930,-0.127,1.782
2021-07-13T15:42:46.451,2.995,0.552,0.984
2021-07-13T15:42:46.476,0.262,-0.330,1.092
2021-07-13T15:42:46.497,0.887,-0.217,0.985
2021-07-13T15:42:46.507,0.879,-0.202,0.734
2021-07-13T15:42:46.530,0.677,-0.230,0.805
2021-07-13T15:42:46.557,0.645,-0.279,0.770
2021-07-13T15:42:46.576,0.657,-0.275,0.767
2021-07-13T15:42:46.586,0.661,-0.264,0.771
2021-07-13T15:42:46.610,0.655,-0.287,0.765
2021-07-13T15:42:46.634,0.656,-0.268,0.760
2021-07-13T15:42:46.654,0.651,-0.273,0.759
2021-07-13T15:42:46.676,0.655,-0.281,0.758
2021-07-13T15:42:46.688,0.654,-0.272,0.756
2021-07-13T15:42:46.711,0.654,-0.258,0.755
2021-07-13T15:42:46.732,0.654,-0.260,0.750
2021-07-13T15:42:46.755,0.651,-0.267,0.747
2021-07-13T15:42:46.768,0.651,-0.274,0.746
2021-07-13T15:42:46.792,0.651,-0.268,0.748
2021-07-13T15:42:46.811,0.650,-0.269,0.747
2021-07-13T15:42:46.834,0.645,-0.275,0.749
2021-07-13T15:42:46.856,0.653,-0.273,0.748
2021-07-13T15:42:46.872,0.654,-0.272,0.746
2021-07-13T15:42:46.893,0.653,-0.273,0.749
2021-07-13T15:42:46.914,0.652,-0.279,0.754
2021-07-13T15:42:46.936,0.644,-0.300,0.755
2021-07-13T15:42:46.947,0.641,-0.306,0.761
2021-07-13T15:42:46.973,0.648,-0.297,0.763
2021-07-13T15:42:46.993,0.657,-0.264,0.784
2021-07-13T15:42:47.014,0.666,-0.365,0.808
2021-07-13T15:42:47.027,0.533,-0.377,1.016
2021-07-13T15:42:47.046,0.831,-0.292,0.683
2021-07-13T15:42:47.071,0.985,-0.656,1.586
2021-07-13T15:42:47.094,-0.781,-0.431,2.081
2021-07-13T15:42:47.119,-0.478,-0.068,1.161
2021-07-13T15:42:47.129,1.885,-0.509,1.481
2021-07-13T15:42:47.150,3.348,-1.531,1.887
2021-07-13T15:42:47.173,-1.899,-0.440,0.606
2021-07-13T15:42:47.194,1.247,-1.342,1.155
2021-07-13T15:42:47.208,1.659,-1.092,2.143
2021-07-13T15:42:47.230,-0.874,-0.906,0.987
2021-07-13T15:42:47.250,-0.735,-0.331,0.526
2021-07-13T15:42:47.273,0.254,-0.067,0.831
2021-07-13T15:42:47.297,0.506,-0.350,0.761
2021-07-13T15:42:47.309,0.426,-0.470,0.664
2021-07-13T15:42:47.330,0.459,-0.329,0.768
2021-07-13T15:42:47.359,0.763,-0.292,0.878
2021-07-13T15:42:47.374,1.016,-0.404,0.959
2021-07-13T15:42:47.385,1.129,-0.579,1.059
2021-07-13T15:42:47.408,1.331,-0.837,1.161
2021-07-13T15:42:47.433,1.890,-1.459,1.241
2021-07-13T15:42:47.453,2.127,-0.843,1.057
2021-07-13T15:42:47.465,3.081,0.134,-0.394
2021-07-13T15:42:47.486,3.409,0.740,-2.555
2021-07-13T15:42:47.511,3.143,0.979,-4.000
2021-07-13T15:42:47.531,0.733,1.817,-0.036
2021-07-13T15:42:47.554,3.286,-0.967,3.329
2021-07-13T15:42:47.569,1.643,-0.184,1.067
2021-07-13T15:42:47.590,0.130,-0.223,0.547
2021-07-13T15:42:47.611,0.937,-0.389,0.677
2021-07-13T15:42:47.632,0.778,-0.247,0.850
2021-07-13T15:42:47.643,0.672,-0.233,0.778
2021-07-13T15:42:47.665,0.700,-0.313,0.742
2021-07-13T15:42:47.691,0.664,-0.272,0.780
2021-07-13T15:42:47.713,0.676,-0.265,0.759
2021-07-13T15:42:47.735,0.668,-0.256,0.754
2021-07-13T15:42:47.746,0.665,-0.264,0.754
2021-07-13T15:42:47.776,0.672,-0.276,0.744
2021-07-13T15:42:47.790,0.676,-0.285,0.734
2021-07-13T15:42:47.812,0.669,-0.264,0.737
2021-07-13T15:42:47.824,0.661,-0.267,0.748
2021-07-13T15:42:47.846,0.661,-0.271,0.742
2021-07-13T15:42:47.869,0.669,-0.257,0.735
2021-07-13T15:42:47.893,0.674,-0.265,0.724
2021-07-13T15:42:47.924,0.677,-0.248,0.725
2021-07-13T15:42:47.927,0.670,-0.236,0.737
2021-07-13T15:42:47.951,0.661,-0.241,0.749
2021-07-13T15:42:47.970,0.665,-0.254,0.743
2021-07-13T15:42:48.003,0.667,-0.241,0.739
2021-07-13T15:42:48.007,0.666,-0.278,0.746
2021-07-13T15:42:48.027,0.663,-0.279,0.761
2021-07-13T15:42:48.049,0.653,-0.263,0.782
2021-07-13T15:42:48.073,0.633,-0.219,0.832
2021-07-13T15:42:48.085,0.595,-0.336,0.917
2021-07-13T15:42:48.105,0.610,-0.483,0.962
2021-07-13T15:42:48.127,0.886,-0.280,0.632
