time,x-gyro,y-gyro,z-gyro
1636063880046,16.082317,-499.49695,175.47256
1636063880075,173.68903,-499.49695,191.37195
1636063880077,223.70427,-441.61588,235.82318
1636063880106,49.618904,-228.61281,176.18903
1636063880136,-32.530487,268.44513,-84.55793
1636063880138,-32.789635,330.35062,-112.65244
1636063880166,81.84451,289.02438,-79.801834
1636063880196,141.09756,353.0945,-102.0122
1636063880197,105.41159,383.58234,-134.375
1636063880226,96.28049,356.9055,-189.2683
1636063880256,108.826225,318.82623,-241.60062
1636063880257,92.6372,318.7805,-276.93597
1636063880287,27.743902,360.39636,-321.0366
1636063880316,-20.57927,385.8689,-312.48477
1636063880317,-15.609756,391.69208,-221.61586
1636063880347,59.67988,303.32318,-102.91159
1636063880376,79.893295,58.567074,-78.018295
1636063880377,-8.292683,-77.621956,-57.134148
1636063880406,-56.875,-107.48476,27.789635
1636063880436,-288.27744,-356.47867,3.2469513
1636063880437,-93.5061,-490.64026,124.375
1636063880466,-158.58232,-197.28659,162.07318
1636063880496,-64.16159,17.195122,-0.8231707
1636063880497,26.310976,-3.5670733,-4.6189027
1636063880526,4.390244,-3.1859758,-2.7896342
1636063880555,4.3445125,5.015244,-6.890244
1636063880558,3.7957318,7.2865853,-5.89939
1636063880586,-3.1554878,5.2134147,-0.21341464
1636063880615,-3.9939024,-0.18292683,2.1646342
1636063880617,-0.6097561,-2.957317,2.7134147
1636063880647,0.83841467,-1.417683,2.195122
1636063880675,-1.6463414,0.99085367,2.7743902
1636063880676,-3.7195122,3.0182927,3.9176831
1636063880706,-4.3140244,3.75,4.5731707
1636063880735,-3.292683,4.557927,4.039634
1636063880737,-2.012195,4.9695125,1.6006098
1636063880766,0.79268295,2.8658538,0.39634147
1636063880796,1.3871951,1.3871951,1.3262196
1636063880797,1.6615855,-1.2957318,3.140244
1636063880827,2.698171,-5.289634,3.9786587
1636063880856,1.3262196,-8.7652445,4.878049
1636063880857,-0.92987806,-10.823171,5.472561
1636063880886,-3.948171,-19.039635,9.847561
1636063880916,-2.362805,-35.594513,13.231708
1636063880917,-2.835366,-69.54269,19.634148
1636063880946,12.057927,-122.926834,28.323172
1636063880975,38.307926,-197.24086,51.935978
1636063880976,27.515245,-303.61282,102.60671
1636063881006,-0.015243903,-459.7866,154.46646
1636063881036,54.90854,-499.49695,156.72256
1636063881037,222.05794,-498.8872,138.93294
1636063881066,264.6189,-478.87195,175.04573
1636063881095,144.52744,-386.47867,231.99696
1636063881097,20.0,116.06708,47.057926
1636063881126,21.463415,473.93295,-81.006096
1636063881156,74.847565,299.71036,-27.759148
1636063881157,146.40244,328.49088,-83.00305
1636063881185,63.00305,424.8933,-157.85062
1636063881187,13.719513,427.54575,-216.78354
1636063881216,65.97561,376.34146,-245.7622
1636063881246,79.46647,357.16464,-241.4177
1636063881247,38.338417,388.5061,-244.11586
1636063881276,10.259147,423.56708,-228.21646
1636063881306,10.259147,420.9299,-160.5183
1636063881307,56.768295,328.5061,-98.90244
1636063881337,60.50305,80.01524,-112.621956
1636063881366,-36.310978,-77.972565,-97.05793
1636063881367,-65.65549,-133.70427,-12.835366
1636063881396,-173.07927,-421.7683,11.448171
1636063881426,-49.466465,-475.10672,124.268295
1636063881427,-82.59147,-91.3872,127.48476
1636063881457,-88.32317,-29.95427,4.4512196
1636063881516,-9.039635,-18.384148,4.3292685
1636063881517,-13.917684,-3.460366,5.2134147
1636063881518,-10.228659,3.8414636,-0.73170733
1636063881547,-5.625,6.8597565,-2.8810976
1636063881547,-10.07622,5.365854,2.4085367
1636063881576,-10.045732,-0.25914633,5.304878
1636063881605,-8.689025,-2.6219513,5.381098
1636063881607,-9.253049,-2.378049,6.0670733
1636063881637,-8.658537,-1.6310976,7.8201222
1636063881665,-6.9359756,-1.0365853,9.557927
1636063881667,-7.637195,-1.9969512,11.082317
1636063881696,-5.609756,-3.307927,10.89939
1636063881726,0.51829267,-4.2987804,6.4939027
1636063881727,4.1920733,-4.0701222,3.932927
1636063881756,3.1554878,-3.8567073,5.289634
1636063881786,2.957317,-4.222561,6.295732
1636063881788,2.179878,-6.2347565,9.314025
1636063881816,-0.33536586,-8.429878,10.838415
1636063881846,-3.6737807,-12.484756,10.472561
1636063881847,-6.768293,-19.786587,10.929878
1636063881877,-7.9725614,-31.905489,16.935976
1636063881906,-11.204268,-54.52744,22.835367
1636063881907,1.4329269,-90.472565,26.60061
1636063881936,12.865854,-143.78049,35.792683
1636063881966,16.814024,-224.61891,51.173782
1636063881967,-8.612805,-327.2866,114.39024
1636063881996,-40.289635,-462.59146,157.13416
1636063882026,55.609756,-499.49695,159.0244
1636063882027,202.2561,-499.23782,171.60062
1636063882056,208.96342,-450.24393,242.08842
1636063882086,62.896343,-326.875,237.02745
1636063882087,-27.057928,215.42683,-78.33842
1636063882116,-69.32927,394.95428,-183.03354
1636063882146,27.92683,287.43903,-116.64635
1636063882147,135.09146,348.44513,-123.414635
1636063882176,120.32012,422.22562,-129.7561
1636063882206,93.53659,424.98477,-160.04573
1636063882207,104.77135,389.5884,-197.6677
1636063882236,96.326225,371.02136,-226.67683
1636063882266,38.90244,391.81403,-266.58536
1636063882267,-15.777439,403.10977,-282.14938
1636063882296,4.2987804,360.8384,-217.19513
1636063882297,68.67378,242.78964,-135.68597
1636063882326,22.393293,23.27744,-122.210365
1636063882356,-18.00305,-71.84451,-71.12805
1636063882357,-122.28659,-164.42073,25.091463
1636063882387,-216.40245,-499.49695,14.92378
1636063882416,-75.01524,-349.52744,185.04573
1636063882417,-168.20122,-41.661587,59.71037
1636063882446,1.9207318,-1.7835367,-7.789634
1636063882477,7.012195,-9.253049,1.5548781
1636063882478,-4.237805,3.1859758,-1.2804878
1636063882507,-2.1036587,8.841464,-3.8262196
1636063882536,-5.5792685,8.856708,-1.9664634
1636063882537,-11.387196,1.9969512,1.8597561
1636063882566,-9.3902445,-4.085366,2.637195
1636063882596,-4.3292685,-6.006098,2.057927
1636063882597,-2.179878,-5.6859756,2.6067073
1636063882626,0.86890244,-4.420732,3.2317073
1636063882656,2.4847562,-4.710366,4.283537
1636063882657,1.8597561,-4.9542685,6.3567076
1636063882687,3.445122,-3.6432927,5.5487804
1636063882716,4.984756,-4.405488,2.9268293
1636063882717,4.710366,-4.5731707,2.2713416
1636063882746,1.8292683,-3.8414636,3.932927
1636063882776,1.4634147,-4.908537,5.365854
1636063882777,1.1585366,-7.5609756,6.539634
1636063882806,-2.1493902,-9.496951,8.368902
1636063882836,-5.1067076,-15.182927,10.609756
1636063882837,-6.021342,-29.192074,13.47561
1636063882866,-1.417683,-50.990856,14.481708
1636063882895,4.9542685,-84.131096,21.981709
1636063882897,19.832317,-132.74391,28.155489
1636063882926,37.164635,-209.98476,35.07622
1636063882955,28.82622,-304.5427,81.28049
1636063882956,0.85365856,-438.7805,149.8933
1636063882986,74.34451,-499.49695,168.41464
1636063883016,250.625,-499.49695,149.29878
1636063883017,304.45123,-465.36588,198.71951
1636063883046,124.77135,-309.5427,247.0427
1636063883076,-11.707317,164.22256,-4.9390244
1636063883077,2.5609756,367.45428,-142.3933
1636063883107,40.594513,281.4939,-110.45732
1636063883136,66.64634,345.82318,-130.50305
1636063883137,35.137196,416.78354,-147.91159
1636063883166,37.85061,419.2988,-157.75916
1636063883196,63.567074,391.98172,-171.38719
1636063883198,59.69512,374.60367,-181.70732
1636063883226,40.22866,386.75305,-198.82622
1636063883255,1.3719512,398.52136,-210.99086
1636063883257,-5.7012196,341.5549,-180.18294
1636063883286,42.896343,247.34756,-112.71342
1636063883316,20.381098,98.00305,-102.972565
1636063883317,3.1859758,-42.92683,-71.08232
1636063883346,-85.1372,-205.99086,6.753049
1636063883376,-231.02135,-496.11282,69.83232
1636063883377,-68.62805,-233.46037,156.05183
1636063883406,-102.835365,-8.47561,35.82317
1636063883407,-19.786587,-20.746952,5.152439
1636063883437,-6.1737804,-6.554878,4.237805
1636063883466,-2.6067073,5.167683,-3.6890244
1636063883468,-3.582317,4.64939,-2.5304878
1636063883496,-10.030488,1.4634147,2.317073
1636063883526,-9.161586,-0.7469512,2.957317
1636063883527,-5.8689027,-4.862805,1.4329269
1636063883557,1.417683,-5.4420733,2.179878
1636063883586,3.8719513,-4.756098,3.3993902
1636063883587,3.5518293,-3.0945122,4.115854
1636063883617,1.097561,-1.0365853,6.265244
1636063883646,-2.378049,0.25914633,8.307927
1636063883647,-1.9207318,0.5640244,7.9268293
1636063883676,0.19817074,0.4878049,5.304878
1636063883706,-1.097561,0.4878049,4.8170733
1636063883707,-2.6219513,0.22865854,6.265244
1636063883736,-1.7378049,-0.91463417,7.4390244
1636063883766,-0.6097561,-2.2408538,8.734756
1636063883767,-0.39634147,-1.6920732,9.3902445
1636063883796,-1.7378049,-4.634146,9.420732
1636063883826,-4.847561,-15.89939,13.506098
1636063883827,-7.027439,-35.746952,17.987804
1636063883856,-2.698171,-70.25915,25.07622
1636063883886,5.030488,-118.79574,39.161587
1636063883887,19.939024,-194.8933,45.670734
1636063883917,3.3536587,-284.69513,90.64024
1636063883946,-35.030487,-408.90244,150.625
1636063883947,-8.780488,-499.49695,161.66159
1636063883976,131.34146,-499.49695,181.64635
1636063884006,168.20122,-477.69818,244.20732
1636063884007,69.29878,-356.89026,291.75305
1636063884037,-14.740854,-36.128048,55.746952
1636063884066,-22.317074,376.78354,-167.11891
1636063884067,-20.97561,302.45428,-128.29268
1636063884096,90.77744,305.15244,-125.79269
1636063884126,112.19512,379.9238,-140.83842
1636063884128,64.45122,418.3384,-155.57927
1636063884156,76.493904,398.41464,-187.78964
1636063884186,97.71342,363.30792,-225.33537
1636063884187,62.65244,350.10672,-276.4939
1636063884216,0.5030488,351.05185,-333.7195
1636063884246,-8.246951,324.64938,-320.04575
1636063884247,54.725613,266.18903,-187.95732
1636063884276,34.618904,83.93293,-111.98171
1636063884306,3.307927,-78.58232,-97.621956
1636063884307,-46.661587,-131.99695,-39.542683
1636063884336,-299.23782,-397.56097,-4.5731707
1636063884366,-90.7622,-454.5427,153.52135
1636063884367,-126.41769,-103.70427,127.22562
1636063884396,-45.335365,17.804878,-10.487805
1636063884426,23.59756,-10.990854,-4.8018293
1636063884428,2.6219513,-1.0060976,-3.4298782
1636063884456,1.417683,6.3109756,-6.0670733
1636063884486,-0.5792683,8.810976,-4.527439
1636063884487,-7.6067076,4.9390244,-0.5030488
1636063884516,-7.1036587,-2.2713416,0.12195122
1636063884518,-2.9115853,-4.9237804,-0.5792683
1636063884546,-0.86890244,-5.289634,0.94512194
1636063884576,1.3719512,-4.984756,3.0640244
1636063884578,3.1707318,-5.167683,5.7012196
1636063884606,3.7957318,-6.0365853,8.307927
1636063884636,5.335366,-6.1737804,7.865854
1636063884638,8.689025,-8.262196,5.2134147
1636063884666,9.222561,-8.551829,5.35061
1636063884696,5.396342,-8.094512,8.277439
1636063884697,1.875,-9.801829,9.908537
1636063884727,-1.9817073,-13.170732,11.25
1636063884756,-7.6067076,-17.530489,12.454268
1636063884757,-11.646341,-27.164635,12.698171
1636063884786,-5.381098,-47.469513,11.935976
1636063884816,7.164634,-80.10671,10.213415
1636063884817,20.54878,-119.48171,15.945123
1636063884846,14.375,-177.07318,40.121952
1636063884876,11.158537,-259.87805,68.506096
1636063884877,-12.210366,-369.63416,137.78964
1636063884906,-9.45122,-495.18295,179.29878
1636063884936,136.75305,-499.49695,184.375
1636063884938,251.90549,-481.89026,214.49696
1636063884966,209.5427,-348.35367,269.375
1636063884996,14.29878,-58.109756,83.246956
1636063884997,-49.664635,353.2622,-134.74086
1636063885026,-5.89939,261.25,-105.18293
1636063885056,90.15244,294.95428,-116.6311
1636063885057,53.582317,393.10977,-146.66159
1636063885086,19.649391,416.44818,-173.21646
1636063885117,47.530487,392.68292,-202.62196
1636063885117,75.518295,360.5488,-220.07622
1636063885147,65.25915,355.82318,-248.35367
1636063885176,10.381098,363.9939,-294.80185
1636063885177,-0.27439025,324.95428,-291.57013
1636063885206,77.33232,267.4238,-192.11891
1636063885236,56.341465,166.38719,-116.03659
1636063885238,3.7042685,-0.71646345,-68.30793
1636063885266,-20.594513,-80.21342,2.1341465
1636063885296,-305.27438,-313.94818,36.0061
1636063885297,-147.62195,-487.74393,131.37195
1636063885326,-144.49695,-153.59756,150.0
1636063885356,-50.213417,29.009148,2.5304878
1636063885359,21.417683,-11.25,-3.8719513
1636063885387,-0.65548784,-3.5060976,0.7012195
1636063885417,-3.277439,4.496951,-1.0518293
1636063885446,-2.3475611,5.472561,-1.8140244
1636063885446,-10.304878,2.1036587,4.009146
1636063885476,-8.658537,-4.679878,5.89939
1636063885477,-2.8658538,-8.506098,4.420732
1636063885506,-1.6768293,-8.612805,4.9695125
1636063885536,-3.0335367,-7.042683,7.3323174
1636063885537,-4.5884147,-4.8170733,9.740854
1636063885566,-4.237805,-2.8658538,9.710366
1636063885596,-0.77743906,-3.9939024,8.125
1636063885597,3.003049,-6.3567076,5.7317076
1636063885626,2.4237804,-7.7286587,6.6920733
1636063885628,-3.003049,-7.652439,9.893293
1636063885657,-5.777439,-9.740854,12.5
1636063885686,-5.27439,-15.746952,13.064025
1636063885687,-5.655488,-24.024391,11.859756
1636063885716,-1.7987806,-38.5061,9.222561
1636063885746,8.658537,-63.338417,8.521341
1636063885747,26.905489,-96.41769,4.390244
1636063885776,31.17378,-139.2683,20.533537
1636063885806,18.521341,-201.79878,48.03354
1636063885807,-5.0914636,-284.35977,94.87805
1636063885836,-34.359756,-409.7866,161.40244
1636063885866,10.914635,-499.49695,181.3567
1636063885867,159.87805,-499.49695,198.07927
1636063885896,218.56708,-455.74695,251.43294
1636063885926,115.426834,-319.00916,247.40854
1636063885927,19.054878,144.90854,-20.396341
1636063885957,-21.234756,354.4055,-122.19512
1636063886016,73.597565,277.51526,-79.756096
1636063886017,146.72256,349.6799,-94.14635
1636063886018,98.52135,412.62195,-121.57012
1636063886046,91.60061,397.78964,-164.49695
1636063886047,116.326225,338.39938,-209.8933
1636063886076,111.69208,318.20123,-247.68294
1636063886106,63.00305,346.75305,-306.6311
1636063886135,-19.17683,376.18903,-349.55792
1636063886137,-29.695122,374.80185,-298.47562
1636063886166,37.77439,321.6311,-166.40244
1636063886167,48.932926,133.5061,-87.36281
1636063886196,-15.792684,-32.560978,-56.43293
1636063886226,-59.32927,-121.28049,11.814025
1636063886227,-212.28659,-440.9604,34.496952
1636063886256,-80.15244,-463.27744,162.68294
1636063886286,-150.3811,-101.676834,114.87805
1636063886287,-26.05183,24.192074,-5.27439
1636063886317,15.243903,-14.557927,-1.25
1636063886347,-6.280488,-2.9268293,3.5060976
1636063886347,-7.0731707,5.5945125,1.7835367
1636063886377,-5.304878,5.1981707,0.22865854
1636063886406,-9.009147,2.042683,3.4756098
1636063886407,-6.6768293,-3.3993902,5.0609756
1636063886436,-2.9268293,-3.887195,3.3841465
1636063886466,-1.8292683,-4.1463413,3.948171
1636063886468,-2.7286587,-3.277439,6.615854
1636063886496,-5.533537,-2.012195,9.72561
1636063886526,-5.4268293,-1.4329269,10.27439
1636063886527,-3.612805,-1.7378049,8.506098
1636063886556,-0.91463417,-3.1097562,7.14939
1636063886586,-0.625,-2.7896342,7.1341467
1636063886587,-2.2560976,-3.0945122,8.368902
1636063886616,-2.4237804,-4.268293,10.045732
1636063886646,-2.4847562,-7.0884147,11.417684
1636063886647,-4.496951,-11.021341,11.554878
1636063886676,-5.960366,-18.185976,11.554878
1636063886677,-4.2073174,-35.640244,13.567074
1636063886706,4.268293,-63.292683,15.990854
1636063886736,13.292684,-95.92988,20.731709
1636063886737,16.082317,-141.75305,33.42988
1636063886766,20.655489,-211.28049,44.314026
1636063886796,-5.045732,-292.0122,97.835365
1636063886797,-44.435978,-415.7927,155.04573
1636063886826,8.1402445,-499.49695,173.46037
1636063886856,118.03354,-499.49695,205.15245
1636063886857,178.06403,-465.35062,257.0427
1636063886887,74.314026,-240.09148,216.23476
1636063886916,-27.439026,132.11891,-41.280487
1636063886917,-11.432927,274.84756,-144.80183
1636063886946,73.39939,231.26524,-104.893295
1636063886976,116.875,335.7622,-120.32012
1636063886977,75.7622,419.60367,-150.33537
1636063887006,68.78049,418.7195,-188.32318
1636063887036,92.0122,373.55185,-219.49696
1636063887037,93.064026,340.8384,-244.23781
1636063887066,51.234756,341.20428,-280.35062
1636063887096,5.792683,365.39636,-296.47867
1636063887097,-7.7591467,348.65854,-251.90549
1636063887126,54.817074,264.4055,-155.91464
1636063887156,46.692074,78.10976,-132.3933
1636063887157,-11.2652445,-78.35366,-104.496956
1636063887187,21.509148,-127.439026,-20.182928
1636063887216,-274.98477,-296.4177,22.774391
1636063887217,-119.05488,-488.97867,111.57012
1636063887246,-80.36585,-104.95427,149.08537
1636063887276,-104.57317,3.323171,12.103659
1636063887278,2.8810976,-16.737804,3.948171
1636063887306,-7.85061,0.076219514,5.1067076
1636063887336,-7.14939,8.689025,-0.16768293
1636063887338,-6.8445125,9.862805,0.5335366
1636063887366,-16.509148,6.4786587,5.2439027
1636063887396,-16.493902,-0.38109756,5.8384147
1636063887398,-12.134147,-4.710366,3.3384147
1636063887426,-6.783537,-5.97561,3.582317
1636063887456,-4.2987804,-4.893293,6.006098
1636063887457,-3.6585367,-5.4420733,7.652439
1636063887486,-5.5945125,-5.6859756,10.777439
1636063887516,-3.7195122,-6.280488,11.2652445
1636063887517,2.2256098,-7.85061,8.003049
1636063887546,6.2195125,-9.695122,5.3201222
1636063887576,4.2987804,-7.8201222,5.182927
1636063887577,-0.12195122,-5.640244,6.890244
1636063887606,-0.35060975,-6.7225614,7.652439
1636063887636,-1.5243902,-9.237805,8.064025
1636063887637,-3.8567073,-13.521341,8.902439
1636063887666,-4.420732,-23.490854,9.695122
1636063887696,-3.7804878,-41.0061,13.551829
1636063887698,3.4756098,-67.85061,18.414635
1636063887726,11.570122,-107.19512,28.948172
1636063887756,7.362805,-166.64635,51.067074
1636063887757,8.384147,-251.47867,70.71647
1636063887786,-28.582317,-354.55792,136.34146
1636063887788,-31.219513,-486.44818,165.04573
1636063887816,97.72866,-499.49695,182.78964
1636063887846,189.00916,-472.19513,226.7683
1636063887847,144.22256,-346.44818,271.9055
1636063887876,26.17378,-59.832317,76.23476
1636063887906,-23.856709,321.64636,-116.29574
1636063887908,3.8262196,233.67378,-78.76524
1636063887936,117.72866,265.33536,-93.018295
1636063887966,95.82317,351.98172,-124.801834
1636063887967,64.893295,374.4055,-162.13416
1636063887997,77.66769,348.73477,-199.69513
1636063888026,90.564026,314.6189,-224.05489
1636063888027,62.36281,318.97867,-269.05487
1636063888056,7.652439,334.48172,-307.69818
1636063888086,-25.594513,319.9238,-300.42685
1636063888087,-4.390244,262.0884,-233.41464
1636063888116,33.262196,157.65244,-168.33842
1636063888146,20.091463,-5.396342,-143.14024
1636063888147,20.365854,-95.41159,-61.082317
1636063888176,19.92378,-110.426834,28.536587
1636063888206,-292.7439,-275.85367,-7.057927
1636063888208,-95.868904,-435.24393,118.03354
1636063888236,-24.314026,6.768293,99.67988
1636063888266,-68.30793,-23.47561,-2.4695122
1636063888267,8.109756,-17.195122,-2.4847562
1636063888297,-1.7987806,0.38109756,-3.6432927
1636063888326,-1.0670732,4.0701222,-5.6859756
1636063888327,-7.5,4.2073174,0.09146342
1636063888356,-16.219513,-1.1128049,5.381098
