time,x-gyro,y-gyro,z-gyro
1611324995574,-35.030487,-28.262196,44.100613
1611324995603,-15.655488,-36.40244,50.564026
1611324995635,-0.21341464,-44.618904,72.95732
1611324995635,2.8963416,-54.60366,99.52744
1611324995665,-0.85365856,-66.43293,120.7622
1611324995694,-5.0,-92.08842,144.0244
1611324995694,-13.856708,-106.89024,176.09756
1611324995724,-62.30183,-114.451225,219.45122
1611324995755,-129.95427,-127.77439,214.32927
1611324995755,-135.32013,-145.70122,70.868904
1611324995785,-76.20427,-119.28354,-172.57622
1611324995814,-81.57012,-88.8872,-302.40854
1611324995815,-38.414635,-72.53049,-287.54575
1611324995843,68.67378,-17.012196,-233.47562
1611324995873,144.93903,16.554878,-170.59451
1611324995876,182.17989,44.32927,-94.435974
1611324995905,177.72867,75.121956,-26.189026
1611324995965,181.84451,123.84147,10.716464
1611324995965,148.61281,130.2744,8.67378
1611324995965,105.289635,134.72562,-20.487804
1611324995995,61.173782,131.67683,-54.52744
1611324995995,27.042683,125.59451,-75.54878
1611324996054,8.109756,120.88415,-79.039635
1611324996058,-3.765244,119.81708,-68.42988
1611324996058,-10.030488,103.17073,-47.271343
1611324996085,-15.70122,75.914635,-20.335367
1611324996144,-14.02439,49.32927,3.1097562
1611324996145,-10.060976,16.859756,19.618902
1611324996146,-4.542683,-23.414635,23.292683
1611324996148,-19.95427,-26.905489,-0.015243903
1611324996175,-30.54878,44.466465,-35.243904
1611324996205,-49.039635,178.58232,26.966463
1611324996205,-51.996952,-43.55183,67.08842
1611324996235,-25.228659,-104.268295,21.570122
1611324996265,-4.8018293,-13.064025,-2.1189024
1611324996265,8.795732,-61.021343,-6.3719516
1611324996294,-16.082317,-49.771343,5.960366
1611324996325,-17.256098,-6.585366,11.219512
1611324996325,-3.5975611,6.097561,9.375
1611324996353,-5.8231707,-4.542683,6.52439
1611324996383,-9.314025,-5.670732,3.0640244
1611324996385,-8.780488,-2.9420733,3.75
1611324996414,-6.6920733,0.85365856,3.140244
1611324996445,-2.012195,2.1646342,0.85365856
1611324996445,1.8597561,3.0945122,-3.4908538
1611324996475,3.3993902,1.1585366,-5.381098
1611324996505,3.612805,-1.8445122,-5.89939
1611324996505,6.0670733,1.9817073,-7.22561
1611324996533,9.314025,2.2713416,-8.7652445
1611324996564,9.893293,-1.097561,-8.719512
1611324996564,4.9390244,-3.8567073,-6.646342
1611324996594,4.9542685,-1.0823171,-5.6859756
1611324996624,6.60061,1.1585366,-5.4573174
1611324996627,9.207317,-1.6463414,-7.2103662
1611324996655,14.146341,-4.359756,-10.060976
1611324996684,15.990854,-2.682927,-10.868903
1611324996686,10.853659,-5.045732,-7.256098
1611324996715,4.557927,-2.957317,-2.2408538
1611324996743,3.0945122,0.45731708,1.0670732
1611324996745,-1.1128049,1.7530488,3.3841465
1611324996775,-6.265244,-1.0060976,4.664634
1611324996805,-2.2865853,1.3262196,3.5518293
1611324996805,1.3109757,3.7042685,2.3932927
1611324996835,0.65548784,-1.2347561,1.6310976
1611324996865,2.8963416,-3.262195,-0.35060975
1611324996865,7.0731707,-2.2256098,-1.9817073
1611324996894,8.003049,-2.1036587,-1.9512196
1611324996925,5.137195,-5.89939,-0.5792683
1611324996925,3.6585367,-6.0518293,0.16768293
1611324996954,4.3292685,-6.9969516,0.5487805
1611324996954,3.4908538,-11.646341,2.210366
1611324996983,3.3689024,-15.167684,3.5975611
1611324997014,1.8902439,-17.271341,5.365854
1611324997014,-1.2347561,-23.018293,7.6067076
1611324997043,-0.6707317,-34.634148,10.929878
1611324997073,-5.914634,-57.942074,16.814024
1611324997075,-21.265244,-92.77439,22.865854
1611324997104,-30.030489,-122.36281,24.405489
1611324997135,-28.993902,-144.25305,17.45427
1611324997135,-12.347561,-169.69513,20.762196
1611324997164,-27.713415,-217.54573,36.143295
1611324997194,-54.740856,-240.97562,58.185978
1611324997224,-58.292683,-269.80185,79.039635
1611324997225,-57.82012,-328.21646,87.439026
1611324997253,-76.722565,-427.40854,70.82317
1611324997254,-21.432928,-368.07928,27.22561
1611324997284,36.295734,-304.72562,-13.948171
1611324997315,75.243904,-197.69818,-12.667684
1611324997315,18.90244,35.411587,33.368904
1611324997345,12.57622,147.43903,74.801834
1611324997375,51.341465,108.368904,84.58842
1611324997375,70.09147,85.99085,46.432926
1611324997405,41.67683,138.82622,-7.9115853
1611324997434,0.6402439,182.07318,-61.067074
1611324997436,-1.2195122,205.50305,-106.26524
1611324997465,-9.588415,213.24696,-130.39635
1611324997494,-6.4939027,231.43294,-137.59146
1611324997497,11.920732,251.34148,-131.37195
1611324997526,28.064026,263.6433,-108.70427
1611324997555,11.814025,273.6738,-72.08842
1611324997555,18.07927,297.9116,-36.996952
1611324997584,43.20122,291.70734,-24.649391
1611324997642,60.350613,266.12805,-24.908537
1611324997704,47.60671,231.98172,-29.207317
1611324997705,21.448172,163.87195,-37.545734
1611324997708,-7.667683,62.45427,-60.975613
1611324997709,-18.155489,29.192074,-79.54269
1611324997709,-5.4268293,13.079268,-77.28659
1611324997711,-32.97256,-70.1372,-53.97866
1611324997735,-54.90854,-48.780487,-60.27439
1611324997763,39.95427,252.02745,-75.30488
1611324997765,-45.396343,27.362806,21.981709
1611324997796,-138.125,-398.68903,76.814026
1611324997825,43.567074,34.253048,27.286587
1611324997825,-31.006098,29.25305,20.518293
1611324997855,36.15854,-94.95427,-17.942074
1611324997885,18.810976,-1.2042683,-0.99085367
1611324997885,9.710366,11.585366,-3.0945122
1611324997914,19.95427,-2.667683,-6.920732
1611324997944,8.795732,-7.6219516,-3.6432927
1611324997945,9.801829,-15.655488,-3.7804878
1611324997974,7.042683,-10.304878,-4.02439
1611324998005,-1.6006098,-2.6067073,-0.10670732
1611324998005,-4.8170733,-0.8993903,3.8109758
1611324998035,-5.4420733,-0.18292683,4.557927
1611324998064,-5.670732,1.3109757,4.115854
1611324998065,-7.7439027,2.4390244,3.7195122
1611324998094,-7.4847565,0.36585367,3.9786587
1611324998124,-7.698171,0.28963414,4.8170733
1611324998125,-8.917684,0.73170733,5.807927
1611324998153,-9.618902,1.5243902,5.777439
1611324998183,-8.67378,2.3475611,5.2134147
1611324998186,-7.4695125,1.3414634,4.6951222
1611324998213,-7.271342,1.1128049,4.6189027
1611324998244,-6.783537,0.39634147,4.02439
1611324998245,-5.670732,0.5640244,2.2408538
1611324998274,-3.8414636,-1.4329269,1.6463414
1611324998304,-2.9115853,-3.612805,1.8597561
1611324998304,-3.0487804,-3.75,1.4329269
1611324998336,-1.9664634,-4.8170733,0.77743906
1611324998365,-2.317073,-5.167683,0.38109756
1611324998365,-1.8140244,-6.432927,0.6707317
1611324998395,-0.9603659,-7.789634,1.0365853
1611324998425,-0.28963414,-8.292683,0.44207317
1611324998425,-0.076219514,-10.259147,0.42682928
1611324998455,-0.6707317,-13.003049,1.6463414
1611324998484,-1.5396342,-15.365854,2.210366
1611324998484,-0.33536586,-20.625,1.5396342
1611324998513,-0.6402439,-28.246952,1.4939024
1611324998515,0.04573171,-32.77439,1.2652439
1611324998545,4.5731707,-35.97561,2.027439
1611324998575,4.085366,-41.646343,6.0518293
1611324998575,-4.64939,-59.05488,11.783537
1611324998604,-15.060976,-90.44208,15.54878
1611324998634,-28.841465,-128.67378,16.60061
1611324998634,-18.963415,-162.62195,19.192074
1611324998663,-8.353659,-183.00305,28.856709
1611324998696,-43.59756,-204.28354,46.859756
1611324998696,-65.960365,-222.94208,64.664635
1611324998724,-54.1311,-258.2622,89.95427
1611324998754,-47.134148,-322.72867,98.97866
1611324998755,-77.48476,-432.22562,92.10366
1611324998786,-49.90854,-357.85062,78.14024
1611324998815,-0.030487806,-278.00305,68.35366
1611324998815,4.9695125,-114.40549,53.00305
1611324998844,-41.920734,78.03354,12.134147
1611324998875,-60.914635,135.85367,4.6036587
1611324998875,-25.868902,74.29878,16.615854
1611324998903,24.085367,82.6372,-14.64939
1611324998933,19.22256,157.86586,-43.628048
1611324998934,10.182927,205.68597,-69.14634
1611324998963,27.560976,242.17989,-98.79573
1611324998994,26.631098,254.31403,-123.42988
1611324998995,29.146341,251.85976,-141.23476
1611324999025,39.085365,262.19513,-146.03659
1611324999054,41.417683,271.37195,-136.0061
1611324999056,41.295734,267.94208,-118.62805
1611324999085,46.432926,263.85672,-91.28049
1611324999114,57.439026,262.31708,-51.28049
1611324999116,81.814026,256.15854,-8.20122
1611324999145,114.710365,240.91464,12.240854
1611324999175,122.24086,204.20732,7.042683
1611324999175,90.71647,134.11586,-0.5030488
1611324999205,69.756096,65.83842,6.1737804
1611324999234,63.673782,16.09756,18.62805
1611324999234,14.771342,-28.307928,29.314026
1611324999263,-68.53659,-37.164635,-6.6768293
1611324999265,-104.176834,23.993902,-97.69817
1611324999293,-60.625,135.39635,-121.326225
1611324999324,-145.625,-226.57013,68.67378
1611324999324,-54.7561,-315.7927,119.085365
1611324999354,20.50305,95.30488,61.143295
1611324999384,-154.32927,-53.673782,48.55183
1611324999384,20.762196,-107.08842,19.024391
1611324999413,-27.30183,8.67378,30.655489
1611324999446,-17.774391,10.518293,10.89939
1611324999446,0.5792683,-13.338415,4.4512196
1611324999474,-2.6219513,-13.353659,1.9817073
1611324999503,-3.4908538,-5.381098,-0.6097561
1611324999504,-6.8445125,-2.4847562,1.3871951
1611324999533,-12.012196,-2.4390244,5.2591467
1611324999563,-13.978659,-0.15243903,6.539634
1611324999565,-15.945123,1.9054879,6.112805
1611324999594,-15.716464,1.6310976,6.097561
1611324999625,-16.234756,0.5487805,7.3323174
1611324999625,-15.35061,0.30487806,7.362805
1611324999655,-13.887196,0.44207317,6.417683
1611324999685,-13.384147,1.2957318,6.0518293
1611324999685,-13.277439,2.027439,5.762195
1611324999744,-11.554878,1.7835367,5.121951
1611324999745,-8.856708,1.2347561,4.6036587
1611324999745,-8.216464,2.1036587,4.405488
1611324999775,-8.932927,2.4695122,4.268293
1611324999804,-10.106708,1.25,4.283537
1611324999806,-9.695122,-1.3414634,4.2987804
1611324999833,-7.7134147,-1.722561,3.6737807
1611324999863,-5.518293,-3.292683,2.8658538
1611324999866,-5.030488,-3.307927,2.317073
1611324999895,-5.625,-5.182927,2.362805
1611324999925,-6.585366,-7.1036587,2.5
1611324999925,-6.753049,-7.7439027,1.8597561
1611324999955,-3.902439,-10.091464,1.570122
1611324999985,-2.1189024,-12.347561,2.667683
1611324999985,-1.7835367,-16.09756,3.887195
1611325000014,-1.2957318,-23.643293,5.152439
1611325000045,-0.5335366,-32.865856,5.7012196
1611325000045,-1.417683,-38.97866,5.7317076
1611325000074,-1.1280488,-46.615856,6.3109756
1611325000077,0.30487806,-55.0,10.27439
1611325000105,2.820122,-74.00915,19.283537
1611325000135,-5.335366,-126.539635,34.969513
1611325000135,-29.009148,-197.02745,49.969513
1611325000165,-46.52439,-267.34756,62.545734
1611325000195,-83.597565,-313.42987,75.79269
1611325000195,-66.21951,-343.79575,112.14939
1611325000223,-23.719513,-378.79575,145.30489
1611325000254,-98.78049,-449.57318,121.61586
1611325000256,-65.868904,-337.77438,65.121956
1611325000284,5.487805,-204.4817,34.557926
1611325000314,-22.759148,-55.625,40.807926
1611325000314,-51.067074,89.58842,24.771341
1611325000344,-13.67378,75.39634,21.661587
1611325000373,28.536587,29.10061,-3.75
1611325000375,31.143293,65.04573,-49.634148
1611325000405,-14.344513,125.0,-90.03049
1611325000435,-19.557928,157.2561,-125.27439
1611325000435,-0.16768293,174.23781,-145.50305
1611325000464,12.073171,190.64024,-150.48781
1611325000495,45.182926,207.71342,-142.75916
1611325000495,84.63415,227.43903,-115.701225
1611325000525,101.21951,246.92073,-75.060974
1611325000555,119.085365,251.06708,-42.865856
1611325000556,128.46037,242.71342,-27.042683
1611325000585,126.722565,245.15245,-16.189024
1611325000614,118.97866,236.875,-6.783537
1611325000616,108.96342,224.71037,0.33536586
1611325000645,107.46951,207.1494,-0.5487805
1611325000674,92.972565,178.15549,-5.807927
1611325000677,29.771341,121.98171,1.5853659
1611325000705,-7.987805,74.92378,1.9817073
1611325000733,-22.713415,27.179878,18.887196
1611325000735,-61.875,-34.146343,46.493904
1611325000765,-84.32927,9.496951,9.527439
1611325000794,0.625,233.33842,-48.963417
1611325000794,-92.51524,-76.143295,37.759148
1611325000824,-35.838417,-224.20732,58.03354
1611325000826,11.341464,26.95122,41.448174
1611325000854,-86.06708,-5.4268293,41.890244
1611325000883,14.893293,-21.432928,4.557927
1611325000884,4.740854,14.268293,3.140244
1611325000913,12.804878,-1.3871951,-3.9939024
1611325000943,9.237805,-10.685976,-5.5945125
1611325000945,6.890244,-10.853659,-6.3567076
1611325000975,2.4085367,-6.783537,-3.8414636
1611325001005,-1.0823171,-11.646341,-1.570122
1611325001005,-3.2164636,-7.9115853,0.15243903
1611325001033,-4.6189027,-4.8018293,0.9603659
1611325001064,-2.362805,2.7134147,1.5091463
1611325001065,-3.3536587,3.1554878,1.9969512
1611325001094,-3.3689024,1.3262196,0.9756098
1611325001124,0.22865854,1.2652439,0.38109756
1611325001125,0.22865854,-0.625,0.71646345
1611325001154,2.012195,-1.9664634,1.2957318
1611325001185,2.179878,-5.182927,1.9207318
1611325001186,-0.35060975,-4.908537,2.1493902
1611325001215,-2.1036587,0.9603659,2.698171
1611325001243,-5.35061,1.8902439,2.317073
1611325001244,-9.176829,1.1128049,1.5091463
1611325001273,-12.469513,0.7469512,1.2957318
1611325001303,-8.856708,0.5030488,0.24390244
1611325001304,-2.4542685,0.5335366,-0.7012195
1611325001335,-1.0060976,-1.5091463,-0.80792683
1611325001365,-2.7896342,-2.835366,-0.15243903
1611325001366,-5.137195,-5.2134147,-0.4878049
1611325001395,-0.21341464,-5.396342,-1.0670732
1611325001424,5.1981707,-3.8109758,-0.77743906
1611325001426,0.5945122,-6.432927,-0.36585367
1611325001453,-1.9359757,-6.1890244,-0.21341464
1611325001484,-1.4939024,-8.064025,0.7469512
1611325001484,-0.65548784,-14.192074,2.042683
1611325001514,2.1646342,-15.807927,2.835366
1611325001543,2.652439,-17.149391,2.7439024
1611325001545,6.9969516,-22.65244,3.3993902
1611325001575,3.5060976,-34.07012,8.856708
1611325001605,8.003049,-51.493904,16.112804
1611325001605,15.152439,-70.335365,25.198172
1611325001634,6.143293,-106.26524,32.515244
1611325001637,-15.030488,-143.47562,37.2561
1611325001663,-26.920732,-171.92073,41.585365
1611325001724,-24.32927,-214.34451,45.27439
1611325001726,-30.823172,-277.31708,63.841465
1611325001726,-37.85061,-317.0427,100.16769
1611325001754,-28.27744,-350.01526,114.83232
1611325001756,-33.155487,-430.9604,90.472565
1611325001785,-44.634148,-408.4604,50.807926
1611325001814,-5.8231707,-350.3049,19.405489
1611325001814,38.460365,-246.5244,-12.256098
1611325001844,49.725613,-1.9054879,15.35061
1611325001903,34.268295,143.41464,58.993904
1611325001904,38.765244,99.63415,59.664635
1611325001905,70.64024,83.246956,15.442074
1611325001935,46.463417,119.81708,-28.810976
1611325001935,15.35061,177.86586,-69.60366
1611325001964,5.152439,202.6372,-107.66769
1611325001994,13.39939,220.71646,-129.86281
1611325001995,36.78354,239.72562,-129.6494
1611325002025,58.262196,256.20428,-112.17988
1611325002055,71.585365,269.83234,-89.314026
1611325002055,78.597565,271.99695,-69.14634
1611325002083,78.90244,256.09756,-51.28049
1611325002113,82.71342,249.10062,-31.158537
1611325002114,90.746956,245.22867,-12.332317
1611325002145,95.27439,232.33232,0.22865854
1611325002175,88.185974,216.25,3.932927
1611325002176,76.98171,184.10062,-1.875
1611325002205,61.615856,125.701225,-14.283537
1611325002234,39.375,76.051834,-16.234756
1611325002237,16.158537,40.792683,-5.182927
1611325002265,5.1067076,-4.3140244,-0.5487805
1611325002295,-34.359756,-49.969513,-11.432927
1611325002295,-80.685974,-31.768293,-34.588417
1611325002325,-48.323174,37.545734,-92.02744
1611325002355,-0.625,172.07318,-51.844513
1611325002355,-115.22866,-320.3354,75.97561
1611325002385,22.103659,-262.86584,33.887196
1611325002385,78.58232,101.951225,41.55488
1611325002415,-84.74085,-30.289635,38.567074
1611325002444,26.09756,-82.835365,17.332317
1611325002447,-40.32012,-9.359756,37.637196
1611325002473,-22.682928,6.737805,18.429878
1611325002503,-6.6768293,-11.32622,9.756098
1611325002507,-5.762195,-7.896342,4.039634
1611325002535,-4.5731707,-4.1615853,-3.0792685
1611325002565,-1.2957318,-0.7469512,-4.283537
1611325002565,-6.3719516,1.3414634,-0.47256097
1611325002625,-11.371951,-0.91463417,2.1493902
1611325002655,-12.713415,0.45731708,2.317073
1611325002656,-12.286586,0.4878049,2.515244
1611325002656,-10.564025,0.7012195,2.9420733
1611325002684,-10.868903,-0.10670732,3.9634147
1611325002684,-10.89939,-0.39634147,5.503049
1611325002714,-10.518293,-0.39634147,6.417683
1611325002745,-10.762196,-1.8292683,6.3262196
1611325002745,-9.161586,-2.3018293,5.89939
1611325002775,-7.5,-2.210366,6.128049
1611325002805,-7.4390244,-2.1341465,6.890244
1611325002805,-8.246951,-2.362805,7.3018293
1611325002834,-8.597561,-3.3536587,6.920732
1611325002864,-9.969512,-5.137195,6.5701222
1611325002864,-9.115854,-5.533537,5.807927
1611325002893,-4.6036587,-5.89939,3.6890244
1611325002923,-2.0731707,-6.615854,2.332317
1611325002924,-3.323171,-6.3109756,1.8292683
1611325002953,-3.9786587,-7.9573174,1.4634147
1611325002983,-1.2804878,-9.405488,0.7012195
1611325002984,-1.8140244,-8.67378,0.86890244
1611325003014,-1.4329269,-8.67378,1.9512196
1611325003043,-0.5030488,-7.545732,2.6067073
1611325003047,-1.6310976,-3.323171,2.5609756
1611325003075,-3.0182927,-2.5914636,3.4908538
1611325003104,-3.292683,-6.9817076,3.9939024
1611325003104,-1.722561,-10.731708,4.4359756
1611325003133,-0.28963414,-18.338415,5.503049
1611325003136,0.5945122,-29.359756,8.993902
1611325003165,-1.0365853,-43.475613,15.990854
1611325003194,5.5487804,-66.92073,22.317074
1611325003195,1.417683,-92.66769,27.195122
1611325003225,-19.984756,-152.11891,27.042683
1611325003255,-20.07622,-214.23781,28.62805
1611325003255,-41.875,-253.3994,33.765244
1611325003283,-75.746956,-298.0183,53.03354
1611325003314,-58.887196,-338.23172,84.19208
1611325003315,-23.841463,-398.90244,91.89024
1611325003345,-52.042683,-482.07318,57.850613
1611325003375,15.320123,-281.7683,24.588415
1611325003375,56.890244,-80.960365,2.515244
1611325003405,-12.621951,87.36281,47.637196
1611325003435,-28.810976,72.789635,72.5
1611325003435,5.8231707,38.140244,47.987804
1611325003464,1.0213414,74.58842,4.512195
1611325003495,-21.859756,139.80183,-41.646343
1611325003495,-40.57927,169.4817,-81.98171
1611325003524,-46.539635,198.8567,-115.19817
1611325003555,-44.832317,215.68597,-133.88719
1611325003556,-28.795732,219.35976,-133.41464
1611325003585,1.6158537,232.34756,-112.743904
1611325003615,30.07622,245.625,-82.57622
1611325003615,51.966465,248.55183,-53.734756
1611325003643,72.210365,245.47256,-27.37805
1611325003674,94.55793,242.69818,-6.417683
1611325003674,116.28049,236.53964,2.7896342
1611325003703,124.375,222.27135,-1.6158537
1611325003849,124.83232,197.0122,-14.908537
1611325003849,126.55488,158.78049,-27.728659
1611325003850,111.85976,115.746956,-33.460365
1611325003850,70.335365,78.67378,-20.929878
1611325003850,5.8536587,26.158537,-2.0731707
1611325003850,-73.14024,-11.935976,-2.9268293
1611325003854,-95.685974,-6.9817076,-54.344513
1611325003857,-48.97866,166.96646,-120.35061
1611325003962,-100.746956,58.536587,19.80183
1611325003962,-144.29878,-474.31403,90.426834
1611325003962,187.97256,-15.914635,29.237806
1611325003963,-109.375,76.82927,58.93293
1611325003963,-7.4237804,-134.92378,19.740854
