time,x-accel,y-accel,z-accel
2021-08-24T06:23:19.482,2.155,0.215,-1.363
2021-08-24T06:23:19.505,-0.811,3.903,2.165
2021-08-24T06:23:19.528,2.398,3.301,1.472
2021-08-24T06:23:19.538,2.573,-0.909,2.069
2021-08-24T06:23:19.560,0.179,-2.977,0.815
2021-08-24T06:23:19.595,0.634,1.662,0.717
2021-08-24T06:23:19.605,0.364,-0.496,0.746
2021-08-24T06:23:19.628,0.818,0.668,1.176
2021-08-24T06:23:19.639,0.658,0.509,0.981
2021-08-24T06:23:19.662,0.526,0.302,0.997
2021-08-24T06:23:19.696,0.581,0.261,0.855
2021-08-24T06:23:19.707,0.519,0.198,0.884
2021-08-24T06:23:19.730,0.466,0.154,0.891
2021-08-24T06:23:19.742,0.466,0.127,0.870
2021-08-24T06:23:19.764,0.473,0.135,0.857
2021-08-24T06:23:19.797,0.473,0.152,0.875
2021-08-24T06:23:19.809,0.469,0.146,0.866
2021-08-24T06:23:19.831,0.467,0.139,0.875
2021-08-24T06:23:19.844,0.469,0.147,0.879
2021-08-24T06:23:19.865,0.462,0.141,0.900
2021-08-24T06:23:19.899,0.472,0.163,0.929
2021-08-24T06:23:19.910,0.470,0.159,0.953
2021-08-24T06:23:19.932,0.465,0.186,0.972
2021-08-24T06:23:19.944,0.456,0.235,0.988
2021-08-24T06:23:19.966,0.357,0.028,1.009
2021-08-24T06:23:19.989,0.445,0.238,1.055
2021-08-24T06:23:20.011,0.401,0.106,1.109
2021-08-24T06:23:20.034,0.390,-0.003,1.116
2021-08-24T06:23:20.046,0.302,-0.086,1.177
2021-08-24T06:23:20.068,-0.164,-0.224,1.249
2021-08-24T06:23:20.090,0.001,-0.044,1.244
2021-08-24T06:23:20.112,1.258,-0.247,0.931
2021-08-24T06:23:20.124,3.968,0.326,0.806
2021-08-24T06:23:20.147,3.500,-0.056,1.919
2021-08-24T06:23:20.169,1.111,-1.812,2.475
2021-08-24T06:23:20.191,1.763,-0.547,2.018
2021-08-24T06:23:20.214,0.862,-0.095,1.826
2021-08-24T06:23:20.225,-0.451,-0.319,1.035
2021-08-24T06:23:20.248,-0.163,-0.250,0.847
2021-08-24T06:23:20.269,0.241,0.008,0.840
2021-08-24T06:23:20.292,0.322,-0.132,0.745
2021-08-24T06:23:20.314,0.293,-0.146,0.677
2021-08-24T06:23:20.325,0.285,0.088,0.696
2021-08-24T06:23:20.348,0.561,0.166,0.850
2021-08-24T06:23:20.370,0.868,0.125,1.086
2021-08-24T06:23:20.394,1.047,0.249,1.306
2021-08-24T06:23:20.416,1.139,0.500,1.537
2021-08-24T06:23:20.428,1.610,0.682,1.772
2021-08-24T06:23:20.450,2.969,0.609,1.952
2021-08-24T06:23:20.472,3.930,1.149,1.310
2021-08-24T06:23:20.495,3.766,1.509,-0.477
2021-08-24T06:23:20.517,2.948,1.921,-2.098
2021-08-24T06:23:20.529,3.049,1.128,-2.344
2021-08-24T06:23:20.550,2.295,-0.242,-0.961
2021-08-24T06:23:20.573,0.098,0.593,1.341
2021-08-24T06:23:20.595,-1.300,2.022,1.701
2021-08-24T06:23:20.618,1.999,3.200,0.379
2021-08-24T06:23:20.629,1.997,-0.274,1.854
2021-08-24T06:23:20.651,1.264,-2.539,1.247
2021-08-24T06:23:20.674,0.633,2.135,0.692
2021-08-24T06:23:20.696,0.627,-0.261,1.095
2021-08-24T06:23:20.719,0.621,0.321,1.037
2021-08-24T06:23:20.730,0.542,0.205,0.961
2021-08-24T06:23:20.753,0.538,0.246,0.894
2021-08-24T06:23:20.776,0.501,0.174,0.882
2021-08-24T06:23:20.798,0.512,0.097,0.849
2021-08-24T06:23:20.821,0.483,0.074,0.862
2021-08-24T06:23:20.832,0.473,0.059,0.881
2021-08-24T06:23:20.855,0.477,0.081,0.866
2021-08-24T06:23:20.877,0.481,0.095,0.854
2021-08-24T06:23:20.900,0.464,0.121,0.871
2021-08-24T06:23:20.911,0.459,0.125,0.862
2021-08-24T06:23:20.934,0.451,0.069,0.870
2021-08-24T06:23:20.956,0.466,0.108,0.913
2021-08-24T06:23:20.978,0.465,0.116,0.960
2021-08-24T06:23:21.001,0.483,0.136,0.959
2021-08-24T06:23:21.012,0.439,0.221,0.971
2021-08-24T06:23:21.036,0.426,0.256,1.014
2021-08-24T06:23:21.058,0.398,0.243,1.046
2021-08-24T06:23:21.080,0.409,0.261,1.070
2021-08-24T06:23:21.102,0.360,0.046,1.169
2021-08-24T06:23:21.114,0.359,0.079,1.258
2021-08-24T06:23:21.138,0.166,-0.110,1.506
2021-08-24T06:23:21.159,-0.779,-0.488,1.115
2021-08-24T06:23:21.181,-0.054,0.030,1.000
2021-08-24T06:23:21.204,3.217,0.162,0.962
2021-08-24T06:23:21.215,4.000,0.377,1.244
2021-08-24T06:23:21.250,2.596,-0.535,2.756
2021-08-24T06:23:21.260,0.780,-1.498,2.393
2021-08-24T06:23:21.282,1.599,0.000,2.253
2021-08-24T06:23:21.305,-0.449,-0.197,1.200
2021-08-24T06:23:21.316,-0.612,-0.176,0.742
2021-08-24T06:23:21.339,0.240,0.012,0.835
2021-08-24T06:23:21.361,0.292,-0.022,0.824
2021-08-24T06:23:21.384,0.101,0.092,0.695
2021-08-24T06:23:21.406,0.206,0.243,0.741
2021-08-24T06:23:21.417,0.520,0.349,0.947
2021-08-24T06:23:21.441,0.714,0.449,1.090
2021-08-24T06:23:21.462,0.859,0.431,1.244
2021-08-24T06:23:21.485,1.015,0.378,1.443
2021-08-24T06:23:21.508,1.282,0.541,1.729
2021-08-24T06:23:21.519,2.250,0.814,1.902
2021-08-24T06:23:21.542,3.697,1.283,1.741
2021-08-24T06:23:21.563,4.000,1.352,0.210
2021-08-24T06:23:21.585,3.316,1.706,-1.762
2021-08-24T06:23:21.607,2.917,1.105,-2.743
2021-08-24T06:23:21.619,2.856,0.427,-1.558
2021-08-24T06:23:21.641,1.073,-0.115,0.516
2021-08-24T06:23:21.666,-1.572,1.209,2.511
2021-08-24T06:23:21.688,1.117,2.027,0.141
2021-08-24T06:23:21.699,2.554,2.177,1.784
2021-08-24T06:23:21.721,1.148,-2.154,1.599
2021-08-24T06:23:21.746,0.802,-0.121,0.812
2021-08-24T06:23:21.766,0.590,0.553,0.808
2021-08-24T06:23:21.789,0.737,0.372,1.166
2021-08-24T06:23:21.800,0.539,0.211,1.046
2021-08-24T06:23:21.824,0.553,0.284,0.887
2021-08-24T06:23:21.847,0.511,0.175,0.895
2021-08-24T06:23:21.868,0.521,0.163,0.880
2021-08-24T06:23:21.890,0.507,0.138,0.867
2021-08-24T06:23:21.901,0.475,0.125,0.879
2021-08-24T06:23:21.924,0.459,0.083,0.887
2021-08-24T06:23:21.947,0.452,0.065,0.856
2021-08-24T06:23:21.969,0.462,0.089,0.865
2021-08-24T06:23:21.991,0.465,0.111,0.874
2021-08-24T06:23:22.002,0.465,0.127,0.875
2021-08-24T06:23:22.025,0.448,0.119,0.910
2021-08-24T06:23:22.058,0.476,0.103,0.920
2021-08-24T06:23:22.069,0.490,0.079,0.943
2021-08-24T06:23:22.092,0.457,0.116,0.964
2021-08-24T06:23:22.103,0.422,0.219,0.973
2021-08-24T06:23:22.125,0.405,0.255,1.021
2021-08-24T06:23:22.149,0.414,0.280,1.041
2021-08-24T06:23:22.171,0.423,0.221,1.087
2021-08-24T06:23:22.194,0.383,0.048,1.188
2021-08-24T06:23:22.205,0.289,-0.060,1.240
2021-08-24T06:23:22.228,0.003,-0.285,1.508
2021-08-24T06:23:22.261,-0.638,-0.103,1.203
2021-08-24T06:23:22.272,0.795,0.173,0.999
2021-08-24T06:23:22.295,3.865,-0.017,0.853
2021-08-24T06:23:22.306,3.611,0.188,1.785
2021-08-24T06:23:22.329,1.440,-1.227,2.820
2021-08-24T06:23:22.351,1.176,-1.436,2.027
2021-08-24T06:23:22.374,1.385,0.000,2.114
2021-08-24T06:23:22.396,-0.627,-0.186,1.054
2021-08-24T06:23:22.408,-0.541,-0.102,0.730
2021-08-24T06:23:22.430,0.306,0.080,0.812
2021-08-24T06:23:22.460,0.500,0.106,0.849
2021-08-24T06:23:22.475,0.309,0.142,0.723
2021-08-24T06:23:22.486,0.236,0.289,0.703
2021-08-24T06:23:22.508,0.635,0.312,0.931
2021-08-24T06:23:22.532,0.927,0.305,1.179
2021-08-24T06:23:22.564,1.051,0.381,1.370
2021-08-24T06:23:22.575,1.138,0.482,1.556
2021-08-24T06:23:22.586,1.483,0.627,1.753
2021-08-24T06:23:22.609,2.537,0.809,1.862
2021-08-24T06:23:22.632,3.828,1.467,1.318
2021-08-24T06:23:22.665,3.936,1.869,-0.536
2021-08-24T06:23:22.676,3.112,1.940,-2.375
2021-08-24T06:23:22.688,2.809,0.958,-2.645
2021-08-24T06:23:22.710,2.159,-0.210,-0.807
2021-08-24T06:23:22.735,-0.130,0.990,1.719
2021-08-24T06:23:22.767,-0.844,0.846,1.855
2021-08-24T06:23:22.778,2.085,2.734,0.318
2021-08-24T06:23:22.790,1.821,-0.281,1.931
2021-08-24T06:23:22.812,0.956,-1.231,1.075
2021-08-24T06:23:22.836,0.615,1.197,0.826
2021-08-24T06:23:22.869,0.723,0.092,1.171
2021-08-24T06:23:22.880,0.535,0.216,0.979
2021-08-24T06:23:22.891,0.505,0.200,0.941
2021-08-24T06:23:22.914,0.541,0.213,0.896
2021-08-24T06:23:22.936,0.509,0.137,0.888
2021-08-24T06:23:22.958,0.515,0.089,0.857
2021-08-24T06:23:22.982,0.493,0.093,0.883
2021-08-24T06:23:22.992,0.477,0.083,0.892
2021-08-24T06:23:23.015,0.453,0.068,0.881
2021-08-24T06:23:23.038,0.462,0.090,0.865
2021-08-24T06:23:23.060,0.454,0.104,0.874
2021-08-24T06:23:23.085,0.446,0.116,0.883
2021-08-24T06:23:23.094,0.446,0.100,0.880
2021-08-24T06:23:23.116,0.446,0.086,0.901
2021-08-24T06:23:23.139,0.470,0.128,0.916
2021-08-24T06:23:23.185,0.479,0.103,0.926
2021-08-24T06:23:23.188,0.443,0.032,0.957
2021-08-24T06:23:23.195,0.425,0.259,0.961
2021-08-24T06:23:23.229,0.407,0.253,1.037
2021-08-24T06:23:23.240,0.426,0.384,1.063
2021-08-24T06:23:23.263,0.396,0.231,1.139
2021-08-24T06:23:23.285,0.348,0.067,1.270
2021-08-24T06:23:23.296,0.192,-0.039,1.413
2021-08-24T06:23:23.318,-0.100,-0.094,1.529
2021-08-24T06:23:23.341,-1.087,-0.395,0.635
2021-08-24T06:23:23.364,1.860,-0.041,1.107
2021-08-24T06:23:23.398,4.000,0.338,0.856
2021-08-24T06:23:23.400,3.174,-0.152,1.951
2021-08-24T06:23:23.420,0.756,-1.070,2.726
2021-08-24T06:23:23.442,1.204,-0.652,1.855
2021-08-24T06:23:23.465,1.230,0.065,2.079
2021-08-24T06:23:23.488,-0.288,-0.623,1.072
2021-08-24T06:23:23.500,-0.484,-0.394,0.667
2021-08-24T06:23:23.522,0.254,-0.146,0.738
2021-08-24T06:23:23.544,0.574,-0.140,0.786
2021-08-24T06:23:23.565,0.412,-0.110,0.657
2021-08-24T06:23:23.587,0.292,0.011,0.591
2021-08-24T06:23:23.599,0.622,0.083,0.801
2021-08-24T06:23:23.621,0.934,0.129,1.026
2021-08-24T06:23:23.644,1.023,0.246,1.212
2021-08-24T06:23:23.668,1.077,0.346,1.412
2021-08-24T06:23:23.690,1.287,0.494,1.720
2021-08-24T06:23:23.701,2.163,0.732,1.942
2021-08-24T06:23:23.725,3.540,1.290,1.700
2021-08-24T06:23:23.746,3.912,1.639,0.180
2021-08-24T06:23:23.768,3.090,1.965,-1.720
2021-08-24T06:23:23.790,2.944,1.072,-2.679
2021-08-24T06:23:23.802,2.543,-0.386,-1.638
2021-08-24T06:23:23.824,0.296,0.895,1.004
2021-08-24T06:23:23.846,-1.068,2.031,2.364
2021-08-24T06:23:23.869,1.785,2.694,0.243
2021-08-24T06:23:23.891,1.778,0.129,1.770
2021-08-24T06:23:23.903,1.295,-2.462,1.328
2021-08-24T06:23:23.926,0.393,1.511,0.636
2021-08-24T06:23:23.949,0.752,0.006,1.123
2021-08-24T06:23:23.971,0.637,0.579,1.045
2021-08-24T06:23:23.982,0.459,0.118,0.946
2021-08-24T06:23:24.005,0.544,0.244,0.919
2021-08-24T06:23:24.028,0.493,0.166,0.886
2021-08-24T06:23:24.050,0.504,0.131,0.859
2021-08-24T06:23:24.061,0.503,0.124,0.868
2021-08-24T06:23:24.084,0.479,0.121,0.873
2021-08-24T06:23:24.106,0.470,0.117,0.883
2021-08-24T06:23:24.130,0.459,0.111,0.865
2021-08-24T06:23:24.151,0.462,0.133,0.858
2021-08-24T06:23:24.162,0.453,0.131,0.876
2021-08-24T06:23:24.185,0.462,0.160,0.880
2021-08-24T06:23:24.207,0.448,0.131,0.886
2021-08-24T06:23:24.242,0.449,0.110,0.908
2021-08-24T06:23:24.252,0.464,0.135,0.913
2021-08-24T06:23:24.264,0.473,0.105,0.922
2021-08-24T06:23:24.286,0.442,0.153,0.954
2021-08-24T06:23:24.308,0.421,0.269,1.021
2021-08-24T06:23:24.342,0.414,0.321,1.034
2021-08-24T06:23:24.354,0.409,0.227,1.119
2021-08-24T06:23:24.365,0.339,0.045,1.220
2021-08-24T06:23:24.388,0.255,0.114,1.351
2021-08-24T06:23:24.410,0.175,0.032,1.846
2021-08-24T06:23:24.432,-1.386,-0.528,0.750
2021-08-24T06:23:24.455,0.907,0.132,0.806
2021-08-24T06:23:24.466,4.000,-0.078,1.438
2021-08-24T06:23:24.488,3.235,-0.160,1.465
2021-08-24T06:23:24.522,1.494,-1.235,2.776
2021-08-24T06:23:24.534,0.950,-0.901,2.040
2021-08-24T06:23:24.567,0.998,0.389,2.027
2021-08-24T06:23:24.569,-0.567,-0.445,1.079
2021-08-24T06:23:24.589,-0.313,-0.430,0.779
2021-08-24T06:23:24.611,0.256,-0.142,0.806
2021-08-24T06:23:24.714,0.439,-0.092,0.808
2021-08-24T06:23:24.716,0.355,-0.076,0.708
2021-08-24T06:23:24.718,0.344,0.058,0.691
2021-08-24T06:23:24.726,0.658,0.133,0.876
2021-08-24T06:23:24.729,0.898,0.225,1.086
2021-08-24T06:23:24.731,1.043,0.327,1.298
2021-08-24T06:23:24.760,1.130,0.506,1.515
2021-08-24T06:23:24.781,1.348,0.749,1.737
2021-08-24T06:23:24.827,2.470,0.874,1.888
2021-08-24T06:23:24.832,3.852,1.297,1.438
2021-08-24T06:23:24.835,3.871,1.417,-0.442
2021-08-24T06:23:24.849,3.053,1.959,-2.297
2021-08-24T06:23:24.871,3.190,0.798,-2.536
2021-08-24T06:23:24.894,2.062,-0.727,-1.214
2021-08-24T06:23:24.916,-1.451,1.954,2.026
2021-08-24T06:23:24.939,0.748,1.694,1.006
2021-08-24T06:23:24.950,2.295,2.410,1.147
2021-08-24T06:23:24.972,1.793,-2.386,1.925
2021-08-24T06:23:24.995,0.431,-0.242,0.723
2021-08-24T06:23:25.018,0.647,1.298,0.882
2021-08-24T06:23:25.040,0.638,-0.005,1.197
2021-08-24T06:23:25.051,0.459,0.190,0.877
2021-08-24T06:23:25.074,0.536,0.278,0.977
2021-08-24T06:23:25.096,0.526,0.146,0.896
2021-08-24T06:23:25.130,0.528,0.131,0.865
2021-08-24T06:23:25.152,0.498,0.104,0.892
2021-08-24T06:23:25.175,0.473,0.042,0.901
2021-08-24T06:23:25.199,0.482,0.094,0.866
2021-08-24T06:23:25.231,0.466,0.107,0.864
2021-08-24T06:23:25.243,0.465,0.102,0.869
2021-08-24T06:23:25.246,0.464,0.115,0.876
2021-08-24T06:23:25.254,0.465,0.111,0.880
2021-08-24T06:23:25.277,0.456,0.106,0.897
2021-08-24T06:23:25.322,0.461,0.117,0.933
2021-08-24T06:23:25.325,0.461,0.215,0.927
2021-08-24T06:23:25.355,0.457,0.233,0.929
2021-08-24T06:23:25.366,0.457,0.202,0.936
2021-08-24T06:23:25.400,0.454,0.210,1.000
2021-08-24T06:23:25.425,0.427,0.232,1.022
2021-08-24T06:23:25.427,0.421,0.213,1.085
2021-08-24T06:23:25.445,0.295,-0.005,1.193
2021-08-24T06:23:25.479,0.340,0.118,1.366
2021-08-24T06:23:25.481,-0.058,-0.091,1.796
2021-08-24T06:23:25.501,-1.508,-0.605,0.416
2021-08-24T06:23:25.536,1.746,-0.176,0.904
2021-08-24T06:23:25.539,4.000,0.305,1.056
2021-08-24T06:23:25.557,3.325,-0.186,1.973
2021-08-24T06:23:25.581,1.211,-1.296,3.123
2021-08-24T06:23:25.601,1.167,-0.442,2.057
2021-08-24T06:23:25.635,1.001,0.115,2.023
2021-08-24T06:23:25.659,-0.550,-0.585,0.891
2021-08-24T06:23:25.681,-0.391,-0.223,0.646
2021-08-24T06:23:25.684,0.252,-0.060,0.693
2021-08-24T06:23:25.704,0.387,-0.139,0.718
2021-08-24T06:23:25.726,0.302,-0.063,0.682
2021-08-24T06:23:25.738,0.438,0.134,0.802
2021-08-24T06:23:25.760,0.710,0.226,0.994
2021-08-24T06:23:25.782,0.859,0.368,1.197
2021-08-24T06:23:25.806,1.003,0.453,1.384
2021-08-24T06:23:25.850,1.160,0.557,1.672
2021-08-24T06:23:25.852,1.890,0.685,1.995
2021-08-24T06:23:25.861,3.266,1.141,2.065
2021-08-24T06:23:25.884,3.981,1.531,0.855
2021-08-24T06:23:25.906,3.694,1.453,-1.161
2021-08-24T06:23:25.940,2.846,1.791,-2.734
2021-08-24T06:23:25.942,2.891,0.198,-2.252
2021-08-24T06:23:25.962,2.032,-0.625,-0.436
2021-08-24T06:23:25.985,-1.678,1.992,2.703
2021-08-24T06:23:26.007,1.370,1.684,0.739
2021-08-24T06:23:26.030,2.237,1.791,1.617
2021-08-24T06:23:26.053,0.476,-1.637,1.240
2021-08-24T06:23:26.064,1.355,0.194,0.923
2021-08-24T06:23:26.087,0.515,0.537,0.997
2021-08-24T06:23:26.109,0.631,0.384,1.079
2021-08-24T06:23:26.131,0.518,0.209,1.003
2021-08-24T06:23:26.142,0.535,0.257,0.934
2021-08-24T06:23:26.165,0.510,0.188,0.891
2021-08-24T06:23:26.187,0.494,0.139,0.881
2021-08-24T06:23:26.210,0.498,0.109,0.863
2021-08-24T06:23:26.232,0.460,0.108,0.872
2021-08-24T06:23:26.255,0.439,0.039,0.875
2021-08-24T06:23:26.266,0.470,0.059,0.860
2021-08-24T06:23:26.289,0.473,0.114,0.862
2021-08-24T06:23:26.313,0.462,0.139,0.879
2021-08-24T06:23:26.333,0.448,0.126,0.866
2021-08-24T06:23:26.344,0.445,0.110,0.904
2021-08-24T06:23:26.367,0.446,0.147,0.929
2021-08-24T06:23:26.389,0.456,0.133,0.944
2021-08-24T06:23:26.412,0.447,0.041,0.956
2021-08-24T06:23:26.423,0.430,0.214,0.958
2021-08-24T06:23:26.457,0.413,0.307,1.031
2021-08-24T06:23:26.469,0.361,0.264,1.079
2021-08-24T06:23:26.491,0.378,0.259,1.136
2021-08-24T06:23:26.514,0.304,0.002,1.257
2021-08-24T06:23:26.527,0.263,-0.058,1.368
2021-08-24T06:23:26.558,0.003,-0.184,1.658
2021-08-24T06:23:26.569,-1.064,-0.500,0.874
2021-08-24T06:23:26.591,1.146,0.178,1.122
2021-08-24T06:23:26.614,4.000,0.090,0.972
2021-08-24T06:23:26.625,3.988,0.111,2.141
2021-08-24T06:23:26.648,1.029,-1.433,2.880
2021-08-24T06:23:26.670,0.985,-0.423,2.040
2021-08-24T06:23:26.693,0.757,-0.002,1.964
2021-08-24T06:23:26.715,-0.568,-0.539,1.002
2021-08-24T06:23:26.726,-0.154,-0.331,0.813
2021-08-24T06:23:26.760,0.203,-0.072,0.779
2021-08-24T06:23:26.771,0.363,-0.124,0.746
2021-08-24T06:23:26.795,0.317,-0.080,0.669
2021-08-24T06:23:26.819,0.369,0.094,0.696
2021-08-24T06:23:26.829,0.628,0.099,0.843
2021-08-24T06:23:26.851,0.859,0.099,1.047
2021-08-24T06:23:26.874,1.047,0.263,1.272
2021-08-24T06:23:26.896,1.182,0.515,1.538
2021-08-24T06:23:26.919,1.788,0.665,1.887
2021-08-24T06:23:26.930,3.128,0.806,2.043
2021-08-24T06:23:26.952,3.833,1.340,1.222
2021-08-24T06:23:26.975,3.757,1.391,-0.574
2021-08-24T06:23:26.997,3.339,1.769,-2.184
2021-08-24T06:23:27.019,3.151,1.025,-2.745
2021-08-24T06:23:27.030,2.032,-0.195,-0.805
2021-08-24T06:23:27.053,-0.619,0.853,2.151
2021-08-24T06:23:27.076,-0.577,1.898,1.201
2021-08-24T06:23:27.098,2.346,3.047,0.836
2021-08-24T06:23:27.120,2.028,-1.688,2.066
2021-08-24T06:23:27.131,0.422,-1.298,0.762
2021-08-24T06:23:27.155,0.700,1.604,0.721
2021-08-24T06:23:27.178,0.695,-0.103,1.207
2021-08-24T06:23:27.200,0.624,0.470,1.039
2021-08-24T06:23:27.212,0.551,0.237,1.009
2021-08-24T06:23:27.234,0.475,0.166,0.854
2021-08-24T06:23:27.256,0.497,0.141,0.889
2021-08-24T06:23:27.278,0.510,0.121,0.890
2021-08-24T06:23:27.301,0.467,0.094,0.874
2021-08-24T06:23:27.313,0.436,0.063,0.883
2021-08-24T06:23:27.335,0.470,0.049,0.879
2021-08-24T06:23:27.358,0.457,0.076,0.854
2021-08-24T06:23:27.380,0.454,0.140,0.892
2021-08-24T06:23:27.402,0.444,0.129,0.865
2021-08-24T06:23:27.414,0.459,0.131,0.912
2021-08-24T06:23:27.435,0.460,0.126,0.900
2021-08-24T06:23:27.458,0.486,0.128,0.892
2021-08-24T06:23:27.480,0.466,0.025,0.940
2021-08-24T06:23:27.504,0.416,0.024,0.952
2021-08-24T06:23:27.516,0.414,0.230,1.034
2021-08-24T06:23:27.537,0.400,0.316,1.059
2021-08-24T06:23:27.559,0.413,0.390,1.088
2021-08-24T06:23:27.582,0.353,0.201,1.213
2021-08-24T06:23:27.604,0.330,0.081,1.399
2021-08-24T06:23:27.615,0.037,-0.155,1.534
2021-08-24T06:23:27.638,-0.974,-0.421,1.020
2021-08-24T06:23:27.661,-0.165,-0.168,0.978
2021-08-24T06:23:27.684,3.358,-0.053,1.054
2021-08-24T06:23:27.706,4.000,0.414,1.361
2021-08-24T06:23:27.718,2.338,-0.741,2.682
2021-08-24T06:23:27.740,0.606,-1.361,2.485
2021-08-24T06:23:27.762,1.308,0.063,2.189
2021-08-24T06:23:27.785,-0.224,-0.277,1.421
2021-08-24T06:23:27.808,-0.575,-0.412,0.812
2021-08-24T06:23:27.819,0.116,-0.198,0.782
2021-08-24T06:23:27.841,0.351,-0.219,0.760
2021-08-24T06:23:27.864,0.424,-0.087,0.717
2021-08-24T06:23:27.886,0.286,0.195,0.644
2021-08-24T06:23:27.909,0.441,0.268,0.761
2021-08-24T06:23:27.920,0.755,0.298,0.974
2021-08-24T06:23:27.942,0.939,0.513,1.223
2021-08-24T06:23:27.966,1.001,0.595,1.409
2021-08-24T06:23:27.988,1.141,0.595,1.704
2021-08-24T06:23:27.999,1.966,0.910,1.891
2021-08-24T06:23:28.021,3.485,1.303,1.682
2021-08-24T06:23:28.044,4.000,1.584,0.154
2021-08-24T06:23:28.066,3.024,1.746,-2.081
2021-08-24T06:23:28.089,2.703,1.211,-2.546
2021-08-24T06:23:28.100,2.936,1.100,-1.714
2021-08-24T06:23:28.122,-0.787,2.551,1.013
2021-08-24T06:23:28.145,2.130,0.326,2.364
2021-08-24T06:23:28.166,2.247,-0.860,1.362
2021-08-24T06:23:28.200,0.724,-1.181,1.327
2021-08-24T06:23:28.202,0.654,1.773,0.610
2021-08-24T06:23:28.223,0.687,-0.068,1.092
2021-08-24T06:23:28.245,0.556,0.307,1.005
2021-08-24T06:23:28.291,0.486,0.157,0.899
2021-08-24T06:23:28.294,0.542,0.199,0.922
2021-08-24T06:23:28.304,0.493,0.145,0.895
2021-08-24T06:23:28.325,0.520,0.101,0.877
2021-08-24T06:23:28.347,0.521,0.102,0.867
2021-08-24T06:23:28.370,0.512,0.093,0.857
2021-08-24T06:23:28.392,0.485,0.089,0.875
2021-08-24T06:23:28.406,0.472,0.089,0.868
2021-08-24T06:23:28.426,0.485,0.094,0.857
2021-08-24T06:23:28.449,0.494,0.099,0.860
2021-08-24T06:23:28.471,0.490,0.117,0.861
2021-08-24T06:23:28.494,0.487,0.121,0.867
2021-08-24T06:23:28.506,0.476,0.110,0.876
2021-08-24T06:23:28.539,0.492,0.113,0.874
2021-08-24T06:23:28.550,0.515,0.133,0.890
2021-08-24T06:23:28.583,0.502,0.123,0.906
2021-08-24T06:23:28.587,0.446,0.164,0.934
2021-08-24T06:23:28.606,0.429,0.238,0.998
2021-08-24T06:23:28.628,0.429,0.265,1.034
2021-08-24T06:23:28.650,0.413,0.264,1.092
2021-08-24T06:23:28.674,0.353,0.198,1.219
2021-08-24T06:23:28.696,0.301,0.194,1.380
2021-08-24T06:23:28.708,-0.008,-0.069,1.536
2021-08-24T06:23:28.730,-0.826,-0.443,1.110
2021-08-24T06:23:28.753,-0.177,-0.482,0.560
2021-08-24T06:23:28.775,3.533,0.016,1.155
2021-08-24T06:23:28.786,3.741,0.130,1.388
2021-08-24T06:23:28.810,1.931,-0.743,2.865
2021-08-24T06:23:28.842,0.186,-1.194,2.169
2021-08-24T06:23:28.854,2.270,-0.071,2.322
2021-08-24T06:23:28.876,0.618,-0.426,1.819
2021-08-24T06:23:28.887,-0.843,-0.418,0.731
2021-08-24T06:23:28.910,-0.338,-0.119,0.658
2021-08-24T06:23:28.933,0.216,-0.201,0.732
2021-08-24T06:23:28.955,0.314,-0.183,0.758
2021-08-24T06:23:28.977,0.349,-0.041,0.722
2021-08-24T06:23:28.989,0.534,0.021,0.795
2021-08-24T06:23:29.011,0.750,0.129,0.996
2021-08-24T06:23:29.034,0.871,0.196,1.228
2021-08-24T06:23:29.056,1.008,0.242,1.524
2021-08-24T06:23:29.079,1.438,0.475,1.977
2021-08-24T06:23:29.090,2.687,0.856,2.177
2021-08-24T06:23:29.112,4.000,1.399,1.697
2021-08-24T06:23:29.134,4.000,1.555,-0.205
2021-08-24T06:23:29.157,3.525,2.023,-2.228
2021-08-24T06:23:29.180,2.998,0.787,-3.032
2021-08-24T06:23:29.191,2.502,-0.605,-1.457
2021-08-24T06:23:29.214,-0.288,0.701,1.205
2021-08-24T06:23:29.237,-0.724,1.322,1.932
2021-08-24T06:23:29.259,2.888,2.336,1.102
2021-08-24T06:23:29.281,2.287,-1.222,2.133
2021-08-24T06:23:29.292,0.164,-0.913,0.738
2021-08-24T06:23:29.315,0.830,1.280,0.778
2021-08-24T06:23:29.338,0.653,-0.117,1.202
2021-08-24T06:23:29.360,0.570,0.360,1.036
2021-08-24T06:23:29.382,0.457,0.168,0.913
2021-08-24T06:23:29.394,0.541,0.222,0.916
2021-08-24T06:23:29.416,0.502,0.136,0.914
2021-08-24T06:23:29.439,0.519,0.104,0.853
2021-08-24T06:23:29.461,0.495,0.106,0.875
2021-08-24T06:23:29.484,0.461,0.086,0.901
2021-08-24T06:23:29.495,0.457,0.063,0.883
2021-08-24T06:23:29.518,0.464,0.074,0.861
2021-08-24T06:23:29.540,0.453,0.093,0.876
2021-08-24T06:23:29.562,0.447,0.107,0.868
2021-08-24T06:23:29.573,0.453,0.117,0.878
2021-08-24T06:23:29.595,0.449,0.112,0.908
2021-08-24T06:23:29.617,0.470,0.148,0.913
2021-08-24T06:23:29.640,0.465,0.096,0.930
2021-08-24T06:23:29.663,0.449,0.123,0.943
2021-08-24T06:23:29.675,0.411,0.258,1.009
2021-08-24T06:23:29.698,0.389,0.250,1.076
2021-08-24T06:23:29.720,0.386,0.325,1.093
2021-08-24T06:23:29.743,0.356,0.188,1.195
2021-08-24T06:23:29.765,0.423,0.156,1.478
