time,x-accel,y-accel,z-accel
1621523552931,1.5390625,-0.7907715,0.90063477
1621523552961,1.586792,-1.1437988,0.7874756
1621523552991,1.0177002,-1.9250488,0.45324707
1621523552992,0.817749,-2.755249,0.20397949
1621523553021,0.38952637,-3.0671387,-0.3305664
1621523553050,0.25390625,-2.7838135,-0.39404297
1621523553050,0.52075195,-1.5328369,0.45361328
1621523553079,-0.119506836,0.2512207,1.1027832
1621523553111,-1.1279297,-0.84265137,1.017334
1621523553111,1.8122559,-1.3564453,0.56640625
1621523553141,0.33398438,-0.123046875,0.8985596
1621523553170,0.45483398,-0.19348145,0.7799072
1621523553170,0.8465576,-0.23388672,0.65319824
1621523553199,0.59643555,-0.19421387,0.76916504
1621523553229,0.5510254,-0.18823242,0.7833252
1621523553231,0.58654785,-0.1965332,0.7722168
1621523553262,0.600708,-0.18945312,0.76745605
1621523553291,0.6179199,-0.18640137,0.7628174
1621523553291,0.62646484,-0.1907959,0.7615967
1621523553320,0.611084,-0.19311523,0.7669678
1621523553349,0.5941162,-0.19274902,0.7735596
1621523553352,0.5852051,-0.18798828,0.7767334
1621523553382,0.59069824,-0.19226074,0.774292
1621523553411,0.595459,-0.19445801,0.77233887
1621523553413,0.60009766,-0.19140625,0.7709961
1621523553441,0.59399414,-0.19006348,0.7730713
1621523553471,0.5916748,-0.19555664,0.77697754
1621523553473,0.5933838,-0.19836426,0.7774658
1621523553501,0.5880127,-0.19641113,0.77978516
1621523553531,0.5794678,-0.1977539,0.7828369
1621523553531,0.58081055,-0.1977539,0.7838135
1621523553560,0.57873535,-0.20019531,0.78564453
1621523553589,0.5765381,-0.19909668,0.7871094
1621523553590,0.57385254,-0.19970703,0.7858887
1621523553621,0.57922363,-0.20324707,0.7836914
1621523553651,0.5772705,-0.20544434,0.7850342
1621523553651,0.5755615,-0.20373535,0.7886963
1621523553681,0.5703125,-0.203125,0.7902832
1621523553711,0.56689453,-0.20898438,0.78796387
1621523553711,0.5629883,-0.20666504,0.7904053
1621523553740,0.5830078,-0.21240234,0.7824707
1621523553769,0.5819092,-0.21606445,0.77905273
1621523553771,0.6748047,-0.12561035,0.859375
1621523553800,0.75476074,-0.05432129,0.9095459
1621523553829,0.61938477,-0.06994629,0.9382324
1621523553830,0.7684326,-0.16760254,1.0957031
1621523553861,1.2764893,-0.3959961,1.1850586
1621523553891,1.5733643,-0.42126465,1.2489014
1621523553891,2.2966309,-0.76293945,1.4128418
1621523553921,2.13208,-1.3200684,1.3015137
1621523553951,1.8399658,-0.1262207,0.9328613
1621523553953,1.1497803,1.967041,-0.16784668
1621523553982,1.7019043,0.8276367,0.19018555
1621523554011,1.1103516,0.6689453,0.33862305
1621523554014,0.65234375,0.2593994,0.4522705
1621523554042,0.58447266,0.050048828,0.69836426
1621523554070,0.666626,0.06311035,0.82055664
1621523554099,0.66845703,0.010131836,0.7529297
1621523554101,0.6665039,-0.051635742,0.6973877
1621523554130,0.7545166,-0.11340332,0.7669678
1621523554159,0.89990234,-0.27929688,0.91174316
1621523554160,1.0296631,-0.5246582,1.0401611
1621523554191,1.1711426,-0.717041,1.1187744
1621523554221,1.2860107,-0.9674072,1.1275635
1621523554222,1.2602539,-1.3479004,0.96362305
1621523554251,0.9329834,-1.9822998,0.7121582
1621523554281,0.7841797,-2.6398926,0.4683838
1621523554281,0.5109863,-2.9729004,-0.23913574
1621523554311,0.24926758,-2.8135986,-0.8343506
1621523554340,0.25793457,-1.9804688,-0.6456299
1621523554341,1.4951172,-0.3383789,0.97229004
1621523554369,0.7694092,1.2229004,1.0926514
1621523554400,-1.6821289,-0.0043945312,1.0596924
1621523554401,1.3442383,-2.7557373,1.793335
1621523554431,1.142334,-1.0522461,0.7619629
1621523554461,0.0015869141,0.0,0.8375244
1621523554462,0.83251953,-0.25195312,0.6623535
1621523554491,0.7194824,-0.2290039,0.7368164
1621523554521,0.5587158,-0.18225098,0.7955322
1621523554524,0.6187744,-0.18395996,0.7659912
1621523554550,0.61743164,-0.19299316,0.7618408
1621523554580,0.6064453,-0.18725586,0.76464844
1621523554580,0.5987549,-0.18603516,0.77075195
1621523554609,0.59716797,-0.18603516,0.77001953
1621523554639,0.6035156,-0.18200684,0.7659912
1621523554640,0.60717773,-0.1842041,0.76538086
1621523554671,0.60839844,-0.18762207,0.7635498
1621523554701,0.60498047,-0.1887207,0.76501465
1621523554701,0.60339355,-0.18859863,0.7668457
1621523554730,0.6102295,-0.19055176,0.76452637
1621523554761,0.61242676,-0.1899414,0.7672119
1621523554761,0.6019287,-0.19189453,0.7714844
1621523554789,0.5974121,-0.19226074,0.77490234
1621523554821,0.5998535,-0.18762207,0.7734375
1621523554822,0.59228516,-0.18945312,0.77685547
1621523554851,0.5859375,-0.19226074,0.7796631
1621523554881,0.5827637,-0.19262695,0.7811279
1621523554881,0.58239746,-0.1953125,0.7808838
1621523554912,0.583374,-0.19470215,0.7772217
1621523554941,0.5892334,-0.19213867,0.7889404
1621523554943,0.61816406,-0.1953125,0.7747803
1621523554971,0.63305664,-0.20227051,0.77160645
1621523555001,0.6879883,-0.16674805,0.80810547
1621523555003,0.6779785,-0.032592773,0.9187012
1621523555032,0.61486816,-0.16125488,0.93200684
1621523555062,0.6569824,-0.20922852,1.088623
1621523555062,0.65649414,-0.27282715,1.074707
1621523555091,0.9597168,-0.32348633,1.1003418
1621523555123,1.3131104,-0.83154297,1.0687256
1621523555123,1.3343506,-1.1828613,1.0327148
1621523555150,1.1533203,-0.97314453,0.95251465
1621523555181,1.0506592,-0.13671875,0.81396484
1621523555181,0.8195801,-0.27392578,0.81347656
1621523555210,0.7642822,0.018066406,0.7322998
1621523555241,0.8520508,0.5533447,0.40283203
1621523555241,0.58532715,0.69055176,0.09875488
1621523555271,0.6188965,0.62768555,0.1138916
1621523555301,0.7446289,0.4539795,0.2783203
1621523555301,0.77563477,0.22070312,0.44091797
1621523555329,0.74121094,-0.028930664,0.55578613
1621523555359,0.69750977,-0.24377441,0.6209717
1621523555360,0.66760254,-0.43823242,0.6795654
1621523555390,0.77282715,-0.6435547,0.8162842
1621523555420,0.93518066,-0.80029297,0.9227295
1621523555422,1.0823975,-0.83325195,0.88256836
1621523555452,1.2364502,-0.805542,0.71569824
1621523555482,1.2897949,-0.9649658,0.44091797
1621523555511,1.0057373,-1.4138184,0.16699219
1621523555513,0.6911621,-1.9844971,0.103637695
1621523555540,0.6092529,-2.3239746,0.09106445
1621523555542,0.56274414,-2.30542,0.029541016
1621523555572,0.7401123,-1.4136963,0.34118652
1621523555601,0.725708,0.51660156,1.1900635
1621523555604,-1.3435059,0.21191406,0.75891113
1621523555632,0.9119873,-1.616333,1.3973389
1621523555661,2.265747,-0.62402344,1.2980957
1621523555662,0.5567627,0.041625977,0.63061523
1621523555691,0.5560303,-0.37939453,0.8404541
1621523555723,0.9313965,-0.2064209,0.63720703
1621523555723,0.6488037,-0.21984863,0.74658203
1621523555750,0.5969238,-0.19702148,0.7565918
1621523555781,0.6156006,-0.1986084,0.7471924
1621523555781,0.6022949,-0.1998291,0.75354004
1621523555811,0.6065674,-0.19042969,0.75427246
1621523555840,0.6201172,-0.19055176,0.7537842
1621523555840,0.6307373,-0.19299316,0.75341797
1621523555871,0.6152344,-0.18981934,0.75927734
1621523555901,0.6032715,-0.18896484,0.76342773
1621523555901,0.6055908,-0.1977539,0.765625
1621523555930,0.6072998,-0.20263672,0.7675781
1621523555959,0.59936523,-0.20043945,0.7705078
1621523555960,0.5969238,-0.20178223,0.77160645
1621523555991,0.59521484,-0.20092773,0.7734375
1621523556021,0.59765625,-0.19885254,0.7739258
1621523556021,0.6008301,-0.1965332,0.7730713
1621523556051,0.59973145,-0.19335938,0.77001953
1621523556081,0.5933838,-0.19213867,0.77075195
1621523556081,0.59228516,-0.19348145,0.7739258
1621523556111,0.5913086,-0.19494629,0.7755127
1621523556141,0.5908203,-0.1940918,0.7755127
1621523556143,0.5950928,-0.19555664,0.7741699
1621523556171,0.5888672,-0.19958496,0.7763672
1621523556201,0.57995605,-0.1965332,0.779541
1621523556204,0.58325195,-0.19836426,0.78063965
1621523556233,0.58483887,-0.20275879,0.78356934
1621523556262,0.5822754,-0.19995117,0.7825928
1621523556262,0.57543945,-0.20117188,0.7838135
1621523556292,0.57788086,-0.2006836,0.7967529
1621523556322,0.5871582,-0.21154785,0.78686523
1621523556322,0.56799316,-0.22509766,0.7871094
1621523556351,0.5500488,-0.21118164,0.7930908
1621523556381,0.56970215,-0.21374512,0.78796387
1621523556411,0.5949707,-0.21765137,0.7845459
1621523556411,0.60046387,-0.21276855,0.796875
1621523556440,0.626709,-0.19250488,0.82836914
1621523556470,0.6488037,-0.12109375,0.9025879
1621523556470,0.6789551,-0.07849121,0.98828125
1621523556502,0.82373047,-0.11743164,1.074707
1621523556530,0.9906006,-0.2664795,1.2086182
1621523556532,1.4754639,-0.47473145,1.2731934
1621523556561,1.8013916,-0.7675781,1.2614746
1621523556591,1.6665039,-1.1247559,1.0267334
1621523556593,1.5767822,-0.51208496,0.6616211
1621523556622,1.0565186,0.68518066,-0.0748291
1621523556650,1.6290283,0.73095703,0.1361084
1621523556650,1.8127441,0.7034912,0.524292
1621523556678,0.5362549,0.084350586,0.037841797
1621523556709,0.49829102,-0.2322998,0.40454102
1621523556712,0.6439209,-0.06652832,0.7043457
1621523556740,0.38635254,0.045166016,0.59106445
1621523556771,0.19921875,-0.013183594,0.6072998
1621523556771,0.15136719,-0.24108887,0.7081299
1621523556830,0.022338867,-0.3996582,0.71569824
1621523556832,-0.14733887,-0.56030273,0.78430176
1621523556832,-0.22460938,-0.89453125,0.9732666
1621523556861,-0.22692871,-1.3989258,1.0455322
1621523556891,-0.31384277,-1.6104736,0.9576416
1621523556891,-0.11828613,-1.6281738,0.91967773
1621523556921,0.37634277,-1.5667725,0.8190918
1621523556951,0.6053467,-1.4622803,0.21398926
1621523556952,0.65844727,-1.1824951,-0.36328125
1621523556982,0.63793945,-1.2055664,-0.2664795
1621523557011,0.53967285,-1.4066162,0.1541748
1621523557012,0.46948242,-1.3115234,0.39916992
1621523557040,0.6248779,-0.82336426,0.55285645
1621523557070,0.7121582,-0.3013916,0.5472412
1621523557070,0.7548828,-0.08972168,0.54138184
1621523557102,0.83032227,-0.04724121,0.46936035
1621523557130,0.8276367,-0.045532227,0.29882812
1621523557132,0.9046631,-0.10131836,0.28735352
1621523557162,1.4331055,-0.45080566,0.34240723
1621523557192,1.701416,-1.5273438,1.2272949
1621523557192,0.26538086,-0.08227539,1.1721191
1621523557221,1.22229,0.95007324,1.55896
1621523557251,-0.25842285,-0.27368164,1.024292
1621523557251,0.38391113,-0.3708496,0.72058105
1621523557280,0.91101074,-0.28198242,0.5518799
1621523557309,0.6591797,-0.22033691,0.7503662
1621523557312,0.51452637,-0.20629883,0.833374
1621523557340,0.66674805,-0.19360352,0.73413086
1621523557369,0.64575195,-0.22180176,0.73376465
1621523557370,0.6434326,-0.19458008,0.75805664
1621523557400,0.6402588,-0.19995117,0.7515869
1621523557431,0.6257324,-0.20385742,0.7480469
1621523557431,0.6230469,-0.20031738,0.7504883
1621523557459,0.6281738,-0.20715332,0.7501221
1621523557490,0.6212158,-0.20922852,0.7545166
1621523557491,0.61035156,-0.20361328,0.76013184
1621523557519,0.61291504,-0.20837402,0.75891113
1621523557549,0.6027832,-0.2121582,0.76501465
1621523557550,0.60668945,-0.21179199,0.77612305
1621523557580,0.61047363,-0.22229004,0.7800293
1621523557611,0.5716553,-0.21081543,0.81884766
1621523557611,0.5307617,-0.2244873,0.8288574
1621523557641,0.57836914,-0.2467041,0.81469727
1621523557671,0.5957031,-0.27062988,0.7932129
1621523557671,0.57006836,-0.34069824,0.75720215
1621523557702,0.5671387,-0.3642578,0.75231934
1621523557730,0.5789795,-0.3972168,0.7297363
1621523557733,0.5855713,-0.46240234,0.64538574
1621523557760,0.64245605,-0.501709,0.6224365
1621523557790,0.734375,-0.5119629,0.68859863
1621523557793,0.7241211,-0.5904541,0.5389404
1621523557822,0.6990967,-0.7178955,0.38671875
1621523557851,0.68969727,-0.9863281,0.09887695
1621523557852,0.9589844,-1.0549316,-0.1171875
1621523557882,1.0227051,-1.1291504,0.072631836
1621523557911,0.80371094,-1.0361328,0.13647461
1621523557912,0.9157715,-1.1118164,0.08984375
1621523557941,0.7977295,-1.0881348,0.072265625
1621523557971,0.69384766,-0.8869629,0.18444824
1621523557971,0.5197754,-0.46875,0.41381836
1621523558001,0.5782471,0.3557129,0.75683594
1621523558031,1.722168,1.8839111,0.53027344
1621523558031,1.0882568,1.1254883,0.2874756
1621523558060,0.4420166,0.008422852,0.6385498
1621523558091,0.5246582,-0.32910156,1.1176758
1621523558091,0.4329834,-0.008422852,1.0637207
1621523558120,0.47680664,0.34191895,0.97314453
1621523558150,0.5666504,0.42822266,1.02771
1621523558150,0.49597168,0.2232666,1.1245117
1621523558180,0.48120117,-0.08508301,1.3389893
1621523558239,0.51501465,-0.41784668,1.5739746
1621523558241,0.4814453,-0.6702881,1.7252197
1621523558242,0.6265869,-0.95617676,1.8898926
1621523558270,0.873291,-1.2999268,1.847168
1621523558270,1.0722656,-1.6525879,1.333252
1621523558302,1.1408691,-2.105957,0.83081055
1621523558331,0.95739746,-3.019165,0.19824219
1621523558331,0.79956055,-3.15625,-0.3491211
1621523558359,0.8067627,-2.9102783,-0.31420898
1621523558390,1.1772461,-0.78222656,0.7211914
1621523558391,1.0690918,2.9934082,2.340332
1621523558421,0.42871094,0.5604248,-0.13000488
1621523558451,1.6829834,-2.288208,1.5970459
1621523558453,0.7191162,-0.70581055,1.2828369
1621523558481,0.41516113,-0.20593262,0.71325684
1621523558511,0.62280273,-0.30725098,0.77246094
1621523558514,0.59521484,-0.24279785,0.7729492
1621523558541,0.5800781,-0.20861816,0.7668457
1621523558571,0.58325195,-0.21765137,0.77612305
1621523558571,0.5842285,-0.2055664,0.7727051
1621523558600,0.5924072,-0.2130127,0.77490234
1621523558632,0.58447266,-0.21081543,0.77612305
1621523558661,0.6003418,-0.21154785,0.77111816
1621523558661,0.60632324,-0.21020508,0.76794434
1621523558690,0.59680176,-0.2088623,0.76904297
1621523558720,0.592041,-0.2084961,0.7706299
1621523558720,0.5925293,-0.2088623,0.7701416
1621523558749,0.6080322,-0.21020508,0.76330566
1621523558780,0.61035156,-0.21203613,0.7663574
1621523558781,0.59924316,-0.21228027,0.7685547
1621523558810,0.5958252,-0.21118164,0.7663574
1621523558839,0.604126,-0.21655273,0.76794434
1621523558840,0.602417,-0.21447754,0.7689209
1621523558871,0.5961914,-0.21691895,0.7689209
1621523558899,0.5899658,-0.21679688,0.7706299
1621523558902,0.5924072,-0.2166748,0.7677002
1621523558931,0.5852051,-0.21875,0.77038574
1621523558961,0.57788086,-0.21960449,0.7733154
1621523558961,0.5769043,-0.2232666,0.77160645
1621523558991,0.5760498,-0.22485352,0.77441406
1621523559021,0.5794678,-0.22546387,0.7692871
1621523559021,0.58483887,-0.22888184,0.7631836
1621523559051,0.64953613,-0.171875,0.8162842
1621523559081,0.7578125,-0.030517578,0.93310547
1621523559081,0.61047363,-0.1763916,0.87023926
1621523559111,0.5522461,-0.15673828,0.9923096
1621523559141,0.6591797,-0.2298584,1.1793213
1621523559142,0.9210205,-0.19006348,1.1900635
1621523559172,1.7908936,-0.64038086,1.2329102
1621523559201,2.300293,-1.7390137,1.3187256
1621523559201,2.081421,-1.692749,1.1068115
1621523559232,1.326416,0.28295898,1.2215576
1621523559261,0.7697754,0.20593262,0.46447754
1621523559261,1.071167,0.6352539,0.4243164
1621523559290,1.1699219,1.2351074,0.2984619
1621523559319,0.8022461,1.0883789,0.080200195
1621523559322,0.6374512,0.8312988,0.11254883
1621523559352,0.6846924,0.51049805,0.3861084
1621523559380,0.7246094,0.20349121,0.6520996
1621523559383,0.72302246,-0.08239746,0.828125
1621523559412,0.75097656,-0.34631348,0.9805908
1621523559441,0.77197266,-0.54333496,1.0585938
1621523559441,0.85009766,-0.68725586,1.1248779
1621523559470,1.0292969,-0.8031006,1.229126
1621523559499,1.223877,-0.90270996,1.3314209
1621523559501,1.2460938,-1.1241455,1.328125
1621523559531,1.0629883,-1.642334,1.1375732
1621523559561,0.92907715,-2.2130127,0.88220215
1621523559561,0.678833,-2.652832,0.24938965
1621523559591,0.40563965,-2.6934814,-0.6254883
1621523559621,0.061035156,-2.1738281,-0.92614746
1621523559621,0.7628174,-1.2098389,0.21716309
1621523559651,1.605835,0.33947754,1.4912109
1621523559681,-0.05126953,0.69958496,0.8446045
1621523559681,-2.4449463,-1.9073486,1.3701172
1621523559711,2.107666,-1.7272949,1.7053223
1621523559740,0.21057129,-0.31445312,0.5638428
1621523559740,0.42492676,-0.17907715,0.7015381
1621523559770,0.8441162,-0.23608398,0.6994629
1621523559801,0.58825684,-0.18786621,0.75390625
1621523559802,0.6170654,-0.20080566,0.75219727
1621523559831,0.6315918,-0.20593262,0.74975586
1621523559861,0.61828613,-0.21276855,0.7553711
1621523559861,0.61169434,-0.21313477,0.75720215
1621523559892,0.59716797,-0.21142578,0.7607422
1621523559921,0.6085205,-0.20983887,0.7553711
1621523559923,0.6156006,-0.2133789,0.7546387
1621523559951,0.6138916,-0.21447754,0.75561523
1621523559980,0.6072998,-0.21130371,0.7595215
1621523559983,0.6143799,-0.21386719,0.7576904
1621523560010,0.6154785,-0.21533203,0.75512695
1621523560040,0.6060791,-0.21374512,0.75842285
1621523560043,0.59277344,-0.22009277,0.7659912
1621523560072,0.5946045,-0.21984863,0.7655029
1621523560101,0.59887695,-0.2220459,0.7644043
1621523560103,0.59191895,-0.2241211,0.7672119
1621523560131,0.5843506,-0.22314453,0.7685547
1621523560161,0.5740967,-0.22070312,0.7701416
1621523560161,0.5753174,-0.2220459,0.7692871
1621523560192,0.578125,-0.22583008,0.76623535
1621523560220,0.6143799,-0.20458984,0.7832031
1621523560221,0.68640137,-0.11010742,0.8640137
1621523560249,0.66748047,-0.103271484,0.9577637
1621523560281,0.5991211,-0.14855957,0.94506836
1621523560281,0.65600586,-0.1796875,1.1956787
1621523560311,0.74694824,-0.12805176,1.2653809
1621523560340,1.2249756,-0.19006348,1.1369629
1621523560340,2.222412,-1.168457,1.5395508
1621523560370,2.282837,-1.9560547,1.1920166
1621523560400,1.736206,-1.026123,1.1600342
1621523560401,1.4241943,1.144043,1.1079102
1621523560433,1.0737305,0.5977783,0.8066406
1621523560461,1.5578613,1.28479,0.828125
1621523560461,0.7420654,1.0998535,0.21740723
1621523560492,0.4333496,0.63586426,0.18261719
1621523560520,0.7595215,0.41027832,0.6748047
1621523560522,0.80688477,0.1184082,0.9281006
1621523560551,0.65856934,-0.24804688,0.9892578
1621523560580,0.6204834,-0.49951172,1.1026611
1621523560583,0.8022461,-0.7227783,1.2513428
1621523560611,1.1153564,-0.9477539,1.3848877
1621523560640,1.4515381,-1.0430908,1.4311523
1621523560643,1.4935303,-1.4134521,1.310669
1621523560672,0.9703369,-2.4433594,0.9963379
1621523560701,0.5671387,-3.6551514,0.46643066
1621523560701,0.3597412,-3.9589844,-0.58703613
1621523560730,-0.10510254,-3.1568604,-1.0102539
1621523560759,-0.12414551,-0.63049316,0.4161377
1621523560760,-1.279541,-0.60095215,1.3435059
1621523560791,1.4484863,-1.8946533,1.2072754
1621523560821,0.053222656,-0.13513184,0.7003174
1621523560821,0.5609131,-0.22607422,0.73217773
1621523560852,0.8532715,-0.25134277,0.6446533
1621523560881,0.539917,-0.17126465,0.7813721
1621523560911,0.579834,-0.21765137,0.7647705
1621523560913,0.6225586,-0.21313477,0.74645996
1621523560940,0.61901855,-0.21472168,0.7507324
1621523560969,0.6201172,-0.22070312,0.7501221
1621523560972,0.6080322,-0.21643066,0.75598145
1621523561001,0.6143799,-0.21679688,0.75305176
1621523561031,0.61279297,-0.21557617,0.7531738
1621523561031,0.6113281,-0.2130127,0.7520752
1621523561060,0.61743164,-0.21606445,0.7486572
1621523561090,0.62438965,-0.2154541,0.7462158
1621523561093,0.62475586,-0.22192383,0.7470703
1621523561121,0.6156006,-0.22192383,0.7480469
1621523561151,0.6090088,-0.22229004,0.7565918
1621523561151,0.6176758,-0.22570801,0.7524414
1621523561181,0.61608887,-0.22692871,0.751709
