time,x-gyro,y-gyro,z-gyro
1626985519667,-0.42682928,0.22865854,-0.04573171
1626985519694,-0.42682928,0.21341464,-0.015243903
1626985519725,-0.44207317,0.24390244,-0.06097561
1626985519729,-0.45731708,0.16768293,-0.015243903
1626985519756,-0.4878049,0.19817074,0.030487806
1626985519786,-0.4878049,0.30487806,-0.12195122
1626985519788,-0.5030488,0.25914633,-0.06097561
1626985519815,-0.39634147,0.24390244,0.0
1626985519845,-0.39634147,0.32012194,-0.030487806
1626985519851,-0.44207317,0.28963414,0.0
1626985519875,-0.4878049,0.22865854,-0.015243903
1626985519905,-0.625,0.27439025,-0.030487806
1626985519908,-0.6859756,0.21341464,-0.06097561
1626985519935,-0.65548784,0.16768293,-0.04573171
1626985519965,-0.5335366,0.15243903,-0.030487806
1626985519967,-0.38109756,0.12195122,-0.09146342
1626985519994,-0.28963414,0.13719513,-0.030487806
1626985520025,-0.36585367,0.22865854,-0.030487806
1626985520027,-0.39634147,0.22865854,-0.09146342
1626985520055,-0.47256097,0.12195122,-0.12195122
1626985520085,-0.45731708,0.13719513,-0.04573171
1626985520088,-0.51829267,0.15243903,-0.015243903
1626985520115,-0.41158536,0.21341464,-0.015243903
1626985520145,-0.45731708,0.16768293,0.076219514
1626985520150,-0.5335366,0.19817074,-0.04573171
1626985520175,-0.4878049,0.24390244,-0.09146342
1626985520205,-0.5030488,0.25914633,-0.076219514
1626985520207,-0.51829267,0.32012194,-0.09146342
1626985520234,-0.5030488,0.30487806,-0.076219514
1626985520266,-0.44207317,0.28963414,-0.06097561
1626985520268,-0.47256097,0.24390244,-0.04573171
1626985520325,-0.42682928,0.16768293,-0.076219514
1626985520329,-0.45731708,0.21341464,-0.06097561
1626985520331,-0.42682928,0.24390244,-0.076219514
1626985520355,-0.45731708,0.22865854,-0.10670732
1626985520385,-0.5335366,0.22865854,-0.16768293
1626985520388,-0.45731708,0.27439025,-0.09146342
1626985520415,-0.47256097,0.21341464,-0.076219514
1626985520445,-0.44207317,0.21341464,-0.015243903
1626985520452,-0.4878049,0.19817074,-0.04573171
1626985520475,-0.4878049,0.21341464,0.0
1626985520505,-0.41158536,0.16768293,-0.04573171
1626985520507,-0.4878049,0.16768293,-0.015243903
1626985520535,-0.47256097,0.22865854,-0.076219514
1626985520565,-0.45731708,0.27439025,-0.09146342
1626985520567,-0.47256097,0.24390244,-0.076219514
1626985520595,-0.4878049,0.18292683,-0.030487806
1626985520626,-0.45731708,0.18292683,0.0
1626985520627,-0.39634147,0.19817074,-0.04573171
1626985520655,-0.47256097,0.21341464,-0.030487806
1626985520685,-0.5487805,0.18292683,-0.09146342
1626985520687,-0.5792683,0.13719513,-0.12195122
1626985520715,-0.5487805,0.12195122,-0.015243903
1626985520745,-0.5487805,0.15243903,-0.12195122
1626985520750,-0.4878049,0.10670732,-0.12195122
1626985520775,-0.4878049,0.10670732,-0.030487806
1626985520834,-0.47256097,0.13719513,-0.06097561
1626985520835,-0.39634147,0.21341464,-0.076219514
1626985520838,-0.5792683,0.18292683,-0.030487806
1626985520865,-0.6402439,0.076219514,-0.030487806
1626985520867,-0.73170733,0.030487806,-0.015243903
1626985520894,-0.7621951,0.0,0.0
1626985520926,-0.5487805,0.030487806,-0.015243903
1626985520928,-0.41158536,0.12195122,-0.015243903
1626985520955,-0.5030488,0.12195122,-0.04573171
1626985520985,-0.42682928,0.16768293,-0.13719513
1626985520987,-0.39634147,0.16768293,-0.12195122
1626985521015,-0.4878049,0.09146342,-0.06097561
1626985521045,-0.45731708,0.09146342,-0.076219514
1626985521074,-0.42682928,0.16768293,0.015243903
1626985521076,-0.47256097,0.16768293,0.0
1626985521105,-0.47256097,0.15243903,-0.030487806
1626985521137,-0.4878049,0.24390244,-0.09146342
1626985521138,-0.4878049,0.28963414,-0.12195122
1626985521165,-0.5335366,0.24390244,-0.12195122
1626985521195,-0.51829267,0.18292683,-0.04573171
1626985521200,-0.5030488,0.21341464,-0.015243903
1626985521227,-0.51829267,0.21341464,0.0
1626985521228,-0.4878049,0.19817074,-0.030487806
1626985521255,-0.45731708,0.19817074,-0.09146342
1626985521285,-0.5030488,0.16768293,-0.09146342
1626985521315,-0.45731708,0.21341464,-0.04573171
1626985521318,-0.44207317,0.18292683,-0.015243903
1626985521348,-0.5487805,0.19817074,-0.030487806
1626985521374,-0.5335366,0.18292683,-0.076219514
1626985521376,-0.5335366,0.19817074,-0.04573171
1626985521405,-0.5030488,0.22865854,0.015243903
1626985521435,-0.5030488,0.19817074,-0.09146342
1626985521437,-0.4878049,0.24390244,-0.076219514
1626985521495,-0.5792683,0.21341464,-0.015243903
1626985521499,-0.5487805,0.13719513,-0.015243903
1626985521504,-0.5792683,0.10670732,-0.04573171
1626985521525,-0.5030488,0.076219514,0.030487806
1626985521554,-0.51829267,0.19817074,0.015243903
1626985521558,-0.5335366,0.27439025,-0.076219514
1626985521584,-0.45731708,0.18292683,-0.06097561
1626985521615,-0.47256097,0.18292683,-0.04573171
1626985521617,-0.51829267,0.16768293,-0.06097561
1626985521646,-0.4878049,0.15243903,-0.04573171
1626985521676,-0.44207317,0.19817074,-0.030487806
1626985521679,-0.45731708,0.18292683,-0.04573171
1626985521705,-0.45731708,0.18292683,-0.06097561
1626985521734,-0.45731708,0.10670732,-0.015243903
1626985521766,-0.42682928,0.12195122,-0.06097561
1626985521768,-0.4878049,0.24390244,-0.076219514
1626985521794,-0.5487805,0.24390244,-0.04573171
1626985521795,-0.6707317,0.18292683,-0.09146342
1626985521825,-0.79268295,0.10670732,-0.13719513
1626985521856,-0.8231707,-0.030487806,-0.06097561
1626985521858,-0.71646345,-0.15243903,-0.06097561
1626985521885,-0.5945122,-0.09146342,-0.030487806
1626985521945,-0.45731708,-0.030487806,-0.030487806
1626985521950,-0.42682928,-0.09146342,-0.030487806
1626985521975,-0.51829267,-0.06097561,-0.06097561
1626985521977,-0.44207317,0.015243903,-0.13719513
1626985521979,-0.5335366,0.015243903,-0.076219514
1626985522005,-0.5030488,0.06097561,-0.030487806
1626985522035,-0.44207317,0.09146342,-0.06097561
1626985522037,-0.5335366,0.10670732,-0.09146342
1626985522065,-0.5792683,0.15243903,-0.15243903
1626985522095,-0.6097561,0.13719513,-0.15243903
1626985522097,-0.65548784,0.10670732,-0.06097561
1626985522125,-0.5945122,0.09146342,-0.06097561
1626985522157,-0.5792683,0.030487806,-0.06097561
1626985522161,-0.51829267,0.09146342,-0.04573171
1626985522185,-0.5030488,0.076219514,-0.09146342
1626985522215,-0.47256097,0.04573171,-0.076219514
1626985522218,-0.4878049,0.06097561,-0.04573171
1626985522246,-0.5487805,0.030487806,-0.076219514
1626985522305,-0.4878049,0.09146342,-0.076219514
1626985522307,-0.45731708,0.076219514,-0.04573171
1626985522309,-0.51829267,-0.030487806,-0.076219514
1626985522335,-0.5335366,0.0,-0.10670732
1626985522337,-0.51829267,0.015243903,-0.030487806
1626985522365,-0.5640244,0.015243903,0.04573171
1626985522396,-0.51829267,-0.015243903,0.030487806
1626985522397,-0.5945122,0.04573171,-0.030487806
1626985522425,-0.6097561,-0.04573171,0.015243903
1626985522456,-0.5487805,-0.12195122,0.06097561
1626985522458,-0.5792683,-0.13719513,0.04573171
1626985522485,-0.6707317,-0.13719513,0.0
1626985522516,-0.6402439,-0.030487806,0.0
1626985522518,-0.5487805,-0.04573171,0.06097561
1626985522546,-0.5945122,-0.04573171,-0.015243903
1626985522576,-0.625,-0.06097561,-0.06097561
1626985522580,-0.6097561,0.0,0.0
1626985522605,-0.4878049,0.030487806,0.06097561
1626985522635,-0.5030488,0.0,0.04573171
1626985522637,-0.4878049,0.04573171,0.0
1626985522665,-0.5030488,0.12195122,-0.030487806
1626985522723,-0.4878049,0.030487806,-0.015243903
1626985522725,-0.5487805,0.13719513,-0.04573171
1626985522726,-0.5030488,0.15243903,0.0
1626985522754,-0.625,0.076219514,0.030487806
1626985522755,-0.79268295,0.16768293,-0.076219514
1626985522784,-0.8993903,0.15243903,-0.076219514
1626985522814,-0.7469512,0.09146342,-0.04573171
1626985522816,-0.625,0.04573171,0.030487806
1626985522875,-0.51829267,0.10670732,0.0
1626985522876,-0.41158536,0.18292683,-0.04573171
1626985522878,-0.35060975,0.19817074,-0.076219514
1626985522905,-0.32012194,0.18292683,-0.09146342
1626985522935,-0.35060975,0.21341464,-0.06097561
1626985522939,-0.39634147,0.25914633,0.015243903
1626985522965,-0.41158536,0.28963414,0.0
1626985522995,-0.42682928,0.25914633,-0.030487806
1626985522997,-0.36585367,0.33536586,-0.015243903
1626985523025,-0.42682928,0.35060975,-0.04573171
1626985523055,-0.47256097,0.32012194,-0.015243903
1626985523057,-0.44207317,0.32012194,-0.04573171
1626985523085,-0.45731708,0.30487806,-0.015243903
1626985523116,-0.47256097,0.27439025,-0.030487806
1626985523117,-0.44207317,0.33536586,0.015243903
1626985523179,-0.36585367,0.35060975,-0.030487806
1626985523186,-0.45731708,0.30487806,-0.076219514
1626985523187,-0.42682928,0.27439025,0.04573171
1626985523205,-0.38109756,0.25914633,-0.04573171
1626985523236,-0.42682928,0.32012194,0.015243903
1626985523238,-0.39634147,0.36585367,0.0
1626985523265,-0.44207317,0.35060975,0.030487806
1626985523295,-0.45731708,0.27439025,-0.10670732
1626985523299,-0.5487805,0.39634147,-0.16768293
1626985523324,-0.5030488,0.51829267,-0.076219514
1626985523357,-0.4878049,0.6402439,-0.13719513
1626985523357,-0.4878049,0.83841467,-0.28963414
1626985523385,-0.36585367,1.2042683,-0.35060975
1626985523416,-0.38109756,1.3262196,-0.45731708
1626985523417,-0.36585367,1.6158537,-0.5030488
1626985523445,-0.35060975,1.722561,-0.47256097
1626985523476,-0.28963414,1.8445122,-0.47256097
1626985523478,-0.27439025,2.012195,-0.4878049
1626985523535,-0.33536586,1.9512196,-0.36585367
1626985523539,-0.22865854,1.9359757,-0.25914633
1626985523540,-0.24390244,1.7530488,-0.25914633
1626985523565,-0.24390244,1.3109757,-0.015243903
1626985523595,-0.7012195,0.8993903,0.18292683
1626985523596,-1.0213414,0.5335366,0.16768293
1626985523624,-1.2804878,0.18292683,0.35060975
1626985523656,-1.1890244,-0.21341464,0.5792683
1626985523657,-1.097561,-0.5335366,0.6402439
1626985523685,-0.9756098,-0.8231707,0.7469512
1626985523715,-0.80792683,-1.0670732,0.85365856
1626985523718,-0.7469512,-1.5548781,1.1128049
1626985523745,-0.6402439,-2.4085367,1.5853659
1626985523805,-0.8231707,-3.5975611,2.362805
1626985523835,-1.3262196,-5.0609756,3.5060976
1626985523837,-2.820122,-6.6920733,4.878049
1626985523838,-6.646342,-7.271342,6.402439
1626985523841,-10.030488,-6.615854,7.9268293
1626985523864,-7.682927,-6.783537,10.442074
1626985523894,-8.094512,-8.094512,13.75
1626985523896,-7.4695125,-9.435976,16.890244
1626985523924,-6.097561,-9.893293,19.695122
1626985523954,-4.4664636,-9.618902,22.682928
1626985523985,-1.9054879,-9.984756,25.259148
1626985523988,-2.378049,-10.289635,26.75305
1626985524044,-4.679878,-11.067074,26.631098
1626985524047,-6.3719516,-11.79878,26.631098
1626985524050,-5.777439,-12.14939,27.545732
1626985524076,-7.1951222,-12.179878,27.942074
1626985524078,-7.362805,-12.057927,27.774391
1626985524105,-7.5609756,-11.2652445,27.30183
1626985524135,-8.338415,-10.70122,25.853659
1626985524137,-8.734756,-10.35061,23.719513
1626985524165,-7.164634,-10.411586,22.073172
1626985524194,-3.323171,-10.914635,20.137196
1626985524225,3.6737807,-11.570122,17.256098
1626985524228,7.2865853,-10.838415,13.490854
1626985524255,9.557927,-8.47561,9.603659
1626985524285,13.887196,-4.664634,6.9359756
1626985524288,17.22561,1.9817073,5.5792685
1626985524315,19.72561,10.07622,4.9390244
1626985524345,21.432928,18.490854,4.054878
1626985524347,21.82927,26.387196,1.9664634
1626985524375,17.667683,32.057926,-0.9603659
1626985524405,14.039635,36.05183,-6.143293
1626985524407,11.463415,38.734756,-10.594512
1626985524465,7.7286587,39.95427,-14.496951
1626985524468,3.125,40.167683,-19.496952
1626985524468,-0.25914633,39.60366,-23.75
1626985524494,-0.32012194,38.82622,-26.158537
1626985524525,-2.2713416,38.55183,-24.359756
1626985524528,-0.47256097,38.155487,-21.05183
1626985524555,6.432927,34.817074,-17.728659
1626985524585,19.375,26.341463,-20.807928
1626985524587,34.02439,10.594512,-28.185976
1626985524615,41.432926,-18.170732,-36.707317
1626985524646,21.05183,-58.810978,-37.012196
1626985524650,-10.838415,-60.685978,-29.618902
1626985524675,3.460366,1.6158537,-38.109756
1626985524704,-16.067074,2.362805,-19.237804
1626985524707,-6.783537,-0.5640244,1.7378049
1626985524736,-10.884147,-4.634146,14.314025
1626985524765,-15.259147,-6.920732,17.57622
1626985524767,-16.554878,-2.8963416,13.338415
1626985524795,-13.978659,3.7195122,6.631098
1626985524825,-9.02439,7.8201222,0.15243903
1626985524828,-4.405488,9.115854,-4.054878
1626985524855,-1.9207318,8.612805,-5.8384147
1626985524885,-0.47256097,6.9359756,-6.432927
1626985524887,-0.18292683,5.7317076,-5.929878
1626985524915,-0.4878049,5.5640244,-4.984756
1626985524944,-0.47256097,5.4115853,-4.542683
1626985524975,-0.27439025,5.1981707,-4.4359756
1626985524978,-0.92987806,5.0609756,-3.902439
1626985525035,-1.8140244,4.893293,-2.9268293
1626985525037,-2.6219513,4.10061,-2.0731707
1626985525040,-3.7957318,3.460366,-0.99085367
1626985525066,-4.756098,3.0487804,-0.015243903
1626985525067,-5.8384147,1.875,0.5640244
1626985525095,-7.164634,0.27439025,1.0670732
1626985525125,-7.4237804,-0.79268295,1.25
1626985525128,-7.057927,-1.3871951,1.0518293
1626985525155,-6.585366,-1.9817073,1.1432927
1626985525185,-6.890244,-1.9817073,1.2804878
1626985525187,-6.9359756,-1.8445122,0.88414633
1626985525215,-6.60061,-1.6463414,0.32012194
1626985525245,-6.6920733,-0.9756098,-0.28963414
1626985525247,-6.9817076,-0.30487806,-1.0213414
1626985525275,-6.768293,0.09146342,-1.5091463
1626985525305,-5.609756,0.5792683,-1.7530488
1626985525307,-5.0,0.9756098,-2.0731707
1626985525336,-3.9786587,0.83841467,-2.5
1626985525365,-2.987805,0.6859756,-2.9725611
1626985525368,-2.6219513,0.5335366,-3.307927
1626985525394,-1.9054879,-0.12195122,-3.4146342
1626985525430,-1.6158537,-0.7012195,-3.4298782
1626985525431,-1.7378049,-1.4329269,-3.277439
1626985525454,-1.5548781,-2.195122,-2.9268293
1626985525485,-1.6920732,-3.0487804,-2.7591465
1626985525487,-3.140244,-4.054878,-2.5609756
1626985525515,-4.2987804,-5.8689027,-2.2560976
1626985525545,-5.777439,-8.04878,-1.7987806
1626985525547,-8.582317,-10.579268,-1.0670732
1626985525575,-10.685976,-14.618903,0.24390244
1626985525606,-10.884147,-20.97561,2.1036587
1626985525608,-10.442074,-29.710367,4.253049
1626985525636,-10.289635,-37.97256,6.0823174
1626985525665,-11.509147,-43.719513,8.125
1626985525667,-12.088415,-48.170734,10.97561
1626985525694,-11.448171,-53.292683,14.375
1626985525725,-8.871951,-54.48171,18.90244
1626985525728,-3.765244,-49.557926,23.963415
1626985525755,0.13719513,-43.094513,29.908537
1626985525785,3.5060976,-43.20122,39.314026
1626985525787,14.466464,-52.5,51.996952
1626985525815,28.993902,-52.57622,60.121952
1626985525845,25.640245,-50.30488,65.27439
1626985525847,16.996952,-49.115856,66.189026
1626985525875,3.8567073,-46.890244,59.618904
1626985525905,-10.243902,-44.085365,48.917683
1626985525907,-22.835367,-43.59756,36.95122
1626985525936,-51.09756,-43.810978,24.481709
1626985525966,-66.85976,-43.384148,13.978659
1626985525968,-69.756096,-42.210365,4.557927
1626985525994,-62.515244,-42.34756,-1.8597561
1626985526025,-10.518293,-39.298782,-6.4939027
1626985526028,1.9512196,-23.521341,-14.115854
1626985526055,11.631098,-3.5213416,-16.478659
1626985526085,24.161587,19.80183,-15.823171
1626985526087,33.07927,37.97256,-12.911586
1626985526114,32.97256,52.30183,-17.743902
1626985526145,39.984756,61.32622,-20.228659
1626985526147,30.213415,64.756096,-24.29878
1626985526206,23.460367,63.82622,-28.856709
1626985526207,8.597561,58.78049,-34.634148
1626985526208,-1.9359757,49.359756,-43.307926
1626985526234,-12.713415,39.740856,-50.3811
1626985526263,-19.72561,34.557926,-52.164635
1626985526265,-22.042683,33.65854,-47.332317
1626985526294,-20.15244,35.365856,-39.22256
1626985526323,-14.207317,38.23171,-29.695122
1626985526325,-6.3414636,40.97561,-20.77744
1626985526354,-0.9603659,42.469513,-14.329268
1626985526383,2.5304878,41.844513,-11.082317
1626985526385,3.8719513,39.496952,-11.067074
1626985526414,2.1341465,36.189026,-12.942074
1626985526443,0.5640244,33.048782,-15.0457325
1626985526445,1.2042683,30.792685,-16.67683
1626985526474,2.4390244,30.091465,-18.323172
1626985526503,2.1341465,29.603659,-19.710367
1626985526505,1.0365853,28.795732,-20.198172
1626985526535,-0.24390244,28.064026,-21.570122
1626985526563,-2.8506098,26.646341,-23.612806
1626985526565,-8.094512,24.29878,-25.57927
1626985526594,-13.7957325,21.859756,-26.661587
1626985526623,-16.539635,19.634148,-26.234756
1626985526626,-16.234756,15.838415,-23.04878
1626985526654,-21.356709,12.469513,-18.246952
1626985526683,-24.95427,8.963415,-11.158537
1626985526685,-25.640245,4.10061,-2.5914636
1626985526713,-22.57622,-0.51829267,5.015244
1626985526744,34.207317,-6.021342,3.3384147
1626985526745,215.88416,-34.420734,-27.149391
1626985526774,77.86585,-77.14939,-17.759148
1626985526803,28.353659,-19.710367,-5.0
1626985526805,4.1463413,-17.210367,16.021341
1626985526835,2.2865853,-12.195122,22.911587
1626985526863,-10.213415,-6.753049,19.45122
1626985526865,-15.091464,0.6402439,8.612805
1626985526894,-15.54878,2.1341465,-1.2195122
1626985526924,-7.256098,-1.0518293,-5.0
1626985526926,1.0670732,0.32012194,-4.3445125
1626985526955,3.9939024,0.6402439,-2.7439024
1626985526984,4.253049,-1.2652439,-0.41158536
1626985527013,2.012195,0.6402439,1.4786586
1626985527014,-0.71646345,3.612805,1.6006098
1626985527075,-2.5762196,4.756098,1.0213414
1626985527077,-3.932927,4.496951,0.8231707
1626985527079,-4.542683,2.8810976,1.0365853
1626985527105,-4.710366,1.1280488,1.6615855
1626985527135,-4.9237804,-0.86890244,2.2713416
1626985527138,-4.9695125,-2.637195,3.0945122
1626985527164,-5.2286587,-3.7804878,4.4359756
1626985527195,-5.777439,-5.2134147,5.625
1626985527198,-6.890244,-7.179878,6.280488
1626985527225,-8.67378,-8.856708,6.9359756
1626985527227,-10.426829,-10.70122,7.682927
1626985527255,-12.301829,-11.935976,7.804878
1626985527285,-13.064025,-11.570122,7.2865853
1626985527315,-12.881098,-10.426829,6.4634147
1626985527318,-11.753049,-9.176829,5.9451222
1626985527345,-10.655488,-7.804878,5.503049
1626985527376,-9.72561,-6.753049,5.1067076
1626985527378,-9.009147,-6.5701222,4.756098
1626985527405,-8.125,-5.807927,4.496951
1626985527435,-6.9359756,-4.420732,3.75
1626985527438,-6.1890244,-3.3993902,3.1097562
1626985527464,-5.9451222,-3.2469513,2.652439
1626985527495,-5.914634,-3.765244,2.1189024
1626985527498,-6.280488,-4.8323174,1.570122
1626985527525,-6.295732,-6.554878,1.4634147
1626985527555,-7.042683,-8.82622,1.8292683
1626985527558,-8.82622,-12.301829,2.9420733
1626985527585,-12.179878,-17.22561,5.4573174
1626985527613,-16.79878,-22.713415,9.02439
1626985527616,-21.32622,-27.560976,13.018293
1626985527645,-24.603659,-32.560978,17.5
1626985527675,-28.216465,-38.368904,22.591463
1626985527677,-31.234756,-46.67683,28.82622
1626985527705,-31.463415,-58.140244,36.067074
1626985527737,-22.42378,-60.94512,43.932926
1626985527739,-12.5,-59.07012,58.109756
1626985527764,-6.295732,-60.060978,78.460365
1626985527795,11.814025,-52.439026,98.064026
