time,x-accel,y-accel,z-accel
2021-07-13T13:34:44.015,2.367,-0.764,1.712
2021-07-13T13:34:44.039,3.021,-0.744,1.266
2021-07-13T13:34:44.062,2.901,-0.588,0.161
2021-07-13T13:34:44.083,2.410,-0.911,-0.817
2021-07-13T13:34:44.105,2.412,-1.308,-1.333
2021-07-13T13:34:44.119,2.398,-0.817,-1.605
2021-07-13T13:34:44.140,1.711,-0.609,-0.929
2021-07-13T13:34:44.162,0.020,-0.506,1.124
2021-07-13T13:34:44.185,-0.774,-0.506,3.188
2021-07-13T13:34:44.197,0.646,-1.075,0.020
2021-07-13T13:34:44.219,2.453,-0.896,1.205
2021-07-13T13:34:44.243,1.715,-0.016,1.836
2021-07-13T13:34:44.267,0.828,-1.008,0.939
2021-07-13T13:34:44.286,0.568,-0.396,1.002
2021-07-13T13:34:44.299,0.599,-0.250,0.996
2021-07-13T13:34:44.320,0.556,-0.267,0.960
2021-07-13T13:34:44.347,0.540,-0.226,0.948
2021-07-13T13:34:44.364,0.541,-0.297,0.950
2021-07-13T13:34:44.387,0.522,-0.318,0.948
2021-07-13T13:34:44.399,0.481,-0.362,0.954
2021-07-13T13:34:44.421,0.479,-0.305,0.959
2021-07-13T13:34:44.444,0.507,-0.235,0.938
2021-07-13T13:34:44.465,0.512,-0.167,0.919
2021-07-13T13:34:44.488,0.511,-0.131,0.919
2021-07-13T13:34:44.499,0.522,-0.154,0.910
2021-07-13T13:34:44.522,0.531,-0.173,0.907
2021-07-13T13:34:44.545,0.532,-0.227,0.898
2021-07-13T13:34:44.568,0.534,-0.249,0.896
2021-07-13T13:34:44.592,0.526,-0.220,0.901
2021-07-13T13:34:44.602,0.522,-0.241,0.902
2021-07-13T13:34:44.637,0.521,-0.283,0.899
2021-07-13T13:34:44.657,0.526,-0.291,0.898
2021-07-13T13:34:44.669,0.527,-0.256,0.918
2021-07-13T13:34:44.693,0.518,-0.183,0.948
2021-07-13T13:34:44.704,0.481,-0.206,0.953
2021-07-13T13:34:44.725,0.466,-0.238,0.980
2021-07-13T13:34:44.767,0.401,-0.271,1.028
2021-07-13T13:34:44.770,0.419,-0.295,1.073
2021-07-13T13:34:44.793,0.307,-0.291,1.132
2021-07-13T13:34:44.807,0.172,-0.456,1.067
2021-07-13T13:34:44.827,0.153,0.493,1.209
2021-07-13T13:34:44.876,0.494,0.559,1.092
2021-07-13T13:34:44.879,1.571,-0.013,1.158
2021-07-13T13:34:44.905,2.900,-0.472,1.388
2021-07-13T13:34:44.916,1.947,0.067,1.221
2021-07-13T13:34:44.929,1.849,0.049,1.990
2021-07-13T13:34:44.950,1.332,-0.660,1.671
2021-07-13T13:34:44.972,2.135,-1.215,2.195
2021-07-13T13:34:44.995,0.307,0.247,1.225
2021-07-13T13:34:45.006,0.089,0.529,0.648
2021-07-13T13:34:45.029,0.085,0.314,0.518
2021-07-13T13:34:45.053,0.073,-0.002,0.437
2021-07-13T13:34:45.076,0.305,-0.096,0.537
2021-07-13T13:34:45.097,0.544,-0.034,0.695
2021-07-13T13:34:45.106,0.751,-0.025,0.860
2021-07-13T13:34:45.129,0.860,-0.261,1.018
2021-07-13T13:34:45.151,1.027,-0.461,1.164
2021-07-13T13:34:45.175,1.302,-0.531,1.266
2021-07-13T13:34:45.185,1.776,-0.401,1.516
2021-07-13T13:34:45.212,2.539,-0.518,1.977
2021-07-13T13:34:45.232,2.674,-0.791,1.548
2021-07-13T13:34:45.254,2.472,-0.551,0.716
2021-07-13T13:34:45.279,2.223,-0.336,0.073
2021-07-13T13:34:45.288,2.024,-0.896,-0.684
2021-07-13T13:34:45.309,2.143,-1.048,-1.613
2021-07-13T13:34:45.334,1.859,-0.453,-1.515
2021-07-13T13:34:45.355,1.743,-0.150,-0.248
2021-07-13T13:34:45.378,0.909,-0.007,0.820
2021-07-13T13:34:45.388,-0.196,-0.453,1.911
2021-07-13T13:34:45.412,-0.082,-1.306,1.754
2021-07-13T13:34:45.445,0.894,-1.657,0.162
2021-07-13T13:34:45.474,2.289,-0.725,1.879
2021-07-13T13:34:45.480,1.493,1.074,1.237
2021-07-13T13:34:45.490,0.726,-1.082,0.961
2021-07-13T13:34:45.514,0.790,-0.387,1.049
2021-07-13T13:34:45.537,0.566,-0.308,1.000
2021-07-13T13:34:45.569,0.552,-0.220,0.948
2021-07-13T13:34:45.580,0.538,-0.125,0.955
2021-07-13T13:34:45.590,0.533,-0.294,0.958
2021-07-13T13:34:45.616,0.499,-0.357,0.947
2021-07-13T13:34:45.639,0.474,-0.432,0.951
2021-07-13T13:34:45.675,0.474,-0.341,0.944
2021-07-13T13:34:45.681,0.505,-0.275,0.924
2021-07-13T13:34:45.693,0.510,-0.262,0.909
2021-07-13T13:34:45.715,0.504,-0.229,0.909
2021-07-13T13:34:45.737,0.502,-0.239,0.907
2021-07-13T13:34:45.760,0.493,-0.255,0.915
2021-07-13T13:34:45.782,0.490,-0.266,0.926
2021-07-13T13:34:45.792,0.492,-0.301,0.919
2021-07-13T13:34:45.816,0.483,-0.318,0.925
2021-07-13T13:34:45.839,0.498,-0.276,0.926
2021-07-13T13:34:45.861,0.515,-0.317,0.896
2021-07-13T13:34:45.883,0.494,-0.322,0.916
2021-07-13T13:34:45.898,0.478,-0.300,0.948
2021-07-13T13:34:45.932,0.481,-0.325,0.938
2021-07-13T13:34:45.940,0.461,-0.350,0.941
2021-07-13T13:34:45.964,0.461,-0.316,0.958
2021-07-13T13:34:46.000,0.479,-0.197,0.962
2021-07-13T13:34:46.003,0.489,-0.126,0.967
2021-07-13T13:34:46.018,0.466,-0.238,0.962
2021-07-13T13:34:46.043,0.480,-0.293,0.953
2021-07-13T13:34:46.065,0.470,-0.266,0.961
2021-07-13T13:34:46.077,0.380,-0.343,0.965
2021-07-13T13:34:46.098,0.331,-0.155,0.950
2021-07-13T13:34:46.122,0.423,0.120,0.981
2021-07-13T13:34:46.147,0.846,0.234,0.922
2021-07-13T13:34:46.192,1.599,-0.024,0.837
2021-07-13T13:34:46.194,2.380,-0.021,0.992
2021-07-13T13:34:46.199,2.075,-0.263,0.940
2021-07-13T13:34:46.222,1.308,-0.162,1.104
2021-07-13T13:34:46.244,0.317,0.579,1.281
2021-07-13T13:34:46.268,0.987,-0.637,1.601
2021-07-13T13:34:46.277,-0.026,-0.530,1.067
2021-07-13T13:34:46.299,0.095,-0.034,0.980
2021-07-13T13:34:46.329,0.332,0.222,1.032
2021-07-13T13:34:46.344,0.510,0.276,1.060
2021-07-13T13:34:46.378,0.713,0.373,1.063
2021-07-13T13:34:46.390,0.786,0.672,0.931
2021-07-13T13:34:46.400,0.824,0.916,0.829
2021-07-13T13:34:46.424,1.043,0.884,0.866
2021-07-13T13:34:46.453,1.250,0.897,0.893
2021-07-13T13:34:46.476,1.321,0.982,0.944
2021-07-13T13:34:46.480,1.419,0.887,1.088
2021-07-13T13:34:46.504,1.463,0.714,1.250
2021-07-13T13:34:46.527,1.477,0.441,1.330
2021-07-13T13:34:46.560,1.448,0.260,1.302
2021-07-13T13:34:46.569,1.494,0.183,1.245
2021-07-13T13:34:46.581,1.479,0.114,1.122
2021-07-13T13:34:46.603,1.386,0.036,0.970
2021-07-13T13:34:46.625,1.249,-0.321,0.763
2021-07-13T13:34:46.654,1.228,-0.235,0.688
2021-07-13T13:34:46.680,1.214,-0.056,0.527
2021-07-13T13:34:46.684,1.260,-0.407,0.279
2021-07-13T13:34:46.705,1.505,-0.443,0.142
2021-07-13T13:34:46.728,1.576,-0.458,0.056
2021-07-13T13:34:46.755,1.367,-0.441,-0.028
2021-07-13T13:34:46.788,1.171,-0.442,0.028
2021-07-13T13:34:46.790,1.100,-0.485,0.302
2021-07-13T13:34:46.806,0.404,-0.575,0.634
2021-07-13T13:34:46.829,-0.368,-0.760,1.744
2021-07-13T13:34:46.851,0.343,-1.079,1.445
2021-07-13T13:34:46.874,1.720,-0.703,0.743
2021-07-13T13:34:46.886,1.258,0.109,1.484
2021-07-13T13:34:46.908,1.364,0.207,1.303
2021-07-13T13:34:46.931,0.724,-0.226,0.894
2021-07-13T13:34:46.966,0.801,-0.340,0.978
2021-07-13T13:34:46.969,0.544,-0.148,0.969
2021-07-13T13:34:46.988,0.552,-0.144,0.958
2021-07-13T13:34:47.009,0.586,-0.234,0.945
2021-07-13T13:34:47.031,0.555,-0.262,0.947
2021-07-13T13:34:47.054,0.546,-0.283,0.939
2021-07-13T13:34:47.065,0.549,-0.261,0.932
2021-07-13T13:34:47.088,0.568,-0.166,0.929
2021-07-13T13:34:47.118,0.561,-0.116,0.915
2021-07-13T13:34:47.134,0.556,-0.072,0.904
2021-07-13T13:34:47.156,0.578,-0.034,0.890
2021-07-13T13:34:47.164,0.578,-0.094,0.883
2021-07-13T13:34:47.188,0.568,-0.128,0.883
2021-07-13T13:34:47.211,0.554,-0.157,0.883
2021-07-13T13:34:47.233,0.554,-0.209,0.888
2021-07-13T13:34:47.256,0.556,-0.237,0.893
2021-07-13T13:34:47.312,0.556,-0.244,0.890
2021-07-13T13:34:47.313,0.548,-0.261,0.901
2021-07-13T13:34:47.316,0.560,-0.233,0.902
2021-07-13T13:34:47.335,0.575,-0.197,0.891
2021-07-13T13:34:47.379,0.552,-0.213,0.893
2021-07-13T13:34:47.380,0.557,-0.204,0.895
2021-07-13T13:34:47.416,0.525,-0.233,0.911
2021-07-13T13:34:47.418,0.543,-0.252,0.912
2021-07-13T13:34:47.452,0.547,-0.207,0.936
2021-07-13T13:34:47.485,0.539,-0.194,0.931
2021-07-13T13:34:47.487,0.512,-0.166,0.966
2021-07-13T13:34:47.495,0.468,-0.122,1.003
2021-07-13T13:34:47.518,0.362,-0.054,0.974
2021-07-13T13:34:47.537,0.276,0.045,0.962
2021-07-13T13:34:47.574,0.699,0.527,1.041
2021-07-13T13:34:47.577,1.630,0.455,0.972
2021-07-13T13:34:47.600,2.742,-0.537,1.100
2021-07-13T13:34:47.618,1.955,-0.394,1.069
2021-07-13T13:34:47.649,1.623,-0.407,1.445
2021-07-13T13:34:47.651,1.815,-0.207,1.653
2021-07-13T13:34:47.674,1.528,0.167,1.499
2021-07-13T13:34:47.706,2.034,0.169,2.034
2021-07-13T13:34:47.719,0.080,0.262,0.797
2021-07-13T13:34:47.754,0.076,-0.096,0.535
2021-07-13T13:34:47.756,0.090,-0.272,0.467
2021-07-13T13:34:47.787,0.240,-0.111,0.475
2021-07-13T13:34:47.796,0.458,0.147,0.564
2021-07-13T13:34:47.818,0.671,0.279,0.706
2021-07-13T13:34:47.840,0.751,0.050,0.811
2021-07-13T13:34:47.852,0.794,-0.211,0.902
2021-07-13T13:34:47.875,0.965,-0.165,1.100
2021-07-13T13:34:47.900,1.177,-0.153,1.286
2021-07-13T13:34:47.922,1.205,-0.182,1.335
2021-07-13T13:34:47.943,2.081,-0.092,1.811
2021-07-13T13:34:47.954,2.656,-0.652,1.651
2021-07-13T13:34:47.977,2.408,-0.558,0.973
2021-07-13T13:34:48.000,2.084,-0.295,0.422
2021-07-13T13:34:48.022,1.935,-0.624,-0.041
2021-07-13T13:34:48.057,1.926,-0.939,-0.668
2021-07-13T13:34:48.059,1.874,-0.994,-1.237
2021-07-13T13:34:48.077,2.047,-0.768,-0.833
2021-07-13T13:34:48.100,1.465,-0.515,-0.156
2021-07-13T13:34:48.128,0.103,-0.761,1.021
2021-07-13T13:34:48.145,-0.079,-0.537,2.614
2021-07-13T13:34:48.158,1.021,-0.693,0.576
2021-07-13T13:34:48.195,1.748,-0.429,1.204
2021-07-13T13:34:48.201,0.987,-0.168,1.478
2021-07-13T13:34:48.225,0.938,-0.105,1.046
2021-07-13T13:34:48.247,0.712,-0.018,0.939
2021-07-13T13:34:48.258,0.836,-0.315,1.061
2021-07-13T13:34:48.279,0.620,-0.417,1.046
2021-07-13T13:34:48.301,0.524,-0.311,0.974
2021-07-13T13:34:48.324,0.503,-0.220,0.937
2021-07-13T13:34:48.348,0.510,-0.246,0.939
2021-07-13T13:34:48.360,0.490,-0.326,0.954
2021-07-13T13:34:48.385,0.490,-0.324,0.949
2021-07-13T13:34:48.402,0.504,-0.284,0.932
2021-07-13T13:34:48.425,0.497,-0.242,0.928
2021-07-13T13:34:48.450,0.494,-0.274,0.931
2021-07-13T13:34:48.459,0.492,-0.321,0.921
2021-07-13T13:34:48.484,0.485,-0.328,0.917
2021-07-13T13:34:48.505,0.477,-0.307,0.927
2021-07-13T13:34:48.542,0.470,-0.263,0.921
2021-07-13T13:34:48.550,0.469,-0.264,0.914
2021-07-13T13:34:48.562,0.458,-0.298,0.920
2021-07-13T13:34:48.586,0.462,-0.320,0.922
2021-07-13T13:34:48.606,0.466,-0.322,0.926
2021-07-13T13:34:48.628,0.488,-0.316,0.934
2021-07-13T13:34:48.651,0.501,-0.220,0.953
2021-07-13T13:34:48.661,0.489,-0.255,0.959
2021-07-13T13:34:48.685,0.455,-0.313,0.983
2021-07-13T13:34:48.707,0.458,-0.276,1.013
2021-07-13T13:34:48.729,0.305,-0.197,1.074
2021-07-13T13:34:48.751,0.368,-0.350,1.073
2021-07-13T13:34:48.788,0.362,-0.349,1.087
2021-07-13T13:34:48.811,0.355,-0.155,1.056
2021-07-13T13:34:48.813,0.192,-0.093,1.055
2021-07-13T13:34:48.833,0.317,0.251,0.971
2021-07-13T13:34:48.855,1.328,0.715,0.992
2021-07-13T13:34:48.866,2.557,-0.527,1.095
2021-07-13T13:34:48.887,2.222,-0.566,1.148
2021-07-13T13:34:48.935,1.699,-0.408,1.338
2021-07-13T13:34:48.936,2.014,-0.225,1.891
2021-07-13T13:34:48.944,1.817,0.275,1.810
2021-07-13T13:34:48.967,1.893,0.182,2.234
2021-07-13T13:34:48.989,0.249,0.144,1.203
2021-07-13T13:34:49.010,0.067,-0.126,0.826
2021-07-13T13:34:49.045,-0.071,-0.271,0.632
2021-07-13T13:34:49.046,0.204,-0.306,0.648
2021-07-13T13:34:49.066,0.547,-0.156,0.741
2021-07-13T13:34:49.090,0.579,-0.065,0.775
2021-07-13T13:34:49.112,0.717,-0.132,0.955
2021-07-13T13:34:49.135,0.841,-0.396,1.094
2021-07-13T13:34:49.146,0.939,-0.495,1.257
2021-07-13T13:34:49.175,1.171,-0.619,1.406
2021-07-13T13:34:49.190,1.503,-0.538,1.570
2021-07-13T13:34:49.228,2.299,-0.678,1.862
2021-07-13T13:34:49.239,2.624,-0.907,1.511
2021-07-13T13:34:49.247,2.551,-0.643,0.660
2021-07-13T13:34:49.271,2.433,-0.601,-0.253
2021-07-13T13:34:49.292,2.227,-1.203,-1.038
2021-07-13T13:34:49.321,2.548,-1.050,-1.479
2021-07-13T13:34:49.352,2.322,-0.787,-1.414
2021-07-13T13:34:49.355,1.194,-0.804,-0.224
2021-07-13T13:34:49.373,-0.041,0.029,2.265
2021-07-13T13:34:49.409,-0.529,0.025,2.070
2021-07-13T13:34:49.418,1.584,-0.775,0.080
2021-07-13T13:34:49.440,1.906,-1.055,1.797
2021-07-13T13:34:49.451,0.771,-0.347,1.247
2021-07-13T13:34:49.487,1.040,0.202,1.028
2021-07-13T13:34:49.495,0.860,-0.409,1.073
2021-07-13T13:34:49.518,0.751,-0.449,1.076
2021-07-13T13:34:49.541,0.518,-0.290,0.985
2021-07-13T13:34:49.551,0.521,-0.214,0.940
2021-07-13T13:34:49.575,0.562,-0.239,0.948
2021-07-13T13:34:49.596,0.519,-0.363,0.964
2021-07-13T13:34:49.620,0.479,-0.407,0.949
2021-07-13T13:34:49.641,0.478,-0.320,0.939
2021-07-13T13:34:49.653,0.534,-0.236,0.928
2021-07-13T13:34:49.675,0.550,-0.188,0.913
2021-07-13T13:34:49.697,0.530,-0.198,0.908
2021-07-13T13:34:49.719,0.515,-0.220,0.907
2021-07-13T13:34:49.730,0.518,-0.204,0.903
2021-07-13T13:34:49.756,0.524,-0.244,0.899
2021-07-13T13:34:49.778,0.508,-0.252,0.906
2021-07-13T13:34:49.800,0.503,-0.268,0.911
2021-07-13T13:34:49.821,0.505,-0.288,0.902
2021-07-13T13:34:49.834,0.497,-0.329,0.902
2021-07-13T13:34:49.855,0.487,-0.314,0.926
2021-07-13T13:34:49.881,0.477,-0.284,0.956
2021-07-13T13:34:49.901,0.496,-0.244,0.965
2021-07-13T13:34:49.924,0.448,-0.219,0.998
2021-07-13T13:34:49.934,0.354,-0.254,1.049
2021-07-13T13:34:49.957,0.383,-0.339,1.084
2021-07-13T13:34:49.979,0.322,-0.282,1.117
2021-07-13T13:34:50.003,0.236,-0.269,1.090
2021-07-13T13:34:50.039,-0.019,-0.112,1.019
2021-07-13T13:34:50.042,0.339,0.724,1.125
2021-07-13T13:34:50.058,1.745,0.609,1.155
2021-07-13T13:34:50.082,2.946,-0.645,1.161
2021-07-13T13:34:50.105,2.398,-0.382,1.263
2021-07-13T13:34:50.124,1.876,-0.368,2.075
2021-07-13T13:34:50.143,1.401,0.194,1.930
2021-07-13T13:34:50.170,2.534,0.070,2.098
2021-07-13T13:34:50.179,1.346,0.499,1.818
2021-07-13T13:34:50.204,0.151,0.249,0.781
2021-07-13T13:34:50.226,0.049,-0.286,0.468
2021-07-13T13:34:50.260,-0.034,-0.485,0.354
2021-07-13T13:34:50.270,0.198,-0.276,0.421
2021-07-13T13:34:50.281,0.672,0.044,0.639
2021-07-13T13:34:50.304,0.798,0.100,0.817
2021-07-13T13:34:50.327,0.823,-0.265,0.945
2021-07-13T13:34:50.338,0.871,-0.543,1.032
2021-07-13T13:34:50.363,0.899,-0.472,1.112
2021-07-13T13:34:50.385,1.224,-0.416,1.342
2021-07-13T13:34:50.407,2.170,-0.420,1.901
2021-07-13T13:34:50.443,2.715,-0.890,1.885
2021-07-13T13:34:50.446,2.383,-0.847,1.075
2021-07-13T13:34:50.463,2.315,-0.559,0.329
2021-07-13T13:34:50.491,2.184,-0.869,-0.439
2021-07-13T13:34:50.509,2.234,-1.135,-1.155
2021-07-13T13:34:50.531,2.384,-0.943,-1.515
2021-07-13T13:34:50.542,2.314,-0.628,-0.885
2021-07-13T13:34:50.564,1.386,-0.732,0.147
2021-07-13T13:34:50.587,-0.343,0.467,2.193
2021-07-13T13:34:50.609,-0.608,0.401,2.520
2021-07-13T13:34:50.630,0.770,-1.207,-0.256
2021-07-13T13:34:50.641,2.168,-1.500,1.550
2021-07-13T13:34:50.663,1.158,-0.109,1.570
2021-07-13T13:34:50.687,1.166,-0.056,1.135
2021-07-13T13:34:50.710,0.754,-0.867,1.067
2021-07-13T13:34:50.722,0.732,-0.330,1.084
2021-07-13T13:34:50.743,0.503,-0.343,0.978
2021-07-13T13:34:50.766,0.542,-0.296,0.966
2021-07-13T13:34:50.788,0.566,-0.340,0.960
2021-07-13T13:34:50.810,0.501,-0.362,0.951
2021-07-13T13:34:50.821,0.481,-0.384,0.935
2021-07-13T13:34:50.847,0.527,-0.260,0.932
2021-07-13T13:34:50.868,0.562,-0.159,0.922
2021-07-13T13:34:50.889,0.564,-0.172,0.905
2021-07-13T13:34:50.912,0.544,-0.171,0.891
2021-07-13T13:34:50.924,0.533,-0.186,0.892
2021-07-13T13:34:50.946,0.530,-0.239,0.895
2021-07-13T13:34:50.968,0.528,-0.280,0.890
2021-07-13T13:34:50.992,0.532,-0.250,0.890
2021-07-13T13:34:51.015,0.529,-0.253,0.892
2021-07-13T13:34:51.024,0.521,-0.273,0.899
2021-07-13T13:34:51.049,0.512,-0.337,0.899
2021-07-13T13:34:51.073,0.517,-0.338,0.906
2021-07-13T13:34:51.094,0.510,-0.250,0.935
2021-07-13T13:34:51.131,0.462,-0.245,0.968
2021-07-13T13:34:51.133,0.422,-0.349,0.980
2021-07-13T13:34:51.175,0.383,-0.398,1.020
2021-07-13T13:34:51.177,0.393,-0.343,1.066
2021-07-13T13:34:51.219,0.368,-0.330,1.086
2021-07-13T13:34:51.221,0.308,-0.220,1.042
2021-07-13T13:34:51.226,-0.006,-0.173,1.035
2021-07-13T13:34:51.252,0.295,0.327,1.093
2021-07-13T13:34:51.286,1.718,0.602,1.178
2021-07-13T13:34:51.296,2.952,-0.744,1.008
2021-07-13T13:34:51.326,2.276,-0.509,1.110
2021-07-13T13:34:51.350,1.541,-0.497,1.731
2021-07-13T13:34:51.355,1.464,-0.117,1.959
2021-07-13T13:34:51.374,2.086,0.481,1.479
2021-07-13T13:34:51.395,1.956,0.290,2.005
2021-07-13T13:34:51.421,0.544,0.172,0.964
2021-07-13T13:34:51.430,0.593,-0.234,0.615
2021-07-13T13:34:51.478,0.582,-0.401,0.508
2021-07-13T13:34:51.481,0.386,-0.384,0.346
2021-07-13T13:34:51.500,0.225,-0.316,0.238
2021-07-13T13:34:51.519,0.407,-0.164,0.408
2021-07-13T13:34:51.530,0.799,-0.015,0.809
2021-07-13T13:34:51.554,0.936,-0.277,1.024
2021-07-13T13:34:51.576,0.919,-0.554,1.160
2021-07-13T13:34:51.598,1.068,-0.675,1.365
2021-07-13T13:34:51.611,1.264,-0.743,1.498
2021-07-13T13:34:51.635,2.456,-0.568,2.027
2021-07-13T13:34:51.667,3.012,-0.789,1.768
2021-07-13T13:34:51.689,2.622,-0.737,0.606
2021-07-13T13:34:51.700,2.426,-0.491,-0.464
2021-07-13T13:34:51.710,2.346,-1.117,-1.311
2021-07-13T13:34:51.752,2.576,-1.090,-1.926
2021-07-13T13:34:51.756,2.256,-0.416,-1.417
2021-07-13T13:34:51.795,0.783,-0.427,0.349
2021-07-13T13:34:51.801,-0.473,-0.098,3.316
2021-07-13T13:34:51.813,0.750,-0.847,0.863
2021-07-13T13:34:51.836,2.000,-1.274,0.768
2021-07-13T13:34:51.859,1.385,-0.459,1.831
2021-07-13T13:34:51.887,1.125,-0.201,1.099
2021-07-13T13:34:51.917,0.699,-0.193,1.024
2021-07-13T13:34:51.919,0.731,-0.651,1.080
2021-07-13T13:34:51.936,0.490,-0.319,1.033
2021-07-13T13:34:51.959,0.532,-0.294,0.957
2021-07-13T13:34:51.980,0.513,-0.274,0.963
2021-07-13T13:34:52.006,0.486,-0.290,0.958
2021-07-13T13:34:52.013,0.485,-0.300,0.937
2021-07-13T13:34:52.037,0.508,-0.223,0.937
2021-07-13T13:34:52.060,0.526,-0.173,0.931
2021-07-13T13:34:52.083,0.512,-0.219,0.920
2021-07-13T13:34:52.104,0.502,-0.271,0.922
2021-07-13T13:34:52.116,0.488,-0.268,0.921
2021-07-13T13:34:52.138,0.490,-0.263,0.923
2021-07-13T13:34:52.160,0.492,-0.250,0.925
2021-07-13T13:34:52.184,0.496,-0.251,0.922
2021-07-13T13:34:52.206,0.494,-0.292,0.920
2021-07-13T13:34:52.216,0.486,-0.313,0.919
2021-07-13T13:34:52.240,0.486,-0.312,0.920
2021-07-13T13:34:52.263,0.488,-0.281,0.933
2021-07-13T13:34:52.285,0.498,-0.226,0.953
2021-07-13T13:34:52.307,0.457,-0.175,0.982
2021-07-13T13:34:52.320,0.407,-0.336,0.981
2021-07-13T13:34:52.342,0.399,-0.438,1.003
2021-07-13T13:34:52.377,0.396,-0.320,1.060
2021-07-13T13:34:52.387,0.403,-0.276,1.039
2021-07-13T13:34:52.410,0.328,-0.164,1.072
2021-07-13T13:34:52.442,0.052,-0.156,1.051
2021-07-13T13:34:52.444,0.312,0.279,1.064
2021-07-13T13:34:52.490,1.459,0.772,1.153
2021-07-13T13:34:52.494,2.948,-0.656,1.068
2021-07-13T13:34:52.499,2.502,-0.375,1.239
2021-07-13T13:34:52.523,2.026,-0.421,1.987
2021-07-13T13:34:52.558,1.805,0.206,2.301
2021-07-13T13:34:52.567,2.026,-0.163,1.714
2021-07-13T13:34:52.588,1.351,0.170,1.800
2021-07-13T13:34:52.610,0.058,0.242,0.690
2021-07-13T13:34:52.622,0.056,-0.160,0.446
2021-07-13T13:34:52.644,-0.036,-0.384,0.326
2021-07-13T13:34:52.669,0.207,-0.291,0.394
2021-07-13T13:34:52.690,0.476,0.019,0.580
2021-07-13T13:34:52.702,0.623,0.085,0.820
2021-07-13T13:34:52.725,0.672,-0.362,1.004
2021-07-13T13:34:52.749,0.825,-0.611,1.212
2021-07-13T13:34:52.767,1.088,-0.566,1.475
2021-07-13T13:34:52.801,1.124,-0.685,1.469
2021-07-13T13:34:52.802,1.609,-0.754,1.734
2021-07-13T13:34:52.824,2.565,-0.935,1.966
2021-07-13T13:34:52.847,2.925,-0.844,1.311
2021-07-13T13:34:52.870,2.845,-0.504,0.072
2021-07-13T13:34:52.892,2.352,-0.815,-1.099
2021-07-13T13:34:52.904,2.178,-1.392,-1.842
2021-07-13T13:34:52.932,2.969,-0.819,-1.700
2021-07-13T13:34:52.961,2.319,-0.241,-0.753
2021-07-13T13:34:52.970,0.012,-0.912,1.538
2021-07-13T13:34:52.994,-0.307,0.157,3.070
2021-07-13T13:34:53.006,0.861,-1.254,-0.538
2021-07-13T13:34:53.027,2.261,-1.054,1.817
2021-07-13T13:34:53.049,1.450,0.048,1.365
2021-07-13T13:34:53.072,0.859,-0.727,1.006
2021-07-13T13:34:53.095,0.687,-0.719,1.048
2021-07-13T13:34:53.107,0.520,-0.356,1.027
2021-07-13T13:34:53.129,0.535,-0.395,0.945
2021-07-13T13:34:53.161,0.509,-0.276,0.945
2021-07-13T13:34:53.173,0.521,-0.276,0.944
2021-07-13T13:34:53.195,0.507,-0.327,0.935
2021-07-13T13:34:53.217,0.519,-0.318,0.922
2021-07-13T13:34:53.229,0.533,-0.220,0.930
2021-07-13T13:34:53.252,0.537,-0.190,0.918
2021-07-13T13:34:53.275,0.531,-0.194,0.894
2021-07-13T13:34:53.297,0.531,-0.216,0.885
2021-07-13T13:34:53.308,0.540,-0.217,0.888
2021-07-13T13:34:53.333,0.545,-0.217,0.883
2021-07-13T13:34:53.359,0.549,-0.241,0.874
2021-07-13T13:34:53.394,0.537,-0.240,0.887
2021-07-13T13:34:53.400,0.528,-0.274,0.897
2021-07-13T13:34:53.409,0.524,-0.323,0.895
2021-07-13T13:34:53.434,0.526,-0.325,0.890
2021-07-13T13:34:53.455,0.523,-0.261,0.919
2021-07-13T13:34:53.478,0.525,-0.212,0.950
2021-07-13T13:34:53.489,0.465,-0.223,0.962
2021-07-13T13:34:53.510,0.442,-0.293,0.997
2021-07-13T13:34:53.535,0.411,-0.345,1.028
2021-07-13T13:34:53.556,0.384,-0.301,1.088
2021-07-13T13:34:53.580,0.313,-0.364,1.094
2021-07-13T13:34:53.627,0.098,-0.355,1.085
2021-07-13T13:34:53.629,0.087,0.442,1.192
2021-07-13T13:34:53.649,0.728,0.725,1.071
2021-07-13T13:34:53.657,2.391,-0.394,1.181
2021-07-13T13:34:53.692,2.752,-0.503,1.154
2021-07-13T13:34:53.694,1.951,-0.308,1.622
2021-07-13T13:34:53.713,2.365,-0.242,2.229
2021-07-13T13:34:53.737,1.320,0.110,1.708
2021-07-13T13:34:53.761,2.142,0.037,2.279
2021-07-13T13:34:53.780,0.006,0.354,0.893
2021-07-13T13:34:53.791,-0.048,0.009,0.536
2021-07-13T13:34:53.825,-0.001,-0.163,0.473
2021-07-13T13:34:53.837,0.245,-0.265,0.490
2021-07-13T13:34:53.861,0.575,-0.122,0.645
2021-07-13T13:34:53.895,0.685,-0.122,0.765
2021-07-13T13:34:53.898,0.853,-0.353,0.917
2021-07-13T13:34:53.923,1.072,-0.543,1.033
2021-07-13T13:34:53.954,1.051,-0.379,1.092
2021-07-13T13:34:53.961,1.024,-0.486,1.105
2021-07-13T13:34:53.997,1.319,-0.824,1.155
2021-07-13T13:34:53.999,2.483,-0.759,1.735
2021-07-13T13:34:54.018,3.139,-0.911,1.528
2021-07-13T13:34:54.041,2.624,-0.632,0.279
2021-07-13T13:34:54.063,2.299,-0.671,-0.724
2021-07-13T13:34:54.084,2.200,-1.201,-1.252
2021-07-13T13:34:54.097,2.294,-0.799,-1.474
