time,x-gyro,y-gyro,z-gyro
1613140098149,9.756098,-3.5060976,6.920732
1613140098177,4.664634,-12.667684,9.054878
1613140098208,-9.603659,-20.77744,11.295732
1613140098208,-25.54878,-31.67683,12.439025
1613140098238,-33.90244,-56.219513,16.082317
1613140098268,-32.72866,-103.07927,31.844513
1613140098268,-45.884148,-150.50305,47.667683
1613140098297,-26.417683,-210.15245,68.246956
1613140098328,16.265244,-257.56097,111.34147
1613140098328,13.20122,-316.93597,150.0
1613140098358,-33.567074,-377.57623,160.3811
1613140098388,-43.59756,-347.05792,147.86586
1613140098388,-33.216465,-273.62805,125.65549
1613140098417,-2.378049,-176.72256,94.32927
1613140098448,-33.59756,-24.054878,-27.439026
1613140098449,-61.05183,28.262196,-130.15244
1613140098477,-29.603659,34.28354,-156.18903
1613140098507,54.25305,53.23171,-146.0061
1613140098509,92.72866,139.1311,-141.06708
1613140098537,58.414635,178.96342,-117.80488
1613140098567,68.368904,198.00305,-81.493904
1613140098568,62.65244,232.37805,-58.734756
1613140098597,59.298782,255.88416,-43.612804
1613140098628,49.207317,262.86584,-37.042683
1613140098628,37.07317,266.15854,-42.286587
1613140098658,34.542683,265.01526,-58.323174
1613140098658,34.253048,255.88416,-78.73476
1613140098687,13.353659,231.46342,-88.49085
1613140098718,0.5640244,191.57013,-67.51524
1613140098719,11.158537,157.98781,-5.990854
1613140098748,-19.085367,131.32622,74.34451
1613140098777,6.5091467,64.72561,112.789635
1613140098778,-34.085365,-36.280487,86.996956
1613140098807,-18.978659,-10.777439,11.585366
1613140098837,-90.88415,-107.6372,-51.05183
1613140098838,-97.82012,-267.75916,44.039635
1613140098867,-24.832317,1.9359757,38.963417
1613140098898,-55.625,-41.493904,12.22561
1613140098898,11.875,-34.832317,17.896341
1613140098927,9.481708,-6.6615853,11.387196
1613140098958,26.905489,17.92683,1.6768293
1613140098958,30.685976,4.512195,-5.167683
1613140098987,4.557927,-4.420732,-4.8170733
1613140099018,1.0670732,-3.003049,-4.0701222
1613140099018,-2.1036587,-3.323171,-4.1463413
1613140099047,-6.3109756,-4.6036587,-3.902439
1613140099078,-4.664634,-2.2560976,-2.957317
1613140099078,-4.542683,-0.18292683,-3.0640244
1613140099107,-6.1890244,-1.4634147,-4.131098
1613140099138,-7.3475614,-0.35060975,-4.039634
1613140099138,-6.631098,1.1890244,-3.4756098
1613140099167,-5.121951,1.1585366,-3.7195122
1613140099196,-5.0,1.2042683,-3.1097562
1613140099197,-3.307927,1.6006098,-2.2560976
1613140099227,-0.99085367,0.92987806,-2.2560976
1613140099256,-0.22865854,-0.19817074,-2.195122
1613140099259,0.09146342,-0.32012194,-1.097561
1613140099287,1.3567073,0.13719513,-0.10670732
1613140099318,1.8597561,0.10670732,0.076219514
1613140099319,1.6006098,0.28963414,0.36585367
1613140099348,1.8902439,0.076219514,0.5030488
1613140099377,2.4237804,0.27439025,0.10670732
1613140099377,1.1432927,-0.5945122,0.0
1613140099407,-0.10670732,-0.9756098,0.22865854
1613140099438,0.91463417,0.25914633,0.21341464
1613140099438,1.6463414,-0.015243903,-0.30487806
1613140099467,0.35060975,-1.2652439,-0.8993903
1613140099498,-0.13719513,-1.9969512,-0.9756098
1613140099498,-1.097561,-3.2469513,-1.0670732
1613140099527,0.6859756,-2.8963416,-0.79268295
1613140099530,1.9969512,-4.6951222,-0.39634147
1613140099557,3.902439,-5.8536587,-0.5792683
1613140099588,4.5884147,-8.338415,-0.6859756
1613140099588,8.658537,-10.07622,-0.5945122
1613140099617,11.021341,-14.009147,-0.06097561
1613140099648,9.375,-20.487804,0.35060975
1613140099649,8.338415,-30.015245,1.1128049
1613140099677,5.8384147,-44.664635,6.0670733
1613140099708,4.4512196,-67.10366,11.417684
1613140099708,11.417684,-99.77135,19.283537
1613140099738,13.917684,-145.16768,24.52744
1613140099768,23.643293,-200.5183,27.896341
1613140099768,31.493904,-247.45427,32.8811
1613140099797,2.7896342,-278.42987,42.30183
1613140099828,18.67378,-325.2134,49.67988
1613140099829,60.03049,-362.02744,26.295732
1613140099858,106.189026,-361.0061,7.5609756
1613140099888,181.73781,-359.28354,7.77439
1613140099888,338.79575,-288.35367,-21.875
1613140099918,412.60672,-97.164635,-14.771342
1613140099947,134.375,85.18293,57.68293
1613140099948,-11.371951,246.46342,137.43903
1613140099977,114.96951,304.52744,153.2317
1613140100007,136.38719,229.0244,143.70427
1613140100008,161.05183,257.9116,48.62805
1613140100038,97.835365,268.52136,-43.109756
1613140100068,73.460365,249.8933,-88.810974
1613140100068,99.07012,252.2561,-98.09451
1613140100097,100.99085,268.35367,-84.801834
1613140100127,77.36281,284.25305,-65.77744
1613140100129,44.80183,279.67987,-52.65244
1613140100157,56.20427,259.42075,-50.640244
1613140100188,59.725613,249.10062,-47.210365
1613140100188,23.917683,255.82318,-23.719513
1613140100218,-2.3475611,232.85062,21.234756
1613140100219,9.618902,195.33537,47.134148
1613140100248,24.679878,167.02744,53.39939
1613140100278,7.9573174,87.789635,59.740856
1613140100278,-32.789635,-9.268292,45.365856
1613140100307,-38.07927,-81.875,-19.420732
1613140100337,-30.091465,-234.5427,6.9969516
1613140100339,-27.560976,-160.18294,70.243904
1613140100367,-90.94512,-95.36585,44.05488
1613140100398,-169.92378,-61.58537,27.865854
1613140100398,64.86281,11.006098,31.067074
1613140100428,-23.536587,-1.7073171,19.618902
1613140100458,15.54878,9.801829,9.283537
1613140100458,7.881098,9.192074,3.2164636
1613140100487,-4.375,0.94512194,-1.4481708
1613140100518,-3.1707318,0.6707317,-3.292683
1613140100546,3.125,3.7957318,-1.9817073
1613140100578,4.4817076,4.740854,-0.24390244
1613140100578,0.92987806,4.557927,-0.030487806
1613140100579,-3.460366,3.125,-1.1432927
1613140100607,-4.6036587,1.7682927,-1.8902439
1613140100638,-1.7378049,2.637195,-1.0213414
1613140100639,-0.47256097,3.2164636,-0.16768293
1613140100667,-1.097561,3.2012196,-0.18292683
1613140100698,-1.6615855,2.835366,-0.16768293
1613140100698,-1.3871951,2.987805,0.27439025
1613140100728,-0.9603659,3.2164636,0.5792683
1613140100758,-1.5091463,3.003049,0.5792683
1613140100758,-0.94512194,3.1707318,0.83841467
1613140100787,-0.9756098,3.2317073,1.25
1613140100818,-1.6310976,3.0335367,1.0823171
1613140100819,-2.9268293,2.957317,0.5640244
1613140100847,-3.277439,2.698171,0.27439025
1613140100878,-3.292683,2.8658538,0.06097561
1613140100878,-3.8262196,3.3536587,-0.16768293
1613140100908,-3.4298782,3.307927,-0.12195122
1613140100938,-3.3689024,3.0792685,0.27439025
1613140100938,-3.3536587,2.2865853,0.39634147
1613140100967,-2.4847562,1.0518293,0.65548784
1613140100998,-0.71646345,0.625,1.0670732
1613140100998,0.8231707,0.12195122,1.4481708
1613140101028,1.2804878,-0.99085367,1.402439
1613140101029,0.65548784,-1.7530488,1.1737806
1613140101057,-0.33536586,-2.7591465,0.86890244
1613140101136,-0.5335366,-2.9115853,0.6097561
1613140101136,-0.8231707,-4.664634,0.86890244
1613140101136,-1.25,-8.246951,1.9207318
1613140101147,-2.0884147,-13.7957325,4.253049
1613140101149,-6.5701222,-21.280489,7.271342
1613140101177,-11.509147,-29.32927,10.731708
1613140101238,-17.759148,-41.40244,17.240854
1613140101239,-13.064025,-62.45427,30.594513
1613140101239,-24.481709,-91.34147,40.960365
1613140101267,-11.692074,-133.91768,57.484756
1613140101268,-6.2195125,-206.23476,76.79878
1613140101297,1.8597561,-257.22562,104.42073
1613140101329,-10.182927,-305.01526,132.22562
1613140101329,-14.375,-362.60672,138.97867
1613140101357,28.246952,-348.1555,125.50305
1613140101388,68.42988,-266.53964,114.43598
1613140101388,67.65244,-144.43597,111.78354
1613140101418,61.15854,20.457317,91.21951
1613140101448,-15.030488,73.91769,72.256096
1613140101448,74.14634,55.670734,17.621952
1613140101478,97.46951,63.475613,-46.371952
1613140101508,74.81708,94.07012,-108.5061
1613140101508,61.814026,136.7683,-159.58842
1613140101537,70.07622,154.2683,-188.93294
1613140101568,64.314026,164.8933,-199.31403
1613140101568,67.5,185.7622,-183.67378
1613140101597,56.15854,203.62805,-147.54573
1613140101628,40.503048,225.1677,-106.17378
1613140101628,31.25,249.83232,-69.16159
1613140101657,34.48171,256.4939,-34.786587
1613140101688,41.768295,245.07622,-6.7225614
1613140101688,36.432926,235.7927,4.664634
1613140101717,29.542685,219.40549,0.8993903
1613140101747,47.637196,188.76524,-11.493903
1613140101748,45.442074,155.96037,-22.545732
1613140101777,14.771342,111.23476,-15.472561
1613140101808,8.231708,58.44512,3.140244
1613140101808,15.213415,4.6951222,17.195122
1613140101838,15.731708,-31.05183,18.140244
1613140101838,-81.55488,-28.262196,-13.506098
1613140101867,-39.466465,-12.621951,-64.46646
1613140101897,-95.09147,-108.52135,-71.15854
1613140101927,-78.04878,-266.44818,62.36281
1613140101927,12.118903,-75.54878,86.722565
1613140101957,-133.15549,-96.097565,31.310976
1613140101958,-82.926834,-64.375,18.719513
1613140101987,-18.643293,-33.780487,30.914635
1613140102018,-28.04878,-13.003049,29.32927
1613140102018,2.179878,4.1768293,14.695123
1613140102047,-12.103659,-6.417683,4.4817076
1613140102078,-10.0152445,-0.06097561,0.9603659
1613140102078,-4.1615853,2.637195,-2.3475611
1613140102108,2.3018293,4.847561,-1.1128049
1613140102138,1.4634147,6.52439,0.73170733
1613140102138,-7.164634,4.085366,0.21341464
1613140102198,-8.231708,2.957317,0.51829267
1613140102198,-4.009146,3.140244,1.4329269
1613140102199,-2.804878,3.948171,2.0884147
1613140102227,-5.655488,3.612805,2.515244
1613140102257,-8.003049,2.2865853,2.4695122
1613140102258,-7.682927,1.8140244,2.4542685
1613140102288,-6.7073174,1.9664634,2.7286587
1613140102318,-7.1189027,1.3871951,2.667683
1613140102319,-7.7591467,1.0060976,2.835366
1613140102348,-5.8384147,2.012195,2.835366
1613140102377,-3.887195,2.1493902,2.6067073
1613140102378,-4.039634,0.65548784,2.515244
1613140102408,-4.710366,-0.32012194,2.3932927
1613140102437,-4.085366,-0.9603659,2.195122
1613140102438,-5.2286587,-2.179878,2.1341465
1613140102467,-6.295732,-4.3140244,2.2256098
1613140102497,-6.097561,-4.6036587,2.012195
1613140102499,-6.021342,-4.527439,1.5548781
1613140102527,-2.7439024,-2.637195,1.2804878
1613140102557,-4.908537,-3.2469513,0.85365856
1613140102558,-8.368902,-5.396342,0.51829267
1613140102587,-9.634147,-7.240854,0.5030488
1613140102589,-11.493903,-12.560976,0.8231707
1613140102617,-10.945122,-21.09756,2.7591465
1613140102647,-12.012196,-33.27744,8.414635
1613140102649,-12.957317,-49.95427,19.359756
1613140102678,-16.20427,-83.29269,38.338417
1613140102709,-28.125,-143.68903,57.012196
1613140102737,-4.6189027,-213.44513,82.347565
1613140102737,9.664635,-294.10062,122.6372
1613140102767,-11.189025,-367.9116,161.44818
1613140102768,-57.82012,-424.57318,172.24086
1613140102797,-49.192074,-401.53964,165.7317
1613140102828,-29.375,-299.00916,142.54573
1613140102828,32.957317,-156.21951,109.23781
1613140102858,1.5853659,22.789635,34.512196
1613140102889,-45.94512,84.81708,-8.155488
1613140102889,76.875,91.28049,-47.012196
1613140102917,92.8811,80.426834,-77.51524
1613140102947,96.23476,133.42989,-113.21647
1613140102947,81.92073,184.11586,-144.92378
1613140102977,103.67378,195.57927,-153.27744
1613140103008,118.84147,213.58232,-147.86586
1613140103009,121.64635,231.32622,-135.64024
1613140103038,101.35671,242.19513,-118.78049
1613140103067,79.78659,256.92075,-100.44208
1613140103068,65.99085,259.9695,-87.164635
1613140103097,54.771343,249.32927,-71.371956
1613140103127,68.82622,240.88416,-51.463417
1613140103128,65.77744,238.03354,-41.78354
1613140103157,48.018295,220.45732,-33.917683
1613140103187,23.460367,185.42683,-27.5
1613140103188,-8.810976,140.2744,-29.070122
1613140103217,-17.42378,79.40549,-28.399391
1613140103247,14.207317,9.740854,-22.042683
1613140103249,31.783537,-51.6311,-12.926829
1613140103278,-16.17378,-68.810974,-24.024391
1613140103307,-90.80793,16.448172,-73.018295
1613140103308,-68.04878,-25.792683,-65.82317
1613140103336,-29.695122,-226.25,74.801834
1613140103366,-54.60366,-165.50305,129.83232
1613140103367,-123.73476,-43.948174,37.987804
1613140103396,-122.45427,-79.131096,-3.5518293
1613140103398,-18.04878,-59.22256,15.746952
1613140103427,39.344513,-14.222561,23.67378
1613140103457,18.109756,15.97561,6.5091467
1613140103458,20.716463,13.887196,4.115854
1613140103486,8.856708,3.7195122,1.0365853
1613140103516,-0.5335366,-0.92987806,-3.7957318
1613140103517,-2.2713416,2.515244,-2.682927
1613140103547,-7.85061,1.5396342,-0.015243903
1613140103576,-9.786586,-0.04573171,0.42682928
1613140103578,-11.981708,-1.4939024,-1.0518293
1613140103607,-11.585366,-3.3993902,-1.402439
1613140103638,-7.3170733,-2.5,0.42682928
1613140103638,-6.432927,-0.5640244,1.2652439
1613140103667,-9.253049,-1.2195122,0.8231707
1613140103698,-8.216464,-1.3109757,0.73170733
1613140103698,-4.8018293,-0.91463417,1.9054879
1613140103726,-4.1615853,-1.0518293,2.5304878
1613140103756,-4.862805,-1.2652439,2.4847562
1613140103757,-4.9542685,-0.99085367,2.637195
1613140103787,-4.7865853,-1.097561,2.8963416
1613140103816,-4.268293,-1.7073171,3.1097562
1613140103817,-4.1615853,-2.5304878,3.2317073
1613140103848,-5.045732,-3.628049,3.277439
1613140103877,-6.585366,-4.8170733,3.0640244
1613140103878,-6.920732,-4.512195,2.667683
1613140103907,-5.0914636,-3.7804878,2.3932927
1613140103937,-2.0731707,-4.557927,2.5609756
1613140103938,0.47256097,-6.143293,3.140244
1613140103967,1.5091463,-7.865854,3.4908538
1613140103997,4.009146,-8.460366,3.7195122
1613140103999,6.143293,-9.801829,3.9176831
1613140104027,6.875,-15.533537,4.6189027
1613140104057,5.8231707,-24.22256,5.4573174
1613140104058,6.3567076,-32.378048,7.7591467
1613140104087,1.2652439,-44.161587,10.807927
1613140104089,-7.9268293,-57.012196,17.408537
1613140104117,-18.109756,-88.47561,28.445122
1613140104147,-35.10671,-139.61891,40.167683
1613140104148,-49.359756,-212.27135,49.375
1613140104178,-35.914635,-266.1738,71.11281
1613140104207,-36.661587,-303.93292,101.722565
1613140104209,-54.542683,-347.57623,123.29269
1613140104237,-49.420734,-371.35672,128.87195
1613140104267,-19.603659,-383.55185,122.27135
1613140104269,21.493902,-353.6433,100.64024
1613140104297,21.40244,-243.42989,84.81708
1613140104327,78.49085,-133.04878,60.990856
1613140104328,-3.0335367,55.670734,1.3109757
1613140104357,-78.44512,94.19208,-35.0
1613140104387,-28.399391,100.92988,-60.30488
1613140104388,22.393293,89.52744,-77.256096
1613140104417,41.448174,127.439026,-111.20427
1613140104449,16.524391,182.43903,-151.03659
1613140104449,-3.5365853,209.32927,-170.85367
1613140104478,5.2439027,219.28354,-168.87195
1613140104507,32.60671,236.85976,-149.61891
1613140104508,45.884148,258.7195,-125.10671
1613140104537,35.167683,266.99695,-101.85976
1613140104567,29.390245,264.43597,-83.506096
1613140104568,35.960365,260.5945,-66.34146
1613140104598,48.963417,256.3872,-46.35671
1613140104627,47.164635,249.8933,-27.591465
1613140104628,45.22866,246.29573,-8.643292
1613140104657,55.975613,227.78964,10.045732
1613140104688,67.02744,189.5122,21.844513
1613140104689,70.22866,130.85367,35.57927
1613140104717,62.423782,61.265244,49.64939
1613140104747,41.310978,-5.381098,42.896343
1613140104748,-46.768295,-58.75,-18.064024
1613140104778,-150.32013,-63.03354,-113.44512
1613140104807,-67.835365,-46.600613,-148.53659
1613140104809,-98.14024,-169.03964,39.207317
1613140104837,-87.210365,-175.39635,149.96951
1613140104867,-168.42989,-84.375,37.759148
1613140104869,-104.16159,-60.670734,0.09146342
1613140104898,-2.5914636,-42.8811,9.72561
1613140104898,22.545732,-15.564025,15.27439
1613140104927,17.484756,12.972561,6.0670733
1613140104957,15.0152445,15.167684,5.625
1613140104958,4.039634,4.054878,3.6890244
1613140104987,-0.65548784,-2.637195,-0.9756098
1613140105017,-1.4329269,-2.057927,-1.6463414
1613140105019,-2.9420733,-1.3871951,0.06097561
1613140105048,-5.045732,0.45731708,1.2957318
1613140105077,-8.628049,-0.80792683,0.65548784
1613140105079,-13.47561,-4.527439,-0.21341464
1613140105107,-10.914635,-4.4664636,0.9603659
1613140105137,-6.143293,-2.3932927,2.4542685
1613140105138,-4.542683,-1.9359757,2.9420733
1613140105196,-4.420732,-1.7835367,2.6219513
1613140105228,-4.4359756,-1.2347561,2.179878
1613140105229,-2.637195,-0.30487806,2.378049
1613140105230,-1.1128049,0.35060975,2.8658538
1613140105258,-3.9939024,-0.44207317,2.7896342
1613140105259,-5.503049,-1.5396342,2.667683
1613140105287,-3.8414636,-1.8445122,2.7743902
1613140105318,-1.5548781,-1.9969512,2.682927
1613140105318,-0.22865854,-2.057927,2.378049
1613140105348,-0.5487805,-2.987805,2.698171
1613140105378,-1.25,-3.003049,3.0640244
1613140105378,-0.10670732,-1.9359757,2.667683
1613140105408,2.515244,-0.85365856,2.5304878
1613140105437,4.283537,-1.1432927,3.323171
1613140105438,4.72561,-1.9359757,3.5213416
1613140105468,6.112805,-2.332317,3.0945122
1613140105497,8.262196,-3.460366,3.140244
1613140105498,8.47561,-7.042683,3.4146342
1613140105527,5.045732,-12.408537,3.3993902
1613140105557,0.8231707,-19.420732,3.5365853
1613140105558,-0.80792683,-30.15244,3.6890244
1613140105587,-6.417683,-45.53354,3.7347562
1613140105617,-12.835366,-51.844513,8.216464
1613140105619,-11.509147,-66.17378,17.591463
1613140105648,-18.795732,-98.52135,29.95427
1613140105677,-37.560978,-150.83842,40.30488
1613140105679,-30.213415,-214.4817,52.057926
1613140105708,-7.7286587,-261.96646,72.89634
1613140105708,-24.832317,-307.10367,93.551834
1613140105738,-34.115856,-355.68597,108.21647
1613140105768,1.7987806,-397.48477,109.664635
1613140105769,32.469513,-364.39026,85.92988
1613140105797,9.756098,-272.2866,71.189026
1613140105828,77.45427,-193.6433,58.582317
1613140105828,91.996956,-22.362806,33.307926
1613140105857,-55.18293,84.02439,28.932928
1613140105887,-33.917683,96.03659,28.246952
1613140105888,16.05183,83.75,12.22561
1613140105917,32.240856,100.67073,-25.015245
1613140105947,9.878049,146.32622,-81.41769
1613140105948,-3.9786587,169.32927,-127.164635
1613140105977,8.67378,174.31403,-152.02744
1613140106008,32.80488,187.16464,-157.98781
1613140106009,44.740856,209.57318,-149.8933
1613140106037,43.628048,229.05489,-125.65549
1613140106068,44.7561,245.65549,-87.439026
1613140106069,58.246952,261.18903,-47.5
1613140106097,82.02744,269.95428,-17.134148
1613140106128,92.36281,270.64026,2.9115853
1613140106128,98.42988,260.94513,17.698172
1613140106157,101.951225,245.2744,27.5
1613140106187,102.94208,228.62805,32.088417
1613140106188,95.960365,201.40245,38.003048
1613140106218,21.737806,146.79878,46.265244
1613140106247,-5.4115853,88.368904,61.067074
1613140106248,-8.323171,33.567074,72.835365
1613140106278,-84.67988,-35.655487,35.060978
1613140106307,-127.60671,-38.03354,-56.112804
1613140106308,-73.00305,-102.27135,-2.195122
1613140106337,-20.335367,-149.22256,114.268295
1613140106367,-134.05489,-57.05793,42.19512
1613140106369,-70.99085,-53.00305,27.728659
1613140106397,-8.04878,-21.814024,28.795732
1613140106428,-18.917683,6.6768293,21.143293
1613140106428,-9.634147,14.283537,11.097561
1613140106457,-1.3719512,11.189025,6.143293
1613140106459,0.30487806,7.027439,2.2256098
1613140106487,1.097561,4.862805,0.12195122
1613140106517,2.637195,4.359756,1.0213414
1613140106518,-0.19817074,5.7012196,2.210366
