time,x-gyro,y-gyro,z-gyro
1625061469406,-0.45731708,0.030487806,-0.030487806
1625061469435,-0.44207317,0.076219514,-0.030487806
1625061469437,-0.4878049,0.076219514,0.0
1625061469464,-0.39634147,0.12195122,0.06097561
1625061469527,-0.47256097,0.13719513,0.04573171
1625061469528,-0.65548784,0.19817074,-0.030487806
1625061469531,-0.65548784,0.25914633,-0.030487806
1625061469558,-0.4878049,0.19817074,-0.04573171
1625061469570,-0.45731708,0.13719513,-0.030487806
1625061469584,-0.5792683,0.21341464,-0.10670732
1625061469614,-0.5640244,0.16768293,-0.030487806
1625061469616,-0.42682928,0.10670732,0.0
1625061469644,-0.36585367,0.12195122,-0.06097561
1625061469678,-0.39634147,0.09146342,0.0
1625061469679,-0.38109756,0.076219514,-0.015243903
1625061469705,-0.42682928,0.076219514,-0.030487806
1625061469735,-0.39634147,0.06097561,-0.030487806
1625061469738,-0.45731708,0.10670732,-0.030487806
1625061469764,-0.5030488,0.13719513,-0.06097561
1625061469798,-0.5030488,0.09146342,-0.06097561
1625061469800,-0.51829267,0.06097561,-0.076219514
1625061469825,-0.47256097,0.10670732,-0.06097561
1625061469855,-0.47256097,0.09146342,-0.06097561
1625061469858,-0.5335366,0.076219514,-0.030487806
1625061469884,-0.44207317,0.09146342,-0.076219514
1625061469914,-0.47256097,0.076219514,-0.04573171
1625061469916,-0.51829267,0.13719513,-0.04573171
1625061469949,-0.5335366,0.18292683,-0.12195122
1625061469975,-0.5335366,0.09146342,-0.10670732
1625061469977,-0.42682928,0.12195122,-0.030487806
1625061470005,-0.44207317,0.15243903,-0.015243903
1625061470034,-0.5792683,0.13719513,-0.06097561
1625061470036,-0.5487805,0.10670732,-0.076219514
1625061470065,-0.5487805,0.13719513,-0.09146342
1625061470095,-0.41158536,0.076219514,0.015243903
1625061470100,-0.35060975,0.13719513,0.030487806
1625061470124,-0.33536586,0.21341464,0.076219514
1625061470155,-0.44207317,0.21341464,-0.015243903
1625061470158,-0.5335366,0.21341464,-0.09146342
1625061470187,-0.5335366,0.10670732,-0.10670732
1625061470244,-0.5640244,0.12195122,-0.06097561
1625061470246,-0.5335366,0.10670732,-0.04573171
1625061470247,-0.51829267,-0.015243903,-0.076219514
1625061470274,-0.42682928,0.06097561,-0.076219514
1625061470304,-0.4878049,0.12195122,-0.015243903
1625061470305,-0.44207317,0.15243903,-0.09146342
1625061470335,-0.4878049,0.22865854,-0.06097561
1625061470366,-0.6859756,0.27439025,-0.12195122
1625061470368,-0.625,0.15243903,-0.15243903
1625061470397,-0.5030488,0.12195122,-0.06097561
1625061470424,-0.5030488,0.22865854,-0.06097561
1625061470426,-0.5640244,0.24390244,-0.030487806
1625061470454,-0.51829267,0.19817074,-0.015243903
1625061470489,-0.5030488,0.13719513,-0.030487806
1625061470489,-0.39634147,0.18292683,-0.04573171
1625061470515,-0.51829267,0.19817074,0.015243903
1625061470546,-0.5335366,0.19817074,-0.030487806
1625061470551,-0.42682928,0.15243903,-0.015243903
1625061470574,-0.39634147,0.10670732,-0.06097561
1625061470604,-0.4878049,0.16768293,-0.015243903
1625061470605,-0.51829267,0.22865854,-0.030487806
1625061470635,-0.5030488,0.18292683,-0.04573171
1625061470665,-0.4878049,0.18292683,-0.015243903
1625061470668,-0.625,0.22865854,-0.06097561
1625061470695,-0.625,0.22865854,-0.06097561
1625061470724,-0.5487805,0.19817074,-0.12195122
1625061470725,-0.5640244,0.19817074,-0.09146342
1625061470755,-0.4878049,0.16768293,-0.10670732
1625061470785,-0.47256097,0.16768293,-0.06097561
1625061470787,-0.5487805,0.13719513,-0.09146342
1625061470815,-0.65548784,0.18292683,-0.10670732
1625061470844,-0.51829267,0.19817074,-0.10670732
1625061470845,-0.5030488,0.15243903,-0.12195122
1625061470876,-0.5487805,0.13719513,-0.10670732
1625061470905,-0.5030488,0.16768293,-0.13719513
1625061470907,-0.5335366,0.16768293,-0.13719513
1625061470934,-0.5487805,0.16768293,-0.09146342
1625061470964,-0.47256097,0.18292683,-0.076219514
1625061470966,-0.42682928,0.19817074,0.030487806
1625061470994,-0.45731708,0.25914633,0.0
1625061471025,-0.5487805,0.28963414,-0.04573171
1625061471031,-0.5640244,0.21341464,-0.09146342
1625061471055,-0.5945122,0.16768293,-0.09146342
1625061471084,-0.625,0.04573171,-0.04573171
1625061471085,-0.5030488,0.076219514,-0.030487806
1625061471115,-0.44207317,0.15243903,-0.030487806
1625061471146,-0.42682928,0.18292683,-0.015243903
1625061471149,-0.45731708,0.21341464,-0.015243903
1625061471174,-0.5030488,0.22865854,-0.076219514
1625061471203,-0.51829267,0.19817074,-0.09146342
1625061471205,-0.47256097,0.18292683,-0.030487806
1625061471234,-0.47256097,0.10670732,-0.06097561
1625061471264,-0.51829267,0.21341464,-0.04573171
1625061471267,-0.5792683,0.18292683,-0.10670732
1625061471295,-0.5945122,0.09146342,-0.12195122
1625061471325,-0.71646345,0.10670732,-0.12195122
1625061471327,-0.5640244,0.18292683,-0.076219514
1625061471356,-0.5030488,0.18292683,-0.04573171
1625061471384,-0.45731708,0.15243903,-0.06097561
1625061471386,-0.45731708,0.06097561,-0.030487806
1625061471419,-0.42682928,0.10670732,-0.030487806
1625061471445,-0.45731708,0.13719513,-0.09146342
1625061471451,-0.5335366,0.10670732,-0.030487806
1625061471475,-0.5487805,0.13719513,0.04573171
1625061471509,-0.5030488,0.13719513,-0.06097561
1625061471510,-0.44207317,0.21341464,-0.10670732
1625061471534,-0.42682928,0.18292683,-0.076219514
1625061471564,-0.47256097,0.18292683,-0.076219514
1625061471566,-0.41158536,0.21341464,-0.076219514
1625061471594,-0.38109756,0.22865854,-0.030487806
1625061471654,-0.5335366,0.22865854,-0.10670732
1625061471655,-0.6859756,0.24390244,-0.19817074
1625061471657,-0.79268295,0.25914633,-0.19817074
1625061471684,-0.7012195,0.32012194,-0.16768293
1625061471686,-0.6859756,0.36585367,-0.13719513
1625061471714,-0.6859756,0.30487806,-0.16768293
1625061471744,-0.6402439,0.35060975,-0.10670732
1625061471746,-0.5945122,0.36585367,-0.10670732
1625061471774,-0.4878049,0.32012194,-0.076219514
1625061471804,-0.5640244,0.33536586,-0.09146342
1625061471805,-0.7012195,0.39634147,-0.15243903
1625061471834,-0.79268295,0.32012194,-0.15243903
1625061471864,-0.5792683,0.21341464,-0.13719513
1625061471866,-0.47256097,0.16768293,-0.015243903
1625061471894,-0.42682928,0.22865854,0.030487806
1625061471925,-0.35060975,0.21341464,0.030487806
1625061471926,-0.33536586,0.16768293,0.076219514
1625061471955,-0.42682928,0.12195122,0.09146342
1625061471983,-0.44207317,0.21341464,-0.015243903
1625061471985,-0.41158536,0.19817074,-0.030487806
1625061472015,-0.36585367,0.076219514,0.076219514
1625061472044,-0.35060975,0.18292683,0.06097561
1625061472046,-0.38109756,0.19817074,0.04573171
1625061472075,-0.42682928,0.12195122,0.0
1625061472105,-0.44207317,0.09146342,0.015243903
1625061472106,-0.5030488,0.21341464,-0.015243903
1625061472135,-0.625,0.25914633,-0.09146342
1625061472165,-0.5030488,0.25914633,-0.09146342
1625061472166,-0.42682928,0.27439025,-0.076219514
1625061472194,-0.47256097,0.25914633,-0.076219514
1625061472224,-0.41158536,0.25914633,-0.10670732
1625061472225,-0.39634147,0.22865854,-0.09146342
1625061472254,-0.47256097,0.19817074,-0.12195122
1625061472283,-0.51829267,0.19817074,-0.12195122
1625061472285,-0.5030488,0.18292683,-0.09146342
1625061472314,-0.5030488,0.13719513,-0.13719513
1625061472343,-0.51829267,0.13719513,-0.09146342
1625061472346,-0.44207317,0.19817074,-0.10670732
1625061472374,-0.45731708,0.22865854,-0.10670732
1625061472404,-0.5030488,0.13719513,-0.13719513
1625061472405,-0.47256097,0.16768293,-0.06097561
1625061472434,-0.36585367,0.22865854,0.0
1625061472465,-0.42682928,0.21341464,0.0
1625061472466,-0.51829267,0.15243903,-0.076219514
1625061472499,-0.45731708,0.15243903,-0.015243903
1625061472525,-0.45731708,0.18292683,0.0
1625061472527,-0.5487805,0.21341464,-0.04573171
1625061472555,-0.47256097,0.19817074,-0.030487806
1625061472584,-0.47256097,0.19817074,0.0
1625061472585,-0.5335366,0.25914633,-0.030487806
1625061472615,-0.5030488,0.22865854,-0.04573171
1625061472643,-0.5945122,0.24390244,-0.04573171
1625061472646,-0.5640244,0.21341464,-0.10670732
1625061472675,-0.5487805,0.28963414,-0.12195122
1625061472704,-0.5335366,0.22865854,-0.10670732
1625061472705,-0.4878049,0.16768293,-0.076219514
1625061472734,-0.47256097,0.21341464,0.0
1625061472767,-0.36585367,0.16768293,0.015243903
1625061472768,-0.47256097,0.15243903,-0.06097561
1625061472795,-0.38109756,0.12195122,0.0
1625061472826,-0.45731708,0.15243903,-0.030487806
1625061472828,-0.51829267,0.21341464,-0.10670732
1625061472855,-0.51829267,0.18292683,-0.06097561
1625061472885,-0.51829267,0.19817074,-0.015243903
1625061472887,-0.44207317,0.18292683,-0.030487806
1625061472916,-0.45731708,0.18292683,-0.09146342
1625061472945,-0.5640244,0.19817074,-0.10670732
1625061472950,-0.5792683,0.13719513,-0.10670732
1625061472975,-0.5335366,0.19817074,-0.13719513
1625061473007,-0.47256097,0.21341464,-0.16768293
1625061473007,-0.4878049,0.15243903,-0.09146342
1625061473035,-0.5335366,0.15243903,-0.076219514
1625061473065,-0.47256097,0.19817074,-0.12195122
1625061473068,-0.5487805,0.18292683,-0.13719513
1625061473094,-0.5487805,0.12195122,-0.09146342
1625061473125,-0.51829267,0.13719513,-0.10670732
1625061473127,-0.5335366,0.19817074,-0.10670732
1625061473155,-0.38109756,0.16768293,-0.076219514
1625061473185,-0.42682928,0.19817074,-0.12195122
1625061473215,-0.45731708,0.16768293,-0.09146342
1625061473217,-0.5030488,0.19817074,-0.06097561
1625061473247,-0.5487805,0.18292683,-0.06097561
1625061473251,-0.47256097,0.18292683,-0.04573171
1625061473275,-0.39634147,0.16768293,-0.12195122
1625061473305,-0.6402439,0.21341464,-0.076219514
1625061473335,-0.6707317,0.13719513,-0.04573171
1625061473339,-0.83841467,0.16768293,-0.16768293
1625061473365,-1.0213414,0.12195122,-0.28963414
1625061473395,-1.0670732,0.35060975,-0.32012194
1625061473397,-1.0060976,0.47256097,-0.24390244
1625061473424,-0.86890244,0.41158536,-0.28963414
1625061473455,-0.7469512,0.47256097,-0.19817074
1625061473458,-0.79268295,0.5335366,-0.25914633
1625061473484,-0.99085367,0.77743906,-0.38109756
1625061473515,-1.1585366,1.1280488,-0.38109756
1625061473517,-1.3871951,1.3109757,-0.5030488
1625061473545,-1.6310976,1.4329269,-0.625
1625061473575,-1.3719512,1.4634147,-0.6097561
1625061473579,-0.7469512,1.417683,-0.42682928
1625061473605,-0.42682928,1.3871951,-0.30487806
1625061473635,-0.30487806,1.3719512,-0.24390244
1625061473637,-0.4878049,1.3109757,-0.41158536
1625061473665,-0.71646345,1.3719512,-0.5945122
1625061473695,-0.91463417,1.3567073,-0.83841467
1625061473724,-0.79268295,1.4634147,-0.7469512
1625061473725,-0.79268295,1.7378049,-0.7012195
1625061473757,-1.2347561,2.0731707,-0.79268295
1625061473757,-1.4481708,2.4542685,-0.80792683
1625061473786,-1.417683,2.4847562,-0.94512194
1625061473815,-1.4329269,2.2713416,-0.94512194
1625061473817,-1.1280488,1.9969512,-0.94512194
1625061473845,-0.7621951,1.9054879,-0.80792683
1625061473876,-0.71646345,2.012195,-0.6707317
1625061473878,-0.7621951,2.027439,-1.0060976
1625061473905,-0.16768293,1.8292683,-0.85365856
1625061473935,1.1432927,1.3414634,-0.35060975
1625061473938,2.027439,0.77743906,-0.04573171
1625061473965,2.835366,0.47256097,0.33536586
1625061473995,3.3689024,0.28963414,0.5945122
1625061473997,3.8262196,0.51829267,0.86890244
1625061474025,4.6189027,0.6707317,1.1128049
1625061474055,4.862805,0.5030488,1.097561
1625061474084,4.268293,0.25914633,0.94512194
1625061474085,3.4756098,0.21341464,1.0670732
1625061474115,2.9268293,0.24390244,1.2804878
1625061474118,2.378049,0.19817074,1.25
1625061474145,1.6920732,0.16768293,1.2957318
1625061474203,1.8445122,-0.10670732,1.2042683
1625061474204,1.8902439,-0.42682928,0.80792683
1625061474206,1.875,-0.45731708,0.6402439
1625061474233,1.6768293,-0.51829267,0.6707317
1625061474234,1.3871951,-0.36585367,0.71646345
1625061474264,1.25,-0.41158536,0.65548784
1625061474294,1.1585366,-0.51829267,0.7012195
1625061474295,1.1432927,-0.7621951,0.73170733
1625061474324,1.2195122,-0.91463417,0.7012195
1625061474353,1.6006098,-1.0823171,0.5640244
1625061474356,1.7073171,-1.1585366,0.73170733
1625061474384,1.722561,-1.1280488,1.0060976
1625061474414,1.5548781,-1.1128049,1.1128049
1625061474416,1.3567073,-0.9756098,1.2195122
1625061474443,1.2804878,-0.86890244,1.3414634
1625061474473,1.3567073,-0.80792683,1.3871951
1625061474475,1.2042683,-0.7621951,1.3109757
1625061474504,0.99085367,-0.73170733,1.2804878
1625061474533,0.71646345,-0.7012195,1.0823171
1625061474535,0.47256097,-0.6707317,1.0213414
1625061474564,-0.076219514,-0.77743906,0.7012195
1625061474593,-0.85365856,-0.86890244,0.16768293
1625061474595,-0.92987806,-0.91463417,0.0
1625061474624,-0.73170733,-0.88414633,-0.030487806
1625061474654,-0.7469512,-0.80792683,-0.09146342
1625061474656,-0.71646345,-0.65548784,-0.015243903
1625061474684,-0.79268295,-0.4878049,-0.015243903
1625061474714,-0.77743906,-0.42682928,-0.13719513
1625061474715,-0.94512194,-0.45731708,-0.19817074
1625061474744,-1.0365853,-0.51829267,-0.27439025
1625061474774,-1.1737806,-0.47256097,-0.32012194
1625061474775,-1.1432927,-0.47256097,-0.32012194
1625061474804,-0.91463417,-0.38109756,-0.27439025
1625061474834,-0.94512194,-0.30487806,-0.30487806
1625061474836,-0.6859756,-0.30487806,-0.12195122
1625061474865,-0.38109756,-0.33536586,0.06097561
1625061474895,-0.36585367,-0.33536586,0.12195122
1625061474897,-0.45731708,-0.27439025,0.030487806
1625061474924,-0.39634147,-0.15243903,0.12195122
1625061474955,-0.30487806,-0.10670732,0.15243903
1625061474958,-0.28963414,-0.04573171,0.076219514
1625061474986,-0.5335366,-0.076219514,0.0
1625061475015,-0.83841467,0.0,-0.030487806
1625061475018,-1.097561,0.15243903,-0.25914633
1625061475045,-1.1890244,0.22865854,-0.36585367
1625061475076,-1.2957318,0.25914633,-0.45731708
1625061475078,-1.3719512,0.25914633,-0.5640244
1625061475105,-1.4786586,0.33536586,-0.51829267
1625061475135,-1.4329269,0.44207317,-0.33536586
1625061475137,-1.2957318,0.47256097,-0.30487806
1625061475165,-1.1737806,0.39634147,-0.30487806
1625061475195,-0.94512194,0.41158536,-0.21341464
1625061475197,-0.6859756,0.5792683,-0.06097561
1625061475225,-0.51829267,0.5487805,0.09146342
1625061475256,-0.5030488,0.41158536,0.13719513
1625061475259,-0.625,0.38109756,0.030487806
1625061475285,-0.6097561,0.35060975,-0.030487806
1625061475315,-0.5030488,0.41158536,0.0
1625061475318,-0.45731708,0.5030488,0.10670732
1625061475346,-0.5487805,0.5487805,0.16768293
1625061475375,-0.6402439,0.51829267,0.09146342
1625061475378,-0.5945122,0.4878049,0.10670732
1625061475405,-0.5945122,0.35060975,0.076219514
1625061475435,-0.8231707,0.27439025,-0.04573171
1625061475437,-0.91463417,0.27439025,-0.076219514
1625061475465,-1.1585366,0.19817074,-0.16768293
1625061475495,-1.3567073,0.16768293,-0.28963414
1625061475502,-1.5243902,0.06097561,-0.30487806
1625061475525,-1.5091463,0.015243903,-0.32012194
1625061475586,-1.4329269,0.09146342,-0.24390244
1625061475589,-1.417683,0.21341464,-0.24390244
1625061475590,-1.402439,0.32012194,-0.33536586
1625061475614,-1.097561,0.42682928,-0.04573171
1625061475616,-0.6707317,0.39634147,0.15243903
1625061475646,-1.2652439,0.36585367,-0.16768293
1625061475676,-1.2804878,0.41158536,-0.18292683
1625061475678,-0.9756098,0.39634147,-0.015243903
1625061475705,-1.25,0.5335366,-0.18292683
1625061475735,-1.3262196,0.8231707,-0.15243903
1625061475738,-1.2957318,0.8993903,-0.09146342
1625061475764,-1.8597561,1.0060976,-0.27439025
1625061475795,-2.362805,1.0365853,-0.44207317
1625061475797,-2.9115853,0.86890244,-0.625
1625061475825,-3.4298782,0.77743906,-0.79268295
1625061475855,-3.5670733,0.6097561,-0.86890244
1625061475858,-3.4146342,0.45731708,-0.86890244
1625061475885,-3.323171,0.15243903,-0.80792683
1625061475914,-3.2164636,0.015243903,-0.79268295
1625061475944,-3.1859758,-0.25914633,-0.88414633
1625061475946,-2.9725611,-0.32012194,-0.92987806
1625061475974,-2.667683,-0.42682928,-0.79268295
1625061475975,-2.3475611,-0.65548784,-0.6402439
1625061476005,-1.7530488,-0.80792683,-0.27439025
1625061476035,-1.3262196,-0.9603659,-0.030487806
1625061476038,-0.91463417,-1.3719512,0.15243903
1625061476066,-0.27439025,-1.8445122,0.5335366
1625061476095,0.625,-2.2865853,0.77743906
1625061476097,1.7073171,-2.835366,1.1585366
1625061476124,2.7896342,-3.323171,1.8597561
1625061476155,4.4359756,-3.9786587,2.5304878
1625061476158,6.3414636,-4.9695125,3.292683
1625061476186,8.064025,-6.143293,4.390244
1625061476215,10.518293,-7.362805,5.914634
1625061476275,12.804878,-8.917684,7.7591467
1625061476278,15.625,-10.121951,10.137196
1625061476282,15.884147,-11.417684,13.170732
1625061476284,11.204268,-13.018293,16.234756
1625061476305,8.246951,-11.996951,19.969513
1625061476364,12.057927,-11.097561,26.234756
1625061476366,18.094513,-17.713415,34.05488
1625061476369,18.140244,-20.670732,36.15854
1625061476394,12.14939,-21.920732,35.213417
1625061476426,0.8993903,-24.710367,31.12805
1625061476427,-2.5762196,-28.887196,27.682928
1625061476455,-2.5762196,-31.890245,25.746952
1625061476486,-5.2286587,-34.435978,23.506098
1625061476488,-10.54878,-36.310978,20.609756
1625061476516,-18.567074,-38.338417,17.85061
1625061476545,-14.679878,-38.018295,16.310976
1625061476550,-1.6310976,-31.554878,15.243903
1625061476575,-0.16768293,-20.838415,13.582317
1625061476606,4.634146,1.25,16.280489
1625061476608,7.5914636,33.368904,23.734756
1625061476634,5.4573174,63.917683,30.868902
1625061476664,2.6067073,83.21647,32.530487
1625061476666,-0.27439025,91.06708,26.920732
1625061476694,-3.003049,88.42988,17.789635
1625061476725,-4.908537,73.03354,5.792683
1625061476728,-3.460366,49.725613,-10.121951
1625061476785,-3.3536587,26.09756,-27.42378
1625061476788,-2.652439,11.402439,-38.42988
1625061476790,-3.9939024,7.9420733,-39.146343
1625061476815,-5.5640244,13.963415,-32.484756
1625061476845,-7.4695125,23.780489,-22.743902
1625061476874,-7.2103662,31.417685,-15.762196
1625061476875,-8.384147,32.19512,-13.231708
1625061476904,-8.658537,27.743902,-14.92378
1625061476907,-8.856708,20.015244,-19.237804
1625061476934,-10.121951,11.737805,-23.978659
1625061476968,-9.72561,6.5091467,-27.65244
1625061476969,-8.216464,4.862805,-28.55183
1625061476994,-7.652439,6.3567076,-26.432928
1625061477025,-8.1402445,9.222561,-22.865854
1625061477027,-7.515244,11.051829,-18.125
1625061477055,-7.179878,10.0,-13.704268
1625061477086,-5.2439027,5.152439,-9.862805
1625061477088,-2.515244,-3.3993902,-5.670732
1625061477116,-1.5548781,-13.689025,-0.80792683
1625061477204,-0.16768293,-22.698172,3.6585367
1625061477207,85.97561,-14.679878,-5.045732
1625061477210,68.17073,-14.268293,-37.45427
1625061477212,-3.6585367,-13.246951,-46.082317
1625061477213,-4.4512196,-14.710366,-16.981709
1625061477235,-0.85365856,-2.8506098,6.6768293
1625061477265,2.0884147,0.625,20.746952
1625061477267,-6.6920733,-0.12195122,20.945122
1625061477295,-18.429878,1.6158537,13.7957325
1625061477324,-20.70122,1.6920732,5.0
1625061477325,-16.356709,1.3567073,-3.4756098
1625061477354,-9.618902,1.417683,-7.3170733
1625061477386,-2.027439,1.6310976,-7.1189027
1625061477387,0.12195122,0.9603659,-6.3567076
