time,x-accel,y-accel,z-accel
2021-09-29T13:32:21.910,0.582,-0.001,0.827
2021-09-29T13:32:21.921,0.561,0.029,0.811
2021-09-29T13:32:21.946,0.560,0.047,0.796
2021-09-29T13:32:21.966,0.572,0.095,0.779
2021-09-29T13:32:21.989,0.565,0.128,0.752
2021-09-29T13:32:22.010,0.569,0.109,0.730
2021-09-29T13:32:22.022,0.617,0.089,0.725
2021-09-29T13:32:22.056,0.696,0.102,0.717
2021-09-29T13:32:22.068,0.726,0.062,0.694
2021-09-29T13:32:22.089,0.712,0.061,0.667
2021-09-29T13:32:22.101,0.662,0.078,0.668
2021-09-29T13:32:22.123,0.583,0.036,0.769
2021-09-29T13:32:22.157,0.718,0.430,0.966
2021-09-29T13:32:22.168,0.715,0.649,1.062
2021-09-29T13:32:22.179,0.546,0.093,0.942
2021-09-29T13:32:22.202,0.583,-0.297,0.919
2021-09-29T13:32:22.225,0.575,-0.037,0.899
2021-09-29T13:32:22.259,0.575,0.120,0.842
2021-09-29T13:32:22.260,0.596,0.043,0.835
2021-09-29T13:32:22.281,0.564,-0.011,0.852
2021-09-29T13:32:22.303,0.534,-0.024,0.875
2021-09-29T13:32:22.326,0.541,0.013,0.886
2021-09-29T13:32:22.348,0.523,0.040,0.893
2021-09-29T13:32:22.359,0.460,0.053,0.896
2021-09-29T13:32:22.384,0.497,-0.017,0.929
2021-09-29T13:32:22.404,0.615,-0.085,0.922
2021-09-29T13:32:22.427,0.681,-0.042,0.860
2021-09-29T13:32:22.438,0.683,0.049,0.788
2021-09-29T13:32:22.462,0.707,0.038,0.766
2021-09-29T13:32:22.484,0.716,0.024,0.777
2021-09-29T13:32:22.506,0.634,0.023,0.805
2021-09-29T13:32:22.516,0.604,-0.017,0.840
2021-09-29T13:32:22.540,0.635,0.010,0.842
2021-09-29T13:32:22.562,0.629,0.035,0.834
2021-09-29T13:32:22.584,0.610,0.027,0.836
2021-09-29T13:32:22.607,0.601,0.019,0.844
2021-09-29T13:32:22.618,0.595,0.020,0.852
2021-09-29T13:32:22.641,0.583,0.019,0.864
2021-09-29T13:32:22.675,0.575,0.003,0.874
2021-09-29T13:32:22.685,0.564,-0.007,0.881
2021-09-29T13:32:22.698,0.580,0.011,0.873
2021-09-29T13:32:22.720,0.619,0.020,0.854
2021-09-29T13:32:22.742,0.651,0.005,0.839
2021-09-29T13:32:22.799,0.630,0.020,0.829
2021-09-29T13:32:22.811,0.560,0.016,0.865
2021-09-29T13:32:22.812,0.545,-0.004,0.909
2021-09-29T13:32:22.821,0.580,0.022,0.892
2021-09-29T13:32:22.844,0.576,0.008,0.881
2021-09-29T13:32:22.866,0.544,0.000,0.876
2021-09-29T13:32:22.881,0.514,0.000,0.880
2021-09-29T13:32:22.900,0.511,-0.006,0.874
2021-09-29T13:32:22.922,0.466,0.042,0.838
2021-09-29T13:32:22.945,0.490,0.072,0.844
2021-09-29T13:32:22.956,0.426,0.066,0.903
2021-09-29T13:32:22.979,0.491,0.040,0.895
2021-09-29T13:32:23.001,0.518,0.103,0.868
2021-09-29T13:32:23.024,0.589,0.027,0.927
2021-09-29T13:32:23.035,0.628,0.021,0.923
2021-09-29T13:32:23.057,0.594,0.064,0.888
2021-09-29T13:32:23.080,0.551,-0.005,0.897
2021-09-29T13:32:23.103,0.533,-0.015,0.898
2021-09-29T13:32:23.124,0.543,-0.016,0.893
2021-09-29T13:32:23.136,0.548,-0.033,0.895
2021-09-29T13:32:23.159,0.554,-0.029,0.888
2021-09-29T13:32:23.181,0.578,-0.017,0.886
2021-09-29T13:32:23.214,0.579,-0.004,0.878
2021-09-29T13:32:23.215,0.571,-0.015,0.873
2021-09-29T13:32:23.235,0.577,-0.024,0.874
2021-09-29T13:32:23.261,0.579,-0.017,0.879
2021-09-29T13:32:23.281,0.566,-0.025,0.874
2021-09-29T13:32:23.292,0.567,-0.026,0.873
2021-09-29T13:32:23.315,0.576,-0.015,0.875
2021-09-29T13:32:23.338,0.567,-0.015,0.876
2021-09-29T13:32:23.360,0.568,-0.017,0.875
2021-09-29T13:32:23.371,0.563,-0.008,0.874
2021-09-29T13:32:23.394,0.555,-0.007,0.881
2021-09-29T13:32:23.417,0.546,-0.005,0.876
2021-09-29T13:32:23.441,0.526,-0.005,0.879
2021-09-29T13:32:23.462,0.511,0.002,0.889
2021-09-29T13:32:23.474,0.517,-0.003,0.892
2021-09-29T13:32:23.495,0.544,-0.002,0.894
2021-09-29T13:32:23.517,0.513,0.050,0.877
2021-09-29T13:32:23.540,0.502,0.091,0.871
2021-09-29T13:32:23.551,0.520,0.119,0.861
2021-09-29T13:32:23.575,0.570,0.060,0.870
2021-09-29T13:32:23.597,0.583,-0.032,0.903
2021-09-29T13:32:23.620,0.573,0.039,0.871
2021-09-29T13:32:23.630,0.601,0.018,0.883
2021-09-29T13:32:23.654,0.579,0.035,0.866
2021-09-29T13:32:23.676,0.575,0.071,0.854
2021-09-29T13:32:23.698,0.593,0.072,0.852
2021-09-29T13:32:23.721,0.608,0.041,0.849
2021-09-29T13:32:23.744,0.601,0.038,0.856
2021-09-29T13:32:23.800,0.595,0.023,0.865
2021-09-29T13:32:23.802,0.587,0.024,0.860
2021-09-29T13:32:23.803,0.589,0.038,0.850
2021-09-29T13:32:23.811,0.606,0.039,0.852
2021-09-29T13:32:23.834,0.607,0.035,0.854
2021-09-29T13:32:23.856,0.604,0.035,0.851
2021-09-29T13:32:23.878,0.603,0.044,0.853
2021-09-29T13:32:23.902,0.607,0.039,0.851
2021-09-29T13:32:23.912,0.603,0.039,0.854
2021-09-29T13:32:23.934,0.608,0.053,0.855
2021-09-29T13:32:23.957,0.614,0.062,0.853
2021-09-29T13:32:23.979,0.604,0.059,0.857
2021-09-29T13:32:23.991,0.601,0.067,0.851
2021-09-29T13:32:24.013,0.597,0.071,0.849
2021-09-29T13:32:24.036,0.585,0.081,0.855
2021-09-29T13:32:24.058,0.576,0.089,0.852
2021-09-29T13:32:24.071,0.582,0.086,0.860
2021-09-29T13:32:24.092,0.571,0.122,0.844
2021-09-29T13:32:24.115,0.570,0.151,0.829
2021-09-29T13:32:24.137,0.565,0.138,0.834
2021-09-29T13:32:24.148,0.573,0.070,0.867
2021-09-29T13:32:24.171,0.591,0.055,0.879
2021-09-29T13:32:24.205,0.600,0.047,0.876
2021-09-29T13:32:24.215,0.595,0.074,0.872
2021-09-29T13:32:24.226,0.583,0.076,0.883
2021-09-29T13:32:24.249,0.569,0.079,0.893
2021-09-29T13:32:24.272,0.552,0.077,0.917
2021-09-29T13:32:24.295,0.550,0.093,0.947
2021-09-29T13:32:24.318,0.554,0.096,1.012
2021-09-29T13:32:24.328,0.558,0.000,1.085
2021-09-29T13:32:24.351,0.550,-0.080,1.118
2021-09-29T13:32:24.373,0.636,-0.045,1.048
2021-09-29T13:32:24.397,0.672,0.013,0.996
2021-09-29T13:32:24.408,0.739,-0.043,0.852
2021-09-29T13:32:24.429,0.864,-0.228,0.790
2021-09-29T13:32:24.453,1.281,-0.713,1.077
2021-09-29T13:32:24.475,0.970,-0.986,1.311
2021-09-29T13:32:24.486,0.289,-0.224,0.965
2021-09-29T13:32:24.509,0.226,0.151,0.852
2021-09-29T13:32:24.532,0.292,0.172,0.835
2021-09-29T13:32:24.554,0.268,0.082,0.803
2021-09-29T13:32:24.575,0.341,0.109,0.798
2021-09-29T13:32:24.587,0.522,0.073,0.859
2021-09-29T13:32:24.622,0.630,-0.124,0.924
2021-09-29T13:32:24.632,0.677,-0.165,0.910
2021-09-29T13:32:24.655,0.723,-0.113,0.855
2021-09-29T13:32:24.666,0.731,-0.132,0.796
2021-09-29T13:32:24.696,0.769,-0.157,0.752
2021-09-29T13:32:24.723,0.787,-0.133,0.693
2021-09-29T13:32:24.733,0.701,-0.062,0.613
2021-09-29T13:32:24.745,0.639,-0.020,0.581
2021-09-29T13:32:24.768,0.624,0.086,0.581
2021-09-29T13:32:24.824,0.557,0.213,0.578
2021-09-29T13:32:24.825,0.511,0.257,0.604
2021-09-29T13:32:24.826,0.501,0.315,0.643
2021-09-29T13:32:24.846,0.425,0.297,0.657
2021-09-29T13:32:24.869,0.451,0.288,0.629
2021-09-29T13:32:24.902,0.568,0.159,0.564
2021-09-29T13:32:24.913,0.442,0.340,0.705
2021-09-29T13:32:24.925,0.406,0.715,0.757
2021-09-29T13:32:24.947,-0.809,0.161,1.434
2021-09-29T13:32:24.970,-0.892,-0.236,1.094
2021-09-29T13:32:24.992,0.551,-0.200,0.823
2021-09-29T13:32:25.003,1.646,-0.575,1.214
2021-09-29T13:32:25.026,1.302,0.568,0.537
2021-09-29T13:32:25.049,1.836,0.485,1.369
2021-09-29T13:32:25.073,0.818,-0.352,0.996
2021-09-29T13:32:25.086,0.557,-0.012,0.889
2021-09-29T13:32:25.104,0.614,-0.101,0.895
2021-09-29T13:32:25.127,0.712,0.047,0.843
2021-09-29T13:32:25.149,0.674,0.065,0.832
2021-09-29T13:32:25.172,0.620,0.048,0.846
2021-09-29T13:32:25.183,0.594,0.013,0.864
2021-09-29T13:32:25.204,0.614,0.035,0.864
2021-09-29T13:32:25.227,0.620,0.056,0.840
2021-09-29T13:32:25.249,0.604,0.029,0.831
2021-09-29T13:32:25.261,0.602,0.007,0.835
2021-09-29T13:32:25.295,0.612,0.018,0.844
2021-09-29T13:32:25.306,0.595,0.001,0.858
2021-09-29T13:32:25.329,0.588,-0.001,0.865
2021-09-29T13:32:25.339,0.587,0.005,0.856
2021-09-29T13:32:25.362,0.603,0.017,0.848
2021-09-29T13:32:25.385,0.625,0.047,0.837
2021-09-29T13:32:25.408,0.618,0.049,0.840
2021-09-29T13:32:25.420,0.610,0.046,0.848
2021-09-29T13:32:25.441,0.583,0.035,0.843
2021-09-29T13:32:25.465,0.562,0.041,0.852
2021-09-29T13:32:25.487,0.565,0.037,0.856
2021-09-29T13:32:25.509,0.577,0.034,0.854
2021-09-29T13:32:25.520,0.588,0.041,0.858
2021-09-29T13:32:25.543,0.601,0.049,0.855
2021-09-29T13:32:25.567,0.606,0.044,0.855
2021-09-29T13:32:25.589,0.598,0.035,0.863
2021-09-29T13:32:25.600,0.587,0.022,0.866
2021-09-29T13:32:25.622,0.597,0.035,0.855
2021-09-29T13:32:25.645,0.610,0.048,0.846
2021-09-29T13:32:25.667,0.614,0.047,0.843
2021-09-29T13:32:25.678,0.610,0.047,0.839
2021-09-29T13:32:25.701,0.601,0.043,0.842
2021-09-29T13:32:25.724,0.593,0.052,0.838
2021-09-29T13:32:25.746,0.583,0.073,0.836
2021-09-29T13:32:25.768,0.591,0.052,0.846
2021-09-29T13:32:25.779,0.594,0.025,0.850
2021-09-29T13:32:25.848,0.598,0.019,0.850
2021-09-29T13:32:25.849,0.603,0.027,0.857
2021-09-29T13:32:25.850,0.605,0.037,0.861
2021-09-29T13:32:25.859,0.617,0.050,0.883
2021-09-29T13:32:25.881,0.626,0.057,0.898
2021-09-29T13:32:25.903,0.610,0.062,0.908
2021-09-29T13:32:25.926,0.589,0.085,0.920
2021-09-29T13:32:25.937,0.586,0.087,0.968
2021-09-29T13:32:25.960,0.494,0.162,0.957
2021-09-29T13:32:25.983,0.483,0.135,1.044
2021-09-29T13:32:26.004,0.654,-0.006,1.086
2021-09-29T13:32:26.027,0.749,0.114,1.179
2021-09-29T13:32:26.050,0.872,0.380,1.251
2021-09-29T13:32:26.060,1.061,0.306,1.145
2021-09-29T13:32:26.083,1.110,0.154,0.965
2021-09-29T13:32:26.106,0.949,0.124,0.789
2021-09-29T13:32:26.117,0.639,0.135,0.764
2021-09-29T13:32:26.151,0.688,-0.252,0.907
2021-09-29T13:32:26.162,1.195,-0.520,0.456
2021-09-29T13:32:26.184,0.161,0.432,0.959
2021-09-29T13:32:26.196,-0.333,0.574,0.382
2021-09-29T13:32:26.218,0.128,0.012,0.886
2021-09-29T13:32:26.252,0.236,0.176,0.858
2021-09-29T13:32:26.263,0.248,0.031,0.903
2021-09-29T13:32:26.287,0.239,-0.210,0.943
2021-09-29T13:32:26.297,0.304,-0.259,0.968
2021-09-29T13:32:26.319,0.436,-0.323,1.014
2021-09-29T13:32:26.342,0.502,-0.366,1.043
2021-09-29T13:32:26.364,0.536,-0.334,1.051
2021-09-29T13:32:26.375,0.621,-0.243,1.070
2021-09-29T13:32:26.398,0.642,-0.262,1.075
2021-09-29T13:32:26.423,0.698,-0.317,1.078
2021-09-29T13:32:26.444,0.882,-0.384,1.094
2021-09-29T13:32:26.454,1.219,-0.474,1.061
2021-09-29T13:32:26.477,1.426,-0.490,0.841
2021-09-29T13:32:26.501,1.390,-0.623,0.519
2021-09-29T13:32:26.523,1.557,-0.627,0.242
2021-09-29T13:32:26.533,1.763,-0.436,-0.376
2021-09-29T13:32:26.556,1.417,-0.728,-0.310
2021-09-29T13:32:26.578,0.135,-0.869,0.113
2021-09-29T13:32:26.601,0.001,0.218,2.328
2021-09-29T13:32:26.624,0.374,2.057,1.936
2021-09-29T13:32:26.635,0.189,0.051,-0.286
2021-09-29T13:32:26.669,1.883,-1.564,2.181
2021-09-29T13:32:26.680,0.410,0.346,-0.042
2021-09-29T13:32:26.702,0.697,0.765,1.357
2021-09-29T13:32:26.713,0.668,-0.181,0.936
2021-09-29T13:32:26.735,0.597,0.096,0.857
2021-09-29T13:32:26.770,0.600,0.139,0.921
2021-09-29T13:32:26.781,0.562,0.068,0.919
2021-09-29T13:32:26.792,0.557,0.092,0.901
2021-09-29T13:32:26.815,0.576,0.125,0.870
2021-09-29T13:32:26.837,0.575,0.120,0.854
2021-09-29T13:32:26.860,0.566,0.126,0.847
2021-09-29T13:32:26.882,0.560,0.120,0.857
2021-09-29T13:32:26.893,0.565,0.119,0.867
2021-09-29T13:32:26.915,0.566,0.113,0.866
2021-09-29T13:32:26.938,0.573,0.116,0.862
2021-09-29T13:32:26.962,0.573,0.115,0.865
2021-09-29T13:32:26.973,0.573,0.114,0.863
2021-09-29T13:32:26.994,0.574,0.102,0.864
2021-09-29T13:32:27.017,0.574,0.090,0.863
2021-09-29T13:32:27.040,0.562,0.090,0.859
2021-09-29T13:32:27.051,0.557,0.114,0.856
2021-09-29T13:32:27.075,0.562,0.106,0.862
2021-09-29T13:32:27.096,0.568,0.093,0.860
2021-09-29T13:32:27.130,0.587,0.105,0.866
2021-09-29T13:32:27.132,0.592,0.115,0.872
2021-09-29T13:32:27.153,0.592,0.105,0.875
2021-09-29T13:32:27.175,0.581,0.089,0.874
2021-09-29T13:32:27.197,0.600,0.117,0.887
2021-09-29T13:32:27.219,0.597,0.127,0.900
2021-09-29T13:32:27.231,0.562,0.125,0.913
2021-09-29T13:32:27.254,0.576,0.154,1.028
2021-09-29T13:32:27.277,0.477,0.198,1.022
2021-09-29T13:32:27.298,0.598,0.109,1.199
2021-09-29T13:32:27.311,0.650,0.190,1.236
2021-09-29T13:32:27.332,0.770,0.565,1.258
2021-09-29T13:32:27.355,1.362,0.590,1.127
2021-09-29T13:32:27.390,1.515,0.487,1.170
2021-09-29T13:32:27.392,1.266,0.495,1.148
2021-09-29T13:32:27.414,0.796,0.290,0.737
2021-09-29T13:32:27.433,0.248,0.456,1.040
2021-09-29T13:32:27.456,1.429,-0.278,0.551
2021-09-29T13:32:27.478,0.922,0.160,1.050
2021-09-29T13:32:27.490,-0.454,1.037,0.438
2021-09-29T13:32:27.512,-0.769,1.071,-0.105
2021-09-29T13:32:27.535,0.369,0.055,1.257
2021-09-29T13:32:27.557,0.581,-0.256,1.222
2021-09-29T13:32:27.568,0.299,-0.227,1.088
2021-09-29T13:32:27.591,0.171,-0.783,1.244
2021-09-29T13:32:27.613,0.406,-1.112,1.248
2021-09-29T13:32:27.636,0.607,-0.948,1.150
2021-09-29T13:32:27.647,0.389,-0.616,1.042
2021-09-29T13:32:27.670,0.479,-0.371,1.115
2021-09-29T13:32:27.692,0.705,-0.201,1.192
2021-09-29T13:32:27.714,0.771,-0.353,1.200
2021-09-29T13:32:27.725,0.923,-0.438,1.153
2021-09-29T13:32:27.748,1.095,-0.544,1.102
2021-09-29T13:32:27.771,1.164,-0.719,0.973
2021-09-29T13:32:27.796,1.331,-0.788,0.754
2021-09-29T13:32:27.815,1.510,-0.719,0.377
2021-09-29T13:32:27.827,1.452,-0.883,-0.027
2021-09-29T13:32:27.849,1.306,-1.310,-0.107
2021-09-29T13:32:27.897,1.096,-0.774,-0.091
2021-09-29T13:32:27.898,-0.073,-0.261,1.487
2021-09-29T13:32:27.906,0.395,1.462,1.908
2021-09-29T13:32:27.928,0.829,1.154,-0.436
2021-09-29T13:32:27.950,1.288,0.201,1.699
2021-09-29T13:32:27.973,0.770,-1.132,1.492
2021-09-29T13:32:27.986,0.435,0.463,-0.192
2021-09-29T13:32:28.007,0.827,-0.063,1.575
2021-09-29T13:32:28.030,0.596,-0.090,0.815
2021-09-29T13:32:28.052,0.633,0.067,0.890
2021-09-29T13:32:28.075,0.579,0.015,0.930
2021-09-29T13:32:28.086,0.541,-0.026,0.938
2021-09-29T13:32:28.109,0.557,0.009,0.916
2021-09-29T13:32:28.131,0.585,0.047,0.881
2021-09-29T13:32:28.153,0.571,0.044,0.873
2021-09-29T13:32:28.164,0.548,0.021,0.881
2021-09-29T13:32:28.198,0.542,0.026,0.881
2021-09-29T13:32:28.209,0.543,0.032,0.876
2021-09-29T13:32:28.232,0.548,0.027,0.876
2021-09-29T13:32:28.243,0.557,0.033,0.874
2021-09-29T13:32:28.266,0.556,0.024,0.874
2021-09-29T13:32:28.288,0.535,0.010,0.876
2021-09-29T13:32:28.311,0.527,-0.010,0.879
2021-09-29T13:32:28.333,0.560,0.001,0.876
2021-09-29T13:32:28.344,0.572,0.013,0.870
2021-09-29T13:32:28.367,0.574,0.015,0.870
2021-09-29T13:32:28.390,0.579,0.020,0.869
2021-09-29T13:32:28.412,0.573,0.018,0.871
2021-09-29T13:32:28.423,0.575,0.017,0.869
2021-09-29T13:32:28.446,0.594,0.039,0.859
2021-09-29T13:32:28.468,0.589,0.026,0.869
2021-09-29T13:32:28.491,0.571,-0.015,0.875
2021-09-29T13:32:28.502,0.589,-0.012,0.884
2021-09-29T13:32:28.525,0.613,0.039,0.889
2021-09-29T13:32:28.548,0.621,0.073,0.896
2021-09-29T13:32:28.570,0.612,0.074,0.941
2021-09-29T13:32:28.580,0.570,0.085,0.989
2021-09-29T13:32:28.603,0.481,0.156,1.006
2021-09-29T13:32:28.626,0.643,0.132,1.179
2021-09-29T13:32:28.649,0.732,0.191,1.184
2021-09-29T13:32:28.672,1.080,0.353,1.191
2021-09-29T13:32:28.682,1.136,0.397,1.150
2021-09-29T13:32:28.716,1.427,0.301,1.250
2021-09-29T13:32:28.727,1.362,0.241,1.236
2021-09-29T13:32:28.752,0.908,0.561,1.231
2021-09-29T13:32:28.763,0.527,0.309,0.749
2021-09-29T13:32:28.783,0.803,-0.398,0.763
2021-09-29T13:32:28.817,0.132,1.005,0.496
2021-09-29T13:32:28.828,0.088,1.155,0.487
2021-09-29T13:32:28.840,0.282,0.318,0.882
2021-09-29T13:32:28.862,0.134,0.122,0.854
2021-09-29T13:32:28.896,0.169,-0.037,0.937
2021-09-29T13:32:28.929,0.280,-0.116,1.009
2021-09-29T13:32:28.941,0.357,-0.238,1.066
2021-09-29T13:32:28.942,0.431,-0.396,1.082
2021-09-29T13:32:28.963,0.535,-0.441,1.033
2021-09-29T13:32:28.985,0.588,-0.295,1.018
2021-09-29T13:32:29.009,0.584,-0.202,1.053
2021-09-29T13:32:29.020,0.634,-0.193,1.139
2021-09-29T13:32:29.042,0.788,-0.171,1.220
2021-09-29T13:32:29.069,0.909,-0.275,1.261
2021-09-29T13:32:29.087,1.043,-0.473,1.267
2021-09-29T13:32:29.099,1.248,-0.570,1.164
2021-09-29T13:32:29.121,1.237,-0.621,0.891
2021-09-29T13:32:29.144,1.273,-0.694,0.556
2021-09-29T13:32:29.166,1.297,-0.723,0.188
2021-09-29T13:32:29.188,1.244,-0.770,-0.026
2021-09-29T13:32:29.199,1.453,-1.221,0.165
2021-09-29T13:32:29.223,1.248,-0.535,-0.089
2021-09-29T13:32:29.244,1.000,0.489,0.982
2021-09-29T13:32:29.267,0.842,0.841,0.635
2021-09-29T13:32:29.278,-0.160,1.766,1.744
2021-09-29T13:32:29.301,-0.609,0.974,0.684
2021-09-29T13:32:29.323,1.353,-1.956,1.330
2021-09-29T13:32:29.346,1.022,-2.351,1.186
2021-09-29T13:32:29.357,0.988,1.078,0.311
2021-09-29T13:32:29.380,1.000,1.317,0.970
2021-09-29T13:32:29.402,0.483,0.112,0.772
2021-09-29T13:32:29.425,0.719,-0.200,0.954
2021-09-29T13:32:29.436,0.439,-0.025,1.007
2021-09-29T13:32:29.459,0.607,-0.127,0.945
2021-09-29T13:32:29.481,0.596,0.062,0.892
2021-09-29T13:32:29.503,0.614,0.149,0.845
2021-09-29T13:32:29.526,0.620,0.095,0.849
2021-09-29T13:32:29.537,0.602,0.040,0.859
2021-09-29T13:32:29.560,0.614,0.071,0.845
2021-09-29T13:32:29.583,0.613,0.100,0.842
2021-09-29T13:32:29.605,0.591,0.100,0.848
2021-09-29T13:32:29.616,0.574,0.091,0.851
2021-09-29T13:32:29.638,0.581,0.071,0.851
2021-09-29T13:32:29.661,0.589,0.065,0.850
2021-09-29T13:32:29.684,0.596,0.070,0.847
2021-09-29T13:32:29.696,0.596,0.053,0.849
2021-09-29T13:32:29.716,0.599,0.054,0.853
2021-09-29T13:32:29.739,0.593,0.071,0.851
2021-09-29T13:32:29.762,0.579,0.085,0.847
2021-09-29T13:32:29.787,0.583,0.060,0.853
2021-09-29T13:32:29.797,0.590,0.049,0.855
2021-09-29T13:32:29.818,0.592,0.061,0.859
2021-09-29T13:32:29.841,0.593,0.065,0.862
2021-09-29T13:32:29.863,0.595,0.071,0.864
2021-09-29T13:32:29.874,0.604,0.062,0.870
2021-09-29T13:32:29.897,0.609,0.037,0.857
2021-09-29T13:32:29.931,0.613,0.048,0.863
2021-09-29T13:32:29.953,0.602,0.030,0.865
2021-09-29T13:32:29.955,0.513,0.091,1.004
2021-09-29T13:32:29.975,0.510,0.160,0.989
2021-09-29T13:32:29.998,0.545,0.117,0.956
2021-09-29T13:32:30.022,0.571,0.128,1.084
2021-09-29T13:32:30.043,0.887,0.077,1.103
2021-09-29T13:32:30.055,0.869,0.591,1.413
2021-09-29T13:32:30.077,0.913,0.448,1.214
2021-09-29T13:32:30.103,1.401,0.254,1.375
2021-09-29T13:32:30.122,1.271,0.544,1.206
2021-09-29T13:32:30.144,0.751,0.821,1.325
2021-09-29T13:32:30.156,0.081,0.752,1.111
2021-09-29T13:32:30.179,1.302,-0.376,0.363
2021-09-29T13:32:30.212,0.615,0.566,1.629
2021-09-29T13:32:30.214,-0.509,1.055,-0.155
2021-09-29T13:32:30.245,0.288,1.025,0.733
2021-09-29T13:32:30.257,0.549,0.234,0.919
2021-09-29T13:32:30.279,0.344,-0.065,0.709
2021-09-29T13:32:30.290,0.493,-0.038,0.776
2021-09-29T13:32:30.313,0.716,-0.050,0.824
2021-09-29T13:32:30.338,0.818,-0.214,0.813
2021-09-29T13:32:30.358,0.961,-0.196,0.780
2021-09-29T13:32:30.380,1.045,-0.097,0.774
2021-09-29T13:32:30.392,1.023,-0.178,0.799
2021-09-29T13:32:30.415,1.114,-0.268,0.832
2021-09-29T13:32:30.437,1.257,-0.248,0.854
2021-09-29T13:32:30.459,1.315,-0.289,0.846
2021-09-29T13:32:30.470,1.291,-0.390,0.804
2021-09-29T13:32:30.494,1.234,-0.473,0.711
2021-09-29T13:32:30.516,1.194,-0.632,0.579
2021-09-29T13:32:30.538,1.295,-0.793,0.423
2021-09-29T13:32:30.550,1.370,-0.772,0.257
2021-09-29T13:32:30.572,1.210,-0.650,0.120
2021-09-29T13:32:30.595,1.034,-0.145,0.511
2021-09-29T13:32:30.617,0.944,0.498,0.148
2021-09-29T13:32:30.640,-0.217,0.141,1.487
2021-09-29T13:32:30.652,-0.547,-0.115,1.036
2021-09-29T13:32:30.673,1.067,-1.462,1.106
2021-09-29T13:32:30.696,1.521,-1.099,1.484
2021-09-29T13:32:30.718,0.791,0.911,0.425
2021-09-29T13:32:30.730,1.152,0.775,1.021
2021-09-29T13:32:30.755,0.661,-0.145,0.914
2021-09-29T13:32:30.775,0.581,-0.112,0.972
2021-09-29T13:32:30.809,0.557,-0.038,0.956
2021-09-29T13:32:30.810,0.569,0.058,0.887
2021-09-29T13:32:30.831,0.569,0.053,0.891
2021-09-29T13:32:30.854,0.584,0.124,0.864
2021-09-29T13:32:30.876,0.603,0.158,0.847
2021-09-29T13:32:30.888,0.590,0.112,0.851
2021-09-29T13:32:30.910,0.590,0.062,0.862
2021-09-29T13:32:30.932,0.601,0.093,0.851
2021-09-29T13:32:30.955,0.618,0.122,0.843
2021-09-29T13:32:30.978,0.606,0.104,0.845
2021-09-29T13:32:30.989,0.596,0.079,0.851
2021-09-29T13:32:31.011,0.594,0.074,0.855
2021-09-29T13:32:31.033,0.597,0.070,0.852
2021-09-29T13:32:31.067,0.600,0.064,0.847
2021-09-29T13:32:31.070,0.594,0.060,0.849
2021-09-29T13:32:31.090,0.593,0.079,0.842
2021-09-29T13:32:31.112,0.593,0.077,0.849
2021-09-29T13:32:31.135,0.591,0.075,0.852
2021-09-29T13:32:31.146,0.590,0.073,0.854
2021-09-29T13:32:31.170,0.591,0.078,0.850
2021-09-29T13:32:31.191,0.587,0.082,0.858
2021-09-29T13:32:31.214,0.585,0.071,0.865
2021-09-29T13:32:31.236,0.581,0.072,0.878
2021-09-29T13:32:31.247,0.601,0.041,0.875
2021-09-29T13:32:31.270,0.601,0.062,0.875
2021-09-29T13:32:31.292,0.582,0.000,0.889
2021-09-29T13:32:31.314,0.498,0.175,1.064
2021-09-29T13:32:31.326,0.558,0.270,0.954
2021-09-29T13:32:31.348,0.667,0.110,1.087
2021-09-29T13:32:31.373,0.853,0.127,1.183
2021-09-29T13:32:31.394,0.847,0.410,1.305
2021-09-29T13:32:31.405,1.090,0.649,1.331
2021-09-29T13:32:31.427,1.224,0.416,1.256
2021-09-29T13:32:31.451,1.208,0.457,1.150
2021-09-29T13:32:31.473,0.770,0.938,1.201
2021-09-29T13:32:31.484,0.195,0.608,0.995
2021-09-29T13:32:31.506,1.315,-0.528,0.374
2021-09-29T13:32:31.528,0.920,0.350,1.572
2021-09-29T13:32:31.550,-0.470,1.222,-0.112
2021-09-29T13:32:31.573,0.037,1.065,0.330
2021-09-29T13:32:31.585,0.687,0.259,1.172
2021-09-29T13:32:31.607,0.330,0.172,0.684
2021-09-29T13:32:31.633,0.281,-0.132,0.791
2021-09-29T13:32:31.651,0.401,-0.208,0.856
2021-09-29T13:32:31.663,0.542,-0.230,0.918
2021-09-29T13:32:31.691,0.630,-0.167,0.956
2021-09-29T13:32:31.708,0.706,-0.174,1.028
2021-09-29T13:32:31.731,0.860,-0.271,1.139
2021-09-29T13:32:31.742,1.013,-0.310,1.202
2021-09-29T13:32:31.764,1.121,-0.307,1.206
2021-09-29T13:32:31.788,1.270,-0.379,1.147
2021-09-29T13:32:31.810,1.526,-0.435,1.028
2021-09-29T13:32:31.832,1.571,-0.495,0.757
2021-09-29T13:32:31.843,1.354,-0.655,0.391
2021-09-29T13:32:31.866,1.506,-0.943,0.082
2021-09-29T13:32:31.889,2.000,-1.394,-0.021
2021-09-29T13:32:31.911,1.373,-0.727,-0.368
2021-09-29T13:32:31.922,0.942,-0.504,0.317
2021-09-29T13:32:31.945,0.725,0.732,1.051
2021-09-29T13:32:31.967,0.306,1.638,1.443
2021-09-29T13:32:32.002,-0.704,0.589,0.534
2021-09-29T13:32:32.003,1.568,-2.362,1.303
2021-09-29T13:32:32.023,1.313,-1.857,1.625
