time,x-gyro,y-gyro,z-gyro
2022-01-07T09:50:14.037,81.616,15.152,195.335
2022-01-07T09:50:14.059,-6.402,8.110,147.683
2022-01-07T09:50:14.071,-22.500,15.671,130.274
2022-01-07T09:50:14.103,-51.220,21.524,139.970
2022-01-07T09:50:14.117,-87.256,27.317,159.085
2022-01-07T09:50:14.138,-102.287,40.244,173.689
2022-01-07T09:50:14.171,-96.372,60.427,179.878
2022-01-07T09:50:14.182,-85.762,81.921,180.732
2022-01-07T09:50:14.205,-79.909,95.244,178.171
2022-01-07T09:50:14.220,-65.701,104.512,170.945
2022-01-07T09:50:14.240,-46.677,110.823,161.768
2022-01-07T09:50:14.261,-32.500,112.043,151.799
2022-01-07T09:50:14.279,-10.518,117.805,135.549
2022-01-07T09:50:14.306,-5.671,127.530,111.616
2022-01-07T09:50:14.318,-41.037,137.043,89.329
2022-01-07T09:50:14.341,-94.482,143.689,73.872
2022-01-07T09:50:14.352,-109.665,127.104,59.360
2022-01-07T09:50:14.374,-59.817,69.390,35.915
2022-01-07T09:50:14.396,5.030,7.988,-0.335
2022-01-07T09:50:14.419,13.872,-29.726,-29.909
2022-01-07T09:50:14.442,48.720,-38.628,-51.707
2022-01-07T09:50:14.453,155.396,-24.390,-68.780
2022-01-07T09:50:14.475,170.884,-23.963,-93.476
2022-01-07T09:50:14.498,213.628,-80.366,-88.506
2022-01-07T09:50:14.520,109.665,-107.500,-30.152
2022-01-07T09:50:14.543,43.384,-102.104,-29.299
2022-01-07T09:50:14.554,39.970,-73.780,-26.677
2022-01-07T09:50:14.576,63.445,-36.951,-14.360
2022-01-07T09:50:14.599,0.091,-32.256,-11.524
2022-01-07T09:50:14.623,14.909,-21.402,-9.939
2022-01-07T09:50:14.646,6.463,-10.793,-7.104
2022-01-07T09:50:14.657,1.098,-7.744,-2.835
2022-01-07T09:50:14.679,-2.409,-6.829,0.396
2022-01-07T09:50:14.702,-4.909,-4.329,2.378
2022-01-07T09:50:14.724,-6.707,-4.024,2.470
2022-01-07T09:50:14.747,-6.220,-4.787,0.732
2022-01-07T09:50:14.758,-3.933,-4.970,-1.067
2022-01-07T09:50:14.781,-5.701,-5.152,-2.683
2022-01-07T09:50:14.803,-8.262,-4.787,-3.415
2022-01-07T09:50:14.826,-7.195,-4.909,-3.720
2022-01-07T09:50:14.848,-4.756,-5.122,-4.421
2022-01-07T09:50:14.859,-4.756,-4.817,-5.091
2022-01-07T09:50:14.882,-7.134,-4.360,-6.494
2022-01-07T09:50:14.904,-9.024,-4.299,-10.122
2022-01-07T09:50:14.927,-9.390,-3.902,-14.878
2022-01-07T09:50:14.949,-6.189,-0.762,-15.549
2022-01-07T09:50:14.961,-3.750,2.470,-15.152
2022-01-07T09:50:14.984,3.659,3.537,-13.872
2022-01-07T09:50:15.006,8.262,4.238,-11.037
2022-01-07T09:50:15.028,10.671,5.183,-11.494
2022-01-07T09:50:15.049,17.317,6.890,-14.177
2022-01-07T09:50:15.062,27.073,7.957,-15.305
2022-01-07T09:50:15.085,25.823,8.384,-14.848
2022-01-07T09:50:15.107,16.768,3.262,-15.091
2022-01-07T09:50:15.130,1.677,-16.524,-12.988
2022-01-07T09:50:15.139,-4.726,-50.549,-9.451
2022-01-07T09:50:15.162,-6.250,-98.902,-7.012
2022-01-07T09:50:15.195,1.768,-162.500,-9.634
2022-01-07T09:50:15.207,46.799,-238.963,-32.378
2022-01-07T09:50:15.229,110.884,-309.238,-82.774
2022-01-07T09:50:15.242,144.848,-376.189,-135.000
2022-01-07T09:50:15.264,159.390,-443.445,-139.116
2022-01-07T09:50:15.287,120.793,-420.183,-121.494
2022-01-07T09:50:15.309,40.549,-338.201,-125.122
2022-01-07T09:50:15.333,28.780,-243.445,-152.530
2022-01-07T09:50:15.343,102.348,-134.787,-171.890
2022-01-07T09:50:15.365,45.366,48.018,-76.098
2022-01-07T09:50:15.398,-57.470,266.250,46.646
2022-01-07T09:50:15.410,21.921,272.988,74.055
2022-01-07T09:50:15.433,-16.098,222.134,75.274
2022-01-07T09:50:15.444,-115.366,213.659,93.232
2022-01-07T09:50:15.467,-117.287,222.744,100.213
2022-01-07T09:50:15.499,-94.817,218.049,96.799
2022-01-07T09:50:15.511,-118.415,210.762,94.146
2022-01-07T09:50:15.534,-140.366,220.579,84.604
2022-01-07T09:50:15.545,-135.457,227.988,67.012
2022-01-07T09:50:15.568,-131.311,222.774,55.762
2022-01-07T09:50:15.601,-125.152,211.463,51.738
2022-01-07T09:50:15.613,-119.939,198.476,50.671
2022-01-07T09:50:15.635,-131.890,212.378,60.549
2022-01-07T09:50:15.647,-182.988,244.665,85.793
2022-01-07T09:50:15.669,-208.994,239.299,98.537
2022-01-07T09:50:15.691,-154.695,133.720,66.616
2022-01-07T09:50:15.713,-16.494,-3.628,-11.829
2022-01-07T09:50:15.737,204.421,-74.055,-72.012
2022-01-07T09:50:15.748,230.061,-108.902,-67.043
2022-01-07T09:50:15.770,122.256,-170.793,-57.012
2022-01-07T09:50:15.793,68.841,-182.652,-51.372
2022-01-07T09:50:15.815,43.567,-99.970,-36.494
2022-01-07T09:50:15.827,55.793,-43.750,-24.116
2022-01-07T09:50:15.849,13.140,-43.994,-23.140
2022-01-07T09:50:15.872,7.957,-13.963,-17.043
2022-01-07T09:50:15.894,-0.061,-3.476,-10.945
2022-01-07T09:50:15.917,-1.067,-4.848,-9.970
2022-01-07T09:50:15.928,-1.524,-3.171,-9.299
2022-01-07T09:50:15.951,-4.146,0.396,-7.866
2022-01-07T09:50:15.973,-3.750,3.476,-7.744
2022-01-07T09:50:15.995,-2.409,9.268,-6.738
2022-01-07T09:50:16.018,1.311,15.671,-4.116
2022-01-07T09:50:16.029,4.543,16.951,-2.561
2022-01-07T09:50:16.052,7.348,13.567,-2.226
2022-01-07T09:50:16.074,5.701,8.293,-3.079
2022-01-07T09:50:16.097,4.390,2.744,-4.238
2022-01-07T09:50:16.119,5.823,0.854,-5.213
2022-01-07T09:50:16.131,7.226,0.579,-5.823
2022-01-07T09:50:16.154,8.780,-0.945,-6.067
2022-01-07T09:50:16.176,10.000,-2.470,-6.220
2022-01-07T09:50:16.208,9.512,-3.994,-7.073
2022-01-07T09:50:16.221,5.579,-5.457,-8.567
2022-01-07T09:50:16.232,3.445,-6.982,-10.305
2022-01-07T09:50:16.254,0.396,-8.293,-12.896
2022-01-07T09:50:16.277,-1.006,-13.384,-18.415
2022-01-07T09:50:16.299,-2.957,-27.012,-19.482
2022-01-07T09:50:16.332,-9.299,-49.238,-11.494
2022-01-07T09:50:16.343,-4.055,-73.201,-5.213
2022-01-07T09:50:16.356,4.146,-102.409,-1.890
2022-01-07T09:50:16.378,16.372,-148.720,-3.841
2022-01-07T09:50:16.400,47.866,-221.463,-21.006
2022-01-07T09:50:16.423,95.915,-307.530,-67.287
2022-01-07T09:50:16.434,141.402,-377.409,-135.152
2022-01-07T09:50:16.457,164.482,-464.604,-164.543
2022-01-07T09:50:16.479,147.287,-468.354,-147.805
2022-01-07T09:50:16.512,59.055,-378.506,-148.018
2022-01-07T09:50:16.524,37.134,-257.622,-175.945
2022-01-07T09:50:16.536,145.610,-94.909,-178.567
2022-01-07T09:50:16.558,41.189,131.616,-45.610
2022-01-07T09:50:16.580,-50.488,279.024,59.482
2022-01-07T09:50:16.603,-9.085,238.506,77.134
2022-01-07T09:50:16.614,-46.189,206.250,77.012
2022-01-07T09:50:16.637,-95.793,236.982,84.268
2022-01-07T09:50:16.659,-99.238,257.561,87.927
2022-01-07T09:50:16.692,-110.488,239.939,93.018
2022-01-07T09:50:16.704,-131.189,224.543,102.896
2022-01-07T09:50:16.716,-138.659,232.683,111.555
2022-01-07T09:50:16.738,-135.152,236.402,117.195
2022-01-07T09:50:16.761,-134.482,229.817,124.482
2022-01-07T09:50:16.783,-138.110,227.835,126.433
2022-01-07T09:50:16.805,-147.652,247.500,123.079
2022-01-07T09:50:16.817,-173.537,285.915,141.006
2022-01-07T09:50:16.839,-231.677,289.451,178.476
2022-01-07T09:50:16.862,-268.201,179.909,182.896
2022-01-07T09:50:16.894,-214.055,28.445,108.079
2022-01-07T09:50:16.907,-30.884,-22.683,-11.677
2022-01-07T09:50:16.918,77.744,-60.457,-67.134
2022-01-07T09:50:16.941,345.030,-65.244,-42.195
2022-01-07T09:50:16.963,274.756,-120.823,-25.671
2022-01-07T09:50:16.996,232.896,-249.421,-45.335
2022-01-07T09:50:17.008,7.439,-195.518,-79.421
2022-01-07T09:50:17.019,106.616,-84.543,-48.933
2022-01-07T09:50:17.042,78.140,-52.348,-26.646
2022-01-07T09:50:17.065,-6.067,-37.134,-23.902
2022-01-07T09:50:17.085,13.140,-0.640,-12.561
2022-01-07T09:50:17.108,-5.335,-7.104,-9.024
2022-01-07T09:50:17.119,-1.220,-6.098,-10.823
2022-01-07T09:50:17.143,-3.933,-5.091,-8.079
2022-01-07T09:50:17.165,-2.530,-2.957,-6.006
2022-01-07T09:50:17.188,-4.573,0.823,-3.293
2022-01-07T09:50:17.211,-2.287,5.976,-1.860
2022-01-07T09:50:17.232,1.402,8.841,-2.043
2022-01-07T09:50:17.244,2.713,7.378,-3.049
2022-01-07T09:50:17.267,3.232,4.543,-3.689
2022-01-07T09:50:17.290,5.335,0.610,-3.750
2022-01-07T09:50:17.310,7.988,-2.226,-4.177
2022-01-07T09:50:17.323,7.561,-1.799,-5.000
2022-01-07T09:50:17.346,7.622,-1.311,-5.945
2022-01-07T09:50:17.368,7.896,-1.037,-8.415
2022-01-07T09:50:17.391,6.128,-0.274,-11.372
2022-01-07T09:50:17.402,6.220,-0.518,-11.677
2022-01-07T09:50:17.424,3.232,-3.994,-12.043
2022-01-07T09:50:17.447,-4.238,-14.146,-13.598
2022-01-07T09:50:17.469,-13.780,-33.689,-12.012
2022-01-07T09:50:17.491,-16.463,-57.744,-5.183
2022-01-07T09:50:17.503,-14.451,-87.439,5.152
2022-01-07T09:50:17.525,-11.677,-125.823,11.250
2022-01-07T09:50:17.548,-1.067,-175.884,9.939
2022-01-07T09:50:17.570,22.378,-245.610,-6.311
2022-01-07T09:50:17.593,70.793,-342.622,-60.488
2022-01-07T09:50:17.604,141.220,-463.780,-109.970
2022-01-07T09:50:17.626,156.707,-553.598,-104.451
2022-01-07T09:50:17.649,94.665,-500.701,-92.317
2022-01-07T09:50:17.672,4.543,-391.189,-104.604
2022-01-07T09:50:17.694,-0.488,-278.293,-144.665
2022-01-07T09:50:17.705,88.262,-115.945,-171.250
2022-01-07T09:50:17.728,3.354,143.659,-99.360
2022-01-07T09:50:17.751,-30.274,347.195,-23.354
2022-01-07T09:50:17.773,24.329,346.646,-3.811
2022-01-07T09:50:17.795,-20.457,296.159,10.610
2022-01-07T09:50:17.807,-91.768,271.921,29.726
2022-01-07T09:50:17.829,-111.067,276.921,46.921
2022-01-07T09:50:17.852,-106.677,273.628,63.537
2022-01-07T09:50:17.874,-114.787,258.445,82.287
2022-01-07T09:50:17.896,-128.140,251.220,95.671
2022-01-07T09:50:17.908,-135.152,251.677,101.494
2022-01-07T09:50:17.931,-140.152,240.945,106.799
2022-01-07T09:50:17.953,-143.018,228.933,107.348
2022-01-07T09:50:17.975,-126.951,238.628,104.116
2022-01-07T09:50:17.998,-119.360,267.165,119.329
2022-01-07T09:50:18.009,-179.756,280.793,164.939
2022-01-07T09:50:18.032,-276.402,180.091,201.189
2022-01-07T09:50:18.054,-204.360,24.085,129.268
2022-01-07T09:50:18.077,153.537,-69.726,-21.402
2022-01-07T09:50:18.098,360.000,-139.116,-68.293
2022-01-07T09:50:18.110,147.043,-198.720,-25.579
2022-01-07T09:50:18.133,57.043,-256.982,-57.744
2022-01-07T09:50:18.166,5.823,-156.860,-68.567
2022-01-07T09:50:18.178,97.805,-46.311,-44.299
2022-01-07T09:50:18.189,43.415,-56.250,-45.000
2022-01-07T09:50:18.211,20.030,-24.909,-38.384
2022-01-07T09:50:18.234,14.878,6.006,-22.348
2022-01-07T09:50:18.257,8.811,2.378,-13.293
2022-01-07T09:50:18.280,8.902,0.457,-10.122
2022-01-07T09:50:18.290,1.463,0.518,-7.073
2022-01-07T09:50:18.313,3.049,1.463,-5.183
2022-01-07T09:50:18.335,0.518,4.238,-4.085
2022-01-07T09:50:18.358,4.451,7.774,-1.159
2022-01-07T09:50:18.381,14.482,8.902,2.195
2022-01-07T09:50:18.392,18.476,7.957,2.256
2022-01-07T09:50:18.414,21.280,6.707,0.823
2022-01-07T09:50:18.436,21.189,4.970,0.305
2022-01-07T09:50:18.459,16.037,2.500,-2.134
2022-01-07T09:50:18.481,9.726,0.335,-5.030
2022-01-07T09:50:18.492,6.585,-1.524,-6.463
2022-01-07T09:50:18.514,5.213,-3.018,-7.256
2022-01-07T09:50:18.537,0.427,-4.604,-8.720
2022-01-07T09:50:18.561,-3.537,-6.524,-10.549
2022-01-07T09:50:18.583,-6.463,-9.665,-13.140
2022-01-07T09:50:18.594,-8.201,-16.128,-16.006
2022-01-07T09:50:18.627,-12.226,-29.756,-14.299
2022-01-07T09:50:18.639,-13.506,-53.049,-6.402
2022-01-07T09:50:18.662,-11.067,-79.177,0.457
2022-01-07T09:50:18.684,-8.628,-108.232,1.616
2022-01-07T09:50:18.695,6.829,-143.963,-3.049
2022-01-07T09:50:18.718,31.524,-206.372,-16.189
2022-01-07T09:50:18.741,70.701,-301.098,-60.091
2022-01-07T09:50:18.763,137.927,-391.311,-137.683
2022-01-07T09:50:18.785,187.439,-489.299,-178.902
2022-01-07T09:50:18.796,175.976,-490.213,-163.323
2022-01-07T09:50:18.819,82.287,-375.701,-160.793
2022-01-07T09:50:18.842,77.439,-236.524,-182.439
2022-01-07T09:50:18.864,192.622,-75.610,-177.866
2022-01-07T09:50:18.876,56.159,145.244,-56.646
2022-01-07T09:50:18.898,-29.116,288.171,35.823
2022-01-07T09:50:18.921,20.671,268.171,57.683
2022-01-07T09:50:18.943,-8.902,237.927,64.329
2022-01-07T09:50:18.966,-78.445,244.665,74.390
2022-01-07T09:50:18.978,-98.293,257.927,81.311
2022-01-07T09:50:18.999,-92.195,260.274,86.524
2022-01-07T09:50:19.021,-104.085,248.415,96.128
2022-01-07T09:50:19.043,-120.701,247.226,101.098
2022-01-07T09:50:19.077,-133.140,251.341,98.750
2022-01-07T09:50:19.078,-137.683,245.793,101.067
2022-01-07T09:50:19.099,-140.427,234.787,108.902
2022-01-07T09:50:19.123,-147.165,222.256,116.555
2022-01-07T09:50:19.145,-141.463,237.317,134.299
2022-01-07T09:50:19.168,-169.543,267.835,179.939
2022-01-07T09:50:19.190,-237.805,213.994,232.348
2022-01-07T09:50:19.201,-245.945,71.799,209.207
2022-01-07T09:50:19.223,-60.701,-5.549,90.915
2022-01-07T09:50:19.245,8.171,-75.518,9.085
2022-01-07T09:50:19.279,278.506,-102.530,24.299
2022-01-07T09:50:19.282,316.280,-114.360,68.323
2022-01-07T09:50:19.303,205.183,-235.823,28.445
2022-01-07T09:50:19.325,11.402,-259.726,-71.463
2022-01-07T09:50:19.348,20.335,-101.463,-80.854
2022-01-07T09:50:19.371,138.140,-34.543,-33.567
2022-01-07T09:50:19.382,4.177,-45.396,-37.957
2022-01-07T09:50:19.404,32.591,-15.457,-33.415
2022-01-07T09:50:19.426,9.878,1.982,-21.707
2022-01-07T09:50:19.450,9.787,1.341,-17.622
2022-01-07T09:50:19.472,4.329,-0.549,-11.860
2022-01-07T09:50:19.483,2.470,-1.098,-7.652
2022-01-07T09:50:19.505,-0.213,-0.640,-4.573
2022-01-07T09:50:19.528,-3.293,0.549,-3.811
2022-01-07T09:50:19.550,-3.750,3.994,-3.902
2022-01-07T09:50:19.571,0.488,7.561,-2.470
2022-01-07T09:50:19.583,7.439,10.793,-1.098
2022-01-07T09:50:19.606,13.262,11.189,-0.305
2022-01-07T09:50:19.628,19.543,8.720,0.701
2022-01-07T09:50:19.650,17.927,5.335,-0.396
2022-01-07T09:50:19.662,11.067,1.890,-3.628
2022-01-07T09:50:19.684,8.293,-1.067,-7.591
2022-01-07T09:50:19.707,4.543,-3.872,-10.396
2022-01-07T09:50:19.729,-0.854,-7.073,-12.226
2022-01-07T09:50:19.751,-3.079,-11.341,-12.530
2022-01-07T09:50:19.763,-7.104,-18.567,-12.104
2022-01-07T09:50:19.785,-17.683,-34.482,-8.750
2022-01-07T09:50:19.808,-19.848,-57.317,-2.073
2022-01-07T09:50:19.830,-15.549,-83.841,5.061
2022-01-07T09:50:19.853,-11.555,-113.140,8.537
2022-01-07T09:50:19.865,2.317,-146.463,7.378
2022-01-07T09:50:19.886,15.091,-195.152,-2.012
2022-01-07T09:50:19.909,39.726,-266.768,-39.817
2022-01-07T09:50:19.933,93.628,-360.579,-106.829
2022-01-07T09:50:19.955,173.415,-465.488,-151.707
2022-01-07T09:50:19.967,187.134,-507.134,-142.470
2022-01-07T09:50:19.989,89.451,-423.415,-127.774
2022-01-07T09:50:20.012,24.909,-310.213,-140.762
2022-01-07T09:50:20.034,105.335,-159.085,-172.530
2022-01-07T09:50:20.056,111.951,32.256,-109.238
2022-01-07T09:50:20.070,-28.140,258.963,-0.061
2022-01-07T09:50:20.102,-0.396,298.811,30.244
2022-01-07T09:50:20.113,-18.994,250.305,30.976
2022-01-07T09:50:20.134,-95.152,240.427,47.927
2022-01-07T09:50:20.157,-121.311,264.116,67.622
2022-01-07T09:50:20.168,-111.829,278.872,78.201
2022-01-07T09:50:20.192,-116.067,270.122,85.274
2022-01-07T09:50:20.214,-130.152,260.061,92.835
2022-01-07T09:50:20.237,-134.116,264.299,96.433
2022-01-07T09:50:20.259,-115.823,266.037,101.463
2022-01-07T09:50:20.271,-92.134,263.506,113.384
2022-01-07T09:50:20.293,-73.110,261.463,128.140
2022-01-07T09:50:20.315,-74.177,273.171,153.902
2022-01-07T09:50:20.338,-117.652,295.640,195.518
2022-01-07T09:50:20.359,-183.262,220.762,240.732
2022-01-07T09:50:20.372,-156.280,57.713,197.287
2022-01-07T09:50:20.394,-15.732,-50.061,52.317
2022-01-07T09:50:20.417,148.262,-129.604,-33.262
2022-01-07T09:50:20.439,194.421,-180.976,-17.622
2022-01-07T09:50:20.450,66.037,-270.793,-26.646
2022-01-07T09:50:20.483,23.872,-229.329,-52.165
2022-01-07T09:50:20.495,66.585,-64.268,-50.915
2022-01-07T09:50:20.518,44.817,-37.774,-39.848
2022-01-07T09:50:20.540,22.104,-33.506,-41.037
2022-01-07T09:50:20.551,27.165,0.061,-34.543
2022-01-07T09:50:20.574,23.598,6.006,-23.415
2022-01-07T09:50:20.597,24.390,3.476,-13.232
2022-01-07T09:50:20.619,12.835,0.396,-7.409
2022-01-07T09:50:20.641,12.287,-1.982,-6.372
2022-01-07T09:50:20.653,8.384,-1.433,-4.939
2022-01-07T09:50:20.675,5.884,0.976,-5.549
2022-01-07T09:50:20.698,7.378,3.415,-4.878
2022-01-07T09:50:20.720,16.921,5.762,-1.890
2022-01-07T09:50:20.743,26.646,7.591,0.396
2022-01-07T09:50:20.754,24.878,5.823,0.457
2022-01-07T09:50:20.776,21.768,3.476,-0.335
2022-01-07T09:50:20.799,16.006,1.646,-2.195
2022-01-07T09:50:20.822,8.232,-0.640,-4.482
2022-01-07T09:50:20.844,4.299,-3.171,-5.823
2022-01-07T09:50:20.856,0.030,-4.238,-7.287
2022-01-07T09:50:20.877,-4.787,-5.610,-9.512
2022-01-07T09:50:20.900,-9.726,-8.963,-11.921
2022-01-07T09:50:20.922,-12.896,-15.274,-12.378
2022-01-07T09:50:20.944,-24.116,-29.482,-9.329
2022-01-07T09:50:20.955,-22.439,-51.311,-2.622
2022-01-07T09:50:20.979,-22.134,-79.482,2.683
2022-01-07T09:50:21.002,-21.616,-114.512,1.707
2022-01-07T09:50:21.024,3.750,-163.140,-8.079
2022-01-07T09:50:21.046,49.146,-236.189,-37.317
2022-01-07T09:50:21.058,100.244,-316.250,-96.128
2022-01-07T09:50:21.080,172.988,-395.122,-172.134
2022-01-07T09:50:21.103,225.640,-468.537,-204.573
2022-01-07T09:50:21.125,198.445,-431.860,-184.756
2022-01-07T09:50:21.147,112.744,-311.280,-182.683
2022-01-07T09:50:21.159,155.183,-162.165,-192.530
2022-01-07T09:50:21.181,225.579,-19.817,-111.829
2022-01-07T09:50:21.204,44.665,208.506,54.512
2022-01-07T09:50:21.227,43.049,305.427,116.494
2022-01-07T09:50:21.238,67.104,263.689,107.317
2022-01-07T09:50:21.261,-15.335,242.805,95.640
2022-01-07T09:50:21.283,-76.768,270.884,83.293
2022-01-07T09:50:21.305,-73.689,291.280,72.073
2022-01-07T09:50:21.328,-80.945,279.207,75.823
2022-01-07T09:50:21.339,-103.872,261.006,93.049
2022-01-07T09:50:21.362,-120.274,255.823,109.238
2022-01-07T09:50:21.384,-140.061,249.482,119.085
2022-01-07T09:50:21.407,-161.402,232.835,126.799
2022-01-07T09:50:21.429,-174.573,217.744,126.402
2022-01-07T09:50:21.440,-167.134,235.000,135.183
2022-01-07T09:50:21.464,-191.280,255.701,181.707
2022-01-07T09:50:21.485,-234.543,219.177,248.018
2022-01-07T09:50:21.508,-235.701,90.030,245.610
2022-01-07T09:50:21.531,-40.457,-5.274,107.744
2022-01-07T09:50:21.542,95.457,-62.744,-17.195
2022-01-07T09:50:21.565,411.951,-118.262,-27.652
2022-01-07T09:50:21.597,231.159,-132.165,13.140
2022-01-07T09:50:21.609,143.476,-203.354,-35.854
2022-01-07T09:50:21.632,-36.128,-185.061,-67.287
2022-01-07T09:50:21.643,1.890,-91.098,-54.177
2022-01-07T09:50:21.666,101.768,-54.939,-41.250
2022-01-07T09:50:21.688,-2.317,-31.463,-43.659
2022-01-07T09:50:21.710,27.012,-7.348,-22.988
2022-01-07T09:50:21.733,9.573,9.268,-8.079
2022-01-07T09:50:21.744,10.488,-0.030,-4.177
2022-01-07T09:50:21.777,6.768,0.518,-2.317
2022-01-07T09:50:21.789,0.549,1.524,-1.037
2022-01-07T09:50:21.812,-1.646,1.616,-1.829
2022-01-07T09:50:21.834,-3.750,2.744,-3.049
2022-01-07T09:50:21.846,2.195,7.043,-2.378
2022-01-07T09:50:21.868,14.512,8.018,-1.494
2022-01-07T09:50:21.891,20.579,7.134,-0.457
2022-01-07T09:50:21.913,22.744,6.067,0.366
2022-01-07T09:50:21.924,21.951,3.537,0.823
2022-01-07T09:50:21.947,19.451,-0.030,0.061
2022-01-07T09:50:21.969,14.756,-3.354,-1.860
2022-01-07T09:50:21.992,9.878,-6.311,-5.091
2022-01-07T09:50:22.014,5.823,-8.354,-8.232
2022-01-07T09:50:22.025,1.037,-11.006,-10.762
2022-01-07T09:50:22.048,-5.244,-15.610,-13.232
2022-01-07T09:50:22.070,-17.927,-22.470,-14.055
2022-01-07T09:50:22.093,-29.085,-34.482,-11.829
2022-01-07T09:50:22.116,-24.604,-53.445,-7.073
2022-01-07T09:50:22.127,-17.683,-77.744,-1.189
2022-01-07T09:50:22.150,-11.951,-109.116,1.341
2022-01-07T09:50:22.171,3.963,-150.762,-1.311
2022-01-07T09:50:22.194,28.049,-215.244,-17.317
2022-01-07T09:50:22.217,65.732,-298.415,-65.122
2022-01-07T09:50:22.228,119.299,-386.067,-135.701
2022-01-07T09:50:22.250,180.732,-482.317,-168.293
2022-01-07T09:50:22.273,156.829,-486.159,-151.463
2022-01-07T09:50:22.307,50.793,-376.616,-143.994
2022-01-07T09:50:22.318,23.567,-248.384,-164.116
2022-01-07T09:50:22.329,132.439,-116.982,-178.079
2022-01-07T09:50:22.352,46.738,81.250,-76.280
2022-01-07T09:50:22.374,-28.902,262.348,23.201
2022-01-07T09:50:22.397,7.134,268.415,53.415
2022-01-07T09:50:22.419,-25.762,230.061,66.128
2022-01-07T09:50:22.431,-86.128,224.573,82.409
2022-01-07T09:50:22.453,-99.604,238.293,96.067
2022-01-07T09:50:22.475,-89.817,249.726,103.415
2022-01-07T09:50:22.498,-100.000,249.299,107.317
2022-01-07T09:50:22.521,-125.000,248.110,109.573
2022-01-07T09:50:22.532,-136.738,251.799,103.476
2022-01-07T09:50:22.554,-129.116,254.939,93.171
2022-01-07T09:50:22.577,-133.140,247.927,90.823
2022-01-07T09:50:22.599,-135.457,236.585,98.293
2022-01-07T09:50:22.621,-128.140,251.768,124.421
2022-01-07T09:50:22.633,-169.024,292.591,157.409
2022-01-07T09:50:22.656,-224.085,258.171,168.354
2022-01-07T09:50:22.678,-260.213,69.848,127.957
2022-01-07T09:50:22.701,-89.146,-57.195,8.293
2022-01-07T09:50:22.712,154.482,-71.860,-67.683
2022-01-07T09:50:22.734,355.640,-75.122,-41.982
2022-01-07T09:50:22.757,202.744,-114.360,-20.823
2022-01-07T09:50:22.780,161.799,-217.530,-33.750
2022-01-07T09:50:22.801,-18.598,-183.323,-62.713
2022-01-07T09:50:22.812,60.000,-73.902,-38.872
2022-01-07T09:50:22.834,58.567,-45.640,-20.274
2022-01-07T09:50:22.857,-7.348,-40.335,-19.909
2022-01-07T09:50:22.880,19.817,-8.902,-12.134
2022-01-07T09:50:22.903,-1.433,-5.000,-4.421
2022-01-07T09:50:22.914,0.183,-4.055,-3.506
2022-01-07T09:50:22.937,-4.329,-3.262,-1.921
2022-01-07T09:50:22.970,-6.006,-3.232,-0.823
2022-01-07T09:50:22.981,-7.256,-4.390,-1.402
2022-01-07T09:50:23.004,-8.445,-3.598,-1.921
2022-01-07T09:50:23.015,-6.128,-2.104,-3.171
2022-01-07T09:50:23.038,-2.439,-2.226,-4.634
2022-01-07T09:50:23.071,-1.372,-3.354,-6.067
2022-01-07T09:50:23.083,1.463,-4.055,-6.372
2022-01-07T09:50:23.105,5.549,-3.689,-5.854
2022-01-07T09:50:23.116,7.317,-2.774,-5.976
2022-01-07T09:50:23.139,10.518,-2.866,-7.287
2022-01-07T09:50:23.173,13.323,-2.317,-9.146
2022-01-07T09:50:23.184,15.945,-0.854,-10.396
2022-01-07T09:50:23.207,17.287,-0.488,-9.543
2022-01-07T09:50:23.218,17.348,-1.006,-9.604
2022-01-07T09:50:23.240,16.768,-1.463,-10.915
2022-01-07T09:50:23.263,10.762,-4.085,-11.524
2022-01-07T09:50:23.284,0.274,-12.561,-12.896
2022-01-07T09:50:23.307,-23.841,-30.061,-7.195
2022-01-07T09:50:23.318,-33.262,-56.890,0.884
2022-01-07T09:50:23.340,-30.732,-96.707,7.530
2022-01-07T09:50:23.374,-27.317,-162.957,4.482
2022-01-07T09:50:23.385,13.567,-247.896,-21.189
2022-01-07T09:50:23.407,81.372,-340.000,-74.451
2022-01-07T09:50:23.419,143.994,-435.854,-128.201
2022-01-07T09:50:23.441,166.585,-519.299,-132.713
2022-01-07T09:50:23.464,118.811,-468.780,-123.567
2022-01-07T09:50:23.487,38.811,-358.171,-128.872
2022-01-07T09:50:23.499,56.921,-243.994,-156.494
2022-01-07T09:50:23.520,158.902,-100.183,-161.220
2022-01-07T09:50:23.544,16.524,120.915,-62.622
2022-01-07T09:50:23.566,-18.567,303.079,15.152
2022-01-07T09:50:23.589,53.720,321.646,23.476
2022-01-07T09:50:23.600,19.787,294.116,23.811
2022-01-07T09:50:23.623,-63.780,280.671,33.171
2022-01-07T09:50:23.645,-98.110,285.579,42.256
2022-01-07T09:50:23.668,-93.445,285.579,53.689
2022-01-07T09:50:23.690,-95.579,266.494,74.329
2022-01-07T09:50:23.701,-116.677,251.250,96.189
2022-01-07T09:50:23.724,-134.695,246.463,105.152
2022-01-07T09:50:23.747,-149.482,238.994,101.585
2022-01-07T09:50:23.769,-187.896,224.695,93.750
2022-01-07T09:50:23.792,-211.677,227.988,91.524
2022-01-07T09:50:23.803,-227.165,246.341,122.073
2022-01-07T09:50:23.825,-267.622,213.537,180.579
2022-01-07T09:50:23.848,-298.079,99.390,190.244
