time,x-gyro,y-gyro,z-gyro
1611625656475,-0.73170733,2.7591465,-6.768293
1611625656504,-0.21341464,1.570122,-5.89939
1611625656534,0.18292683,1.1737806,-4.862805
1611625656535,0.8231707,0.06097561,-4.02439
1611625656563,1.0823171,-1.7530488,-3.5670733
1611625656623,0.5945122,-3.3689024,-3.9176831
1611625656625,0.19817074,-3.612805,-4.634146
1611625656627,1.097561,-3.323171,-4.496951
1611625656653,1.8597561,-2.8810976,-3.323171
1611625656656,2.2256098,-0.9603659,-1.1890244
1611625656683,3.7042685,0.5640244,0.88414633
1611625656714,4.5884147,1.4786586,2.4847562
1611625656716,4.3140244,1.2042683,3.1707318
1611625656744,3.5975611,0.5640244,2.5609756
1611625656774,2.8963416,0.13719513,1.6310976
1611625656776,2.362805,-0.27439025,0.6402439
1611625656803,2.1493902,-0.22865854,0.22865854
1611625656833,2.027439,0.13719513,0.6097561
1611625656834,2.042683,0.6097561,1.2195122
1611625656864,1.6615855,0.6859756,1.5243902
1611625656893,0.9756098,0.30487806,1.1128049
1611625656896,-0.86890244,0.7469512,0.030487806
1611625656924,-1.1280488,0.25914633,-1.0060976
1611625656955,-0.12195122,-0.5792683,-1.402439
1611625656956,-0.27439025,-0.27439025,-1.3109757
1611625656983,0.06097561,0.12195122,-1.3567073
1611625657043,0.015243903,0.33536586,-1.5243902
1611625657047,-0.27439025,-0.41158536,-1.8140244
1611625657048,-0.15243903,-1.0365853,-2.3018293
1611625657074,0.47256097,-2.027439,-2.9420733
1611625657076,0.91463417,-3.5975611,-3.3993902
1611625657104,1.4481708,-3.765244,-3.445122
1611625657133,1.7987806,-2.8658538,-2.9115853
1611625657135,1.3109757,-2.0884147,-2.195122
1611625657163,0.45731708,-0.9603659,-2.378049
1611625657193,0.12195122,-1.402439,-3.5060976
1611625657195,-0.7012195,-3.1554878,-4.771342
1611625657225,-1.6158537,-4.268293,-5.9451222
1611625657254,-0.94512194,-5.2591467,-6.768293
1611625657255,-0.99085367,-5.4420733,-6.905488
1611625657283,-1.1280488,-5.503049,-6.9512196
1611625657343,-1.6920732,-5.8536587,-7.271342
1611625657346,-1.9969512,-6.585366,-8.506098
1611625657349,-1.8597561,-7.6219516,-10.213415
1611625657349,-2.637195,-8.1402445,-11.067074
1611625657374,-3.003049,-7.8201222,-10.670732
1611625657403,-2.4542685,-6.7987804,-9.435976
1611625657434,-1.8902439,-5.3201222,-7.3475614
1611625657435,-2.2560976,-3.8414636,-4.771342
1611625657464,-2.317073,-2.1493902,-2.1036587
1611625657493,-1.875,-1.1128049,0.35060975
1611625657495,-1.0518293,0.27439025,1.9054879
1611625657524,0.015243903,1.4786586,3.1554878
1611625657526,0.5487805,2.057927,4.4359756
1611625657553,0.86890244,2.2408538,4.7865853
1611625657583,1.4786586,2.210366,4.5731707
1611625657585,1.417683,1.7835367,4.131098
1611625657614,0.7469512,1.1128049,3.8109758
1611625657643,0.5335366,1.0518293,4.1463413
1611625657645,0.19817074,1.8445122,5.670732
1611625657674,-0.51829267,2.7439024,7.4542685
1611625657705,-1.4939024,3.0945122,8.429878
1611625657706,-2.2256098,2.8810976,8.262196
1611625657734,-2.667683,1.9969512,6.9359756
1611625657763,-2.012195,1.0823171,4.527439
1611625657765,-1.570122,0.86890244,3.277439
1611625657793,-1.1737806,1.402439,3.1554878
1611625657824,-3.003049,1.7378049,3.0640244
1611625657826,0.0,1.1280488,2.7743902
1611625657854,1.4786586,0.41158536,2.057927
1611625657883,-0.16768293,0.625,1.2957318
1611625657886,0.15243903,0.88414633,1.2804878
1611625657914,0.25914633,0.7621951,1.1890244
1611625657943,0.33536586,0.5487805,0.85365856
1611625657945,-0.35060975,-0.10670732,0.42682928
1611625657974,-1.417683,-1.2957318,-0.24390244
1611625658003,-1.6310976,-2.1189024,-1.0670732
1611625658005,-0.83841467,-2.9115853,-1.6463414
1611625658034,-1.9969512,-3.277439,-2.3018293
1611625658063,-1.9054879,-2.8506098,-2.5914636
1611625658065,-1.2042683,-1.9207318,-2.027439
1611625658096,-0.8993903,-0.7469512,-0.5487805
1611625658124,-0.9756098,0.19817074,0.94512194
1611625658126,-0.71646345,0.5640244,1.3414634
1611625658154,-0.88414633,-0.09146342,0.6859756
1611625658184,-1.7378049,-1.9664634,-0.8231707
1611625658185,-3.1097562,-4.085366,-2.2408538
1611625658213,-4.3445125,-5.335366,-2.2865853
1611625658243,-1.7987806,-5.4573174,1.1890244
1611625658246,-2.057927,-4.390244,5.5792685
1611625658274,0.10670732,0.85365856,11.585366
1611625658305,5.365854,8.612805,23.384148
1611625658306,8.658537,17.774391,38.216465
1611625658334,14.176829,21.585367,43.673782
1611625658363,13.871951,15.97561,26.75305
1611625658366,4.756098,2.698171,3.2164636
1611625658393,-7.1036587,-8.567074,-9.085366
1611625658424,-14.92378,-14.634147,-10.030488
1611625658427,-12.012196,-13.871951,-5.27439
1611625658454,5.2286587,-12.271341,5.8841467
1611625658483,10.289635,-7.896342,15.030488
1611625658486,11.859756,0.4878049,18.07927
1611625658513,13.109756,8.109756,14.329268
1611625658544,15.27439,12.195122,11.189025
1611625658546,18.033537,14.10061,16.707317
1611625658574,22.057928,6.5701222,17.515244
1611625658605,15.990854,0.04573171,4.893293
1611625658606,5.0609756,0.47256097,-3.887195
1611625658633,2.027439,-0.5640244,-3.1554878
1611625658636,3.3841465,-0.5640244,-1.570122
1611625658663,6.3567076,0.5030488,-0.51829267
1611625658693,8.231708,1.402439,1.0060976
1611625658695,7.2103662,1.2347561,2.057927
1611625658724,5.2591467,0.51829267,1.875
1611625658755,3.765244,0.25914633,1.2957318
1611625658756,3.2469513,0.19817074,1.4481708
1611625658783,2.9115853,0.076219514,2.5914636
1611625658814,3.1859758,-0.10670732,3.932927
1611625658816,4.512195,-0.16768293,2.5609756
1611625658845,4.131098,0.09146342,-0.7469512
1611625658874,3.3841465,-0.16768293,-1.722561
1611625658876,3.0182927,-0.36585367,-1.402439
1611625658904,3.8719513,-0.13719513,-0.5792683
1611625658933,3.948171,-0.09146342,-0.41158536
1611625658935,3.1097562,-0.33536586,-0.5030488
1611625658964,2.3932927,-0.35060975,-0.47256097
1611625658995,2.3475611,-0.33536586,-0.45731708
1611625658996,2.042683,-0.35060975,-0.33536586
1611625659024,1.7378049,-0.39634147,0.0
1611625659053,1.6615855,-0.42682928,0.06097561
1611625659056,1.2195122,-0.45731708,0.06097561
1611625659084,1.0823171,-0.4878049,0.076219514
1611625659114,1.3567073,-0.44207317,-0.015243903
1611625659116,1.3567073,-0.39634147,-0.13719513
1611625659143,1.3262196,-0.38109756,0.076219514
1611625659174,0.9756098,-0.45731708,0.19817074
1611625659176,0.80792683,-0.41158536,0.5030488
1611625659203,0.7012195,-0.33536586,0.86890244
1611625659233,0.6402439,-0.35060975,1.0823171
1611625659236,0.7469512,-0.38109756,0.8231707
1611625659264,0.7469512,-0.35060975,0.44207317
1611625659323,0.6707317,-0.41158536,0.13719513
1611625659325,0.65548784,-0.44207317,0.21341464
1611625659326,0.65548784,-0.36585367,0.38109756
1611625659353,0.5640244,-0.35060975,0.51829267
1611625659356,0.4878049,-0.39634147,0.5640244
1611625659383,0.44207317,-0.42682928,0.625
1611625659413,0.7621951,-0.5030488,0.7469512
1611625659416,1.3262196,-0.28963414,0.5335366
1611625659443,1.8292683,-0.10670732,0.19817074
1611625659474,1.9207318,-0.09146342,0.030487806
1611625659476,1.3262196,-0.12195122,-0.12195122
1611625659503,0.91463417,-0.22865854,-0.30487806
1611625659533,0.71646345,-0.27439025,-0.35060975
1611625659535,0.7621951,-0.30487806,-0.41158536
1611625659564,0.88414633,-0.18292683,-0.45731708
1611625659593,0.92987806,-0.21341464,-0.51829267
1611625659595,0.9603659,-0.22865854,-0.625
1611625659624,0.94512194,-0.21341464,-0.65548784
1611625659654,0.8993903,-0.21341464,-0.6402439
1611625659656,0.85365856,-0.24390244,-0.65548784
1611625659683,0.79268295,-0.18292683,-0.65548784
1611625659714,0.8993903,-0.16768293,-0.625
1611625659715,0.79268295,-0.15243903,-0.6859756
1611625659743,0.65548784,-0.16768293,-0.71646345
1611625659774,0.5030488,-0.22865854,-0.85365856
1611625659777,0.39634147,-0.24390244,-0.91463417
1611625659804,0.44207317,-0.16768293,-1.0365853
1611625659804,0.44207317,-0.15243903,-1.1737806
1611625659833,0.625,-0.16768293,-1.1128049
1611625659862,0.71646345,-0.12195122,-1.2804878
1611625659893,1.1128049,-0.15243903,-1.4329269
1611625659894,1.402439,-0.030487806,-1.5853659
1611625659922,1.6920732,0.09146342,-1.8902439
1611625659924,2.042683,0.25914633,-2.1646342
1611625659952,2.027439,0.27439025,-2.2713416
1611625659982,2.042683,0.21341464,-2.210366
1611625659984,2.2560976,0.30487806,-2.1341465
1611625660020,2.3932927,0.33536586,-2.210366
1611625660044,2.2408538,0.44207317,-2.5304878
1611625660045,2.027439,0.5792683,-2.667683
1611625660103,1.4939024,0.5640244,-2.4847562
1611625660105,1.3262196,0.5030488,-2.5
1611625660105,1.0060976,0.35060975,-2.2713416
1611625660133,0.6097561,0.32012194,-2.0884147
1611625660164,0.36585367,0.38109756,-2.057927
1611625660166,0.5487805,0.41158536,-2.012195
1611625660198,0.5640244,0.47256097,-2.012195
1611625660222,0.5030488,0.5030488,-1.875
1611625660225,0.5335366,0.42682928,-1.7835367
1611625660253,0.41158536,0.41158536,-1.6463414
1611625660283,0.12195122,0.51829267,-1.6768293
1611625660285,0.0,0.45731708,-1.6920732
1611625660312,-0.27439025,0.42682928,-1.6615855
1611625660343,-0.35060975,0.41158536,-1.6920732
1611625660345,-0.5335366,0.39634147,-1.8292683
1611625660375,-0.5640244,0.36585367,-2.027439
1611625660404,-0.6402439,0.19817074,-2.057927
1611625660406,-1.0670732,0.04573171,-2.057927
1611625660433,-0.8993903,0.35060975,-1.8597561
1611625660463,-0.24390244,0.38109756,-1.6920732
1611625660466,-0.06097561,0.19817074,-1.6920732
1611625660493,-0.5335366,0.21341464,-2.1036587
1611625660525,-0.5640244,-0.13719513,-2.2713416
1611625660526,-0.32012194,-0.5335366,-2.012195
1611625660555,-0.9603659,-0.6097561,-1.5243902
1611625660583,-1.9817073,-0.7621951,-1.2195122
1611625660614,-2.5,-0.92987806,-1.2195122
1611625660616,-2.987805,-1.1128049,-1.4634147
1611625660644,-4.771342,-1.9512196,-1.7530488
1611625660646,-6.432927,-2.7743902,-2.195122
1611625660674,-7.042683,-3.307927,-2.5
1611625660703,-8.20122,-3.8262196,-2.5914636
1611625660706,-9.009147,-3.7195122,-2.1493902
1611625660734,-8.734756,-2.7591465,-1.4329269
1611625660763,-8.323171,-2.2408538,-1.1280488
1611625660765,-8.307927,-2.4085367,-1.0518293
1611625660795,-8.521341,-3.0640244,-1.3109757
1611625660824,-8.582317,-3.902439,-2.027439
1611625660826,-8.780488,-4.6951222,-2.7134147
1611625660853,-8.582317,-5.4115853,-3.140244
1611625660883,-7.4695125,-5.0609756,-3.125
1611625660885,-5.5487804,-4.039634,-2.4085367
1611625660913,-3.292683,-2.5304878,-1.2347561
1611625660915,-1.1432927,-1.0670732,-0.45731708
1611625660944,-0.21341464,-0.5792683,-0.71646345
1611625660974,-0.83841467,-1.875,-2.1646342
1611625660976,-2.637195,-4.131098,-3.5213416
1611625661003,-3.460366,-5.7012196,-3.932927
1611625661034,4.6951222,-8.536586,1.402439
1611625661035,15.777439,-16.646341,13.47561
1611625661063,16.935976,-19.634148,21.32622
1611625661096,20.182928,-17.65244,24.359756
1611625661097,20.50305,-12.698171,21.920732
1611625661124,15.731708,-6.3414636,14.710366
1611625661153,8.917684,0.09146342,5.7164636
1611625661155,6.9664636,4.496951,0.83841467
1611625661183,8.003049,4.1920733,1.2804878
1611625661214,6.4786587,3.140244,2.4085367
1611625661215,5.655488,3.0335367,3.0335367
1611625661243,5.6859756,2.7743902,3.0487804
1611625661274,4.512195,1.1737806,1.7835367
1611625661277,3.1097562,0.47256097,1.0823171
1611625661304,2.515244,0.35060975,0.99085367
1611625661334,2.2560976,0.19817074,0.65548784
1611625661335,2.2408538,0.12195122,0.36585367
1611625661363,2.5457318,0.16768293,0.30487806
1611625661393,2.317073,0.19817074,0.39634147
1611625661396,1.875,0.015243903,0.35060975
1611625661424,1.9817073,0.06097561,0.15243903
1611625661453,2.4390244,0.24390244,0.06097561
1611625661455,2.515244,0.24390244,0.0
1611625661483,2.4695122,0.18292683,0.0
1611625661513,2.4847562,0.18292683,0.09146342
1611625661515,2.637195,0.19817074,0.27439025
1611625661543,2.5914636,0.24390244,0.28963414
1611625661573,1.9207318,0.09146342,0.35060975
1611625661575,1.4481708,-0.09146342,0.42682928
1611625661604,1.4329269,-0.04573171,0.4878049
1611625661634,1.6615855,0.076219514,0.5335366
1611625661636,1.6920732,0.15243903,0.47256097
1611625661664,1.5548781,0.7012195,0.38109756
1611625661693,1.1890244,0.80792683,0.21341464
1611625661696,1.1128049,0.35060975,0.04573171
1611625661724,0.9756098,0.10670732,-0.30487806
1611625661753,1.0365853,0.06097561,-0.47256097
1611625661756,1.0518293,-0.09146342,-0.25914633
1611625661783,1.2042683,-0.15243903,-0.24390244
1611625661814,1.3414634,-0.04573171,-0.36585367
1611625661842,1.3719512,-0.09146342,-0.5945122
1611625661844,1.2042683,-0.09146342,-0.5945122
1611625661872,1.2042683,-0.19817074,-0.5792683
1611625661875,1.402439,-0.19817074,-0.5945122
1611625661903,1.402439,-0.27439025,-0.5640244
1611625661933,1.4939024,-0.25914633,-0.5487805
1611625661935,1.6615855,-0.22865854,-0.4878049
1611625661963,1.875,-0.21341464,-0.45731708
1611625661993,1.9359757,-0.28963414,-0.5335366
1611625661997,1.9359757,-0.27439025,-0.4878049
1611625662025,1.6463414,-0.24390244,-0.38109756
1611625662026,1.5243902,-0.24390244,-0.30487806
1611625662053,1.5548781,-0.15243903,-0.24390244
1611625662084,1.570122,-0.12195122,-0.16768293
1611625662086,1.6920732,-0.13719513,-0.10670732
1611625662114,1.6615855,-0.15243903,-0.13719513
1611625662143,1.4329269,-0.18292683,-0.19817074
1611625662145,1.1128049,-0.18292683,-0.12195122
1611625662174,1.0060976,-0.18292683,-0.06097561
1611625662203,0.94512194,-0.10670732,-0.076219514
1611625662206,0.9756098,-0.16768293,0.015243903
1611625662264,1.0213414,-0.21341464,0.04573171
1611625662267,1.3567073,-0.13719513,-0.030487806
1611625662267,1.6158537,-0.10670732,0.0
1611625662293,1.570122,-0.076219514,-0.04573171
1611625662324,1.5243902,-0.12195122,-0.16768293
1611625662326,1.4634147,-0.12195122,-0.22865854
1611625662353,1.3414634,-0.15243903,-0.15243903
1611625662383,1.1737806,-0.16768293,-0.076219514
1611625662386,1.3871951,-0.18292683,0.076219514
1611625662413,1.6158537,-0.18292683,0.04573171
1611625662443,1.9512196,-0.16768293,0.015243903
1611625662446,2.2256098,-0.15243903,-0.09146342
1611625662474,2.4237804,-0.030487806,-0.16768293
1611625662503,2.4542685,-0.015243903,-0.09146342
1611625662506,2.4695122,-0.076219514,-0.015243903
1611625662533,2.4847562,-0.076219514,0.10670732
1611625662564,2.4390244,-0.09146342,0.12195122
1611625662565,2.378049,-0.10670732,0.06097561
1611625662594,2.4542685,-0.10670732,-0.015243903
1611625662624,2.1189024,-0.13719513,-0.015243903
1611625662626,2.1189024,-0.10670732,0.06097561
1611625662654,1.9969512,-0.09146342,0.09146342
1611625662683,1.7073171,-0.12195122,0.06097561
1611625662685,1.3719512,-0.13719513,-0.06097561
1611625662715,0.86890244,-0.21341464,-0.10670732
1611625662743,0.6402439,-0.27439025,0.030487806
1611625662745,0.42682928,-0.32012194,0.09146342
1611625662774,0.51829267,-0.38109756,0.15243903
1611625662803,0.4878049,-0.41158536,0.36585367
1611625662806,0.625,-0.36585367,0.35060975
1611625662833,0.86890244,-0.33536586,0.33536586
1611625662892,0.85365856,-0.32012194,0.25914633
1611625662895,0.80792683,-0.28963414,-0.04573171
1611625662896,0.91463417,-0.24390244,-0.27439025
1611625662924,0.92987806,-0.21341464,-0.25914633
1611625662926,0.9756098,-0.21341464,-0.19817074
1611625662953,1.1890244,-0.15243903,-0.15243903
1611625662983,1.2804878,-0.21341464,-0.09146342
1611625662985,1.4481708,-0.16768293,-0.22865854
1611625663013,1.722561,-0.076219514,-0.38109756
1611625663043,1.8292683,-0.13719513,-0.36585367
1611625663073,1.7530488,-0.12195122,-0.41158536
1611625663074,1.6310976,-0.19817074,-0.4878049
1611625663076,1.3109757,-0.25914633,-0.5945122
1611625663104,1.0823171,-0.27439025,-0.6707317
1611625663135,1.1432927,-0.25914633,-0.7012195
1611625663136,1.0365853,-0.28963414,-0.625
1611625663163,0.83841467,-0.28963414,-0.5792683
1611625663193,0.71646345,-0.27439025,-0.5487805
1611625663196,0.42682928,-0.39634147,-0.5640244
1611625663225,0.33536586,-0.42682928,-0.5945122
1611625663254,0.39634147,-0.41158536,-0.5792683
1611625663255,0.625,-0.33536586,-0.38109756
1611625663284,1.0060976,-0.36585367,-0.22865854
1611625663313,1.1432927,-0.51829267,-0.16768293
1611625663343,1.2042683,-0.5487805,-0.10670732
1611625663344,1.4939024,-0.5487805,0.030487806
1611625663374,1.7378049,-0.44207317,0.19817074
1611625663376,1.8597561,-0.51829267,0.41158536
1611625663403,2.1646342,-0.44207317,0.47256097
1611625663433,2.4237804,-0.4878049,0.4878049
1611625663436,2.6067073,-0.44207317,0.47256097
1611625663463,2.5609756,-0.5030488,0.5030488
1611625663494,2.332317,-0.5640244,0.45731708
1611625663496,2.027439,-0.47256097,0.5030488
1611625663523,1.8597561,-0.41158536,0.625
1611625663553,1.7073171,-0.5487805,0.80792683
1611625663555,1.2804878,-0.65548784,0.7621951
1611625663583,0.7621951,-0.65548784,0.5030488
1611625663614,0.41158536,-0.625,0.16768293
1611625663615,0.39634147,-0.45731708,-0.076219514
1611625663644,0.47256097,-0.44207317,-0.18292683
1611625663673,0.6097561,-0.41158536,-0.21341464
1611625663676,0.8993903,-0.33536586,-0.28963414
1611625663703,0.9603659,-0.38109756,-0.24390244
1611625663733,1.0060976,-0.32012194,-0.27439025
1611625663736,1.3262196,-0.24390244,-0.24390244
1611625663763,1.4329269,-0.22865854,-0.21341464
1611625663793,1.2804878,-0.22865854,-0.24390244
1611625663795,1.0823171,-0.15243903,-0.28963414
1611625663823,1.1280488,-0.12195122,-0.39634147
1611625663853,1.097561,-0.076219514,-0.32012194
1611625663856,1.1280488,-0.09146342,-0.41158536
1611625663913,1.0670732,-0.09146342,-0.5030488
1611625663914,0.9603659,-0.10670732,-0.5487805
1611625663916,0.5335366,-0.19817074,-0.7621951
1611625663944,0.36585367,-0.19817074,-0.94512194
1611625663973,0.0,-0.21341464,-1.0518293
1611625663975,-0.5792683,-0.09146342,-1.4634147
1611625664003,-0.8231707,-0.10670732,-1.7682927
1611625664033,-1.1280488,-0.13719513,-1.8445122
1611625664035,-1.2652439,-0.12195122,-1.9664634
1611625664063,-1.6463414,-0.13719513,-2.2560976
1611625664093,-2.179878,-0.09146342,-2.4237804
1611625664095,-1.8140244,-0.09146342,-2.378049
1611625664124,-0.85365856,-0.015243903,-2.179878
1611625664153,0.24390244,0.12195122,-2.2256098
1611625664156,1.570122,0.21341464,-2.2560976
1611625664184,2.2408538,0.21341464,-2.1189024
1611625664214,1.8292683,0.28963414,-2.2865853
1611625664215,1.6158537,0.22865854,-2.210366
1611625664243,1.4786586,0.32012194,-1.9054879
1611625664246,1.4786586,0.45731708,-1.8140244
1611625664303,1.5396342,0.42682928,-1.8292683
1611625664303,1.4634147,0.5487805,-1.875
1611625664306,1.2652439,0.6097561,-1.9969512
1611625664333,0.8993903,0.65548784,-2.012195
1611625664363,0.076219514,0.7012195,-1.9359757
1611625664365,-0.5792683,0.5640244,-1.9664634
1611625664393,-0.92987806,0.5335366,-1.7682927
1611625664423,-1.1890244,0.5792683,-1.7835367
1611625664425,-1.25,0.5487805,-1.9054879
1611625664454,-1.3414634,0.625,-2.057927
1611625664483,-1.570122,0.6097561,-2.2408538
1611625664486,-1.4786586,0.6097561,-2.3018293
1611625664513,-1.417683,0.5487805,-2.1646342
1611625664543,-1.7073171,0.42682928,-2.0884147
1611625664546,-2.4237804,0.5030488,-2.3018293
1611625664574,-3.262195,0.5792683,-2.5457318
1611625664603,-4.253049,0.21341464,-2.7743902
1611625664606,-5.167683,-0.35060975,-2.9115853
