time,x-gyro,y-gyro,z-gyro
2021-08-24T14:42:56.082,-0.701,-0.183,1.098
2021-08-24T14:42:56.104,-1.037,0.122,0.915
2021-08-24T14:42:56.128,-1.189,0.061,0.793
2021-08-24T14:42:56.138,0.000,-0.976,0.640
2021-08-24T14:42:56.161,2.683,-2.530,0.213
2021-08-24T14:42:56.183,4.177,-2.226,-0.549
2021-08-24T14:42:56.194,3.323,-0.091,-1.220
2021-08-24T14:42:56.239,1.707,1.677,-1.311
2021-08-24T14:42:56.241,0.122,2.713,-1.159
2021-08-24T14:42:56.262,-1.372,3.018,-0.732
2021-08-24T14:42:56.273,-2.073,2.927,-0.457
2021-08-24T14:42:56.295,-2.348,2.835,-0.244
2021-08-24T14:42:56.319,-1.921,2.530,-0.152
2021-08-24T14:42:56.341,-1.402,1.890,-0.274
2021-08-24T14:42:56.364,-0.701,1.402,-0.366
2021-08-24T14:42:56.374,-0.305,1.280,-0.488
2021-08-24T14:42:56.396,-0.457,1.738,-0.457
2021-08-24T14:42:56.430,-0.457,2.287,-0.030
2021-08-24T14:42:56.442,-0.518,2.835,0.518
2021-08-24T14:42:56.468,-0.884,3.506,0.823
2021-08-24T14:42:56.475,-1.707,4.512,1.098
2021-08-24T14:42:56.498,-2.134,5.152,1.555
2021-08-24T14:42:56.532,-1.616,5.427,1.707
2021-08-24T14:42:56.534,-1.067,5.610,1.402
2021-08-24T14:42:56.554,-0.610,5.823,1.128
2021-08-24T14:42:56.576,-0.274,6.311,0.823
2021-08-24T14:42:56.599,-0.305,7.256,0.366
2021-08-24T14:42:56.633,-1.037,8.201,-0.061
2021-08-24T14:42:56.635,-1.189,9.665,-1.768
2021-08-24T14:42:56.656,-2.134,9.390,-1.524
2021-08-24T14:42:56.678,-1.799,9.970,-2.348
2021-08-24T14:42:56.702,0.091,9.939,-4.421
2021-08-24T14:42:56.711,1.128,10.152,-6.494
2021-08-24T14:42:56.735,1.189,11.037,-9.695
2021-08-24T14:42:56.757,2.043,15.854,-16.159
2021-08-24T14:42:56.780,-1.189,22.988,-25.549
2021-08-24T14:42:56.790,-7.470,24.817,-34.360
2021-08-24T14:42:56.812,-11.494,23.598,-41.280
2021-08-24T14:42:56.835,-11.860,19.817,-42.774
2021-08-24T14:42:56.860,-10.732,21.433,-36.524
2021-08-24T14:42:56.881,-9.421,24.512,-23.262
2021-08-24T14:42:56.892,-9.177,28.415,-9.421
2021-08-24T14:42:56.914,-11.189,31.555,-1.280
2021-08-24T14:42:56.953,-16.768,32.134,0.915
2021-08-24T14:42:56.959,-22.774,32.012,1.768
2021-08-24T14:42:56.971,-25.640,33.689,5.823
2021-08-24T14:42:57.004,-25.152,36.220,12.256
2021-08-24T14:42:57.015,-25.610,37.683,17.591
2021-08-24T14:42:57.038,-29.482,35.945,19.878
2021-08-24T14:42:57.049,-33.354,32.927,20.305
2021-08-24T14:42:57.072,-35.061,29.421,22.652
2021-08-24T14:42:57.099,-31.341,26.707,27.378
2021-08-24T14:42:57.117,-22.683,24.726,32.500
2021-08-24T14:42:57.128,-10.732,21.250,34.695
2021-08-24T14:42:57.152,-2.652,14.909,32.805
2021-08-24T14:42:57.174,0.244,6.585,25.061
2021-08-24T14:42:57.196,0.762,-3.445,12.988
2021-08-24T14:42:57.229,-2.591,-13.201,3.445
2021-08-24T14:42:57.231,-7.134,-19.665,1.890
2021-08-24T14:42:57.252,-5.793,-21.341,4.360
2021-08-24T14:42:57.274,0.061,-15.000,8.445
2021-08-24T14:42:57.297,2.835,-9.878,5.122
2021-08-24T14:42:57.308,31.707,-5.732,-26.555
2021-08-24T14:42:57.331,12.256,1.098,-21.372
2021-08-24T14:42:57.353,-7.744,1.768,2.988
2021-08-24T14:42:57.375,-1.982,8.872,8.994
2021-08-24T14:42:57.387,3.689,3.262,5.305
2021-08-24T14:42:57.420,0.061,-1.250,0.213
2021-08-24T14:42:57.432,-6.829,-2.073,-0.122
2021-08-24T14:42:57.454,-6.860,-2.591,4.390
2021-08-24T14:42:57.477,-4.085,-2.530,6.860
2021-08-24T14:42:57.488,-2.226,-3.598,6.006
2021-08-24T14:42:57.510,-0.213,-4.726,5.396
2021-08-24T14:42:57.555,-0.122,-4.848,5.366
2021-08-24T14:42:57.556,-0.122,-5.396,5.396
2021-08-24T14:42:57.566,1.067,-6.402,5.427
2021-08-24T14:42:57.590,2.317,-7.744,5.640
2021-08-24T14:42:57.613,1.707,-7.500,5.122
2021-08-24T14:42:57.634,2.927,-8.659,5.000
2021-08-24T14:42:57.667,3.994,-8.201,4.878
2021-08-24T14:42:57.669,1.738,-7.500,5.976
2021-08-24T14:42:57.691,-2.439,-11.311,8.872
2021-08-24T14:42:57.713,3.720,-18.049,12.195
2021-08-24T14:42:57.737,5.945,-20.732,15.061
2021-08-24T14:42:57.757,-0.976,-22.683,19.024
2021-08-24T14:42:57.770,1.433,-18.018,18.384
2021-08-24T14:42:57.792,2.378,-15.457,19.817
2021-08-24T14:42:57.814,5.335,-15.457,23.780
2021-08-24T14:42:57.836,5.854,-14.665,24.634
2021-08-24T14:42:57.848,5.884,-11.738,22.957
2021-08-24T14:42:57.893,4.909,-8.567,21.524
2021-08-24T14:42:57.894,1.463,-5.335,18.659
2021-08-24T14:42:57.905,-3.171,-1.402,12.744
2021-08-24T14:42:57.927,-5.122,2.713,7.805
2021-08-24T14:42:57.949,-3.232,4.451,4.970
2021-08-24T14:42:57.973,-0.152,5.366,2.043
2021-08-24T14:42:57.983,4.207,5.640,0.335
2021-08-24T14:42:58.005,5.030,5.549,-1.921
2021-08-24T14:42:58.028,4.451,5.335,-5.000
2021-08-24T14:42:58.051,3.201,6.067,-7.470
2021-08-24T14:42:58.073,2.073,7.591,-11.433
2021-08-24T14:42:58.084,0.061,10.122,-16.250
2021-08-24T14:42:58.107,-4.207,13.506,-20.030
2021-08-24T14:42:58.130,-6.738,16.006,-23.079
2021-08-24T14:42:58.152,-7.134,17.713,-24.146
2021-08-24T14:42:58.174,-9.268,19.817,-21.037
2021-08-24T14:42:58.185,-10.610,20.793,-14.695
2021-08-24T14:42:58.208,-8.476,18.445,-7.988
2021-08-24T14:42:58.230,-4.116,13.262,-6.768
2021-08-24T14:42:58.242,1.616,10.000,-8.537
2021-08-24T14:42:58.276,4.909,6.037,-8.720
2021-08-24T14:42:58.287,5.335,0.945,-7.713
2021-08-24T14:42:58.310,3.323,-1.951,-5.122
2021-08-24T14:42:58.332,2.713,-1.098,-3.659
2021-08-24T14:42:58.343,3.598,-1.829,-4.146
2021-08-24T14:42:58.377,3.384,-1.250,-3.811
2021-08-24T14:42:58.388,2.104,0.610,-2.988
2021-08-24T14:42:58.411,2.287,-0.366,-2.287
2021-08-24T14:42:58.423,2.683,-1.006,-1.585
2021-08-24T14:42:58.444,2.165,-0.976,-1.585
2021-08-24T14:42:58.479,2.012,-0.915,-1.860
2021-08-24T14:42:58.489,2.409,-1.951,-1.494
2021-08-24T14:42:58.511,3.476,-3.659,-0.884
2021-08-24T14:42:58.524,3.201,-3.049,-0.183
2021-08-24T14:42:58.545,2.470,-2.165,0.122
2021-08-24T14:42:58.579,1.921,-1.860,0.122
2021-08-24T14:42:58.590,0.945,0.122,-0.579
2021-08-24T14:42:58.603,1.037,1.738,-1.646
2021-08-24T14:42:58.624,1.829,1.463,-3.994
2021-08-24T14:42:58.657,2.774,1.494,-7.470
2021-08-24T14:42:58.669,1.037,3.780,-8.445
2021-08-24T14:42:58.681,-2.226,9.177,-6.860
2021-08-24T14:42:58.714,-3.841,9.726,-5.091
2021-08-24T14:42:58.727,-1.494,6.037,-3.232
2021-08-24T14:42:58.749,-0.091,2.530,0.427
2021-08-24T14:42:58.771,0.945,0.762,4.268
2021-08-24T14:42:58.782,1.951,-4.970,9.909
2021-08-24T14:42:58.803,0.427,-2.043,11.037
2021-08-24T14:42:58.829,1.677,-2.226,7.439
2021-08-24T14:42:58.837,2.957,-4.573,3.232
2021-08-24T14:42:58.860,2.866,-4.360,0.335
2021-08-24T14:42:58.883,2.713,-4.817,-0.640
2021-08-24T14:42:58.929,1.921,-4.451,-0.671
2021-08-24T14:42:58.930,1.037,-3.354,-1.037
2021-08-24T14:42:58.939,0.305,-1.524,-1.646
2021-08-24T14:42:58.962,1.280,-2.134,-3.323
2021-08-24T14:42:58.984,2.134,-3.689,-5.122
2021-08-24T14:42:59.007,2.470,-5.152,-6.677
2021-08-24T14:42:59.018,2.409,-6.189,-8.140
2021-08-24T14:42:59.040,1.860,-6.128,-8.110
2021-08-24T14:42:59.065,0.183,-4.848,-6.372
2021-08-24T14:42:59.086,-1.585,-2.470,-4.665
2021-08-24T14:42:59.097,-1.799,-1.951,-2.622
2021-08-24T14:42:59.121,-2.134,-0.762,-0.152
2021-08-24T14:42:59.142,-2.226,-0.701,1.646
2021-08-24T14:42:59.164,0.549,-5.732,2.165
2021-08-24T14:42:59.198,5.366,-6.067,-1.463
2021-08-24T14:42:59.199,19.421,-3.506,-12.805
2021-08-24T14:42:59.221,34.482,-33.262,-22.195
2021-08-24T14:42:59.244,23.384,-73.933,-8.506
2021-08-24T14:42:59.265,10.183,-86.799,6.982
2021-08-24T14:42:59.277,16.372,-95.000,11.280
2021-08-24T14:42:59.299,32.927,-88.262,10.457
2021-08-24T14:42:59.322,24.756,-79.299,-8.293
2021-08-24T14:42:59.345,25.884,-73.811,-26.128
2021-08-24T14:42:59.355,67.530,-36.067,8.323
2021-08-24T14:42:59.378,117.104,30.335,73.598
2021-08-24T14:42:59.401,131.768,94.177,100.305
2021-08-24T14:42:59.423,102.256,106.524,87.043
2021-08-24T14:42:59.445,62.317,96.951,50.305
2021-08-24T14:42:59.456,26.982,88.750,14.848
2021-08-24T14:42:59.483,11.707,80.640,-6.463
2021-08-24T14:42:59.502,10.000,81.494,-15.976
2021-08-24T14:42:59.524,12.622,91.037,-18.750
2021-08-24T14:42:59.535,20.457,102.652,-20.091
2021-08-24T14:42:59.569,30.457,113.384,-21.829
2021-08-24T14:42:59.581,34.848,122.378,-19.543
2021-08-24T14:42:59.603,38.963,124.390,-15.884
2021-08-24T14:42:59.625,43.232,122.591,-12.622
2021-08-24T14:42:59.636,42.622,122.134,-7.713
2021-08-24T14:42:59.659,39.512,117.988,-3.049
2021-08-24T14:42:59.682,37.012,109.177,0.152
2021-08-24T14:42:59.703,37.744,98.780,2.622
2021-08-24T14:42:59.716,46.067,83.201,4.573
2021-08-24T14:42:59.748,58.323,61.402,6.585
2021-08-24T14:42:59.760,61.006,39.543,11.829
2021-08-24T14:42:59.785,53.659,18.445,21.402
2021-08-24T14:42:59.805,48.811,-18.598,29.207
2021-08-24T14:42:59.817,47.226,-78.384,49.543
2021-08-24T14:42:59.839,-6.646,9.055,80.488
2021-08-24T14:42:59.862,-49.360,28.811,-25.945
2021-08-24T14:42:59.873,29.146,-253.445,73.628
2021-08-24T14:42:59.896,9.787,-223.628,100.305
2021-08-24T14:42:59.918,-19.634,53.293,3.963
2021-08-24T14:42:59.964,30.396,-86.860,25.305
2021-08-24T14:42:59.968,28.079,-123.720,38.628
2021-08-24T14:42:59.974,14.207,-34.390,39.482
2021-08-24T14:42:59.997,27.652,-52.957,36.189
2021-08-24T14:43:00.022,21.402,-31.006,18.750
2021-08-24T14:43:00.044,9.146,-7.226,8.780
2021-08-24T14:43:00.052,4.116,-1.006,6.037
2021-08-24T14:43:00.075,3.872,-1.463,3.841
2021-08-24T14:43:00.100,3.415,-1.738,2.774
2021-08-24T14:43:00.133,1.037,-0.671,4.238
2021-08-24T14:43:00.134,-0.518,-0.976,5.732
2021-08-24T14:43:00.154,0.976,-4.268,7.195
2021-08-24T14:43:00.177,1.555,-6.890,8.659
2021-08-24T14:43:00.199,-0.030,-5.335,10.213
2021-08-24T14:43:00.233,-2.622,-2.409,11.799
2021-08-24T14:43:00.234,-4.878,0.396,12.287
2021-08-24T14:43:00.256,-5.427,1.341,11.189
2021-08-24T14:43:00.278,-5.732,1.677,9.299
2021-08-24T14:43:00.300,-6.646,3.384,7.226
2021-08-24T14:43:00.331,-5.671,3.384,4.421
2021-08-24T14:43:00.338,-4.543,2.134,3.262
2021-08-24T14:43:00.357,-3.171,0.030,2.439
2021-08-24T14:43:00.379,-2.470,-0.945,1.768
2021-08-24T14:43:00.395,-2.134,-1.402,1.738
2021-08-24T14:43:00.425,-2.561,-0.396,2.500
2021-08-24T14:43:00.435,-3.201,0.335,3.354
2021-08-24T14:43:00.458,-3.841,0.884,3.384
2021-08-24T14:43:00.469,-3.537,0.183,2.805
2021-08-24T14:43:00.503,-3.933,0.793,2.835
2021-08-24T14:43:00.527,-4.207,1.006,3.384
2021-08-24T14:43:00.537,-3.963,0.396,4.085
2021-08-24T14:43:00.549,-3.963,-0.518,4.726
2021-08-24T14:43:00.570,-3.232,-1.829,4.512
2021-08-24T14:43:00.595,-2.165,-3.354,4.085
2021-08-24T14:43:00.627,-2.073,-4.390,4.451
2021-08-24T14:43:00.638,-2.256,-5.823,5.122
2021-08-24T14:43:00.649,-0.701,-8.628,4.451
2021-08-24T14:43:00.672,0.091,-12.012,4.268
2021-08-24T14:43:00.705,0.274,-15.945,4.787
2021-08-24T14:43:00.716,0.000,-21.067,6.128
2021-08-24T14:43:00.728,-0.976,-26.006,9.817
2021-08-24T14:43:00.751,-2.470,-34.055,14.085
2021-08-24T14:43:00.772,-2.561,-40.488,15.976
2021-08-24T14:43:00.795,-7.652,-47.988,24.390
2021-08-24T14:43:00.807,-8.720,-59.695,26.707
2021-08-24T14:43:00.829,4.268,-77.195,34.299
2021-08-24T14:43:00.852,26.159,-100.335,55.579
2021-08-24T14:43:00.875,78.811,-131.799,82.256
2021-08-24T14:43:00.897,121.311,-127.744,94.451
2021-08-24T14:43:00.909,97.713,-109.024,109.939
2021-08-24T14:43:00.931,78.262,-104.787,123.872
2021-08-24T14:43:00.976,82.012,-94.207,128.262
2021-08-24T14:43:00.978,53.049,-61.707,118.963
2021-08-24T14:43:00.986,52.500,-58.354,122.165
2021-08-24T14:43:01.011,159.695,-14.604,91.738
2021-08-24T14:43:01.032,127.622,32.195,48.293
2021-08-24T14:43:01.056,86.433,9.085,15.427
2021-08-24T14:43:01.066,83.354,5.061,-35.488
2021-08-24T14:43:01.088,54.360,21.707,-69.939
2021-08-24T14:43:01.112,43.384,35.732,-95.884
2021-08-24T14:43:01.145,54.512,50.427,-114.756
2021-08-24T14:43:01.147,66.494,74.878,-116.067
2021-08-24T14:43:01.167,81.799,99.939,-105.244
2021-08-24T14:43:01.188,98.933,123.171,-88.628
2021-08-24T14:43:01.223,106.860,145.579,-72.896
2021-08-24T14:43:01.246,107.500,159.848,-67.561
2021-08-24T14:43:01.248,114.024,160.823,-73.323
2021-08-24T14:43:01.268,121.982,160.335,-80.000
2021-08-24T14:43:01.291,120.213,163.506,-78.872
2021-08-24T14:43:01.315,113.841,162.591,-79.238
2021-08-24T14:43:01.324,106.799,155.884,-84.878
2021-08-24T14:43:01.358,92.530,149.451,-87.835
2021-08-24T14:43:01.369,71.646,144.573,-81.341
2021-08-24T14:43:01.393,46.006,134.146,-61.280
2021-08-24T14:43:01.403,10.640,106.555,-15.457
2021-08-24T14:43:01.425,-4.482,76.341,37.652
2021-08-24T14:43:01.448,4.848,-6.280,83.171
2021-08-24T14:43:01.472,8.537,-51.463,129.390
2021-08-24T14:43:01.493,19.207,-28.750,159.848
2021-08-24T14:43:01.505,-84.482,21.677,126.341
2021-08-24T14:43:01.527,-33.780,39.604,1.159
2021-08-24T14:43:01.562,34.695,-380.762,197.652
2021-08-24T14:43:01.572,-60.244,-77.134,51.585
2021-08-24T14:43:01.583,-19.878,102.012,-38.902
2021-08-24T14:43:01.606,45.396,-131.159,84.055
2021-08-24T14:43:01.628,13.598,-11.677,44.024
2021-08-24T14:43:01.651,5.000,0.000,19.177
2021-08-24T14:43:01.663,7.530,-24.970,13.354
2021-08-24T14:43:01.684,2.591,-11.860,8.476
2021-08-24T14:43:01.707,2.256,-11.677,6.220
2021-08-24T14:43:01.729,4.390,-11.037,3.445
2021-08-24T14:43:01.762,3.628,-9.512,2.835
2021-08-24T14:43:01.764,1.829,-7.226,3.049
2021-08-24T14:43:01.786,-0.183,-5.152,3.567
2021-08-24T14:43:01.808,-2.012,-3.506,4.604
2021-08-24T14:43:01.830,-3.628,-1.189,5.579
2021-08-24T14:43:01.876,-4.055,0.884,6.037
2021-08-24T14:43:01.877,-4.268,2.134,6.189
2021-08-24T14:43:01.888,-3.902,1.585,6.524
2021-08-24T14:43:01.909,-3.689,1.220,6.494
2021-08-24T14:43:01.921,-3.628,1.037,5.976
2021-08-24T14:43:01.943,-3.445,0.579,4.848
2021-08-24T14:43:01.966,-2.378,-0.640,3.445
2021-08-24T14:43:01.988,-2.134,-1.341,2.713
2021-08-24T14:43:02.012,-2.805,-1.829,2.774
2021-08-24T14:43:02.032,-2.530,-2.988,2.652
2021-08-24T14:43:02.048,-0.061,-6.067,2.409
2021-08-24T14:43:02.067,1.433,-8.323,2.378
2021-08-24T14:43:02.102,1.646,-10.091,3.232
2021-08-24T14:43:02.103,1.220,-10.732,3.567
2021-08-24T14:43:02.123,0.000,-11.189,4.207
2021-08-24T14:43:02.145,-0.915,-12.530,4.939
2021-08-24T14:43:02.168,-0.884,-15.396,5.945
2021-08-24T14:43:02.181,-1.311,-20.091,7.927
2021-08-24T14:43:02.202,-4.695,-27.530,10.945
2021-08-24T14:43:02.224,-8.049,-37.896,16.463
2021-08-24T14:43:02.247,-9.360,-46.098,22.439
2021-08-24T14:43:02.282,-5.854,-52.835,33.384
2021-08-24T14:43:02.283,-8.049,-66.433,45.213
2021-08-24T14:43:02.303,-12.104,-75.579,51.738
2021-08-24T14:43:02.325,-8.201,-89.421,54.787
2021-08-24T14:43:02.369,5.762,-102.835,68.262
2021-08-24T14:43:02.371,39.207,-122.287,99.726
2021-08-24T14:43:02.382,91.311,-145.823,149.451
2021-08-24T14:43:02.404,145.518,-158.902,182.500
2021-08-24T14:43:02.427,146.707,-130.610,183.323
2021-08-24T14:43:02.438,141.829,-108.537,169.268
2021-08-24T14:43:02.472,109.970,-63.598,145.945
2021-08-24T14:43:02.483,132.835,-106.189,100.701
2021-08-24T14:43:02.506,108.110,2.713,-37.256
2021-08-24T14:43:02.518,-55.549,-31.707,-74.421
2021-08-24T14:43:02.539,-55.244,-73.201,-143.598
2021-08-24T14:43:02.572,-21.341,-51.646,-186.860
2021-08-24T14:43:02.585,-40.488,4.726,-156.341
2021-08-24T14:43:02.607,-18.963,57.835,-117.165
2021-08-24T14:43:02.618,30.610,105.488,-81.677
2021-08-24T14:43:02.641,64.177,147.043,-51.768
2021-08-24T14:43:02.664,82.104,171.707,-41.707
2021-08-24T14:43:02.686,91.006,182.683,-48.811
2021-08-24T14:43:02.696,96.677,186.220,-66.220
2021-08-24T14:43:02.720,100.488,185.793,-83.750
2021-08-24T14:43:02.742,108.811,189.756,-90.701
2021-08-24T14:43:02.765,122.927,194.360,-76.341
2021-08-24T14:43:02.775,130.701,201.098,-43.476
2021-08-24T14:43:02.798,142.652,203.811,-17.470
2021-08-24T14:43:02.831,158.232,193.506,-11.768
2021-08-24T14:43:02.843,157.774,171.067,-18.902
2021-08-24T14:43:02.865,145.122,134.085,-15.305
2021-08-24T14:43:02.877,135.213,99.817,9.451
2021-08-24T14:43:02.901,116.189,67.530,54.665
2021-08-24T14:43:02.921,45.091,28.750,122.713
2021-08-24T14:43:02.945,-19.787,8.140,157.835
2021-08-24T14:43:02.956,-1.677,-0.610,114.390
2021-08-24T14:43:02.989,21.280,0.244,71.159
2021-08-24T14:43:03.003,-64.238,0.945,53.628
2021-08-24T14:43:03.023,-48.537,-191.921,178.780
2021-08-24T14:43:03.034,-1.159,-27.988,16.250
2021-08-24T14:43:03.058,-2.530,4.024,20.823
2021-08-24T14:43:03.079,-1.341,-39.085,51.707
2021-08-24T14:43:03.102,2.226,-27.835,33.689
2021-08-24T14:43:03.113,-1.982,-16.220,25.457
2021-08-24T14:43:03.135,0.488,-11.921,18.659
2021-08-24T14:43:03.158,-2.226,-7.500,14.726
2021-08-24T14:43:03.192,-1.921,-4.817,10.488
2021-08-24T14:43:03.194,0.366,-5.244,7.104
2021-08-24T14:43:03.215,1.250,-5.762,4.421
2021-08-24T14:43:03.237,1.098,-7.104,3.659
2021-08-24T14:43:03.259,-0.091,-5.762,3.811
2021-08-24T14:43:03.293,-0.457,-3.963,3.567
2021-08-24T14:43:03.294,-0.396,-3.445,3.506
2021-08-24T14:43:03.320,-1.037,-2.835,4.207
2021-08-24T14:43:03.338,-2.012,-2.287,5.244
2021-08-24T14:43:03.360,-2.439,-2.226,6.067
2021-08-24T14:43:03.372,-1.341,-2.348,5.823
2021-08-24T14:43:03.394,-0.884,-2.622,4.665
2021-08-24T14:43:03.417,0.061,-3.293,3.689
2021-08-24T14:43:03.439,0.610,-4.787,1.890
2021-08-24T14:43:03.463,0.945,-5.701,1.890
2021-08-24T14:43:03.474,0.549,-6.220,2.165
2021-08-24T14:43:03.496,1.280,-7.470,2.500
2021-08-24T14:43:03.517,2.591,-9.390,3.720
2021-08-24T14:43:03.541,2.012,-11.067,5.244
2021-08-24T14:43:03.552,0.884,-13.780,7.439
2021-08-24T14:43:03.574,1.220,-19.787,8.811
2021-08-24T14:43:03.597,3.262,-28.140,8.628
2021-08-24T14:43:03.619,4.024,-36.463,10.366
2021-08-24T14:43:03.631,1.921,-44.726,16.037
2021-08-24T14:43:03.653,3.659,-64.665,25.122
2021-08-24T14:43:03.676,-10.396,-85.000,36.494
2021-08-24T14:43:03.698,-26.677,-106.250,49.299
2021-08-24T14:43:03.720,-7.439,-121.463,62.165
2021-08-24T14:43:03.732,17.652,-137.957,92.256
2021-08-24T14:43:03.754,28.933,-151.463,136.037
2021-08-24T14:43:03.776,52.043,-163.933,177.774
2021-08-24T14:43:03.800,99.390,-158.872,208.323
2021-08-24T14:43:03.811,89.146,-137.561,204.787
2021-08-24T14:43:03.833,59.878,-96.006,178.293
2021-08-24T14:43:03.856,56.433,-68.049,165.183
2021-08-24T14:43:03.878,229.909,-4.756,71.555
2021-08-24T14:43:03.890,151.768,150.854,-1.128
2021-08-24T14:43:03.912,30.030,20.335,-11.402
2021-08-24T14:43:03.935,47.439,1.890,-110.061
2021-08-24T14:43:03.957,17.226,19.421,-173.780
2021-08-24T14:43:03.968,-17.561,35.762,-199.878
2021-08-24T14:43:03.991,-3.841,57.287,-212.896
2021-08-24T14:43:04.014,18.567,92.957,-191.799
2021-08-24T14:43:04.047,54.085,141.494,-147.866
2021-08-24T14:43:04.048,97.012,189.390,-100.457
2021-08-24T14:43:04.069,116.402,219.451,-71.982
2021-08-24T14:43:04.094,119.207,219.085,-76.616
2021-08-24T14:43:04.115,108.994,195.671,-96.860
2021-08-24T14:43:04.136,83.963,168.689,-118.659
2021-08-24T14:43:04.149,58.628,144.268,-144.146
2021-08-24T14:43:04.171,20.366,120.671,-174.451
2021-08-24T14:43:04.193,-21.159,109.055,-193.018
2021-08-24T14:43:04.216,-35.518,78.506,-168.659
2021-08-24T14:43:04.227,-32.713,44.421,-100.945
2021-08-24T14:43:04.250,-16.524,40.549,-40.671
2021-08-24T14:43:04.272,-63.750,-77.226,61.494
2021-08-24T14:43:04.294,-84.238,-82.835,152.713
2021-08-24T14:43:04.317,-63.140,9.543,143.628
2021-08-24T14:43:04.328,-118.750,-61.280,86.951
2021-08-24T14:43:04.352,-14.085,-240.335,40.945
2021-08-24T14:43:04.373,-4.848,-145.244,87.043
2021-08-24T14:43:04.396,-36.463,-29.055,29.726
2021-08-24T14:43:04.418,13.079,-150.762,26.860
2021-08-24T14:43:04.429,27.470,-15.976,58.780
2021-08-24T14:43:04.452,15.915,70.732,59.787
2021-08-24T14:43:04.474,11.585,-17.073,14.055
2021-08-24T14:43:04.485,2.683,-10.305,8.476
2021-08-24T14:43:04.531,2.470,-3.811,10.305
2021-08-24T14:43:04.532,4.299,-7.744,7.470
2021-08-24T14:43:04.554,5.762,-10.335,4.817
2021-08-24T14:43:04.575,2.470,-7.012,5.610
2021-08-24T14:43:04.587,-0.427,-3.902,7.866
2021-08-24T14:43:04.620,-2.256,-2.409,7.957
2021-08-24T14:43:04.632,-2.317,-2.896,6.646
2021-08-24T14:43:04.655,-0.061,-4.177,5.030
2021-08-24T14:43:04.665,0.488,-4.268,3.720
2021-08-24T14:43:04.688,-0.335,-3.750,3.293
2021-08-24T14:43:04.711,-1.037,-3.689,3.262
2021-08-24T14:43:04.733,-0.091,-4.299,2.744
2021-08-24T14:43:04.744,0.396,-4.390,2.683
2021-08-24T14:43:04.766,-0.518,-4.055,3.445
2021-08-24T14:43:04.790,-0.945,-4.848,5.091
2021-08-24T14:43:04.812,0.427,-5.976,6.280
2021-08-24T14:43:04.823,1.677,-7.622,7.012
2021-08-24T14:43:04.846,2.378,-8.872,7.012
2021-08-24T14:43:04.873,2.073,-9.421,7.866
2021-08-24T14:43:04.891,0.823,-10.823,10.030
2021-08-24T14:43:04.913,-0.671,-13.750,12.530
2021-08-24T14:43:04.939,0.061,-18.049,14.909
2021-08-24T14:43:04.947,-4.238,-25.976,19.512
2021-08-24T14:43:04.970,-4.085,-31.280,26.159
2021-08-24T14:43:04.992,8.476,-43.110,29.878
2021-08-24T14:43:05.004,-2.530,-61.128,38.659
2021-08-24T14:43:05.027,-20.244,-81.829,40.976
2021-08-24T14:43:05.071,-10.274,-113.171,45.274
2021-08-24T14:43:05.072,11.098,-130.152,59.207
2021-08-24T14:43:05.092,36.494,-128.537,97.744
2021-08-24T14:43:05.105,43.110,-119.878,149.329
2021-08-24T14:43:05.139,22.927,-123.323,188.780
2021-08-24T14:43:05.149,13.811,-120.305,203.384
2021-08-24T14:43:05.172,-8.140,-113.598,210.213
2021-08-24T14:43:05.193,-81.799,-46.646,210.549
2021-08-24T14:43:05.206,-64.421,-47.439,208.720
2021-08-24T14:43:05.238,173.811,81.311,40.671
2021-08-24T14:43:05.251,67.470,90.030,12.866
2021-08-24T14:43:05.262,13.994,28.689,-18.902
2021-08-24T14:43:05.284,31.494,42.378,-104.909
2021-08-24T14:43:05.317,-3.902,50.396,-150.305
2021-08-24T14:43:05.330,-8.963,54.817,-190.915
2021-08-24T14:43:05.341,2.957,69.177,-218.689
2021-08-24T14:43:05.373,10.244,96.341,-212.104
2021-08-24T14:43:05.385,33.780,129.756,-188.598
2021-08-24T14:43:05.411,54.329,160.671,-160.366
2021-08-24T14:43:05.430,51.433,180.915,-143.110
2021-08-24T14:43:05.445,47.866,183.780,-148.872
2021-08-24T14:43:05.464,48.780,172.774,-166.280
2021-08-24T14:43:05.486,45.518,159.421,-180.274
2021-08-24T14:43:05.510,40.061,150.244,-192.348
2021-08-24T14:43:05.521,17.561,142.774,-203.811
2021-08-24T14:43:05.544,2.774,107.470,-202.805
2021-08-24T14:43:05.565,17.500,26.738,-174.787
2021-08-24T14:43:05.588,17.500,-63.841,-110.488
2021-08-24T14:43:05.599,-19.573,-84.024,-41.677
2021-08-24T14:43:05.625,-149.177,-175.488,121.189
2021-08-24T14:43:05.645,-160.640,-54.238,188.476
2021-08-24T14:43:05.667,-214.116,105.793,44.360
2021-08-24T14:43:05.678,-175.854,-128.933,10.427
2021-08-24T14:43:05.702,97.500,-358.628,105.701
2021-08-24T14:43:05.733,-4.177,-21.921,68.933
2021-08-24T14:43:05.745,18.476,-60.793,8.598
2021-08-24T14:43:05.768,41.646,-110.000,86.677
2021-08-24T14:43:05.779,10.274,61.189,54.055
2021-08-24T14:43:05.802,6.555,-25.579,43.537
2021-08-24T14:43:05.825,13.780,-18.628,13.262
2021-08-24T14:43:05.847,2.287,-3.293,18.110
2021-08-24T14:43:05.860,6.341,-5.640,11.646
