time,x-gyro,y-gyro,z-gyro
1619031304724,3.1554878,91.44817,-140.70122
1619031304724,-33.018295,-35.22866,15.0457325
1619031304754,-30.487806,-156.64635,140.18294
1619031304783,82.05793,-98.33842,106.21951
1619031304786,21.79878,-117.2561,101.96647
1619031304814,-41.082317,-0.9603659,23.780489
1619031304842,-1.875,15.625,22.362806
1619031304843,3.9786587,-9.405488,18.445122
1619031304874,-20.045732,2.2865853,12.454268
1619031304903,-18.429878,4.1920733,7.7591467
1619031304905,-5.289634,-1.3262196,5.6859756
1619031304934,-0.12195122,-6.128049,3.7042685
1619031304963,4.512195,-2.2865853,2.057927
1619031304963,3.3536587,-1.875,1.1585366
1619031304994,2.027439,-2.8658538,2.2560976
1619031305023,-0.77743906,-1.4481708,3.9176831
1619031305023,-2.682927,-0.9603659,3.932927
1619031305053,-1.8292683,-0.73170733,3.277439
1619031305083,-0.38109756,-0.13719513,2.515244
1619031305083,-1.2195122,0.7012195,2.057927
1619031305113,-2.2408538,2.1036587,1.8445122
1619031305142,-2.3018293,1.8445122,0.8993903
1619031305144,-3.307927,2.027439,-0.09146342
1619031305174,-4.6189027,2.652439,-0.38109756
1619031305203,-6.143293,3.6890244,-0.12195122
1619031305203,-7.271342,3.1859758,0.7469512
1619031305233,-8.307927,2.3932927,1.5243902
1619031305263,-8.658537,1.1128049,2.362805
1619031305263,-9.481708,-0.04573171,3.0182927
1619031305294,-10.320122,-1.0213414,3.4756098
1619031305323,-9.984756,-2.987805,4.405488
1619031305323,-10.0,-5.121951,5.792683
1619031305353,-10.518293,-6.6768293,7.3018293
1619031305383,-10.228659,-8.185976,9.710366
1619031305413,-7.22561,-11.783537,14.466464
1619031305413,-5.137195,-17.530489,23.368902
1619031305443,-5.533537,-24.679878,37.835365
1619031305443,-11.676829,-47.17988,58.887196
1619031305474,-17.865854,-106.73781,84.55793
1619031305503,0.45731708,-179.93903,124.35976
1619031305534,24.710367,-250.68597,180.65549
1619031305534,8.231708,-293.0183,229.63416
1619031305563,-42.92683,-248.17073,227.11891
1619031305593,-110.518295,-163.56708,197.24086
1619031305593,-162.19513,-119.95427,175.0
1619031305623,-204.31403,-110.99086,133.97867
1619031305653,-98.2622,-15.884147,-22.865854
1619031305653,-18.262196,86.79878,-152.98781
1619031305684,-72.02744,80.15244,-149.39024
1619031305713,-32.682926,107.164635,-161.21951
1619031305713,13.429878,148.68903,-197.54573
1619031305744,12.301829,166.26524,-223.47562
1619031305773,14.618903,168.55183,-244.42073
1619031305774,17.317074,155.47256,-264.7866
1619031305804,-4.390244,142.10367,-289.69513
1619031305833,-41.493904,125.06098,-306.93597
1619031305835,-50.47256,99.664635,-312.8811
1619031305864,-4.1768293,61.371952,-304.66464
1619031305892,32.286587,33.75,-233.67378
1619031305895,7.4237804,9.237805,-86.70732
1619031305924,-21.631098,-30.228659,49.664635
1619031305952,-28.567074,-122.07317,108.29269
1619031305955,52.012196,-134.55792,86.631096
1619031305984,16.920732,-132.6067,99.52744
1619031306013,0.33536586,-44.984756,68.14024
1619031306013,-44.22256,27.484756,12.667684
1619031306042,-36.15854,-7.515244,21.371952
1619031306072,-22.164635,-3.4756098,12.942074
1619031306072,-33.368904,0.8993903,15.121951
1619031306103,-26.996952,2.1341465,12.926829
1619031306133,-13.04878,-0.45731708,7.8353662
1619031306133,-7.667683,0.04573171,4.4817076
1619031306164,-2.667683,1.5091463,2.3018293
1619031306193,1.4939024,1.8902439,0.5335366
1619031306194,3.1554878,1.1280488,-0.28963414
1619031306223,1.402439,1.4786586,0.22865854
1619031306253,0.51829267,0.45731708,1.0823171
1619031306253,-0.7012195,-1.7073171,2.1493902
1619031306282,-1.5243902,-2.5762196,2.8810976
1619031306312,-2.8963416,-2.682927,3.460366
1619031306313,-5.167683,-2.835366,2.804878
1619031306344,-6.432927,-2.652439,1.9054879
1619031306373,-6.0823174,-2.9268293,1.3567073
1619031306374,-4.4817076,-3.1707318,0.6707317
1619031306403,-3.932927,-2.7439024,0.076219514
1619031306433,-3.4298782,-2.4237804,-0.13719513
1619031306435,-3.0182927,-2.1646342,-0.04573171
1619031306463,-3.3689024,-1.8902439,0.24390244
1619031306492,-3.5060976,-1.9207318,0.7469512
1619031306495,-4.2073174,-1.4786586,1.402439
1619031306523,-5.640244,-1.0823171,1.875
1619031306555,-6.890244,-0.88414633,2.027439
1619031306555,-8.003049,-0.30487806,1.9207318
1619031306582,-8.7652445,0.25914633,1.7682927
1619031306613,-9.10061,0.5640244,2.317073
1619031306613,-10.853659,2.4085367,2.5457318
1619031306642,-14.054878,-0.33536586,2.5457318
1619031306672,-13.414635,-1.1432927,3.5670733
1619031306673,-15.243903,-3.1707318,4.557927
1619031306703,-17.30183,-4.237805,4.9237804
1619031306733,-20.243902,-3.3536587,3.7042685
1619031306733,-20.320122,-2.1341465,3.2469513
1619031306765,-18.155489,-2.4542685,5.0609756
1619031306793,-18.368902,-4.085366,7.1189027
1619031306793,-20.0,-6.5701222,9.161586
1619031306823,-23.00305,-10.27439,12.896341
1619031306853,-23.612806,-17.286585,20.625
1619031306853,-25.228659,-36.67683,32.469513
1619031306882,-23.04878,-69.801834,48.07927
1619031306912,-15.259147,-107.301834,68.064026
1619031306913,-8.460366,-145.96037,99.67988
1619031306944,-16.036585,-176.79878,143.2317
1619031306973,-29.024391,-186.08232,188.68903
1619031306974,-61.021343,-158.67378,213.68903
1619031307004,-106.06708,-122.72866,212.94208
1619031307033,-153.71951,-99.20732,203.84146
1619031307035,-209.98476,-92.14939,163.06403
1619031307064,-90.88415,-55.85366,2.637195
1619031307093,-7.515244,15.0,-131.41768
1619031307095,-54.161587,15.655488,-130.625
1619031307123,-7.8353662,17.774391,-105.3811
1619031307153,59.100613,47.97256,-95.88415
1619031307153,59.161587,72.301834,-96.326225
1619031307184,60.96037,77.0122,-107.45427
1619031307214,70.70122,74.74085,-129.42073
1619031307214,74.52744,75.16769,-147.3933
1619031307243,75.36585,78.70427,-153.41464
1619031307273,75.381096,81.55488,-146.73781
1619031307274,85.60976,86.46342,-136.78354
1619031307302,103.29269,93.597565,-124.05488
1619031307333,119.176834,89.19208,-105.59451
1619031307333,123.90244,69.40549,-83.551834
1619031307364,117.301834,38.521343,-62.637196
1619031307393,111.60061,5.6859756,-44.90854
1619031307393,84.92378,-11.051829,-35.685978
1619031307423,43.689026,15.121951,-30.320122
1619031307453,22.789635,37.835365,-2.682927
1619031307454,31.09756,21.189024,43.963417
1619031307483,38.064026,-11.768293,72.77439
1619031307513,12.545732,-39.253048,77.77439
1619031307513,-25.57927,-59.939026,72.393295
1619031307544,-43.42988,-76.11281,59.039635
1619031307573,-62.637196,-96.66159,48.262196
1619031307574,-56.859756,-95.88415,36.905487
1619031307603,-14.512196,-60.487804,24.481709
1619031307633,39.405487,-26.60061,47.97256
1619031307635,55.289635,-7.896342,81.61585
1619031307663,58.23171,-7.7439027,93.597565
1619031307693,-203.52135,42.942074,29.359756
1619031307723,-360.7927,284.14636,-130.5183
1619031307724,13.231708,381.95123,-131.60062
1619031307753,-47.042683,197.95732,-55.92988
1619031307783,-67.17988,1.9664634,-3.948171
1619031307783,-21.295732,-40.22866,17.621952
1619031307845,22.957317,-46.341465,21.265244
1619031307845,23.978659,-4.359756,15.487805
1619031307846,16.143293,16.478659,3.460366
1619031307874,-4.4817076,4.2987804,-2.4085367
1619031307903,-12.195122,6.006098,-1.3719512
1619031307903,-4.496951,5.5487804,1.3871951
1619031307933,-1.0213414,2.0731707,6.554878
1619031307963,1.417683,-2.820122,12.14939
1619031307965,3.6890244,-5.792683,18.612804
1619031307994,1.9207318,-5.35061,22.789635
1619031308022,-0.77743906,1.9359757,21.20427
1619031308023,-3.7195122,7.3475614,15.6402445
1619031308054,-20.243902,4.542683,11.814025
1619031308083,-30.243902,0.6402439,16.920732
1619031308083,-30.015245,-1.1737806,24.588415
1619031308113,-18.993902,-8.292683,35.32012
1619031308143,-12.118903,-30.57927,48.323174
1619031308145,-12.835366,-61.707317,62.850613
1619031308174,-13.932927,-97.393295,76.35671
1619031308203,-12.804878,-143.46037,92.98781
1619031308203,-11.112805,-183.84146,117.82012
1619031308232,-16.40244,-212.33232,150.83842
1619031308263,-17.682928,-246.09756,201.23476
1619031308263,-41.112804,-282.98782,258.87195
1619031308293,-80.36585,-264.81708,277.95734
1619031308323,-119.801834,-166.82927,247.85062
1619031308324,-142.82013,-65.19817,204.25305
1619031308353,-78.90244,-10.442074,163.2927
1619031308383,8.323171,-25.335367,187.53049
1619031308383,81.46342,23.384148,135.33537
1619031308413,172.48476,104.98476,-128.88719
1619031308443,66.47866,-15.442074,-250.33537
1619031308443,49.48171,-14.557927,-290.01526
1619031308472,75.03049,76.189026,-307.60672
1619031308503,72.05793,114.268295,-262.13416
1619031308503,39.10061,169.71037,-206.82927
1619031308533,47.45427,230.32013,-168.55183
1619031308563,50.990856,262.94208,-144.92378
1619031308565,55.762196,289.32928,-132.66768
1619031308593,68.07927,306.69208,-135.54878
1619031308623,73.597565,313.9939,-145.83842
1619031308623,75.57927,302.8811,-157.54573
1619031308653,83.96342,247.2561,-167.80489
1619031308683,92.22561,122.33232,-171.21951
1619031308683,91.34147,-3.0792685,-161.875
1619031308715,25.335367,-18.506098,-112.14939
1619031308743,-17.759148,-17.5,-11.2652445
1619031308746,41.493904,-33.59756,92.19512
1619031308774,-11.783537,-44.969513,162.27135
1619031308803,45.914635,-31.707317,151.7683
1619031308804,-56.98171,-230.5183,155.80794
1619031308832,-20.198172,-236.93597,141.57013
1619031308863,-89.10061,-20.0,15.777439
1619031308863,-35.0,27.37805,2.4237804
1619031308893,-17.85061,-1.4939024,9.29878
1619031308923,-15.426829,4.679878,6.9359756
1619031308924,-14.359756,4.222561,6.2042685
1619031308953,-9.222561,0.6707317,3.1859758
1619031308983,-2.3018293,-1.097561,1.9969512
1619031308983,-0.18292683,-2.7439024,0.88414633
1619031309013,-1.2804878,-2.4695122,-0.19817074
1619031309043,-1.0213414,-2.179878,-0.32012194
1619031309043,-1.6158537,-1.2804878,-0.030487806
1619031309073,-1.5396342,-0.10670732,0.06097561
1619031309103,-1.2347561,-0.12195122,-0.36585367
1619031309103,-0.6707317,-0.4878049,-0.38109756
1619031309133,0.18292683,0.13719513,0.45731708
1619031309163,0.09146342,0.73170733,1.1432927
1619031309165,-0.45731708,0.0,1.4481708
1619031309193,-0.7012195,-0.30487806,1.9359757
1619031309223,-1.417683,-0.6859756,2.5762196
1619031309223,-1.3719512,-1.1432927,3.3841465
1619031309253,-1.9359757,-1.5243902,3.7957318
1619031309283,-2.7286587,-1.6463414,4.237805
1619031309283,-2.9268293,-1.7530488,4.3445125
1619031309313,-3.4298782,-2.195122,5.030488
1619031309345,-3.3536587,-3.323171,6.402439
1619031309345,-3.6432927,-4.405488,7.530488
1619031309373,-3.4298782,-5.655488,8.414635
1619031309403,-3.3384147,-9.466464,9.329268
1619031309404,-3.6890244,-12.286586,11.219512
1619031309432,-0.83841467,-13.490854,14.314025
1619031309463,3.003049,-15.929878,20.07622
1619031309463,12.759147,-24.420732,31.524391
1619031309492,25.746952,-47.240856,44.573174
1619031309523,36.036587,-93.65854,60.53354
1619031309525,54.146343,-152.08842,92.72866
1619031309554,63.93293,-228.14024,145.82318
1619031309583,48.932926,-336.5854,208.96342
1619031309583,44.466465,-431.3872,243.90245
1619031309614,97.13415,-404.42075,221.1433
1619031309644,107.85061,-291.40244,208.56708
1619031309644,-1.2347561,-192.33232,194.92378
1619031309674,-95.80793,-123.49086,182.01219
1619031309704,5.5945125,-37.439026,201.89024
1619031309704,134.17683,220.10672,84.67988
1619031309733,64.57317,305.28964,0.19817074
1619031309763,-9.207317,263.0183,-35.15244
1619031309765,0.015243903,229.78659,-76.34147
1619031309794,37.57622,229.49696,-135.09146
1619031309823,57.423782,241.40245,-184.31403
1619031309823,69.222565,249.07013,-214.60367
1619031309853,88.064026,259.25305,-232.69818
1619031309883,109.14635,273.75,-235.06097
1619031309883,118.07927,278.65854,-229.0244
1619031309913,100.10671,263.6738,-244.28354
1619031309945,67.118904,236.4177,-280.07623
1619031309945,74.58842,188.56708,-303.90244
1619031309973,77.59147,144.92378,-248.58232
1619031310002,-2.195122,96.29573,-95.518295
1619031310034,36.844513,33.03354,74.83232
1619031310034,110.0,-33.719513,123.07927
1619031310063,-160.07622,-213.67378,125.335365
1619031310123,-149.87805,-240.04573,120.289635
1619031310124,-29.80183,-339.22256,246.02135
1619031310128,-38.963417,5.960366,84.46647
1619031310128,-28.033537,53.262196,-5.4573174
1619031310153,2.667683,-20.609756,5.533537
1619031310184,-13.353659,3.292683,11.539635
1619031310212,-10.304878,2.9268293,8.521341
1619031310214,0.86890244,-3.765244,7.4237804
1619031310243,1.6006098,1.6158537,8.82622
1619031310302,-4.390244,3.7804878,6.554878
1619031310304,-5.015244,2.1341465,5.137195
1619031310305,-4.984756,1.7073171,4.115854
1619031310305,-7.057927,0.35060975,3.292683
1619031310333,-7.8353662,-0.33536586,2.3475611
1619031310364,-7.698171,-0.24390244,1.3871951
1619031310395,-9.679878,-0.38109756,1.1128049
1619031310395,-11.920732,0.13719513,1.3567073
1619031310423,-14.405488,0.6402439,1.2804878
1619031310453,-15.472561,0.88414633,1.8140244
1619031310453,-16.844513,0.30487806,2.7439024
1619031310483,-20.716463,0.6097561,3.7957318
1619031310513,-26.143293,2.2256098,4.375
1619031310513,-29.740854,3.628049,5.045732
1619031310544,-30.685976,3.902439,6.3262196
1619031310574,-30.868902,3.460366,7.9573174
1619031310575,-28.810976,-0.13719513,10.89939
1619031310604,-28.59756,-6.9664636,18.216463
1619031310633,-22.332317,-15.945123,31.737806
1619031310635,-27.713415,-41.646343,48.140244
1619031310663,-24.710367,-93.09451,71.3872
1619031310693,-8.39939,-160.21342,107.17988
1619031310693,2.987805,-239.7561,165.18294
1619031310723,13.216464,-310.27438,246.44818
1619031310753,24.87805,-362.24088,335.0
1619031310753,-27.804878,-340.32013,343.07928
1619031310784,-65.868904,-226.0061,293.73477
1619031310813,-92.82012,-166.875,267.33234
1619031310815,-146.69208,-168.03354,255.54878
1619031310843,-52.698174,-60.625,108.81098
1619031310905,84.83232,128.55183,-89.801834
1619031310905,14.817074,151.72256,-127.54574
1619031310906,-8.064025,125.01524,-124.48171
1619031310933,36.60061,120.32012,-132.1494
1619031310933,64.40549,139.00916,-148.49086
1619031310963,74.07012,161.47867,-167.27135
1619031310993,84.77135,173.58232,-183.55183
1619031310994,96.15854,178.90245,-193.9177
1619031311023,99.14635,183.10976,-199.80183
1619031311054,89.268295,172.30183,-212.53049
1619031311054,75.289635,152.92683,-236.03659
1619031311083,66.722565,141.875,-260.70123
1619031311113,57.073174,129.60367,-274.10062
1619031311113,34.07012,117.926834,-274.83234
1619031311143,12.210366,110.80793,-265.74695
1619031311173,6.8140244,113.23171,-216.82927
1619031311174,-8.39939,110.076225,-115.868904
1619031311203,23.155489,99.87805,0.25914633
1619031311233,92.0122,57.240856,75.80793
1619031311235,71.46342,-8.109756,91.52439
1619031311263,6.0518293,-59.314026,68.97866
1619031311292,-55.914635,-90.243904,50.53354
1619031311295,-134.1311,-133.32318,74.664635
1619031311324,-27.332317,-180.47256,176.93597
1619031311353,-152.30183,-132.66768,102.91159
1619031311353,-48.932926,56.493904,-0.44207317
1619031311384,18.978659,-11.158537,12.42378
1619031311413,3.887195,-9.710366,4.6189027
1619031311413,-20.289635,13.353659,5.625
1619031311443,-10.716464,4.893293,7.3323174
1619031311473,-8.018292,-0.5640244,4.908537
1619031311473,-8.277439,-0.25914633,4.9695125
1619031311502,-8.429878,1.8597561,3.9634147
1619031311533,-7.881098,1.0823171,3.5060976
1619031311533,-7.4695125,0.076219514,3.628049
1619031311565,-5.137195,-1.1280488,2.317073
1619031311592,-2.9420733,-0.86890244,1.1585366
1619031311592,-2.9268293,-0.19817074,1.3262196
1619031311624,-4.527439,-0.030487806,2.1036587
1619031311653,-6.097561,0.030487806,2.5
1619031311653,-6.3567076,-0.15243903,2.1493902
1619031311683,-6.52439,-0.8231707,2.195122
1619031311713,-7.4237804,-1.1432927,2.820122
1619031311713,-8.094512,-1.2195122,3.3384147
1619031311743,-9.131098,-0.9756098,3.612805
1619031311772,-11.371951,-0.6402439,4.222561
1619031311774,-14.984756,-0.16768293,4.6036587
1619031311804,-19.009148,-0.44207317,5.609756
1619031311833,-22.606709,-1.402439,8.1402445
1619031311835,-23.155489,-2.957317,10.853659
1619031311864,-20.304878,-4.557927,16.021341
1619031311892,-16.859756,-17.820122,32.07317
1619031311895,-26.737806,-58.917683,59.80183
1619031311924,-26.036587,-126.60062,91.28049
1619031311953,-5.609756,-206.89024,128.42989
1619031311953,11.539635,-298.00305,189.5122
1619031311982,31.920732,-378.47562,286.53964
1619031312014,17.667683,-361.52438,335.4116
1619031312015,-32.34756,-230.77745,304.35977
1619031312043,-84.07012,-141.21951,287.24088
1619031312073,-196.44818,-117.33232,276.20428
1619031312073,-126.44817,-39.95427,104.92378
1619031312103,195.33537,90.30488,-119.58842
1619031312133,116.143295,123.18598,-184.1311
1619031312133,46.737804,93.78049,-182.69818
1619031312164,112.835365,90.25915,-188.79573
1619031312193,119.54269,157.24086,-217.21037
1619031312223,114.16159,208.49086,-232.78964
1619031312223,129.16159,233.24696,-223.49086
1619031312253,148.10976,249.87805,-197.71342
1619031312283,146.03659,265.53354,-180.65549
1619031312283,97.71342,262.45428,-188.3994
1619031312313,23.414635,248.17073,-214.92378
1619031312343,29.573172,188.07927,-256.96646
1619031312343,69.57317,132.74391,-267.31708
1619031312373,-11.737805,81.676834,-178.47562
1619031312405,-54.466465,10.487805,8.231708
1619031312405,-18.125,-93.85671,124.35976
1619031312433,-121.11281,-164.51219,154.31403
1619031312463,-23.780489,-149.80183,146.9817
1619031312463,-88.23171,-182.02745,172.91159
1619031312492,-113.414635,46.98171,13.064025
1619031312523,0.51829267,8.963415,16.371952
1619031312525,1.8292683,-21.280489,8.246951
1619031312553,-14.786586,2.057927,5.8384147
1619031312583,-8.871951,1.4939024,7.789634
1619031312584,-0.99085367,-2.317073,3.7804878
1619031312613,0.85365856,-3.1097562,4.222561
1619031312643,-0.92987806,-1.417683,3.9786587
1619031312643,-2.179878,-0.8231707,3.003049
1619031312674,-1.9359757,-1.3871951,3.5365853
1619031312703,-2.5609756,-1.3719512,4.039634
1619031312705,-2.987805,-1.4634147,3.3384147
1619031312734,-2.4237804,-1.3719512,2.5457318
1619031312763,-1.9359757,-0.85365856,2.5304878
1619031312763,-2.1036587,-0.4878049,2.5304878
1619031312794,-3.0487804,0.24390244,2.317073
1619031312823,-4.7865853,1.2195122,2.2256098
1619031312825,-6.25,1.7530488,2.057927
1619031312855,-7.271342,2.1189024,1.9969512
1619031312913,-7.7439027,2.179878,1.9664634
1619031312914,-7.5,1.875,1.8292683
1619031312915,-7.3018293,1.6006098,2.027439
