time,x-accel,y-accel,z-accel
2022-01-04T11:43:35.483,0.696,0.004,1.066
2022-01-04T11:43:35.505,0.888,0.008,1.269
2022-01-04T11:43:35.528,1.117,0.015,1.540
2022-01-04T11:43:35.561,1.560,0.080,1.784
2022-01-04T11:43:35.572,2.415,0.099,1.794
2022-01-04T11:43:35.596,3.058,0.588,1.334
2022-01-04T11:43:35.606,3.351,1.057,-0.036
2022-01-04T11:43:35.629,2.822,1.505,-1.556
2022-01-04T11:43:35.651,2.847,1.545,-1.757
2022-01-04T11:43:35.674,2.644,0.321,-1.036
2022-01-04T11:43:35.686,-0.003,-0.197,0.603
2022-01-04T11:43:35.708,-1.364,0.910,1.964
2022-01-04T11:43:35.730,2.434,2.841,0.837
2022-01-04T11:43:35.763,3.247,-1.166,2.057
2022-01-04T11:43:35.774,0.032,-0.304,0.808
2022-01-04T11:43:35.786,0.651,0.531,0.851
2022-01-04T11:43:35.808,0.628,-0.125,1.004
2022-01-04T11:43:35.830,0.461,-0.010,0.886
2022-01-04T11:43:35.853,0.442,-0.071,0.868
2022-01-04T11:43:35.876,0.530,0.033,0.900
2022-01-04T11:43:35.888,0.500,-0.053,0.865
2022-01-04T11:43:35.921,0.488,-0.054,0.862
2022-01-04T11:43:35.932,0.461,-0.060,0.874
2022-01-04T11:43:35.955,0.424,-0.121,0.858
2022-01-04T11:43:35.966,0.440,-0.090,0.850
2022-01-04T11:43:35.989,0.455,-0.047,0.860
2022-01-04T11:43:36.011,0.448,-0.056,0.872
2022-01-04T11:43:36.034,0.454,-0.059,0.863
2022-01-04T11:43:36.056,0.463,-0.027,0.869
2022-01-04T11:43:36.068,0.453,-0.038,0.875
2022-01-04T11:43:36.090,0.454,-0.038,0.871
2022-01-04T11:43:36.112,0.454,-0.032,0.882
2022-01-04T11:43:36.135,0.460,-0.020,0.890
2022-01-04T11:43:36.158,0.470,0.004,0.883
2022-01-04T11:43:36.169,0.468,-0.000,0.914
2022-01-04T11:43:36.191,0.451,-0.028,0.977
2022-01-04T11:43:36.214,0.448,0.050,1.037
2022-01-04T11:43:36.236,0.400,0.018,1.111
2022-01-04T11:43:36.259,0.323,-0.109,1.239
2022-01-04T11:43:36.282,0.234,-0.249,1.390
2022-01-04T11:43:36.292,0.098,-0.387,1.554
2022-01-04T11:43:36.315,-0.099,-0.599,1.381
2022-01-04T11:43:36.338,0.148,-0.169,0.948
2022-01-04T11:43:36.360,2.054,-0.113,0.948
2022-01-04T11:43:36.371,3.042,-0.354,0.878
2022-01-04T11:43:36.416,2.081,-1.128,1.735
2022-01-04T11:43:36.418,0.338,-1.319,1.940
2022-01-04T11:43:36.439,1.573,-0.642,2.174
2022-01-04T11:43:36.461,-0.236,-1.120,1.234
2022-01-04T11:43:36.472,-0.567,-0.632,0.750
2022-01-04T11:43:36.495,0.173,-0.228,0.887
2022-01-04T11:43:36.518,0.357,-0.279,0.952
2022-01-04T11:43:36.540,0.293,-0.210,0.857
2022-01-04T11:43:36.563,0.369,-0.052,0.830
2022-01-04T11:43:36.574,0.619,-0.046,0.914
2022-01-04T11:43:36.596,0.776,-0.061,1.070
2022-01-04T11:43:36.619,0.974,-0.059,1.297
2022-01-04T11:43:36.642,1.272,0.003,1.612
2022-01-04T11:43:36.652,1.868,-0.008,1.778
2022-01-04T11:43:36.675,2.727,0.198,1.633
2022-01-04T11:43:36.697,3.327,0.913,0.896
2022-01-04T11:43:36.720,3.331,1.451,-0.641
2022-01-04T11:43:36.742,2.753,1.650,-1.828
2022-01-04T11:43:36.754,3.042,1.355,-1.471
2022-01-04T11:43:36.776,1.884,-0.319,-0.212
2022-01-04T11:43:36.799,-0.732,0.803,1.246
2022-01-04T11:43:36.821,-0.355,0.933,1.417
2022-01-04T11:43:36.844,3.902,1.198,1.841
2022-01-04T11:43:36.866,1.223,-1.496,1.334
2022-01-04T11:43:36.889,0.241,0.925,0.895
2022-01-04T11:43:36.902,0.823,-0.167,0.884
2022-01-04T11:43:36.923,0.539,-0.031,0.965
2022-01-04T11:43:36.945,0.409,-0.145,0.846
2022-01-04T11:43:36.956,0.498,-0.009,0.903
2022-01-04T11:43:36.980,0.509,-0.046,0.875
2022-01-04T11:43:37.001,0.491,-0.090,0.854
2022-01-04T11:43:37.024,0.479,-0.072,0.859
2022-01-04T11:43:37.046,0.435,-0.139,0.861
2022-01-04T11:43:37.057,0.432,-0.122,0.856
2022-01-04T11:43:37.081,0.452,-0.084,0.852
2022-01-04T11:43:37.102,0.451,-0.071,0.861
2022-01-04T11:43:37.125,0.448,-0.077,0.864
2022-01-04T11:43:37.148,0.453,-0.048,0.877
2022-01-04T11:43:37.159,0.460,-0.037,0.878
2022-01-04T11:43:37.182,0.468,-0.036,0.872
2022-01-04T11:43:37.204,0.464,-0.050,0.871
2022-01-04T11:43:37.226,0.463,-0.049,0.897
2022-01-04T11:43:37.248,0.464,-0.012,0.909
2022-01-04T11:43:37.259,0.466,-0.031,0.919
2022-01-04T11:43:37.284,0.472,-0.002,0.963
2022-01-04T11:43:37.305,0.450,0.033,1.025
2022-01-04T11:43:37.327,0.405,0.003,1.085
2022-01-04T11:43:37.350,0.318,-0.125,1.196
2022-01-04T11:43:37.361,0.227,-0.178,1.374
2022-01-04T11:43:37.385,0.036,-0.382,1.557
2022-01-04T11:43:37.406,-0.219,-0.471,1.430
2022-01-04T11:43:37.429,0.210,-0.334,1.175
2022-01-04T11:43:37.440,2.337,-0.089,0.817
2022-01-04T11:43:37.462,2.985,-0.356,0.781
2022-01-04T11:43:37.484,1.850,-1.076,1.949
2022-01-04T11:43:37.507,0.397,-0.935,1.953
2022-01-04T11:43:37.529,1.633,-0.350,2.034
2022-01-04T11:43:37.541,0.041,-1.079,1.120
2022-01-04T11:43:37.564,-0.489,-0.654,0.542
2022-01-04T11:43:37.586,0.107,-0.265,0.596
2022-01-04T11:43:37.609,0.404,-0.271,0.695
2022-01-04T11:43:37.631,0.417,-0.292,0.685
2022-01-04T11:43:37.642,0.401,-0.187,0.658
2022-01-04T11:43:37.665,0.552,-0.110,0.763
2022-01-04T11:43:37.687,0.784,-0.113,0.948
2022-01-04T11:43:37.710,0.916,-0.054,1.154
2022-01-04T11:43:37.732,1.079,0.018,1.412
2022-01-04T11:43:37.755,1.344,0.087,1.655
2022-01-04T11:43:37.766,1.959,0.056,1.737
2022-01-04T11:43:37.788,2.729,0.376,1.569
2022-01-04T11:43:37.811,3.247,0.960,0.635
2022-01-04T11:43:37.834,2.962,1.258,-1.047
2022-01-04T11:43:37.845,2.682,1.721,-1.764
2022-01-04T11:43:37.867,2.776,0.010,-2.031
2022-01-04T11:43:37.890,0.404,2.090,-0.279
2022-01-04T11:43:37.912,0.899,1.340,2.911
2022-01-04T11:43:37.935,3.253,0.489,1.458
2022-01-04T11:43:37.958,0.984,-2.212,0.987
2022-01-04T11:43:37.969,0.325,0.949,0.909
2022-01-04T11:43:37.991,0.844,-0.011,0.913
2022-01-04T11:43:38.014,0.563,0.125,1.011
2022-01-04T11:43:38.036,0.424,-0.126,0.845
2022-01-04T11:43:38.047,0.509,0.055,0.906
2022-01-04T11:43:38.070,0.506,-0.020,0.869
2022-01-04T11:43:38.092,0.497,-0.052,0.853
2022-01-04T11:43:38.115,0.492,-0.009,0.872
2022-01-04T11:43:38.126,0.463,-0.069,0.858
2022-01-04T11:43:38.148,0.452,-0.096,0.855
2022-01-04T11:43:38.171,0.476,-0.022,0.853
2022-01-04T11:43:38.205,0.468,-0.000,0.875
2022-01-04T11:43:38.216,0.458,-0.034,0.877
2022-01-04T11:43:38.227,0.470,0.003,0.873
2022-01-04T11:43:38.250,0.487,0.020,0.854
2022-01-04T11:43:38.273,0.469,-0.020,0.884
2022-01-04T11:43:38.295,0.485,0.005,0.870
2022-01-04T11:43:38.317,0.479,-0.013,0.893
2022-01-04T11:43:38.329,0.479,-0.027,0.898
2022-01-04T11:43:38.351,0.493,0.009,0.901
2022-01-04T11:43:38.374,0.484,-0.021,0.940
2022-01-04T11:43:38.396,0.456,-0.028,1.005
2022-01-04T11:43:38.419,0.445,0.049,1.036
2022-01-04T11:43:38.430,0.408,-0.067,1.077
2022-01-04T11:43:38.452,0.386,-0.196,1.096
2022-01-04T11:43:38.475,0.328,-0.249,1.232
2022-01-04T11:43:38.498,0.118,-0.499,1.467
2022-01-04T11:43:38.520,-0.124,-0.365,1.499
2022-01-04T11:43:38.532,0.357,-0.102,1.135
2022-01-04T11:43:38.554,2.798,-0.237,0.988
2022-01-04T11:43:38.576,3.336,-0.551,1.043
2022-01-04T11:43:38.598,1.422,-1.668,2.239
2022-01-04T11:43:38.621,0.902,-1.194,1.823
2022-01-04T11:43:38.632,1.233,-0.940,1.779
2022-01-04T11:43:38.655,-0.330,-0.805,0.885
2022-01-04T11:43:38.678,-0.257,-0.183,0.666
2022-01-04T11:43:38.700,0.347,-0.125,0.767
2022-01-04T11:43:38.722,0.411,-0.318,0.709
2022-01-04T11:43:38.734,0.378,-0.321,0.592
2022-01-04T11:43:38.756,0.495,-0.284,0.582
2022-01-04T11:43:38.780,0.697,-0.300,0.661
2022-01-04T11:43:38.801,0.906,-0.306,0.839
2022-01-04T11:43:38.824,1.101,-0.296,1.090
2022-01-04T11:43:38.835,1.357,-0.161,1.431
2022-01-04T11:43:38.858,1.877,-0.048,1.749
2022-01-04T11:43:38.880,2.811,-0.097,1.732
2022-01-04T11:43:38.914,3.135,0.512,1.051
2022-01-04T11:43:38.916,2.972,1.627,-0.103
2022-01-04T11:43:38.936,2.995,1.309,-1.180
2022-01-04T11:43:38.959,3.132,1.009,-1.662
2022-01-04T11:43:38.981,2.327,0.384,-1.819
2022-01-04T11:43:39.004,-0.626,2.119,2.038
2022-01-04T11:43:39.015,1.102,2.094,1.813
2022-01-04T11:43:39.037,3.403,0.066,1.528
2022-01-04T11:43:39.060,1.006,-2.202,0.989
2022-01-04T11:43:39.094,0.483,1.224,0.827
2022-01-04T11:43:39.105,0.762,-0.044,1.009
2022-01-04T11:43:39.116,0.544,0.130,1.030
2022-01-04T11:43:39.138,0.450,-0.072,0.844
2022-01-04T11:43:39.161,0.534,0.078,0.903
2022-01-04T11:43:39.194,0.523,-0.043,0.861
2022-01-04T11:43:39.205,0.507,-0.046,0.859
2022-01-04T11:43:39.217,0.500,-0.024,0.868
2022-01-04T11:43:39.239,0.463,-0.109,0.849
2022-01-04T11:43:39.261,0.460,-0.098,0.844
2022-01-04T11:43:39.285,0.470,-0.054,0.839
2022-01-04T11:43:39.319,0.461,-0.032,0.873
2022-01-04T11:43:39.321,0.465,-0.029,0.874
2022-01-04T11:43:39.341,0.476,0.006,0.878
2022-01-04T11:43:39.364,0.465,-0.030,0.877
2022-01-04T11:43:39.386,0.471,-0.053,0.859
2022-01-04T11:43:39.409,0.485,-0.025,0.864
2022-01-04T11:43:39.420,0.474,-0.047,0.884
2022-01-04T11:43:39.442,0.492,-0.003,0.892
2022-01-04T11:43:39.465,0.477,0.015,0.955
2022-01-04T11:43:39.487,0.447,-0.003,1.034
2022-01-04T11:43:39.510,0.424,-0.010,1.078
2022-01-04T11:43:39.532,0.373,-0.147,1.146
2022-01-04T11:43:39.544,0.314,-0.264,1.255
2022-01-04T11:43:39.566,0.203,-0.334,1.466
2022-01-04T11:43:39.588,-0.021,-0.539,1.589
2022-01-04T11:43:39.600,-0.116,-0.349,1.322
2022-01-04T11:43:39.622,1.169,-0.032,0.939
2022-01-04T11:43:39.645,3.200,-0.262,0.804
2022-01-04T11:43:39.667,2.756,-0.795,1.485
2022-01-04T11:43:39.690,0.668,-1.687,2.020
2022-01-04T11:43:39.701,1.360,-0.648,1.921
2022-01-04T11:43:39.724,0.420,-0.983,1.368
2022-01-04T11:43:39.746,-0.546,-0.700,0.707
2022-01-04T11:43:39.780,-0.067,-0.222,0.705
2022-01-04T11:43:39.791,0.330,-0.242,0.797
2022-01-04T11:43:39.803,0.326,-0.288,0.760
2022-01-04T11:43:39.825,0.319,-0.148,0.708
2022-01-04T11:43:39.847,0.503,-0.061,0.759
2022-01-04T11:43:39.870,0.720,-0.100,0.902
2022-01-04T11:43:39.892,0.898,-0.029,1.113
2022-01-04T11:43:39.904,1.121,-0.013,1.395
2022-01-04T11:43:39.926,1.432,0.089,1.726
2022-01-04T11:43:39.949,2.062,0.085,1.845
2022-01-04T11:43:39.971,2.782,0.237,1.612
2022-01-04T11:43:39.994,3.176,0.954,0.633
2022-01-04T11:43:40.005,3.022,1.363,-0.862
2022-01-04T11:43:40.027,2.861,1.460,-1.634
2022-01-04T11:43:40.050,3.125,1.159,-1.313
2022-01-04T11:43:40.073,1.575,-0.938,-0.464
2022-01-04T11:43:40.095,-0.882,1.063,1.411
2022-01-04T11:43:40.106,0.002,1.191,1.292
2022-01-04T11:43:40.129,3.265,2.305,1.509
2022-01-04T11:43:40.152,2.099,-2.484,1.586
2022-01-04T11:43:40.185,0.340,0.897,0.794
2022-01-04T11:43:40.188,0.748,0.086,0.885
2022-01-04T11:43:40.208,0.607,-0.046,0.988
2022-01-04T11:43:40.230,0.440,-0.107,0.826
2022-01-04T11:43:40.252,0.535,0.036,0.888
2022-01-04T11:43:40.275,0.536,-0.016,0.863
2022-01-04T11:43:40.297,0.516,-0.073,0.832
2022-01-04T11:43:40.309,0.505,-0.044,0.861
2022-01-04T11:43:40.331,0.480,-0.085,0.852
2022-01-04T11:43:40.354,0.484,-0.071,0.838
2022-01-04T11:43:40.377,0.481,-0.050,0.853
2022-01-04T11:43:40.387,0.481,-0.040,0.861
2022-01-04T11:43:40.410,0.493,-0.024,0.859
2022-01-04T11:43:40.433,0.492,-0.027,0.853
2022-01-04T11:43:40.455,0.497,-0.036,0.849
2022-01-04T11:43:40.477,0.496,-0.031,0.855
2022-01-04T11:43:40.489,0.493,-0.035,0.870
2022-01-04T11:43:40.511,0.488,-0.051,0.884
2022-01-04T11:43:40.534,0.503,-0.023,0.892
2022-01-04T11:43:40.556,0.508,0.001,0.931
2022-01-04T11:43:40.578,0.461,-0.029,1.027
2022-01-04T11:43:40.590,0.424,-0.047,1.074
2022-01-04T11:43:40.612,0.400,-0.100,1.112
2022-01-04T11:43:40.635,0.341,-0.172,1.219
2022-01-04T11:43:40.657,0.195,-0.296,1.436
2022-01-04T11:43:40.680,-0.095,-0.583,1.489
2022-01-04T11:43:40.691,-0.047,-0.241,1.160
2022-01-04T11:43:40.714,1.606,-0.014,0.903
2022-01-04T11:43:40.736,3.332,-0.055,0.779
2022-01-04T11:43:40.759,2.636,-0.758,1.609
2022-01-04T11:43:40.780,0.707,-1.688,2.157
2022-01-04T11:43:40.803,1.338,-0.814,2.101
2022-01-04T11:43:40.815,0.122,-0.987,1.389
2022-01-04T11:43:40.837,-0.482,-0.610,0.795
2022-01-04T11:43:40.859,0.085,-0.313,0.812
2022-01-04T11:43:40.882,0.405,-0.304,0.880
2022-01-04T11:43:40.894,0.392,-0.199,0.833
2022-01-04T11:43:40.916,0.300,0.035,0.767
2022-01-04T11:43:40.939,0.446,0.141,0.842
2022-01-04T11:43:40.961,0.714,0.069,1.032
2022-01-04T11:43:40.983,0.841,0.080,1.218
2022-01-04T11:43:40.995,1.016,0.112,1.460
2022-01-04T11:43:41.017,1.351,0.206,1.798
2022-01-04T11:43:41.040,2.122,0.208,1.947
2022-01-04T11:43:41.062,3.129,0.649,1.668
2022-01-04T11:43:41.075,3.187,0.581,-0.028
2022-01-04T11:43:41.096,3.369,1.672,-1.808
2022-01-04T11:43:41.119,3.349,1.448,-2.769
2022-01-04T11:43:41.142,1.853,2.030,-2.767
2022-01-04T11:43:41.164,1.849,3.140,3.212
2022-01-04T11:43:41.175,3.726,-1.420,2.004
2022-01-04T11:43:41.197,-0.308,-0.717,0.550
2022-01-04T11:43:41.220,0.674,0.819,0.867
2022-01-04T11:43:41.243,0.766,0.006,0.932
2022-01-04T11:43:41.265,0.515,0.158,0.942
2022-01-04T11:43:41.276,0.521,0.033,0.889
2022-01-04T11:43:41.299,0.551,0.102,0.885
2022-01-04T11:43:41.321,0.558,0.066,0.867
2022-01-04T11:43:41.344,0.513,-0.054,0.838
2022-01-04T11:43:41.366,0.530,0.044,0.851
2022-01-04T11:43:41.377,0.509,-0.019,0.835
2022-01-04T11:43:41.400,0.501,-0.020,0.844
2022-01-04T11:43:41.422,0.512,0.001,0.841
2022-01-04T11:43:41.456,0.518,0.010,0.844
2022-01-04T11:43:41.467,0.516,-0.014,0.844
2022-01-04T11:43:41.480,0.516,0.028,0.859
2022-01-04T11:43:41.501,0.518,0.024,0.855
2022-01-04T11:43:41.524,0.513,0.005,0.869
2022-01-04T11:43:41.546,0.519,-0.006,0.862
2022-01-04T11:43:41.569,0.522,-0.022,0.876
2022-01-04T11:43:41.580,0.520,-0.048,0.873
2022-01-04T11:43:41.602,0.519,-0.059,0.880
2022-01-04T11:43:41.625,0.493,-0.082,0.948
2022-01-04T11:43:41.648,0.470,-0.044,1.003
2022-01-04T11:43:41.670,0.439,-0.044,1.064
2022-01-04T11:43:41.681,0.390,-0.144,1.154
2022-01-04T11:43:41.704,0.289,-0.226,1.372
2022-01-04T11:43:41.726,-0.090,-0.627,1.550
2022-01-04T11:43:41.749,-0.127,-0.300,1.285
2022-01-04T11:43:41.772,1.574,-0.124,0.916
2022-01-04T11:43:41.783,3.436,-0.197,0.694
2022-01-04T11:43:41.806,2.678,-0.775,1.590
2022-01-04T11:43:41.828,0.669,-1.554,2.044
2022-01-04T11:43:41.850,1.437,-0.810,1.820
2022-01-04T11:43:41.861,0.416,-1.065,1.174
2022-01-04T11:43:41.884,-0.355,-0.636,0.583
2022-01-04T11:43:41.906,0.127,-0.284,0.561
2022-01-04T11:43:41.929,0.414,-0.271,0.639
2022-01-04T11:43:41.952,0.410,-0.240,0.610
2022-01-04T11:43:41.963,0.441,-0.173,0.569
2022-01-04T11:43:41.985,0.495,-0.094,0.604
2022-01-04T11:43:42.008,0.692,-0.054,0.728
2022-01-04T11:43:42.030,0.843,-0.075,0.911
2022-01-04T11:43:42.064,0.993,-0.050,1.145
2022-01-04T11:43:42.067,1.206,0.003,1.448
2022-01-04T11:43:42.086,1.597,0.121,1.699
2022-01-04T11:43:42.109,2.440,0.100,1.773
2022-01-04T11:43:42.131,3.210,0.705,1.332
2022-01-04T11:43:42.165,3.209,1.322,-0.112
2022-01-04T11:43:42.177,2.549,1.518,-1.419
2022-01-04T11:43:42.188,2.674,1.341,-1.632
2022-01-04T11:43:42.210,2.539,0.549,-0.882
2022-01-04T11:43:42.233,0.436,-0.280,0.200
2022-01-04T11:43:42.255,-1.478,1.598,2.078
2022-01-04T11:43:42.267,2.060,2.550,0.761
2022-01-04T11:43:42.289,3.553,-1.435,2.039
2022-01-04T11:43:42.311,0.124,0.139,1.055
2022-01-04T11:43:42.334,0.603,0.425,0.694
2022-01-04T11:43:42.356,0.681,-0.156,0.957
2022-01-04T11:43:42.369,0.502,0.018,0.874
2022-01-04T11:43:42.390,0.525,0.050,0.874
2022-01-04T11:43:42.413,0.531,0.017,0.896
2022-01-04T11:43:42.434,0.530,-0.014,0.847
2022-01-04T11:43:42.457,0.529,0.009,0.848
2022-01-04T11:43:42.468,0.502,-0.029,0.851
2022-01-04T11:43:42.490,0.467,-0.091,0.840
2022-01-04T11:43:42.514,0.475,-0.079,0.833
2022-01-04T11:43:42.536,0.495,-0.026,0.831
2022-01-04T11:43:42.547,0.487,-0.045,0.825
2022-01-04T11:43:42.582,0.483,-0.053,0.830
2022-01-04T11:43:42.593,0.497,-0.015,0.847
2022-01-04T11:43:42.615,0.492,0.005,0.864
2022-01-04T11:43:42.638,0.486,-0.002,0.876
2022-01-04T11:43:42.649,0.508,-0.004,0.851
2022-01-04T11:43:42.672,0.500,-0.026,0.854
2022-01-04T11:43:42.694,0.492,-0.020,0.872
2022-01-04T11:43:42.716,0.488,-0.005,0.920
2022-01-04T11:43:42.739,0.463,0.012,1.017
2022-01-04T11:43:42.750,0.461,0.073,1.058
2022-01-04T11:43:42.784,0.425,-0.013,1.101
2022-01-04T11:43:42.795,0.401,-0.115,1.128
2022-01-04T11:43:42.817,0.313,-0.183,1.238
2022-01-04T11:43:42.840,0.165,-0.228,1.411
2022-01-04T11:43:42.851,-0.105,-0.430,1.381
2022-01-04T11:43:42.874,0.062,-0.265,1.090
2022-01-04T11:43:42.896,1.824,-0.019,0.782
2022-01-04T11:43:42.919,2.926,-0.156,0.589
2022-01-04T11:43:42.941,2.221,-0.596,1.372
2022-01-04T11:43:42.953,0.705,-1.624,1.902
2022-01-04T11:43:42.975,1.532,-0.909,1.826
2022-01-04T11:43:42.998,0.912,-1.069,1.526
2022-01-04T11:43:43.020,-0.421,-0.616,0.733
2022-01-04T11:43:43.043,-0.199,-0.148,0.617
2022-01-04T11:43:43.054,0.285,-0.158,0.742
2022-01-04T11:43:43.076,0.363,-0.156,0.757
2022-01-04T11:43:43.099,0.344,-0.046,0.724
2022-01-04T11:43:43.121,0.428,0.015,0.776
2022-01-04T11:43:43.144,0.665,-0.011,0.903
2022-01-04T11:43:43.155,0.852,-0.007,1.075
2022-01-04T11:43:43.177,1.013,-0.055,1.264
2022-01-04T11:43:43.200,1.264,-0.075,1.515
2022-01-04T11:43:43.223,1.819,-0.059,1.697
2022-01-04T11:43:43.245,2.757,-0.015,1.661
2022-01-04T11:43:43.256,3.454,0.574,1.002
2022-01-04T11:43:43.279,2.943,1.550,-0.474
2022-01-04T11:43:43.301,2.635,1.202,-1.563
2022-01-04T11:43:43.324,2.745,1.126,-1.663
2022-01-04T11:43:43.335,2.078,0.447,-0.421
2022-01-04T11:43:43.358,-0.375,0.339,0.755
2022-01-04T11:43:43.380,-1.030,1.118,1.595
2022-01-04T11:43:43.403,3.064,1.959,1.185
2022-01-04T11:43:43.425,2.269,-1.404,1.377
2022-01-04T11:43:43.436,0.095,0.831,1.071
2022-01-04T11:43:43.459,0.777,-0.129,0.749
2022-01-04T11:43:43.481,0.652,0.055,0.943
2022-01-04T11:43:43.504,0.489,-0.007,0.847
2022-01-04T11:43:43.526,0.544,0.040,0.881
2022-01-04T11:43:43.537,0.518,-0.051,0.862
2022-01-04T11:43:43.559,0.531,-0.029,0.843
2022-01-04T11:43:43.582,0.531,0.005,0.850
2022-01-04T11:43:43.605,0.504,-0.029,0.854
2022-01-04T11:43:43.628,0.485,-0.053,0.853
2022-01-04T11:43:43.639,0.483,-0.052,0.838
2022-01-04T11:43:43.662,0.491,-0.036,0.843
2022-01-04T11:43:43.684,0.498,-0.029,0.833
2022-01-04T11:43:43.706,0.488,-0.038,0.835
2022-01-04T11:43:43.729,0.473,-0.040,0.847
2022-01-04T11:43:43.740,0.479,-0.034,0.848
2022-01-04T11:43:43.764,0.487,-0.027,0.842
2022-01-04T11:43:43.785,0.497,-0.023,0.845
2022-01-04T11:43:43.807,0.494,-0.032,0.843
2022-01-04T11:43:43.830,0.496,-0.008,0.875
2022-01-04T11:43:43.841,0.493,0.011,0.915
2022-01-04T11:43:43.865,0.481,0.032,0.975
2022-01-04T11:43:43.886,0.476,0.102,1.047
2022-01-04T11:43:43.909,0.444,-0.022,1.085
2022-01-04T11:43:43.931,0.415,-0.078,1.097
2022-01-04T11:43:43.942,0.350,-0.130,1.157
2022-01-04T11:43:43.966,0.194,-0.120,1.377
2022-01-04T11:43:43.987,-0.037,-0.483,1.405
2022-01-04T11:43:44.010,-0.108,-0.302,1.257
2022-01-04T11:43:44.021,1.182,-0.080,0.828
2022-01-04T11:43:44.044,2.979,-0.055,0.547
2022-01-04T11:43:44.067,2.459,-0.539,1.012
2022-01-04T11:43:44.089,1.150,-1.438,1.995
2022-01-04T11:43:44.111,0.769,-0.845,1.607
2022-01-04T11:43:44.123,1.351,-0.777,1.715
2022-01-04T11:43:44.145,-0.168,-0.941,0.822
2022-01-04T11:43:44.167,-0.291,-0.493,0.504
2022-01-04T11:43:44.189,0.217,-0.351,0.568
2022-01-04T11:43:44.211,0.474,-0.417,0.639
2022-01-04T11:43:44.223,0.471,-0.367,0.590
2022-01-04T11:43:44.246,0.503,-0.266,0.563
2022-01-04T11:43:44.269,0.673,-0.259,0.646
2022-01-04T11:43:44.291,0.854,-0.238,0.834
2022-01-04T11:43:44.314,1.093,-0.217,1.064
2022-01-04T11:43:44.325,1.362,-0.217,1.364
2022-01-04T11:43:44.347,1.704,-0.134,1.656
2022-01-04T11:43:44.370,2.419,-0.133,1.698
2022-01-04T11:43:44.392,3.051,0.134,1.252
2022-01-04T11:43:44.415,3.014,1.043,0.188
2022-01-04T11:43:44.426,2.744,1.506,-1.057
2022-01-04T11:43:44.449,2.847,1.038,-1.672
2022-01-04T11:43:44.471,2.565,1.223,-1.136
2022-01-04T11:43:44.494,1.096,-1.124,0.363
2022-01-04T11:43:44.516,-0.886,0.615,1.493
2022-01-04T11:43:44.527,-0.468,1.870,0.903
2022-01-04T11:43:44.550,3.539,2.192,1.784
2022-01-04T11:43:44.572,1.602,-2.655,1.197
2022-01-04T11:43:44.595,0.301,1.205,0.998
2022-01-04T11:43:44.617,0.720,-0.182,0.786
2022-01-04T11:43:44.629,0.619,0.035,0.942
2022-01-04T11:43:44.651,0.502,-0.004,0.849
2022-01-04T11:43:44.673,0.526,0.034,0.908
2022-01-04T11:43:44.696,0.528,-0.002,0.872
2022-01-04T11:43:44.719,0.537,-0.012,0.846
2022-01-04T11:43:44.730,0.518,-0.024,0.851
2022-01-04T11:43:44.752,0.479,-0.074,0.852
2022-01-04T11:43:44.775,0.464,-0.093,0.840
2022-01-04T11:43:44.797,0.485,-0.058,0.826
2022-01-04T11:43:44.809,0.488,-0.048,0.834
2022-01-04T11:43:44.831,0.484,-0.045,0.845
2022-01-04T11:43:44.854,0.489,-0.022,0.854
2022-01-04T11:43:44.876,0.486,-0.014,0.867
2022-01-04T11:43:44.899,0.492,-0.009,0.852
2022-01-04T11:43:44.910,0.496,-0.009,0.862
2022-01-04T11:43:44.933,0.498,-0.007,0.872
2022-01-04T11:43:44.955,0.499,0.003,0.878
2022-01-04T11:43:44.978,0.501,0.026,0.910
2022-01-04T11:43:45.000,0.473,-0.001,0.964
2022-01-04T11:43:45.011,0.460,0.029,1.044
2022-01-04T11:43:45.034,0.426,0.021,1.103
2022-01-04T11:43:45.056,0.367,-0.117,1.154
2022-01-04T11:43:45.079,0.297,-0.161,1.259
2022-01-04T11:43:45.101,0.091,-0.321,1.444
2022-01-04T11:43:45.112,-0.157,-0.534,1.346
2022-01-04T11:43:45.135,0.141,-0.453,1.096
2022-01-04T11:43:45.158,2.062,-0.222,0.751
2022-01-04T11:43:45.180,3.076,-0.211,0.847
2022-01-04T11:43:45.214,2.059,-1.001,1.799
2022-01-04T11:43:45.216,0.289,-1.364,2.054
2022-01-04T11:43:45.236,1.580,-0.351,2.070
2022-01-04T11:43:45.259,0.435,-1.046,1.457
2022-01-04T11:43:45.281,-0.562,-0.651,0.728
2022-01-04T11:43:45.304,-0.050,-0.174,0.691
2022-01-04T11:43:45.315,0.399,-0.199,0.806
2022-01-04T11:43:45.338,0.455,-0.201,0.804
2022-01-04T11:43:45.361,0.410,-0.075,0.758
2022-01-04T11:43:45.382,0.525,0.006,0.827
2022-01-04T11:43:45.405,0.808,-0.045,0.984
2022-01-04T11:43:45.416,1.035,-0.136,1.170
2022-01-04T11:43:45.439,1.233,-0.107,1.420
2022-01-04T11:43:45.462,1.619,-0.041,1.681
2022-01-04T11:43:45.484,2.525,-0.145,1.716
2022-01-04T11:43:45.495,3.449,0.078,1.273
2022-01-04T11:43:45.517,3.417,1.390,0.023
2022-01-04T11:43:45.551,2.795,2.272,-1.387
2022-01-04T11:43:45.563,2.860,1.081,-1.894
2022-01-04T11:43:45.585,2.311,1.165,-0.982
2022-01-04T11:43:45.596,0.568,-0.755,0.364
