time,x-gyro,y-gyro,z-gyro
2021-11-10T11:54:58.261,72.012,-317.470,-225.549
2021-11-10T11:54:58.269,94.787,-313.780,-254.238
2021-11-10T11:54:58.289,112.439,-156.921,-173.323
2021-11-10T11:54:58.311,-47.866,62.927,34.299
2021-11-10T11:54:58.334,-96.890,124.726,123.506
2021-11-10T11:54:58.347,-36.799,118.811,121.616
2021-11-10T11:54:58.367,-9.421,110.884,119.329
2021-11-10T11:54:58.390,-19.116,120.152,134.604
2021-11-10T11:54:58.417,-28.323,146.951,151.738
2021-11-10T11:54:58.436,-35.976,178.293,153.750
2021-11-10T11:54:58.446,-52.256,206.037,139.451
2021-11-10T11:54:58.472,-64.177,224.848,117.012
2021-11-10T11:54:58.501,-59.024,232.287,99.970
2021-11-10T11:54:58.515,-55.854,228.567,101.677
2021-11-10T11:54:58.526,-63.445,216.646,123.445
2021-11-10T11:54:58.548,-72.774,207.622,157.470
2021-11-10T11:54:58.583,-98.811,203.262,189.909
2021-11-10T11:54:58.593,-108.262,192.622,191.159
2021-11-10T11:54:58.617,-63.049,158.445,142.774
2021-11-10T11:54:58.629,7.073,99.604,48.140
2021-11-10T11:54:58.652,3.201,35.427,-40.884
2021-11-10T11:54:58.673,-28.994,-68.994,-94.146
2021-11-10T11:54:58.693,83.354,-186.951,-145.762
2021-11-10T11:54:58.704,156.555,-117.774,-183.506
2021-11-10T11:54:58.729,122.896,-109.360,-237.652
2021-11-10T11:54:58.753,34.756,-24.146,-95.945
2021-11-10T11:54:58.774,-14.360,-3.933,16.982
2021-11-10T11:54:58.795,-2.683,-10.244,-6.037
2021-11-10T11:54:58.812,2.530,-3.933,-4.970
2021-11-10T11:54:58.828,0.915,-2.012,-0.457
2021-11-10T11:54:58.850,-1.098,-4.512,0.274
2021-11-10T11:54:58.874,-1.890,-5.823,0.976
2021-11-10T11:54:58.885,-2.988,-5.823,0.915
2021-11-10T11:54:58.910,-1.890,-5.945,0.549
2021-11-10T11:54:58.930,-1.463,-5.183,0.427
2021-11-10T11:54:58.952,-0.762,-4.146,0.305
2021-11-10T11:54:58.962,-0.366,-3.689,0.335
2021-11-10T11:54:58.984,0.061,-3.476,0.122
2021-11-10T11:54:59.009,0.610,-3.445,-0.091
2021-11-10T11:54:59.033,0.762,-3.293,-0.030
2021-11-10T11:54:59.059,0.671,-3.201,0.122
2021-11-10T11:54:59.063,0.640,-2.896,0.152
2021-11-10T11:54:59.086,0.671,-2.470,0.152
2021-11-10T11:54:59.109,0.945,-1.860,0.061
2021-11-10T11:54:59.134,1.677,-1.341,-0.122
2021-11-10T11:54:59.142,2.104,-1.189,-0.366
2021-11-10T11:54:59.166,2.622,-0.884,-0.549
2021-11-10T11:54:59.187,3.140,-0.945,-0.488
2021-11-10T11:54:59.211,3.110,-1.280,-0.305
2021-11-10T11:54:59.231,3.445,-1.860,-0.305
2021-11-10T11:54:59.244,3.445,-2.530,-0.396
2021-11-10T11:54:59.269,2.805,-3.476,-0.732
2021-11-10T11:54:59.291,2.805,-4.543,-1.524
2021-11-10T11:54:59.313,3.537,-5.884,-2.195
2021-11-10T11:54:59.325,3.872,-7.652,-3.323
2021-11-10T11:54:59.349,6.280,-10.457,-4.756
2021-11-10T11:54:59.373,8.994,-18.079,-6.280
2021-11-10T11:54:59.392,13.902,-33.262,-10.945
2021-11-10T11:54:59.407,3.262,-58.018,-25.762
2021-11-10T11:54:59.426,22.591,-110.122,-50.488
2021-11-10T11:54:59.459,14.116,-107.378,-84.787
2021-11-10T11:54:59.472,-3.018,-130.213,-116.799
2021-11-10T11:54:59.492,-0.579,-252.866,-132.591
2021-11-10T11:54:59.503,8.354,-288.872,-133.933
2021-11-10T11:54:59.527,60.061,-273.293,-164.482
2021-11-10T11:54:59.550,69.085,-277.866,-204.055
2021-11-10T11:54:59.573,97.744,-281.067,-231.372
2021-11-10T11:54:59.586,117.439,-167.226,-182.805
2021-11-10T11:54:59.608,-17.439,25.945,-11.372
2021-11-10T11:54:59.627,-100.640,94.482,93.963
2021-11-10T11:54:59.651,-56.220,94.909,104.421
2021-11-10T11:54:59.671,-15.122,85.152,99.512
2021-11-10T11:54:59.693,-11.280,95.396,110.152
2021-11-10T11:54:59.708,-20.549,124.146,126.860
2021-11-10T11:54:59.728,-23.628,154.146,136.098
2021-11-10T11:54:59.754,-23.598,179.634,139.970
2021-11-10T11:54:59.762,-32.896,202.530,141.677
2021-11-10T11:54:59.786,-44.573,223.720,136.311
2021-11-10T11:54:59.809,-42.927,232.622,132.165
2021-11-10T11:54:59.832,-41.829,226.037,141.372
2021-11-10T11:54:59.841,-60.091,218.018,163.384
2021-11-10T11:54:59.865,-87.012,211.616,177.744
2021-11-10T11:54:59.884,-90.701,193.628,164.421
2021-11-10T11:54:59.907,-74.390,153.171,121.159
2021-11-10T11:54:59.929,-57.012,89.665,50.366
2021-11-10T11:54:59.939,-52.835,12.317,-27.439
2021-11-10T11:54:59.966,1.280,-105.732,-95.518
2021-11-10T11:54:59.990,150.061,-160.945,-157.866
2021-11-10T11:55:00.013,176.280,-105.366,-191.921
2021-11-10T11:55:00.026,100.671,-113.963,-216.829
2021-11-10T11:55:00.042,10.610,-3.963,-49.177
2021-11-10T11:55:00.067,-10.305,-8.445,15.244
2021-11-10T11:55:00.087,-2.683,-9.024,-5.366
2021-11-10T11:55:00.109,3.110,-1.829,-3.415
2021-11-10T11:55:00.123,1.402,-1.890,-0.366
2021-11-10T11:55:00.147,-2.561,-4.909,0.671
2021-11-10T11:55:00.171,-1.159,-5.335,0.823
2021-11-10T11:55:00.188,-2.500,-5.457,0.457
2021-11-10T11:55:00.199,-1.098,-5.244,0.000
2021-11-10T11:55:00.222,0.183,-4.146,-0.305
2021-11-10T11:55:00.244,0.305,-3.689,-0.457
2021-11-10T11:55:00.266,0.518,-3.750,-0.274
2021-11-10T11:55:00.281,0.518,-3.659,-0.274
2021-11-10T11:55:00.304,1.220,-3.262,-0.274
2021-11-10T11:55:00.333,1.524,-2.805,-0.122
2021-11-10T11:55:00.348,1.250,-2.591,0.061
2021-11-10T11:55:00.371,0.793,-2.896,0.122
2021-11-10T11:55:00.382,0.823,-2.713,0.000
2021-11-10T11:55:00.404,1.372,-2.165,-0.274
2021-11-10T11:55:00.428,1.951,-2.043,-0.366
2021-11-10T11:55:00.450,2.378,-1.982,-0.305
2021-11-10T11:55:00.464,2.683,-1.982,-0.335
2021-11-10T11:55:00.486,2.835,-2.134,-0.518
2021-11-10T11:55:00.508,3.384,-2.744,-0.671
2021-11-10T11:55:00.527,3.659,-3.506,-0.915
2021-11-10T11:55:00.553,3.171,-4.238,-1.372
2021-11-10T11:55:00.567,2.866,-5.823,-2.256
2021-11-10T11:55:00.582,3.201,-8.079,-2.957
2021-11-10T11:55:00.606,3.262,-10.579,-3.902
2021-11-10T11:55:00.642,4.939,-14.421,-5.152
2021-11-10T11:55:00.647,6.799,-23.415,-7.774
2021-11-10T11:55:00.666,5.671,-39.634,-16.463
2021-11-10T11:55:00.690,8.750,-82.683,-34.909
2021-11-10T11:55:00.706,23.537,-123.384,-64.116
2021-11-10T11:55:00.720,-2.317,-115.335,-104.268
2021-11-10T11:55:00.740,-0.976,-202.774,-139.024
2021-11-10T11:55:00.763,12.073,-316.677,-152.378
2021-11-10T11:55:00.789,50.762,-310.183,-162.165
2021-11-10T11:55:00.811,86.159,-315.366,-204.787
2021-11-10T11:55:00.823,110.884,-315.091,-244.085
2021-11-10T11:55:00.845,165.335,-247.530,-228.079
2021-11-10T11:55:00.868,55.000,-31.006,-57.378
2021-11-10T11:55:00.887,-103.689,87.683,95.701
2021-11-10T11:55:00.898,-85.518,105.884,121.860
2021-11-10T11:55:00.920,-30.610,104.085,111.860
2021-11-10T11:55:00.945,-16.159,106.768,116.768
2021-11-10T11:55:00.968,-21.372,128.994,133.841
2021-11-10T11:55:00.989,-22.378,158.628,145.732
2021-11-10T11:55:00.999,-33.110,185.122,150.335
2021-11-10T11:55:01.023,-68.567,212.957,144.085
2021-11-10T11:55:01.053,-96.585,240.091,124.970
2021-11-10T11:55:01.067,-83.171,250.762,106.799
2021-11-10T11:55:01.077,-56.860,241.189,107.622
2021-11-10T11:55:01.103,-48.963,226.921,134.360
2021-11-10T11:55:01.139,-69.177,220.183,183.110
2021-11-10T11:55:01.150,-89.299,219.055,204.665
2021-11-10T11:55:01.159,-58.415,191.860,160.945
2021-11-10T11:55:01.183,-14.207,113.201,72.927
2021-11-10T11:55:01.206,-22.713,17.988,-20.579
2021-11-10T11:55:01.226,-8.841,-135.945,-97.134
2021-11-10T11:55:01.247,112.683,-190.061,-173.902
2021-11-10T11:55:01.258,154.146,-156.585,-274.665
2021-11-10T11:55:01.286,52.073,-51.159,-169.695
2021-11-10T11:55:01.306,-24.665,-2.622,26.860
2021-11-10T11:55:01.326,-6.189,-10.854,1.494
2021-11-10T11:55:01.338,1.982,-4.970,-5.030
2021-11-10T11:55:01.362,0.579,-3.780,-0.335
2021-11-10T11:55:01.383,-0.091,-5.000,-0.579
2021-11-10T11:55:01.403,-1.189,-5.244,0.000
2021-11-10T11:55:01.428,-2.622,-6.006,0.671
2021-11-10T11:55:01.441,-1.585,-5.671,0.579
2021-11-10T11:55:01.463,-1.982,-5.061,0.823
2021-11-10T11:55:01.483,-0.915,-4.512,0.732
2021-11-10T11:55:01.508,0.335,-3.780,0.457
2021-11-10T11:55:01.521,1.250,-2.744,0.213
2021-11-10T11:55:01.543,1.799,-2.165,0.244
2021-11-10T11:55:01.561,1.128,-2.226,0.488
2021-11-10T11:55:01.584,0.396,-2.378,0.732
2021-11-10T11:55:01.610,0.244,-1.982,0.762
2021-11-10T11:55:01.618,0.701,-1.616,0.610
2021-11-10T11:55:01.640,1.494,-1.250,0.396
2021-11-10T11:55:01.665,1.951,-1.433,0.213
2021-11-10T11:55:01.688,1.707,-1.768,0.122
2021-11-10T11:55:01.699,1.433,-2.073,0.152
2021-11-10T11:55:01.721,1.311,-2.530,0.030
2021-11-10T11:55:01.745,1.860,-2.866,-0.122
2021-11-10T11:55:01.766,2.317,-3.262,-0.274
2021-11-10T11:55:01.778,1.921,-3.811,-0.823
2021-11-10T11:55:01.799,2.226,-4.482,-1.616
2021-11-10T11:55:01.822,3.171,-5.488,-2.226
2021-11-10T11:55:01.842,2.530,-7.165,-2.927
2021-11-10T11:55:01.866,3.018,-9.573,-4.116
2021-11-10T11:55:01.875,5.122,-13.293,-5.518
2021-11-10T11:55:01.899,6.341,-22.378,-8.018
2021-11-10T11:55:01.922,8.018,-39.177,-15.671
2021-11-10T11:55:01.942,10.000,-85.305,-34.299
2021-11-10T11:55:01.954,30.701,-128.323,-65.274
2021-11-10T11:55:01.977,0.305,-111.646,-102.287
2021-11-10T11:55:01.999,-14.909,-187.774,-130.335
2021-11-10T11:55:02.020,-9.665,-308.567,-137.073
2021-11-10T11:55:02.034,18.506,-315.366,-144.146
2021-11-10T11:55:02.057,71.037,-310.884,-193.354
2021-11-10T11:55:02.083,114.146,-316.098,-236.829
2021-11-10T11:55:02.103,176.341,-264.726,-237.348
2021-11-10T11:55:02.126,67.500,-37.287,-94.268
2021-11-10T11:55:02.141,-104.482,99.665,51.280
2021-11-10T11:55:02.162,-95.000,121.585,78.049
2021-11-10T11:55:02.180,-34.878,120.244,70.579
2021-11-10T11:55:02.204,-16.402,121.707,80.335
2021-11-10T11:55:02.225,-28.110,140.030,107.134
2021-11-10T11:55:02.239,-33.171,165.549,131.860
2021-11-10T11:55:02.258,-25.366,188.140,146.463
2021-11-10T11:55:02.281,-23.476,203.750,157.896
2021-11-10T11:55:02.307,-37.683,220.701,165.701
2021-11-10T11:55:02.316,-50.183,239.817,164.604
2021-11-10T11:55:02.340,-53.262,247.378,163.262
2021-11-10T11:55:02.362,-72.957,244.909,173.201
2021-11-10T11:55:02.385,-110.701,243.110,190.335
2021-11-10T11:55:02.396,-119.177,233.079,182.012
2021-11-10T11:55:02.421,-96.860,181.829,128.476
2021-11-10T11:55:02.440,-66.006,85.945,37.561
2021-11-10T11:55:02.466,-36.280,-54.970,-56.524
2021-11-10T11:55:02.475,76.524,-177.470,-130.183
2021-11-10T11:55:02.500,169.360,-195.884,-199.177
2021-11-10T11:55:02.519,127.348,-169.207,-281.220
2021-11-10T11:55:02.541,9.573,-14.177,-73.659
2021-11-10T11:55:02.566,-16.341,-7.195,25.061
2021-11-10T11:55:02.574,-3.262,-9.848,-4.207
2021-11-10T11:55:02.596,2.957,-2.652,-2.866
2021-11-10T11:55:02.622,0.030,-4.299,0.213
2021-11-10T11:55:02.646,-0.518,-5.701,-0.671
2021-11-10T11:55:02.654,-1.220,-5.793,0.000
2021-11-10T11:55:02.677,-4.451,-5.762,0.030
2021-11-10T11:55:02.700,-2.652,-5.244,0.061
2021-11-10T11:55:02.727,-1.341,-4.573,0.244
2021-11-10T11:55:02.745,-0.976,-4.207,0.274
2021-11-10T11:55:02.756,-0.213,-4.207,0.061
2021-11-10T11:55:02.780,0.335,-4.146,-0.091
2021-11-10T11:55:02.800,0.823,-3.841,-0.061
2021-11-10T11:55:02.823,0.701,-3.537,0.091
2021-11-10T11:55:02.833,0.762,-3.049,0.122
2021-11-10T11:55:02.857,1.341,-2.896,0.183
2021-11-10T11:55:02.879,1.402,-2.774,0.183
2021-11-10T11:55:02.904,1.433,-2.622,0.183
2021-11-10T11:55:02.912,1.616,-2.500,0.122
2021-11-10T11:55:02.937,1.707,-2.683,0.122
2021-11-10T11:55:02.960,1.860,-3.384,-0.122
2021-11-10T11:55:02.981,2.073,-4.177,-0.488
2021-11-10T11:55:03.002,2.713,-4.756,-1.098
2021-11-10T11:55:03.013,2.896,-5.091,-1.494
2021-11-10T11:55:03.041,2.287,-5.457,-1.860
2021-11-10T11:55:03.059,3.628,-6.098,-2.561
2021-11-10T11:55:03.091,5.030,-7.104,-2.957
2021-11-10T11:55:03.101,5.610,-9.329,-3.720
2021-11-10T11:55:03.124,8.293,-13.262,-5.701
2021-11-10T11:55:03.139,13.537,-21.433,-8.780
2021-11-10T11:55:03.170,8.110,-36.738,-17.073
2021-11-10T11:55:03.186,11.372,-78.293,-31.768
2021-11-10T11:55:03.193,19.116,-105.366,-55.518
2021-11-10T11:55:03.218,-13.720,-91.616,-85.976
2021-11-10T11:55:03.239,-36.616,-154.634,-116.159
2021-11-10T11:55:03.263,-22.591,-279.512,-127.713
2021-11-10T11:55:03.273,-36.128,-311.067,-117.134
2021-11-10T11:55:03.305,19.817,-300.976,-150.976
2021-11-10T11:55:03.319,63.476,-310.884,-208.079
2021-11-10T11:55:03.342,103.537,-316.738,-242.957
2021-11-10T11:55:03.356,105.884,-166.311,-191.067
2021-11-10T11:55:03.373,-27.957,61.829,-42.622
2021-11-10T11:55:03.395,-103.811,121.860,42.835
2021-11-10T11:55:03.423,-76.585,118.293,58.110
2021-11-10T11:55:03.451,-35.152,111.768,67.866
2021-11-10T11:55:03.452,-15.366,117.744,90.518
2021-11-10T11:55:03.474,-14.299,137.561,120.549
2021-11-10T11:55:03.497,-14.543,160.884,144.421
2021-11-10T11:55:03.521,-14.329,184.024,157.043
2021-11-10T11:55:03.533,-29.817,207.409,158.598
2021-11-10T11:55:03.555,-46.189,229.726,146.616
2021-11-10T11:55:03.577,-36.982,241.067,131.585
2021-11-10T11:55:03.610,-26.463,238.171,131.128
2021-11-10T11:55:03.623,-34.970,231.616,156.189
2021-11-10T11:55:03.633,-64.512,227.409,194.939
2021-11-10T11:55:03.658,-71.341,219.787,193.567
2021-11-10T11:55:03.682,-37.439,184.695,139.634
2021-11-10T11:55:03.710,-16.829,80.213,59.238
2021-11-10T11:55:03.714,-27.287,-46.189,-25.610
2021-11-10T11:55:03.734,38.262,-105.671,-127.470
2021-11-10T11:55:03.758,129.329,-239.909,-235.244
2021-11-10T11:55:03.777,79.390,-97.043,-200.152
2021-11-10T11:55:03.788,0.183,11.829,-1.433
2021-11-10T11:55:03.810,-11.494,-15.884,6.463
2021-11-10T11:55:03.833,-0.061,-2.439,-10.701
2021-11-10T11:55:03.857,6.799,1.829,-4.177
2021-11-10T11:55:03.879,-0.854,-3.232,-0.274
2021-11-10T11:55:03.891,-3.110,-5.762,0.091
2021-11-10T11:55:03.912,-5.549,-7.165,0.640
2021-11-10T11:55:03.934,-3.140,-6.220,0.671
2021-11-10T11:55:03.960,-3.780,-6.280,0.945
2021-11-10T11:55:03.970,-4.024,-6.616,1.494
2021-11-10T11:55:03.998,-2.500,-5.305,1.128
2021-11-10T11:55:04.015,-0.335,-4.238,0.610
2021-11-10T11:55:04.037,1.220,-3.963,0.030
2021-11-10T11:55:04.062,2.043,-3.415,-0.274
2021-11-10T11:55:04.071,2.104,-2.713,-0.152
2021-11-10T11:55:04.093,1.921,-2.073,0.091
2021-11-10T11:55:04.116,2.835,-1.433,-0.152
2021-11-10T11:55:04.137,3.841,-1.067,-0.366
2021-11-10T11:55:04.151,3.659,-0.732,-0.457
2021-11-10T11:55:04.172,2.744,-1.128,-0.518
2021-11-10T11:55:04.194,2.713,-1.646,-0.732
2021-11-10T11:55:04.220,3.018,-1.982,-0.793
2021-11-10T11:55:04.229,2.256,-2.713,-0.671
2021-11-10T11:55:04.255,2.073,-3.963,-0.915
2021-11-10T11:55:04.274,3.171,-4.665,-1.402
2021-11-10T11:55:04.299,2.348,-5.396,-1.982
2021-11-10T11:55:04.323,1.890,-6.677,-2.744
2021-11-10T11:55:04.335,3.476,-8.537,-3.506
2021-11-10T11:55:04.353,3.963,-10.945,-4.299
2021-11-10T11:55:04.386,3.323,-13.598,-5.488
2021-11-10T11:55:04.399,5.335,-16.982,-7.348
2021-11-10T11:55:04.411,0.274,-27.652,-11.921
2021-11-10T11:55:04.432,1.220,-57.439,-22.927
2021-11-10T11:55:04.456,13.598,-93.049,-39.177
2021-11-10T11:55:04.478,-1.311,-104.116,-70.915
2021-11-10T11:55:04.500,-41.402,-135.152,-110.976
2021-11-10T11:55:04.510,-27.134,-265.610,-132.957
2021-11-10T11:55:04.534,-43.415,-343.841,-122.561
2021-11-10T11:55:04.562,-24.787,-335.244,-130.976
2021-11-10T11:55:04.576,42.896,-340.793,-180.549
2021-11-10T11:55:04.588,90.579,-341.982,-232.561
2021-11-10T11:55:04.616,148.750,-309.085,-236.768
2021-11-10T11:55:04.635,86.951,-42.561,-133.476
2021-11-10T11:55:04.655,-56.982,119.756,-5.366
2021-11-10T11:55:04.666,-98.841,142.226,38.750
2021-11-10T11:55:04.689,-60.274,136.890,39.604
2021-11-10T11:55:04.715,-23.110,129.726,50.884
2021-11-10T11:55:04.735,-10.030,133.354,82.561
2021-11-10T11:55:04.758,-6.921,149.939,117.866
2021-11-10T11:55:04.769,-8.841,172.104,139.146
2021-11-10T11:55:04.793,-25.915,196.738,143.506
2021-11-10T11:55:04.817,-44.421,218.201,133.018
2021-11-10T11:55:04.837,-40.427,234.390,115.671
2021-11-10T11:55:04.849,-27.195,238.689,109.573
2021-11-10T11:55:04.870,-29.909,231.829,120.457
2021-11-10T11:55:04.894,-41.829,221.159,149.787
2021-11-10T11:55:04.915,-70.945,212.683,193.659
2021-11-10T11:55:04.941,-104.573,209.787,207.988
2021-11-10T11:55:04.950,-97.012,192.622,165.854
2021-11-10T11:55:04.971,-70.061,118.384,81.890
2021-11-10T11:55:04.992,-35.213,-14.360,-25.274
2021-11-10T11:55:05.017,53.476,-69.085,-136.982
2021-11-10T11:55:05.028,122.165,-191.037,-221.372
2021-11-10T11:55:05.051,74.604,-250.884,-217.378
2021-11-10T11:55:05.072,25.854,-33.049,-92.591
2021-11-10T11:55:05.097,-10.305,-5.884,13.872
2021-11-10T11:55:05.109,1.555,-18.140,-12.957
2021-11-10T11:55:05.131,7.043,-2.957,-13.841
2021-11-10T11:55:05.152,7.439,2.134,-4.756
2021-11-10T11:55:05.176,-1.646,-2.896,0.061
2021-11-10T11:55:05.200,-3.171,-4.848,0.152
2021-11-10T11:55:05.211,-1.220,-4.878,-0.976
2021-11-10T11:55:05.231,0.274,-4.482,-1.220
2021-11-10T11:55:05.253,0.244,-4.939,-1.128
2021-11-10T11:55:05.277,1.707,-3.994,-1.402
2021-11-10T11:55:05.289,2.500,-3.262,-1.738
2021-11-10T11:55:05.311,3.201,-3.171,-1.921
2021-11-10T11:55:05.331,3.445,-3.537,-1.799
2021-11-10T11:55:05.356,3.110,-3.780,-1.402
2021-11-10T11:55:05.375,2.378,-4.085,-1.037
2021-11-10T11:55:05.386,1.677,-4.390,-0.915
2021-11-10T11:55:05.410,2.104,-4.085,-0.823
2021-11-10T11:55:05.435,2.591,-3.872,-0.701
2021-11-10T11:55:05.453,3.171,-4.329,-0.854
2021-11-10T11:55:05.464,2.927,-5.122,-1.037
2021-11-10T11:55:05.486,3.232,-5.244,-1.128
2021-11-10T11:55:05.508,3.750,-5.305,-1.524
2021-11-10T11:55:05.531,3.567,-5.884,-1.646
2021-11-10T11:55:05.542,2.439,-6.585,-1.494
2021-11-10T11:55:05.565,3.689,-7.348,-2.104
2021-11-10T11:55:05.588,4.848,-8.902,-2.957
2021-11-10T11:55:05.610,5.244,-12.530,-4.085
2021-11-10T11:55:05.645,4.787,-16.250,-4.909
2021-11-10T11:55:05.646,1.402,-19.848,-6.159
2021-11-10T11:55:05.671,-2.043,-27.134,-10.183
2021-11-10T11:55:05.691,-0.671,-45.244,-17.378
2021-11-10T11:55:05.714,4.970,-77.256,-26.372
2021-11-10T11:55:05.727,4.665,-111.311,-47.957
2021-11-10T11:55:05.750,-40.671,-105.427,-92.317
2021-11-10T11:55:05.770,-78.841,-170.518,-145.457
2021-11-10T11:55:05.791,-58.628,-353.262,-147.927
2021-11-10T11:55:05.816,-64.848,-359.299,-144.207
2021-11-10T11:55:05.827,18.598,-346.311,-205.091
2021-11-10T11:55:05.850,55.000,-377.287,-267.530
2021-11-10T11:55:05.873,94.390,-354.634,-275.518
2021-11-10T11:55:05.899,17.805,-52.043,-147.774
2021-11-10T11:55:05.904,-117.043,149.055,5.244
2021-11-10T11:55:05.932,-133.018,159.421,55.518
2021-11-10T11:55:05.950,-87.256,143.750,68.140
2021-11-10T11:55:05.973,-44.116,145.091,89.909
2021-11-10T11:55:05.995,-23.537,161.494,124.512
2021-11-10T11:55:06.006,-20.640,184.817,158.140
2021-11-10T11:55:06.030,-23.780,205.884,175.823
2021-11-10T11:55:06.053,-37.348,229.360,176.067
2021-11-10T11:55:06.074,-48.293,258.841,161.982
2021-11-10T11:55:06.086,-35.610,282.134,144.939
2021-11-10T11:55:06.106,-16.220,284.878,144.238
2021-11-10T11:55:06.129,-10.030,273.293,177.439
2021-11-10T11:55:06.155,-36.677,266.555,231.982
2021-11-10T11:55:06.166,-65.305,260.701,229.116
2021-11-10T11:55:06.186,-33.506,101.463,137.927
2021-11-10T11:55:06.210,2.744,-17.470,9.665
2021-11-10T11:55:06.231,95.305,-64.756,-162.652
2021-11-10T11:55:06.254,130.366,-327.591,-291.494
2021-11-10T11:55:06.266,45.640,-30.274,-89.116
2021-11-10T11:55:06.287,-5.793,6.860,14.512
2021-11-10T11:55:06.310,0.122,-10.610,-8.201
2021-11-10T11:55:06.332,6.738,0.671,-4.268
2021-11-10T11:55:06.342,2.774,-1.159,0.030
2021-11-10T11:55:06.365,-4.421,-5.518,1.006
2021-11-10T11:55:06.392,-3.079,-4.512,0.915
2021-11-10T11:55:06.412,-0.305,-4.329,-0.244
2021-11-10T11:55:06.432,0.884,-4.512,-0.793
2021-11-10T11:55:06.447,2.012,-4.390,-1.159
2021-11-10T11:55:06.472,2.043,-4.024,-1.189
2021-11-10T11:55:06.491,2.348,-4.238,-1.402
2021-11-10T11:55:06.511,3.872,-4.421,-1.738
2021-11-10T11:55:06.524,5.427,-4.695,-1.768
2021-11-10T11:55:06.546,5.427,-5.183,-1.250
2021-11-10T11:55:06.568,3.598,-5.366,-0.701
2021-11-10T11:55:06.590,2.774,-4.909,-0.427
2021-11-10T11:55:06.605,3.354,-3.659,-0.274
2021-11-10T11:55:06.625,3.933,-3.323,-0.335
2021-11-10T11:55:06.647,3.628,-2.866,-0.396
2021-11-10T11:55:06.669,2.744,-2.287,-0.244
2021-11-10T11:55:06.697,2.835,-2.104,-0.457
2021-11-10T11:55:06.704,3.750,-2.744,-0.793
2021-11-10T11:55:06.729,4.329,-3.567,-1.037
2021-11-10T11:55:06.748,6.677,-4.817,-1.707
2021-11-10T11:55:06.773,7.652,-6.463,-2.500
2021-11-10T11:55:06.791,9.756,-9.085,-3.354
2021-11-10T11:55:06.807,12.896,-11.494,-4.360
2021-11-10T11:55:06.829,15.854,-16.067,-6.799
2021-11-10T11:55:06.850,11.098,-25.732,-13.323
2021-11-10T11:55:06.872,5.610,-51.768,-27.348
2021-11-10T11:55:06.888,13.994,-92.409,-45.183
2021-11-10T11:55:06.906,-9.268,-102.957,-75.396
2021-11-10T11:55:06.930,-80.976,-96.860,-126.921
2021-11-10T11:55:06.953,-61.555,-230.061,-179.787
2021-11-10T11:55:06.969,-39.055,-348.720,-174.665
2021-11-10T11:55:06.984,-11.402,-324.177,-183.415
2021-11-10T11:55:07.008,24.055,-337.835,-228.476
2021-11-10T11:55:07.034,19.665,-353.963,-270.488
2021-11-10T11:55:07.041,64.299,-297.530,-245.122
2021-11-10T11:55:07.065,51.159,-35.183,-98.963
2021-11-10T11:55:07.091,-54.604,113.933,54.604
2021-11-10T11:55:07.111,-87.744,116.067,108.018
2021-11-10T11:55:07.132,-54.451,107.622,107.287
2021-11-10T11:55:07.142,-15.122,110.244,106.890
2021-11-10T11:55:07.165,1.280,134.085,121.220
2021-11-10T11:55:07.191,-2.073,162.988,140.793
2021-11-10T11:55:07.209,-13.963,189.970,150.244
2021-11-10T11:55:07.222,-27.134,214.848,144.543
2021-11-10T11:55:07.244,-28.140,233.872,129.817
2021-11-10T11:55:07.267,-18.659,244.756,121.768
2021-11-10T11:55:07.289,-18.902,244.634,127.348
2021-11-10T11:55:07.309,-31.280,241.037,144.726
2021-11-10T11:55:07.321,-46.220,239.756,175.030
2021-11-10T11:55:07.348,-70.793,240.244,199.970
2021-11-10T11:55:07.366,-76.646,231.433,190.091
2021-11-10T11:55:07.388,-57.256,185.640,145.945
2021-11-10T11:55:07.400,-30.945,100.427,67.866
2021-11-10T11:55:07.424,-49.756,13.933,-23.018
2021-11-10T11:55:07.443,-28.110,-107.104,-93.232
2021-11-10T11:55:07.465,73.902,-244.756,-178.963
2021-11-10T11:55:07.480,132.287,-168.720,-185.061
2021-11-10T11:55:07.504,110.854,-164.116,-268.598
2021-11-10T11:55:07.525,3.598,-20.335,-43.659
2021-11-10T11:55:07.548,-12.256,-1.220,22.409
2021-11-10T11:55:07.570,-1.768,-6.159,-4.726
2021-11-10T11:55:07.584,3.506,-0.793,-1.463
2021-11-10T11:55:07.604,0.640,-2.134,0.640
2021-11-10T11:55:07.624,-0.518,-3.689,-0.091
2021-11-10T11:55:07.646,-1.646,-3.659,0.518
2021-11-10T11:55:07.657,-2.744,-4.329,0.488
2021-11-10T11:55:07.684,-3.018,-4.665,0.457
2021-11-10T11:55:07.704,-2.591,-5.061,0.549
2021-11-10T11:55:07.729,-1.006,-5.000,0.030
2021-11-10T11:55:07.750,0.549,-4.268,-0.518
2021-11-10T11:55:07.763,1.616,-3.902,-0.762
2021-11-10T11:55:07.785,1.585,-3.780,-0.610
2021-11-10T11:55:07.807,0.915,-3.140,-0.274
2021-11-10T11:55:07.836,0.274,-2.226,-0.122
2021-11-10T11:55:07.841,0.488,-1.311,-0.244
2021-11-10T11:55:07.863,0.884,-0.854,-0.366
2021-11-10T11:55:07.887,0.244,-0.793,-0.091
2021-11-10T11:55:07.911,-0.335,-1.006,0.396
2021-11-10T11:55:07.920,0.366,-1.341,0.396
