time,x-gyro,y-gyro,z-gyro
2021-10-22T08:45:13.768,-1.951,-17.195,-21.646
2021-10-22T08:45:13.790,-4.817,-29.390,-21.037
2021-10-22T08:45:13.802,-17.195,-43.201,-20.549
2021-10-22T08:45:13.825,-25.244,-60.884,-21.494
2021-10-22T08:45:13.846,-22.957,-86.585,-22.683
2021-10-22T08:45:13.869,-10.793,-120.244,-26.037
2021-10-22T08:45:13.892,-2.805,-158.384,-38.902
2021-10-22T08:45:13.903,-1.555,-213.841,-67.165
2021-10-22T08:45:13.927,-15.854,-283.049,-122.713
2021-10-22T08:45:13.948,-53.110,-359.756,-185.427
2021-10-22T08:45:13.970,-73.994,-436.494,-220.457
2021-10-22T08:45:14.014,-143.811,-445.061,-207.134
2021-10-22T08:45:14.016,-186.037,-346.433,-189.421
2021-10-22T08:45:14.026,-195.854,-197.500,-164.909
2021-10-22T08:45:14.049,-177.226,-41.341,-148.506
2021-10-22T08:45:14.071,-45.061,52.195,-145.427
2021-10-22T08:45:14.093,-40.732,283.720,-12.165
2021-10-22T08:45:14.105,11.921,339.177,52.378
2021-10-22T08:45:14.127,23.201,226.311,47.439
2021-10-22T08:45:14.150,-29.421,171.524,85.335
2021-10-22T08:45:14.173,-39.878,163.384,138.476
2021-10-22T08:45:14.196,-21.707,170.915,176.067
2021-10-22T08:45:14.207,-26.494,182.744,193.354
2021-10-22T08:45:14.229,-47.348,193.567,192.012
2021-10-22T08:45:14.252,-45.915,199.604,174.909
2021-10-22T08:45:14.273,-36.037,199.970,154.878
2021-10-22T08:45:14.295,-42.195,194.939,143.780
2021-10-22T08:45:14.307,-43.354,181.707,135.823
2021-10-22T08:45:14.330,-38.659,166.311,124.512
2021-10-22T08:45:14.353,-55.091,167.652,124.116
2021-10-22T08:45:14.375,-97.988,205.579,150.366
2021-10-22T08:45:14.386,-127.348,271.220,173.445
2021-10-22T08:45:14.408,-164.207,248.628,147.530
2021-10-22T08:45:14.432,-176.768,118.293,51.890
2021-10-22T08:45:14.464,-54.878,4.878,-60.091
2021-10-22T08:45:14.476,141.768,-36.067,-102.256
2021-10-22T08:45:14.488,298.780,-109.909,-119.970
2021-10-22T08:45:14.510,165.122,-103.537,-99.695
2021-10-22T08:45:14.532,23.963,-198.659,-110.335
2021-10-22T08:45:14.565,-34.482,-199.604,-126.829
2021-10-22T08:45:14.577,37.622,-127.866,-75.793
2021-10-22T08:45:14.588,27.744,-43.963,-52.226
2021-10-22T08:45:14.612,16.067,24.085,-27.988
2021-10-22T08:45:14.635,32.957,26.494,-5.183
2021-10-22T08:45:14.656,22.317,16.372,-2.591
2021-10-22T08:45:14.678,14.421,10.427,-1.189
2021-10-22T08:45:14.690,8.841,4.695,0.732
2021-10-22T08:45:14.712,6.280,4.268,1.006
2021-10-22T08:45:14.735,9.329,7.744,0.945
2021-10-22T08:45:14.757,11.707,6.738,1.159
2021-10-22T08:45:14.779,12.470,3.445,1.524
2021-10-22T08:45:14.791,13.933,2.165,1.433
2021-10-22T08:45:14.813,13.841,2.348,0.274
2021-10-22T08:45:14.836,12.957,2.988,-1.768
2021-10-22T08:45:14.858,12.195,2.805,-4.177
2021-10-22T08:45:14.881,11.921,2.896,-7.439
2021-10-22T08:45:14.892,10.701,3.201,-10.427
2021-10-22T08:45:14.915,8.323,2.957,-12.012
2021-10-22T08:45:14.937,5.183,1.067,-12.835
2021-10-22T08:45:14.960,3.476,-2.287,-14.146
2021-10-22T08:45:14.982,2.683,-7.348,-16.555
2021-10-22T08:45:14.993,3.262,-14.573,-19.268
2021-10-22T08:45:15.016,2.317,-26.890,-19.817
2021-10-22T08:45:15.038,-10.671,-47.378,-18.841
2021-10-22T08:45:15.061,-21.768,-75.000,-17.591
2021-10-22T08:45:15.083,-25.457,-111.098,-17.348
2021-10-22T08:45:15.096,-23.994,-149.512,-24.573
2021-10-22T08:45:15.117,-21.921,-205.976,-46.707
2021-10-22T08:45:15.140,-18.689,-299.604,-94.848
2021-10-22T08:45:15.164,-64.726,-410.823,-171.433
2021-10-22T08:45:15.173,-118.079,-526.463,-234.726
2021-10-22T08:45:15.196,-219.970,-549.604,-242.927
2021-10-22T08:45:15.218,-220.213,-413.841,-248.963
2021-10-22T08:45:15.241,-174.634,-227.043,-222.195
2021-10-22T08:45:15.263,-160.884,-21.037,-185.152
2021-10-22T08:45:15.275,-45.183,145.457,-108.354
2021-10-22T08:45:15.297,38.780,394.543,47.896
2021-10-22T08:45:15.320,88.415,361.372,61.463
2021-10-22T08:45:15.353,23.537,262.439,58.018
2021-10-22T08:45:15.365,-77.805,225.335,98.537
2021-10-22T08:45:15.376,-100.366,215.335,140.274
2021-10-22T08:45:15.398,-73.140,212.348,172.073
2021-10-22T08:45:15.421,-74.939,215.762,192.683
2021-10-22T08:45:15.455,-98.567,217.561,196.921
2021-10-22T08:45:15.456,-86.707,212.348,185.579
2021-10-22T08:45:15.477,-62.957,201.677,175.274
2021-10-22T08:45:15.500,-52.134,190.671,172.256
2021-10-22T08:45:15.522,-43.780,186.037,164.573
2021-10-22T08:45:15.555,-55.366,215.701,170.427
2021-10-22T08:45:15.567,-85.762,289.970,217.957
2021-10-22T08:45:15.578,-122.866,296.037,251.768
2021-10-22T08:45:15.601,-218.079,151.921,205.854
2021-10-22T08:45:15.623,-154.512,21.524,71.006
2021-10-22T08:45:15.646,42.835,-26.951,-52.744
2021-10-22T08:45:15.668,122.195,-77.348,-88.506
2021-10-22T08:45:15.680,305.518,-127.378,-77.927
2021-10-22T08:45:15.702,176.189,-172.165,-68.171
2021-10-22T08:45:15.725,-2.683,-296.982,-108.872
2021-10-22T08:45:15.747,-79.268,-175.122,-153.598
2021-10-22T08:45:15.770,86.189,-113.293,-74.543
2021-10-22T08:45:15.781,23.628,-56.646,-67.348
2021-10-22T08:45:15.803,27.348,15.335,-49.939
2021-10-22T08:45:15.826,46.463,44.177,-16.037
2021-10-22T08:45:15.848,34.909,19.329,-8.506
2021-10-22T08:45:15.860,21.341,9.726,-6.341
2021-10-22T08:45:15.882,15.915,4.177,-3.049
2021-10-22T08:45:15.905,15.976,5.762,1.159
2021-10-22T08:45:15.927,20.701,10.244,3.018
2021-10-22T08:45:15.950,20.366,8.811,1.372
2021-10-22T08:45:15.961,18.628,5.305,-0.305
2021-10-22T08:45:15.983,16.616,3.110,-0.122
2021-10-22T08:45:16.006,14.756,2.561,-1.585
2021-10-22T08:45:16.028,12.744,2.744,-2.500
2021-10-22T08:45:16.051,10.945,3.140,-3.018
2021-10-22T08:45:16.062,9.665,3.506,-3.537
2021-10-22T08:45:16.096,9.390,3.994,-4.268
2021-10-22T08:45:16.107,10.122,3.110,-5.701
2021-10-22T08:45:16.130,9.116,0.244,-7.652
2021-10-22T08:45:16.152,5.793,-5.183,-10.884
2021-10-22T08:45:16.163,-3.171,-13.628,-15.335
2021-10-22T08:45:16.186,-13.506,-28.872,-18.720
2021-10-22T08:45:16.208,-20.122,-59.451,-20.335
2021-10-22T08:45:16.233,-35.671,-98.720,-19.726
2021-10-22T08:45:16.255,-40.854,-139.573,-21.280
2021-10-22T08:45:16.267,-29.848,-170.732,-33.415
2021-10-22T08:45:16.289,-24.390,-212.774,-60.915
2021-10-22T08:45:16.312,-34.970,-286.402,-110.915
2021-10-22T08:45:16.334,-56.707,-391.707,-187.256
2021-10-22T08:45:16.357,-63.659,-515.213,-246.524
2021-10-22T08:45:16.379,-138.018,-541.646,-250.518
2021-10-22T08:45:16.390,-176.250,-425.884,-232.500
2021-10-22T08:45:16.413,-183.537,-247.774,-195.366
2021-10-22T08:45:16.435,-167.287,-34.024,-167.805
2021-10-22T08:45:16.458,-37.287,111.768,-118.841
2021-10-22T08:45:16.479,37.957,348.902,45.366
2021-10-22T08:45:16.491,64.939,335.488,78.537
2021-10-22T08:45:16.513,24.421,223.933,71.037
2021-10-22T08:45:16.536,-32.896,196.829,115.549
2021-10-22T08:45:16.548,-31.372,216.585,167.591
2021-10-22T08:45:16.570,-9.512,232.256,201.037
2021-10-22T08:45:16.593,-25.884,230.457,212.622
2021-10-22T08:45:16.615,-56.220,222.713,203.994
2021-10-22T08:45:16.638,-46.829,223.933,185.457
2021-10-22T08:45:16.650,-29.970,231.067,168.415
2021-10-22T08:45:16.671,-45.274,232.835,157.774
2021-10-22T08:45:16.694,-71.768,219.634,145.732
2021-10-22T08:45:16.716,-88.262,210.610,131.280
2021-10-22T08:45:16.738,-88.994,247.896,141.585
2021-10-22T08:45:16.750,-129.390,281.616,180.122
2021-10-22T08:45:16.772,-250.549,200.945,180.671
2021-10-22T08:45:16.795,-220.396,72.226,92.622
2021-10-22T08:45:16.817,46.372,11.555,-20.122
2021-10-22T08:45:16.840,318.689,-121.829,-111.494
2021-10-22T08:45:16.851,255.549,-192.012,-88.293
2021-10-22T08:45:16.873,102.165,-160.030,-81.463
2021-10-22T08:45:16.896,-41.860,-213.354,-173.018
2021-10-22T08:45:16.926,4.177,-131.738,-117.195
2021-10-22T08:45:16.941,100.122,-107.439,-62.622
2021-10-22T08:45:16.951,9.390,0.396,-52.561
2021-10-22T08:45:16.974,33.384,34.878,-15.030
2021-10-22T08:45:16.996,33.902,21.341,-5.823
2021-10-22T08:45:17.018,19.238,10.610,-5.671
2021-10-22T08:45:17.041,11.951,9.543,-3.567
2021-10-22T08:45:17.052,8.598,11.311,-1.799
2021-10-22T08:45:17.075,6.494,12.683,0.976
2021-10-22T08:45:17.097,10.427,10.335,1.921
2021-10-22T08:45:17.121,19.207,6.951,3.354
2021-10-22T08:45:17.145,23.445,3.323,5.579
2021-10-22T08:45:17.154,18.384,1.616,4.817
2021-10-22T08:45:17.177,13.720,2.500,1.921
2021-10-22T08:45:17.199,13.293,3.628,-0.762
2021-10-22T08:45:17.223,14.390,4.665,-2.591
2021-10-22T08:45:17.245,14.055,5.335,-4.512
2021-10-22T08:45:17.256,12.774,4.665,-6.768
2021-10-22T08:45:17.278,11.433,2.744,-9.756
2021-10-22T08:45:17.301,9.665,0.122,-13.018
2021-10-22T08:45:17.324,4.939,-5.152,-15.122
2021-10-22T08:45:17.335,-4.085,-13.963,-17.683
2021-10-22T08:45:17.357,-6.890,-30.152,-20.183
2021-10-22T08:45:17.380,-21.707,-60.488,-21.402
2021-10-22T08:45:17.403,-38.415,-100.427,-22.561
2021-10-22T08:45:17.425,-41.616,-146.890,-24.238
2021-10-22T08:45:17.436,-30.793,-186.098,-35.244
2021-10-22T08:45:17.458,-24.451,-237.012,-68.933
2021-10-22T08:45:17.481,-31.463,-323.140,-137.500
2021-10-22T08:45:17.502,-60.091,-434.482,-217.713
2021-10-22T08:45:17.525,-96.555,-536.677,-256.128
2021-10-22T08:45:17.537,-192.622,-492.073,-249.878
2021-10-22T08:45:17.559,-171.189,-334.238,-233.933
2021-10-22T08:45:17.581,-146.098,-139.055,-200.366
2021-10-22T08:45:17.603,-81.098,1.250,-189.634
2021-10-22T08:45:17.627,-42.409,160.793,-90.579
2021-10-22T08:45:17.639,9.238,356.220,45.579
2021-10-22T08:45:17.661,64.451,305.427,58.110
2021-10-22T08:45:17.684,26.860,226.921,68.262
2021-10-22T08:45:17.706,-39.024,194.238,113.049
2021-10-22T08:45:17.729,-54.970,194.055,155.823
2021-10-22T08:45:17.750,-40.549,203.872,174.512
2021-10-22T08:45:17.761,-45.671,210.000,175.518
2021-10-22T08:45:17.783,-67.835,217.195,167.683
2021-10-22T08:45:17.806,-72.104,225.030,154.543
2021-10-22T08:45:17.829,-76.463,223.049,145.457
2021-10-22T08:45:17.842,-91.982,212.073,145.732
2021-10-22T08:45:17.864,-102.378,187.713,148.079
2021-10-22T08:45:17.886,-82.470,171.799,144.726
2021-10-22T08:45:17.909,-58.049,196.220,154.268
2021-10-22T08:45:17.931,-85.518,243.872,188.140
2021-10-22T08:45:17.943,-170.823,213.384,213.902
2021-10-22T08:45:17.965,-181.951,105.854,158.049
2021-10-22T08:45:17.987,97.378,-29.573,-1.768
2021-10-22T08:45:18.010,290.762,-188.598,-113.994
2021-10-22T08:45:18.043,138.232,-159.268,-70.579
2021-10-22T08:45:18.046,-6.982,-137.744,-71.341
2021-10-22T08:45:18.066,-73.933,-152.134,-127.378
2021-10-22T08:45:18.089,-22.774,-74.299,-85.579
2021-10-22T08:45:18.111,62.927,-61.738,-45.549
2021-10-22T08:45:18.122,18.201,-4.543,-47.652
2021-10-22T08:45:18.145,34.116,16.067,-24.116
2021-10-22T08:45:18.167,29.878,19.177,-7.073
2021-10-22T08:45:18.190,21.707,7.470,-5.183
2021-10-22T08:45:18.212,13.811,4.695,-1.372
2021-10-22T08:45:18.224,10.640,2.439,1.250
2021-10-22T08:45:18.246,10.945,4.024,2.470
2021-10-22T08:45:18.269,14.573,8.079,3.628
2021-10-22T08:45:18.291,19.573,7.256,4.817
2021-10-22T08:45:18.325,20.701,3.415,4.817
2021-10-22T08:45:18.327,17.896,2.500,3.567
2021-10-22T08:45:18.347,16.890,3.323,1.220
2021-10-22T08:45:18.370,16.372,3.811,-0.854
2021-10-22T08:45:18.392,16.433,4.421,-2.713
2021-10-22T08:45:18.427,16.799,3.994,-5.305
2021-10-22T08:45:18.428,16.768,3.780,-6.494
2021-10-22T08:45:18.449,16.463,3.720,-6.799
2021-10-22T08:45:18.471,12.957,1.524,-6.982
2021-10-22T08:45:18.494,9.055,-0.945,-7.652
2021-10-22T08:45:18.527,5.762,-3.659,-9.817
2021-10-22T08:45:18.539,0.671,-8.476,-14.177
2021-10-22T08:45:18.550,-5.610,-18.811,-20.457
2021-10-22T08:45:18.572,-13.689,-39.604,-23.994
2021-10-22T08:45:18.595,-25.396,-75.457,-23.262
2021-10-22T08:45:18.617,-29.848,-125.640,-26.220
2021-10-22T08:45:18.641,-11.311,-181.921,-35.457
2021-10-22T08:45:18.651,-1.128,-225.305,-61.098
2021-10-22T08:45:18.674,-1.341,-287.470,-124.573
2021-10-22T08:45:18.696,-37.866,-380.213,-220.244
2021-10-22T08:45:18.719,-48.872,-508.262,-297.744
2021-10-22T08:45:18.730,-132.226,-556.220,-300.244
2021-10-22T08:45:18.752,-148.293,-410.396,-281.707
2021-10-22T08:45:18.775,-108.598,-203.323,-248.384
2021-10-22T08:45:18.797,-32.683,-47.165,-227.652
2021-10-22T08:45:18.819,-5.671,49.299,-120.854
2021-10-22T08:45:18.831,-23.323,280.671,71.951
2021-10-22T08:45:18.854,34.756,296.341,128.476
2021-10-22T08:45:18.876,25.884,235.427,139.055
2021-10-22T08:45:18.898,-37.348,217.683,171.585
2021-10-22T08:45:18.910,-55.793,218.811,202.073
2021-10-22T08:45:18.931,-36.555,215.152,205.457
2021-10-22T08:45:18.954,-44.634,215.091,187.561
2021-10-22T08:45:18.977,-79.848,230.701,162.104
2021-10-22T08:45:19.001,-87.988,250.305,134.360
2021-10-22T08:45:19.011,-75.244,244.878,116.280
2021-10-22T08:45:19.033,-63.994,219.451,114.695
2021-10-22T08:45:19.055,-60.884,197.348,124.604
2021-10-22T08:45:19.078,-64.787,193.293,147.012
2021-10-22T08:45:19.101,-72.805,227.073,178.902
2021-10-22T08:45:19.113,-90.274,276.555,194.360
2021-10-22T08:45:19.136,-110.488,238.506,165.549
2021-10-22T08:45:19.169,-111.799,104.329,81.677
2021-10-22T08:45:19.180,-32.622,-0.762,-33.323
2021-10-22T08:45:19.203,173.567,-87.104,-155.579
2021-10-22T08:45:19.213,177.348,-114.787,-192.530
2021-10-22T08:45:19.236,117.470,-87.805,-129.787
2021-10-22T08:45:19.258,67.226,-222.317,-115.000
2021-10-22T08:45:19.291,-0.366,-167.409,-122.073
2021-10-22T08:45:19.304,39.055,-80.762,-78.780
2021-10-22T08:45:19.315,44.116,-43.415,-60.915
2021-10-22T08:45:19.350,21.524,-4.421,-47.622
2021-10-22T08:45:19.371,23.750,13.445,-19.695
2021-10-22T08:45:19.382,20.457,7.713,-9.146
2021-10-22T08:45:19.405,15.091,4.726,-5.854
2021-10-22T08:45:19.416,10.030,5.274,-2.470
2021-10-22T08:45:19.450,5.610,9.756,-0.030
2021-10-22T08:45:19.462,8.140,16.890,2.988
2021-10-22T08:45:19.484,16.098,16.768,6.494
2021-10-22T08:45:19.506,21.250,12.530,6.189
2021-10-22T08:45:19.518,22.104,7.591,3.384
2021-10-22T08:45:19.552,20.335,5.945,0.030
2021-10-22T08:45:19.562,18.994,6.585,-2.713
2021-10-22T08:45:19.585,18.628,6.707,-4.970
2021-10-22T08:45:19.596,17.683,5.610,-6.768
2021-10-22T08:45:19.619,16.159,4.146,-8.018
2021-10-22T08:45:19.641,14.482,3.354,-10.122
2021-10-22T08:45:19.664,10.640,2.134,-13.811
2021-10-22T08:45:19.686,0.396,0.854,-19.055
2021-10-22T08:45:19.699,2.073,-3.811,-22.226
2021-10-22T08:45:19.719,14.055,-15.854,-23.171
2021-10-22T08:45:19.742,10.427,-32.927,-22.957
2021-10-22T08:45:19.764,-3.201,-61.311,-20.274
2021-10-22T08:45:19.786,-10.701,-95.762,-21.860
2021-10-22T08:45:19.797,-8.140,-134.360,-30.000
2021-10-22T08:45:19.820,2.043,-175.640,-47.805
2021-10-22T08:45:19.842,4.573,-232.683,-88.232
2021-10-22T08:45:19.865,-17.744,-306.037,-159.604
2021-10-22T08:45:19.887,-59.329,-404.726,-245.854
2021-10-22T08:45:19.899,-108.994,-527.073,-287.104
2021-10-22T08:45:19.921,-231.494,-496.006,-279.268
2021-10-22T08:45:19.943,-150.579,-295.915,-284.329
2021-10-22T08:45:19.967,-65.915,-81.646,-267.530
2021-10-22T08:45:19.991,31.037,-34.878,-215.030
2021-10-22T08:45:20.013,3.140,144.817,19.177
2021-10-22T08:45:20.024,17.896,271.463,168.811
2021-10-22T08:45:20.058,33.750,196.189,179.909
2021-10-22T08:45:20.069,-12.134,166.707,189.848
2021-10-22T08:45:20.092,-38.201,188.506,216.006
2021-10-22T08:45:20.102,-19.085,202.896,224.299
2021-10-22T08:45:20.125,-15.854,204.482,211.372
2021-10-22T08:45:20.148,-42.805,211.341,191.494
2021-10-22T08:45:20.192,-61.555,222.713,173.171
2021-10-22T08:45:20.193,-56.098,226.280,156.463
2021-10-22T08:45:20.204,-51.037,221.402,142.195
2021-10-22T08:45:20.226,-57.866,208.140,131.220
2021-10-22T08:45:20.249,-73.811,185.000,120.244
2021-10-22T08:45:20.271,-78.628,178.689,117.256
2021-10-22T08:45:20.293,-94.695,211.707,154.878
2021-10-22T08:45:20.328,-142.835,257.500,207.866
2021-10-22T08:45:20.330,-171.982,197.866,195.366
2021-10-22T08:45:20.350,-82.012,62.317,60.305
2021-10-22T08:45:20.384,79.482,-24.970,-88.323
2021-10-22T08:45:20.386,299.665,-123.171,-139.573
2021-10-22T08:45:20.406,135.762,-106.646,-99.299
2021-10-22T08:45:20.429,-1.067,-206.616,-98.567
2021-10-22T08:45:20.451,-74.665,-198.506,-114.665
2021-10-22T08:45:20.474,31.646,-36.098,-49.848
2021-10-22T08:45:20.485,24.055,-27.012,-32.713
2021-10-22T08:45:20.507,15.457,25.305,-11.951
2021-10-22T08:45:20.530,18.720,19.421,-0.274
2021-10-22T08:45:20.553,14.238,10.915,1.220
2021-10-22T08:45:20.575,10.091,7.134,1.494
2021-10-22T08:45:20.586,7.896,2.683,2.439
2021-10-22T08:45:20.609,7.835,0.427,4.665
2021-10-22T08:45:20.632,16.707,1.037,6.402
2021-10-22T08:45:20.654,26.189,2.896,6.860
2021-10-22T08:45:20.675,16.829,3.963,1.829
2021-10-22T08:45:20.686,6.768,3.171,-3.933
2021-10-22T08:45:20.709,8.780,6.189,-6.524
2021-10-22T08:45:20.732,13.232,10.701,-8.049
2021-10-22T08:45:20.755,16.341,11.341,-9.634
2021-10-22T08:45:20.778,17.957,9.329,-11.280
2021-10-22T08:45:20.789,19.207,4.909,-11.250
2021-10-22T08:45:20.811,18.232,-1.585,-10.030
2021-10-22T08:45:20.835,10.732,-6.037,-11.341
2021-10-22T08:45:20.856,11.159,-11.037,-16.616
2021-10-22T08:45:20.879,19.512,-23.537,-21.799
2021-10-22T08:45:20.890,12.409,-47.896,-21.738
2021-10-22T08:45:20.912,-10.183,-86.616,-19.055
2021-10-22T08:45:20.934,-13.567,-139.055,-18.110
2021-10-22T08:45:20.956,-8.689,-185.549,-25.701
2021-10-22T08:45:20.980,-10.366,-218.963,-50.305
2021-10-22T08:45:20.991,-20.640,-269.451,-108.140
2021-10-22T08:45:21.014,-54.116,-345.274,-202.988
2021-10-22T08:45:21.036,-68.293,-453.994,-286.037
2021-10-22T08:45:21.059,-119.695,-550.396,-305.183
2021-10-22T08:45:21.070,-208.110,-449.909,-286.037
2021-10-22T08:45:21.115,-106.463,-228.872,-274.878
2021-10-22T08:45:21.117,-22.165,-65.366,-244.085
2021-10-22T08:45:21.149,-8.110,-29.268,-196.890
2021-10-22T08:45:21.160,-23.811,201.585,-2.226
2021-10-22T08:45:21.170,74.238,325.701,120.457
2021-10-22T08:45:21.193,88.841,257.378,133.445
2021-10-22T08:45:21.215,19.177,226.372,141.768
2021-10-22T08:45:21.237,-24.360,238.537,157.317
2021-10-22T08:45:21.261,-14.116,241.677,162.134
2021-10-22T08:45:21.273,-17.012,233.811,158.293
2021-10-22T08:45:21.295,-52.043,221.524,154.970
2021-10-22T08:45:21.318,-71.159,215.244,153.293
2021-10-22T08:45:21.340,-63.415,213.811,146.707
2021-10-22T08:45:21.363,-64.604,209.939,141.799
2021-10-22T08:45:21.374,-89.756,195.884,141.189
2021-10-22T08:45:21.396,-121.585,178.780,141.890
2021-10-22T08:45:21.419,-114.604,182.927,152.287
2021-10-22T08:45:21.441,-88.628,221.890,193.384
2021-10-22T08:45:21.464,-105.122,244.848,241.128
2021-10-22T08:45:21.475,-166.616,159.360,222.927
2021-10-22T08:45:21.497,-80.427,38.476,106.006
2021-10-22T08:45:21.520,234.268,-108.933,-30.915
2021-10-22T08:45:21.542,278.171,-235.884,-64.268
2021-10-22T08:45:21.565,21.372,-146.341,-58.171
2021-10-22T08:45:21.576,-95.152,-169.146,-138.232
2021-10-22T08:45:21.599,-53.689,-89.573,-105.030
2021-10-22T08:45:21.621,78.354,-41.189,-36.951
2021-10-22T08:45:21.643,36.311,6.951,-35.457
2021-10-22T08:45:21.665,44.695,15.488,-12.378
2021-10-22T08:45:21.676,28.293,11.098,-1.799
2021-10-22T08:45:21.699,19.695,7.165,-2.988
2021-10-22T08:45:21.721,11.921,5.244,-1.738
2021-10-22T08:45:21.744,7.317,4.146,0.457
2021-10-22T08:45:21.766,11.372,5.213,2.134
2021-10-22T08:45:21.777,21.951,3.171,4.756
2021-10-22T08:45:21.800,24.878,0.213,4.604
2021-10-22T08:45:21.822,20.274,-0.335,1.098
2021-10-22T08:45:21.845,15.854,-0.457,-0.915
2021-10-22T08:45:21.857,13.933,-0.701,-2.104
2021-10-22T08:45:21.880,11.768,-1.311,-3.933
2021-10-22T08:45:21.902,8.445,-2.744,-6.707
2021-10-22T08:45:21.925,2.835,-4.939,-7.805
2021-10-22T08:45:21.947,-2.500,-7.561,-8.476
2021-10-22T08:45:21.959,-4.970,-10.000,-11.037
2021-10-22T08:45:21.981,-6.067,-15.640,-15.366
2021-10-22T08:45:22.004,3.750,-28.659,-17.713
2021-10-22T08:45:22.026,-4.146,-46.098,-16.311
2021-10-22T08:45:22.049,-22.378,-74.604,-16.250
2021-10-22T08:45:22.060,-36.463,-121.220,-14.817
2021-10-22T08:45:22.083,-40.000,-163.689,-16.555
2021-10-22T08:45:22.105,-35.000,-188.018,-31.067
2021-10-22T08:45:22.128,-29.512,-221.921,-64.665
2021-10-22T08:45:22.150,-40.000,-280.732,-128.841
2021-10-22T08:45:22.161,-65.671,-370.183,-211.555
2021-10-22T08:45:22.184,-63.384,-495.274,-270.671
2021-10-22T08:45:22.206,-162.713,-539.512,-275.488
2021-10-22T08:45:22.239,-203.994,-395.793,-265.274
2021-10-22T08:45:22.251,-135.427,-208.841,-246.585
2021-10-22T08:45:22.262,-70.335,-59.909,-225.701
2021-10-22T08:45:22.285,-14.482,18.293,-174.482
2021-10-22T08:45:22.307,5.396,294.512,23.079
2021-10-22T08:45:22.343,62.226,351.067,99.451
2021-10-22T08:45:22.344,30.030,259.573,90.549
2021-10-22T08:45:22.364,-42.896,252.195,116.037
2021-10-22T08:45:22.386,-52.195,275.823,150.152
2021-10-22T08:45:22.420,-40.732,262.927,161.738
2021-10-22T08:45:22.442,-60.640,235.976,160.701
2021-10-22T08:45:22.453,-82.652,227.104,163.689
2021-10-22T08:45:22.465,-78.598,230.366,166.006
2021-10-22T08:45:22.488,-70.732,225.610,161.341
2021-10-22T08:45:22.520,-72.439,206.616,158.232
2021-10-22T08:45:22.532,-78.628,186.067,154.482
2021-10-22T08:45:22.554,-70.823,186.372,154.665
2021-10-22T08:45:22.566,-61.098,230.579,194.878
2021-10-22T08:45:22.589,-85.457,295.732,264.421
2021-10-22T08:45:22.621,-149.543,246.341,284.024
2021-10-22T08:45:22.632,-181.037,88.415,178.445
2021-10-22T08:45:22.644,88.354,-69.543,0.854
2021-10-22T08:45:22.666,310.549,-227.012,-100.305
2021-10-22T08:45:22.690,90.671,-187.683,-70.122
2021-10-22T08:45:22.713,-66.524,-148.872,-88.018
2021-10-22T08:45:22.735,-57.896,-157.043,-146.585
2021-10-22T08:45:22.746,-15.671,-70.823,-91.768
2021-10-22T08:45:22.769,67.744,-69.848,-49.421
2021-10-22T08:45:22.791,49.085,3.079,-36.220
2021-10-22T08:45:22.814,51.951,8.171,-13.994
2021-10-22T08:45:22.836,36.768,12.073,-5.335
2021-10-22T08:45:22.848,22.256,9.268,-5.122
2021-10-22T08:45:22.870,9.604,5.213,-1.555
2021-10-22T08:45:22.892,6.738,4.665,0.488
2021-10-22T08:45:22.915,8.323,5.427,3.140
2021-10-22T08:45:22.937,10.244,1.829,4.268
2021-10-22T08:45:22.949,16.128,-2.378,3.537
2021-10-22T08:45:22.970,16.921,-3.902,1.829
2021-10-22T08:45:23.003,11.220,-3.933,-1.738
2021-10-22T08:45:23.015,9.299,-2.805,-4.482
2021-10-22T08:45:23.038,10.183,-2.165,-5.640
2021-10-22T08:45:23.049,9.543,-2.256,-7.500
2021-10-22T08:45:23.071,7.561,-3.079,-9.756
2021-10-22T08:45:23.095,15.122,-7.409,-11.616
2021-10-22T08:45:23.118,26.585,-14.817,-13.079
2021-10-22T08:45:23.140,24.390,-21.585,-15.884
2021-10-22T08:45:23.163,10.152,-28.354,-19.787
2021-10-22T08:45:23.173,-20.122,-37.165,-23.963
2021-10-22T08:45:23.195,-23.598,-64.360,-23.293
2021-10-22T08:45:23.218,-22.348,-108.140,-18.171
2021-10-22T08:45:23.240,-22.165,-158.110,-19.939
2021-10-22T08:45:23.252,-19.543,-192.866,-34.634
2021-10-22T08:45:23.275,-17.073,-223.933,-68.841
2021-10-22T08:45:23.298,-13.384,-280.244,-139.055
2021-10-22T08:45:23.320,-45.823,-356.921,-226.860
2021-10-22T08:45:23.342,-46.768,-469.482,-293.232
2021-10-22T08:45:23.353,-121.220,-538.781,-302.957
2021-10-22T08:45:23.376,-184.238,-426.799,-276.555
2021-10-22T08:45:23.399,-154.726,-242.317,-248.323
2021-10-22T08:45:23.422,-68.963,-68.537,-229.116
2021-10-22T08:45:23.443,21.555,37.043,-161.220
2021-10-22T08:45:23.455,41.372,276.768,35.610
2021-10-22T08:45:23.478,73.323,342.104,115.366
2021-10-22T08:45:23.500,40.183,267.591,110.671
2021-10-22T08:45:23.523,-19.421,255.579,124.634
2021-10-22T08:45:23.544,-38.841,268.933,148.201
2021-10-22T08:45:23.556,-36.006,253.689,159.512
2021-10-22T08:45:23.579,-46.220,230.549,164.024
2021-10-22T08:45:23.602,-63.293,218.598,171.646
2021-10-22T08:45:23.624,-61.829,219.116,175.305
