time,x-gyro,y-gyro,z-gyro
2021-08-20T07:25:24.874,84.909,-139.268,-116.768
2021-08-20T07:25:24.900,132.409,-174.970,-127.165
2021-08-20T07:25:24.922,72.927,-69.604,-101.220
2021-08-20T07:25:24.943,32.561,-192.500,-46.341
2021-08-20T07:25:24.954,44.726,-101.067,-75.183
2021-08-20T07:25:24.976,42.530,-19.726,-47.348
2021-08-20T07:25:25.002,11.524,-14.817,-11.768
2021-08-20T07:25:25.021,-0.518,-8.811,0.976
2021-08-20T07:25:25.030,2.287,-6.616,0.396
2021-08-20T07:25:25.053,1.555,-5.610,0.457
2021-08-20T07:25:25.081,-0.152,-5.488,1.006
2021-08-20T07:25:25.101,-1.524,-5.457,1.067
2021-08-20T07:25:25.125,-2.104,-5.274,1.006
2021-08-20T07:25:25.134,-2.530,-5.122,0.976
2021-08-20T07:25:25.155,-1.799,-4.268,0.518
2021-08-20T07:25:25.181,-1.128,-3.720,0.213
2021-08-20T07:25:25.201,-0.701,-3.689,0.122
2021-08-20T07:25:25.218,-0.762,-3.659,0.305
2021-08-20T07:25:25.234,-1.402,-3.720,0.579
2021-08-20T07:25:25.254,-1.433,-3.537,0.579
2021-08-20T07:25:25.278,-0.732,-3.171,0.427
2021-08-20T07:25:25.288,-0.213,-3.049,0.274
2021-08-20T07:25:25.313,0.152,-3.293,0.061
2021-08-20T07:25:25.335,0.488,-3.384,-0.152
2021-08-20T07:25:25.358,-0.213,-3.720,0.122
2021-08-20T07:25:25.382,-1.311,-4.512,0.518
2021-08-20T07:25:25.393,-1.402,-5.030,0.366
2021-08-20T07:25:25.415,-0.488,-5.579,-0.396
2021-08-20T07:25:25.440,2.683,-6.433,-1.402
2021-08-20T07:25:25.460,5.854,-7.561,-2.470
2021-08-20T07:25:25.503,7.713,-9.817,-3.628
2021-08-20T07:25:25.505,6.890,-13.140,-4.207
2021-08-20T07:25:25.519,10.549,-17.195,-4.756
2021-08-20T07:25:25.539,27.866,-24.756,-7.622
2021-08-20T07:25:25.564,45.854,-41.860,-16.738
2021-08-20T07:25:25.572,44.024,-86.311,-35.457
2021-08-20T07:25:25.596,28.171,-111.646,-65.244
2021-08-20T07:25:25.621,-32.744,-97.226,-113.476
2021-08-20T07:25:25.640,20.549,-225.945,-174.024
2021-08-20T07:25:25.653,86.982,-448.963,-180.915
2021-08-20T07:25:25.675,77.043,-392.896,-151.250
2021-08-20T07:25:25.706,73.445,-358.811,-156.890
2021-08-20T07:25:25.719,58.872,-395.274,-191.585
2021-08-20T07:25:25.730,-55.762,-80.793,-29.055
2021-08-20T07:25:25.753,-100.427,170.427,125.457
2021-08-20T07:25:25.777,-3.841,136.951,97.622
2021-08-20T07:25:25.807,-57.226,118.445,97.683
2021-08-20T07:25:25.820,-118.811,156.524,133.018
2021-08-20T07:25:25.832,-72.744,196.951,137.744
2021-08-20T07:25:25.853,-30.091,219.543,133.811
2021-08-20T07:25:25.878,-46.433,232.226,138.811
2021-08-20T07:25:25.897,-71.280,250.793,131.341
2021-08-20T07:25:25.912,-69.878,277.988,113.963
2021-08-20T07:25:25.934,-60.640,293.811,119.146
2021-08-20T07:25:25.956,-48.659,282.500,160.701
2021-08-20T07:25:25.977,-54.390,248.720,209.207
2021-08-20T07:25:25.998,-41.250,213.323,202.439
2021-08-20T07:25:26.012,-13.994,159.878,151.555
2021-08-20T07:25:26.041,-19.390,72.713,68.902
2021-08-20T07:25:26.057,-35.122,-27.835,-40.976
2021-08-20T07:25:26.079,128.323,-169.543,-119.665
2021-08-20T07:25:26.101,189.146,-152.043,-126.159
2021-08-20T07:25:26.114,83.293,-100.762,-89.360
2021-08-20T07:25:26.134,40.366,-248.537,-74.573
2021-08-20T07:25:26.156,53.171,-34.665,-80.945
2021-08-20T07:25:26.180,34.970,-12.622,-34.512
2021-08-20T07:25:26.203,3.902,-12.012,-4.604
2021-08-20T07:25:26.218,1.677,-9.512,1.768
2021-08-20T07:25:26.235,2.591,-6.128,0.854
2021-08-20T07:25:26.261,0.854,-4.848,1.037
2021-08-20T07:25:26.270,-0.579,-4.634,0.976
2021-08-20T07:25:26.303,-1.585,-4.268,0.427
2021-08-20T07:25:26.314,-0.945,-3.933,-0.091
2021-08-20T07:25:26.335,-0.793,-3.933,-0.244
2021-08-20T07:25:26.363,-1.220,-4.177,-0.152
2021-08-20T07:25:26.371,-1.128,-4.360,-0.305
2021-08-20T07:25:26.405,-0.183,-4.207,-0.488
2021-08-20T07:25:26.421,0.000,-3.902,-0.366
2021-08-20T07:25:26.442,0.061,-3.293,-0.396
2021-08-20T07:25:26.447,0.152,-3.018,-0.274
2021-08-20T07:25:26.472,0.122,-3.079,0.061
2021-08-20T07:25:26.526,-0.396,-3.415,0.244
2021-08-20T07:25:26.528,-0.488,-3.232,0.335
2021-08-20T07:25:26.529,-0.335,-2.927,0.274
2021-08-20T07:25:26.553,0.061,-2.774,0.274
2021-08-20T07:25:26.573,-0.122,-3.140,0.274
2021-08-20T07:25:26.595,-0.610,-3.994,0.488
2021-08-20T07:25:26.619,-0.030,-4.970,0.366
2021-08-20T07:25:26.629,3.201,-6.311,-0.549
2021-08-20T07:25:26.654,6.250,-8.140,-1.921
2021-08-20T07:25:26.676,8.750,-10.427,-3.232
2021-08-20T07:25:26.696,9.421,-13.689,-3.994
2021-08-20T07:25:26.711,16.738,-18.689,-5.274
2021-08-20T07:25:26.730,38.537,-28.232,-7.774
2021-08-20T07:25:26.763,52.500,-46.372,-18.628
2021-08-20T07:25:26.779,44.726,-85.793,-38.262
2021-08-20T07:25:26.787,19.299,-112.530,-63.963
2021-08-20T07:25:26.819,-40.823,-102.134,-112.012
2021-08-20T07:25:26.834,33.445,-250.457,-172.561
2021-08-20T07:25:26.855,90.244,-456.585,-182.744
2021-08-20T07:25:26.877,79.146,-394.207,-148.567
2021-08-20T07:25:26.888,92.530,-348.415,-147.713
2021-08-20T07:25:26.912,84.848,-411.280,-188.445
2021-08-20T07:25:26.932,-21.768,-161.402,-60.915
2021-08-20T07:25:26.954,-89.970,155.396,122.683
2021-08-20T07:25:26.966,25.213,154.116,107.591
2021-08-20T07:25:26.994,-9.451,125.030,93.841
2021-08-20T07:25:27.012,-110.579,152.165,128.079
2021-08-20T07:25:27.032,-91.463,189.482,132.012
2021-08-20T07:25:27.055,-39.756,216.738,120.488
2021-08-20T07:25:27.068,-53.293,239.024,121.524
2021-08-20T07:25:27.088,-88.232,259.512,116.707
2021-08-20T07:25:27.110,-93.872,276.372,103.598
2021-08-20T07:25:27.136,-81.037,285.396,108.506
2021-08-20T07:25:27.148,-75.061,279.726,144.573
2021-08-20T07:25:27.170,-78.902,260.213,208.079
2021-08-20T07:25:27.193,-92.774,230.549,244.848
2021-08-20T07:25:27.215,-39.695,195.945,202.073
2021-08-20T07:25:27.226,48.537,140.793,101.280
2021-08-20T07:25:27.249,28.018,42.226,-19.726
2021-08-20T07:25:27.272,-5.793,-88.476,-105.793
2021-08-20T07:25:27.297,171.494,-206.768,-142.165
2021-08-20T07:25:27.318,137.256,-84.451,-150.183
2021-08-20T07:25:27.331,70.457,-236.890,-117.774
2021-08-20T07:25:27.347,74.939,-123.415,-106.067
2021-08-20T07:25:27.371,30.518,-8.171,-30.549
2021-08-20T07:25:27.394,-0.640,-9.787,-0.976
2021-08-20T07:25:27.416,0.366,-9.726,0.091
2021-08-20T07:25:27.429,2.226,-6.128,-0.671
2021-08-20T07:25:27.453,1.280,-5.701,-0.274
2021-08-20T07:25:27.475,-0.793,-6.128,0.396
2021-08-20T07:25:27.494,-1.433,-5.884,0.335
2021-08-20T07:25:27.505,-0.030,-4.909,-0.213
2021-08-20T07:25:27.530,-0.122,-4.421,-0.152
2021-08-20T07:25:27.551,0.305,-4.024,-0.305
2021-08-20T07:25:27.573,0.701,-3.659,-0.335
2021-08-20T07:25:27.583,0.122,-3.476,0.061
2021-08-20T07:25:27.605,-0.701,-3.232,0.396
2021-08-20T07:25:27.639,-0.366,-2.561,0.427
2021-08-20T07:25:27.651,0.579,-1.799,0.305
2021-08-20T07:25:27.662,0.732,-1.250,0.396
2021-08-20T07:25:27.690,0.610,-1.280,0.488
2021-08-20T07:25:27.715,0.183,-1.951,0.915
2021-08-20T07:25:27.731,-0.854,-2.683,1.189
2021-08-20T07:25:27.753,-0.945,-3.140,1.006
2021-08-20T07:25:27.765,-0.152,-3.537,0.610
2021-08-20T07:25:27.792,0.732,-4.604,-0.030
2021-08-20T07:25:27.811,2.226,-6.037,-1.006
2021-08-20T07:25:27.845,3.567,-7.774,-2.439
2021-08-20T07:25:27.847,4.299,-9.909,-3.750
2021-08-20T07:25:27.867,5.030,-12.439,-4.543
2021-08-20T07:25:27.888,12.012,-15.945,-5.762
2021-08-20T07:25:27.912,26.037,-21.738,-6.829
2021-08-20T07:25:27.935,41.372,-35.183,-10.640
2021-08-20T07:25:27.945,32.988,-67.561,-25.884
2021-08-20T07:25:27.968,30.061,-112.348,-47.835
2021-08-20T07:25:27.991,-17.957,-109.726,-82.012
2021-08-20T07:25:28.013,-24.604,-144.665,-136.402
2021-08-20T07:25:28.026,50.000,-392.927,-165.823
2021-08-20T07:25:28.047,44.695,-434.543,-148.933
2021-08-20T07:25:28.070,55.427,-338.232,-139.055
2021-08-20T07:25:28.097,72.713,-384.604,-179.482
2021-08-20T07:25:28.103,53.872,-348.354,-175.701
2021-08-20T07:25:28.125,-43.628,42.683,35.122
2021-08-20T07:25:28.159,-21.616,177.744,122.652
2021-08-20T07:25:28.173,18.963,124.878,81.402
2021-08-20T07:25:28.191,-70.823,129.482,94.421
2021-08-20T07:25:28.203,-101.616,177.256,114.848
2021-08-20T07:25:28.226,-50.762,214.451,111.799
2021-08-20T07:25:28.254,-36.006,230.640,116.982
2021-08-20T07:25:28.281,-65.335,244.238,126.341
2021-08-20T07:25:28.287,-79.512,263.750,118.110
2021-08-20T07:25:28.305,-72.561,282.409,110.915
2021-08-20T07:25:28.327,-58.079,284.817,129.207
2021-08-20T07:25:28.349,-48.201,270.518,178.567
2021-08-20T07:25:28.370,-64.207,242.226,236.250
2021-08-20T07:25:28.382,-71.799,214.573,231.982
2021-08-20T07:25:28.404,-22.622,177.652,158.140
2021-08-20T07:25:28.426,9.939,109.024,56.006
2021-08-20T07:25:28.449,-25.915,3.110,-48.415
2021-08-20T07:25:28.461,96.128,-147.896,-106.829
2021-08-20T07:25:28.497,181.646,-164.573,-107.561
2021-08-20T07:25:28.506,93.537,-108.659,-105.030
2021-08-20T07:25:28.527,45.091,-275.274,-85.488
2021-08-20T07:25:28.540,85.701,-114.878,-126.616
2021-08-20T07:25:28.574,48.049,-15.518,-46.037
2021-08-20T07:25:28.587,3.689,-11.585,-5.427
2021-08-20T07:25:28.607,1.616,-11.372,-1.006
2021-08-20T07:25:28.629,2.591,-7.073,-0.396
2021-08-20T07:25:28.640,1.463,-5.335,0.213
2021-08-20T07:25:28.663,-0.213,-4.848,0.274
2021-08-20T07:25:28.685,0.274,-4.024,-0.457
2021-08-20T07:25:28.708,2.073,-3.384,-1.433
2021-08-20T07:25:28.718,2.256,-3.262,-1.463
2021-08-20T07:25:28.743,1.738,-3.415,-1.250
2021-08-20T07:25:28.764,1.799,-3.232,-1.159
2021-08-20T07:25:28.786,1.829,-2.774,-1.067
2021-08-20T07:25:28.809,1.128,-2.470,-0.671
2021-08-20T07:25:28.821,0.152,-2.317,-0.061
2021-08-20T07:25:28.843,-0.915,-2.073,0.549
2021-08-20T07:25:28.866,-0.945,-1.677,0.701
2021-08-20T07:25:28.889,-0.549,-1.463,0.701
2021-08-20T07:25:28.903,-0.640,-1.494,0.854
2021-08-20T07:25:28.922,-0.884,-1.829,0.976
2021-08-20T07:25:28.944,-1.463,-2.439,1.037
2021-08-20T07:25:28.968,-1.555,-2.835,0.945
2021-08-20T07:25:28.985,-0.793,-3.689,0.518
2021-08-20T07:25:29.000,0.549,-4.970,-0.274
2021-08-20T07:25:29.023,2.104,-6.311,-1.372
2021-08-20T07:25:29.045,2.134,-8.415,-2.256
2021-08-20T07:25:29.068,3.750,-10.457,-3.354
2021-08-20T07:25:29.079,13.293,-12.470,-5.091
2021-08-20T07:25:29.102,22.622,-17.470,-6.098
2021-08-20T07:25:29.125,32.622,-29.543,-6.921
2021-08-20T07:25:29.148,41.860,-49.421,-15.640
2021-08-20T07:25:29.169,38.720,-96.159,-36.951
2021-08-20T07:25:29.180,28.415,-122.409,-67.683
2021-08-20T07:25:29.205,-37.012,-93.963,-116.311
2021-08-20T07:25:29.230,36.677,-247.927,-173.354
2021-08-20T07:25:29.252,78.659,-431.677,-178.567
2021-08-20T07:25:29.276,66.707,-368.049,-149.116
2021-08-20T07:25:29.287,79.360,-371.372,-173.384
2021-08-20T07:25:29.307,77.256,-373.079,-196.982
2021-08-20T07:25:29.328,-20.762,-23.323,-4.451
2021-08-20T07:25:29.339,-45.518,160.549,127.652
2021-08-20T07:25:29.363,25.457,109.482,94.146
2021-08-20T07:25:29.386,-41.890,102.470,99.146
2021-08-20T07:25:29.411,-95.457,148.201,127.256
2021-08-20T07:25:29.429,-54.390,185.762,126.280
2021-08-20T07:25:29.442,-26.372,206.494,126.067
2021-08-20T07:25:29.466,-48.567,221.768,136.921
2021-08-20T07:25:29.490,-63.476,242.195,138.963
2021-08-20T07:25:29.508,-50.030,264.238,133.963
2021-08-20T07:25:29.522,-38.720,271.890,141.616
2021-08-20T07:25:29.544,-47.835,265.854,171.159
2021-08-20T07:25:29.565,-68.872,250.518,202.530
2021-08-20T07:25:29.588,-80.915,226.463,195.610
2021-08-20T07:25:29.601,-59.543,190.854,146.707
2021-08-20T07:25:29.622,-44.299,133.902,80.183
2021-08-20T07:25:29.646,-70.610,35.549,-13.171
2021-08-20T07:25:29.668,-56.951,-79.909,-101.220
2021-08-20T07:25:29.689,189.970,-209.970,-99.573
2021-08-20T07:25:29.701,241.037,-89.848,-118.049
2021-08-20T07:25:29.724,119.238,-154.055,-139.360
2021-08-20T07:25:29.745,86.341,-175.976,-137.165
2021-08-20T07:25:29.772,38.323,2.835,-34.207
2021-08-20T07:25:29.780,1.098,-5.213,1.677
2021-08-20T07:25:29.806,-0.122,-13.354,0.000
2021-08-20T07:25:29.826,4.177,-4.939,-1.494
2021-08-20T07:25:29.851,5.305,-3.110,-1.951
2021-08-20T07:25:29.881,3.018,-3.994,-1.463
2021-08-20T07:25:29.882,3.567,-4.390,-1.768
2021-08-20T07:25:29.902,2.134,-5.244,-1.372
2021-08-20T07:25:29.930,1.402,-5.854,-1.098
2021-08-20T07:25:29.957,2.012,-5.884,-1.220
2021-08-20T07:25:29.962,1.921,-5.793,-1.159
2021-08-20T07:25:29.981,1.677,-5.549,-0.976
2021-08-20T07:25:30.006,1.280,-5.152,-0.732
2021-08-20T07:25:30.028,1.067,-4.146,-0.396
2021-08-20T07:25:30.039,0.884,-3.018,-0.061
2021-08-20T07:25:30.062,0.823,-2.165,0.305
2021-08-20T07:25:30.097,1.341,-1.646,0.488
2021-08-20T07:25:30.112,1.067,-1.768,0.518
2021-08-20T07:25:30.130,0.152,-2.439,0.701
2021-08-20T07:25:30.138,-0.579,-3.293,0.762
2021-08-20T07:25:30.164,-0.518,-4.451,0.457
2021-08-20T07:25:30.196,2.287,-5.732,-0.335
2021-08-20T07:25:30.207,4.055,-7.805,-1.280
2021-08-20T07:25:30.217,4.878,-10.640,-2.073
2021-08-20T07:25:30.239,7.104,-13.750,-2.927
2021-08-20T07:25:30.265,15.640,-17.835,-3.963
2021-08-20T07:25:30.295,27.500,-26.738,-4.817
2021-08-20T07:25:30.307,31.829,-48.811,-13.506
2021-08-20T07:25:30.331,33.110,-89.390,-32.195
2021-08-20T07:25:30.350,13.079,-106.494,-62.957
2021-08-20T07:25:30.367,-18.171,-102.500,-116.829
2021-08-20T07:25:30.389,57.866,-291.799,-168.476
2021-08-20T07:25:30.400,71.951,-440.549,-174.909
2021-08-20T07:25:30.422,55.884,-373.598,-141.006
2021-08-20T07:25:30.444,83.445,-342.530,-153.628
2021-08-20T07:25:30.464,80.061,-389.299,-192.348
2021-08-20T07:25:30.477,-23.537,-85.305,-38.506
2021-08-20T07:25:30.502,-64.756,162.439,115.000
2021-08-20T07:25:30.524,23.262,123.750,89.787
2021-08-20T07:25:30.546,-40.030,99.909,93.476
2021-08-20T07:25:30.570,-107.317,136.372,129.451
2021-08-20T07:25:30.587,-67.317,174.177,133.293
2021-08-20T07:25:30.611,-40.213,199.055,126.280
2021-08-20T07:25:30.622,-77.104,222.683,114.726
2021-08-20T07:25:30.649,-104.482,250.762,92.683
2021-08-20T07:25:30.658,-95.030,275.427,78.079
2021-08-20T07:25:30.682,-84.299,278.171,90.762
2021-08-20T07:25:30.703,-77.134,265.732,133.537
2021-08-20T07:25:30.729,-59.360,240.732,193.384
2021-08-20T07:25:30.754,-67.073,209.268,229.451
2021-08-20T07:25:30.762,-44.085,173.994,191.159
2021-08-20T07:25:30.781,4.390,155.854,113.506
2021-08-20T07:25:30.817,24.695,85.518,28.323
2021-08-20T07:25:30.825,39.451,-60.488,-58.262
2021-08-20T07:25:30.839,173.445,-175.884,-120.366
2021-08-20T07:25:30.866,117.348,-132.287,-99.421
2021-08-20T07:25:30.882,45.518,-160.732,-86.311
2021-08-20T07:25:30.908,50.823,-171.067,-98.384
2021-08-20T07:25:30.914,49.726,-18.780,-60.945
2021-08-20T07:25:30.936,17.012,-8.750,-18.963
2021-08-20T07:25:30.958,3.293,-6.098,-4.878
2021-08-20T07:25:30.992,5.518,-4.451,-2.317
2021-08-20T07:25:31.018,3.567,-3.049,-0.610
2021-08-20T07:25:31.018,2.439,-2.622,-0.152
2021-08-20T07:25:31.040,0.915,-2.988,-0.061
2021-08-20T07:25:31.062,0.854,-3.140,-0.244
2021-08-20T07:25:31.084,0.213,-3.445,-0.152
2021-08-20T07:25:31.095,0.274,-3.384,-0.305
2021-08-20T07:25:31.117,1.006,-3.140,-0.610
2021-08-20T07:25:31.145,1.463,-2.927,-0.854
2021-08-20T07:25:31.163,1.250,-2.561,-0.701
2021-08-20T07:25:31.187,0.610,-2.378,-0.274
2021-08-20T07:25:31.197,0.000,-2.287,0.061
2021-08-20T07:25:31.222,-0.427,-2.104,0.335
2021-08-20T07:25:31.244,-0.640,-1.951,0.549
2021-08-20T07:25:31.266,-0.884,-2.073,0.854
2021-08-20T07:25:31.278,-1.707,-2.348,1.311
2021-08-20T07:25:31.301,-1.860,-2.591,1.341
2021-08-20T07:25:31.325,-1.585,-2.866,1.311
2021-08-20T07:25:31.345,-1.799,-3.232,1.341
2021-08-20T07:25:31.356,-1.707,-3.994,1.189
2021-08-20T07:25:31.382,-0.884,-4.970,0.579
2021-08-20T07:25:31.398,-0.091,-6.250,-0.244
2021-08-20T07:25:31.421,0.335,-7.652,-0.976
2021-08-20T07:25:31.446,0.366,-9.939,-1.707
2021-08-20T07:25:31.455,6.402,-12.226,-3.323
2021-08-20T07:25:31.478,15.701,-15.457,-4.909
2021-08-20T07:25:31.500,23.110,-23.811,-6.189
2021-08-20T07:25:31.523,37.866,-41.860,-9.543
2021-08-20T07:25:31.534,41.433,-79.665,-24.451
2021-08-20T07:25:31.562,33.902,-117.409,-49.604
2021-08-20T07:25:31.580,-28.872,-92.805,-86.433
2021-08-20T07:25:31.605,-5.213,-171.098,-137.683
2021-08-20T07:25:31.624,61.189,-400.335,-155.732
2021-08-20T07:25:31.649,65.305,-400.915,-137.409
2021-08-20T07:25:31.658,96.585,-340.000,-138.262
2021-08-20T07:25:31.684,102.012,-397.744,-177.378
2021-08-20T07:25:31.705,27.195,-196.006,-83.780
2021-08-20T07:25:31.715,-54.939,124.878,76.982
2021-08-20T07:25:31.736,-5.823,124.024,77.104
2021-08-20T07:25:31.760,-37.683,86.555,66.067
2021-08-20T07:25:31.789,-96.585,128.506,94.970
2021-08-20T07:25:31.793,-73.323,173.720,102.652
2021-08-20T07:25:31.815,-61.646,198.384,99.421
2021-08-20T07:25:31.838,-106.098,227.591,91.494
2021-08-20T07:25:31.873,-135.732,251.250,66.159
2021-08-20T07:25:31.885,-136.159,266.524,45.762
2021-08-20T07:25:31.893,-124.207,270.793,59.665
2021-08-20T07:25:31.918,-89.329,253.018,113.780
2021-08-20T07:25:31.946,-56.677,222.957,209.116
2021-08-20T07:25:31.964,-43.872,195.732,291.829
2021-08-20T07:25:31.974,-31.890,177.988,256.341
2021-08-20T07:25:31.994,33.902,153.018,125.427
2021-08-20T07:25:32.019,83.933,112.927,9.573
2021-08-20T07:25:32.045,19.848,22.470,-66.372
2021-08-20T07:25:32.063,58.262,-169.329,-105.000
2021-08-20T07:25:32.075,73.750,-155.945,-113.720
2021-08-20T07:25:32.101,66.829,-130.457,-134.543
2021-08-20T07:25:32.120,38.171,-236.402,-97.378
2021-08-20T07:25:32.144,33.659,-11.433,-40.213
2021-08-20T07:25:32.156,5.915,-2.652,-6.677
2021-08-20T07:25:32.182,-2.500,-12.866,0.732
2021-08-20T07:25:32.203,-1.098,-7.378,1.677
2021-08-20T07:25:32.221,-2.500,-5.823,2.073
2021-08-20T07:25:32.250,-3.598,-6.250,2.226
2021-08-20T07:25:32.254,-3.354,-6.067,1.768
2021-08-20T07:25:32.276,-1.585,-5.366,0.793
2021-08-20T07:25:32.298,-0.640,-4.970,0.274
2021-08-20T07:25:32.321,-0.793,-5.122,0.213
2021-08-20T07:25:32.345,-0.152,-4.543,-0.122
2021-08-20T07:25:32.358,0.488,-3.750,-0.213
2021-08-20T07:25:32.376,0.366,-3.323,0.122
2021-08-20T07:25:32.401,-0.152,-3.293,0.671
2021-08-20T07:25:32.412,-0.366,-3.171,0.915
2021-08-20T07:25:32.434,0.061,-2.774,1.037
2021-08-20T07:25:32.458,-0.396,-2.713,1.311
2021-08-20T07:25:32.480,-1.037,-2.774,1.555
2021-08-20T07:25:32.502,-1.006,-2.805,1.524
2021-08-20T07:25:32.517,-1.250,-3.049,1.524
2021-08-20T07:25:32.537,-1.646,-3.384,1.555
2021-08-20T07:25:32.559,-2.165,-3.841,1.646
2021-08-20T07:25:32.580,-1.921,-4.939,1.250
2021-08-20T07:25:32.594,-0.854,-6.128,0.244
2021-08-20T07:25:32.613,-0.854,-7.409,-1.067
2021-08-20T07:25:32.636,-0.457,-8.872,-2.409
2021-08-20T07:25:32.661,1.159,-10.305,-3.140
2021-08-20T07:25:32.680,3.811,-11.982,-3.628
2021-08-20T07:25:32.692,9.238,-15.152,-4.543
2021-08-20T07:25:32.719,14.817,-21.982,-6.098
2021-08-20T07:25:32.742,15.396,-39.085,-12.774
2021-08-20T07:25:32.760,19.238,-77.774,-26.646
2021-08-20T07:25:32.772,13.140,-117.134,-46.159
2021-08-20T07:25:32.798,-19.543,-109.116,-85.640
2021-08-20T07:25:32.818,-2.652,-271.738,-114.451
2021-08-20T07:25:32.841,-3.628,-490.579,-116.372
2021-08-20T07:25:32.851,-0.213,-406.555,-110.793
2021-08-20T07:25:32.877,67.713,-337.439,-143.750
2021-08-20T07:25:32.905,130.793,-408.628,-191.189
2021-08-20T07:25:32.918,90.030,-194.116,-106.372
2021-08-20T07:25:32.941,-32.530,180.793,49.634
2021-08-20T07:25:32.964,-3.902,188.933,29.817
2021-08-20T07:25:32.976,-3.780,147.500,-4.604
2021-08-20T07:25:32.999,-55.823,178.811,31.799
2021-08-20T07:25:33.021,-39.817,219.665,67.927
2021-08-20T07:25:33.032,-6.921,228.567,96.616
2021-08-20T07:25:33.064,-22.409,221.220,130.701
2021-08-20T07:25:33.075,-50.518,230.701,143.384
2021-08-20T07:25:33.106,-50.640,259.390,124.848
2021-08-20T07:25:33.120,-35.366,280.457,109.268
2021-08-20T07:25:33.137,-44.238,275.976,125.640
2021-08-20T07:25:33.167,-61.006,259.634,168.902
2021-08-20T07:25:33.176,-78.963,237.805,207.896
2021-08-20T07:25:33.200,-66.006,208.079,173.384
2021-08-20T07:25:33.234,-5.671,161.128,75.762
2021-08-20T07:25:33.241,33.963,100.274,-30.396
2021-08-20T07:25:33.265,32.744,-17.439,-104.512
2021-08-20T07:25:33.276,92.256,-196.982,-133.049
2021-08-20T07:25:33.290,55.427,-138.902,-110.823
2021-08-20T07:25:33.313,20.335,-200.488,-88.811
2021-08-20T07:25:33.335,60.366,-189.268,-104.146
2021-08-20T07:25:33.360,50.305,-14.512,-53.537
2021-08-20T07:25:33.394,4.756,-7.896,-7.012
2021-08-20T07:25:33.395,-1.006,-12.744,0.152
2021-08-20T07:25:33.413,2.530,-8.140,-0.549
2021-08-20T07:25:33.437,-0.091,-6.250,0.518
2021-08-20T07:25:33.459,-3.018,-6.646,1.037
2021-08-20T07:25:33.488,-3.201,-6.433,0.732
2021-08-20T07:25:33.490,-3.049,-6.128,0.610
2021-08-20T07:25:33.513,-3.476,-5.823,0.823
2021-08-20T07:25:33.538,-2.713,-5.152,0.579
2021-08-20T07:25:33.560,-0.945,-4.116,0.030
2021-08-20T07:25:33.571,-0.152,-3.232,-0.030
2021-08-20T07:25:33.593,-0.152,-2.591,0.274
2021-08-20T07:25:33.621,-0.549,-2.195,0.610
2021-08-20T07:25:33.639,-0.762,-2.348,0.945
2021-08-20T07:25:33.648,-0.915,-2.409,1.159
2021-08-20T07:25:33.672,-0.488,-2.165,1.128
2021-08-20T07:25:33.697,0.183,-2.043,1.098
2021-08-20T07:25:33.717,-0.549,-2.470,1.250
2021-08-20T07:25:33.738,-1.555,-2.988,1.311
2021-08-20T07:25:33.761,-1.799,-3.476,1.220
2021-08-20T07:25:33.774,-2.317,-4.177,1.372
2021-08-20T07:25:33.798,-2.348,-5.122,1.341
2021-08-20T07:25:33.835,-1.921,-6.250,0.884
2021-08-20T07:25:33.836,-2.774,-7.348,0.091
2021-08-20T07:25:33.856,-2.439,-8.659,-1.189
2021-08-20T07:25:33.873,-2.500,-10.579,-2.195
2021-08-20T07:25:33.897,-0.610,-13.232,-3.110
2021-08-20T07:25:33.910,7.165,-17.226,-4.573
2021-08-20T07:25:33.933,17.713,-26.555,-7.866
2021-08-20T07:25:33.954,17.195,-48.720,-19.695
2021-08-20T07:25:33.976,21.250,-87.043,-36.738
2021-08-20T07:25:33.998,-13.689,-95.091,-56.829
2021-08-20T07:25:34.009,-19.024,-179.634,-77.256
2021-08-20T07:25:34.034,-40.915,-432.043,-73.689
2021-08-20T07:25:34.055,-44.848,-465.091,-89.238
2021-08-20T07:25:34.079,24.482,-351.768,-140.640
2021-08-20T07:25:34.088,116.555,-385.640,-199.024
2021-08-20T07:25:34.112,109.451,-320.427,-160.762
2021-08-20T07:25:34.134,-68.780,111.860,30.884
2021-08-20T07:25:34.157,-98.750,213.750,71.220
2021-08-20T07:25:34.172,-51.159,160.854,12.348
2021-08-20T07:25:34.193,-94.512,183.171,37.287
2021-08-20T07:25:34.212,-96.128,230.701,82.683
2021-08-20T07:25:34.235,-53.171,244.421,101.768
2021-08-20T07:25:34.263,-51.341,247.012,121.311
2021-08-20T07:25:34.267,-76.311,266.707,132.500
2021-08-20T07:25:34.289,-73.567,293.506,115.823
2021-08-20T07:25:34.314,-51.738,306.616,109.268
2021-08-20T07:25:34.336,-34.970,300.945,151.220
2021-08-20T07:25:34.352,-36.616,271.829,219.634
2021-08-20T07:25:34.371,-25.244,227.378,207.470
2021-08-20T07:25:34.393,24.665,158.659,118.720
2021-08-20T07:25:34.419,45.671,76.250,16.311
2021-08-20T07:25:34.437,47.348,-71.768,-87.774
2021-08-20T07:25:34.448,96.799,-201.220,-151.220
2021-08-20T07:25:34.471,65.274,-139.055,-126.677
2021-08-20T07:25:34.494,49.329,-259.268,-96.951
2021-08-20T07:25:34.514,71.524,-108.872,-96.037
2021-08-20T07:25:34.526,22.774,-0.518,-23.902
2021-08-20T07:25:34.550,-1.098,-11.616,0.915
