time,x-gyro,y-gyro,z-gyro
1631040974305,-11.829268,-1.7835367,6.8597565
1631040974307,-13.033537,-0.71646345,8.231708
1631040974336,-10.304878,0.65548784,9.253049
1631040974367,-8.978659,3.8414636,7.7286587
1631040974369,-1.3262196,8.490854,1.9969512
1631040974396,12.743903,15.990854,-3.3993902
1631040974426,25.396341,25.685976,-6.3567076
1631040974428,28.414635,35.655487,-5.89939
1631040974456,23.506098,46.539635,-4.2073174
1631040974486,30.304878,55.89939,-0.7012195
1631040974488,26.783537,63.490856,7.057927
1631040974516,19.80183,70.25915,10.198171
1631040974547,34.7561,73.42988,6.753049
1631040974548,42.82012,72.77439,9.085366
1631040974576,38.841465,68.91769,11.585366
1631040974606,54.100613,66.722565,10.823171
1631040974608,50.884148,68.21647,14.3902445
1631040974637,46.875,65.04573,10.472561
1631040974638,46.35671,63.75,7.408537
1631040974666,33.719513,64.11585,7.2865853
1631040974697,24.84756,62.60671,3.0945122
1631040974699,22.957317,61.78354,1.0670732
1631040974726,13.109756,59.28354,-0.030487806
1631040974756,1.3414634,52.5,-8.643292
1631040974758,-8.871951,49.25305,-18.948172
1631040974786,-25.381098,41.112804,-30.121952
1631040974816,-36.173782,22.85061,-42.10366
1631040974818,-44.64939,2.698171,-48.39939
1631040974847,-40.27439,-13.567074,-35.57927
1631040974875,-21.844513,-20.121952,-5.4115853
1631040974876,-6.6615853,-25.807928,17.164635
1631040974906,-9.939025,-30.685976,24.268293
1631040974935,-8.75,-22.698172,18.62805
1631040974936,-10.320122,-12.42378,7.2103662
1631040974966,-16.067074,-6.631098,-1.0213414
1631040974995,-19.832317,-3.5670733,-3.6585367
1631040974997,-19.405489,-1.7530488,-4.634146
1631040975026,-11.8902445,2.1493902,-4.710366
1631040975055,-2.698171,3.6737807,-1.417683
1631040975085,3.9634147,1.570122,4.375
1631040975087,12.301829,0.04573171,8.414635
1631040975116,21.112806,-0.5030488,10.792684
1631040975117,27.637196,-1.7073171,12.911586
1631040975145,32.240856,-3.292683,14.146341
1631040975176,36.25,-4.1768293,14.72561
1631040975177,40.838417,-4.2987804,15.0152445
1631040975206,46.09756,-3.8109758,15.914635
1631040975236,52.60671,-2.3932927,18.216463
1631040975237,59.573174,-3.3993902,23.262196
1631040975266,62.789635,-8.323171,30.0
1631040975298,65.32012,-15.396342,31.082317
1631040975298,61.90549,-24.161587,25.838415
1631040975326,47.423782,-30.121952,16.417683
1631040975386,29.32927,-29.496952,3.1097562
1631040975418,10.060976,-21.615854,-10.35061
1631040975419,-15.960366,-10.884147,-18.567074
1631040975420,-35.289635,-2.7743902,-21.935976
1631040975446,-33.414635,-1.5548781,-24.314026
1631040975448,-23.67378,-2.7439024,-22.240854
1631040975449,-15.182927,-2.362805,-17.85061
1631040975476,-10.670732,-1.0365853,-17.881098
1631040975506,-14.679878,-0.88414633,-27.835367
1631040975536,-37.393295,3.2469513,-39.420734
1631040975538,-42.40854,12.835366,-50.838417
1631040975566,-36.52439,19.10061,-59.07012
1631040975567,-35.89939,17.774391,-58.55183
1631040975596,-34.237804,12.22561,-48.612804
1631040975626,-25.655489,10.838415,-35.518295
1631040975627,-12.14939,10.838415,-26.40244
1631040975657,-3.9786587,7.4542685,-17.637196
1631040975686,-3.292683,3.292683,-11.539635
1631040975687,-2.0884147,9.847561,-12.820123
1631040975716,-5.5487804,16.509148,-16.844513
1631040975747,-18.246952,9.862805,-17.820122
1631040975752,-30.792685,1.0060976,-17.713415
1631040975777,-34.115856,-0.625,-18.018293
1631040975806,-26.75305,1.417683,-15.0457325
1631040975809,-13.67378,-0.51829267,-6.158537
1631040975836,2.682927,-4.984756,4.878049
1631040975867,14.131098,-8.704268,10.365854
1631040975869,19.740854,-8.338415,8.902439
1631040975896,20.564024,-4.634146,0.44207317
1631040975927,13.689025,-2.4847562,-9.542684
1631040975928,-2.179878,-4.283537,-16.280489
1631040975957,-20.030489,-4.64939,-21.920732
1631040975986,-33.140244,-2.2865853,-30.640245
1631040975989,-37.34756,0.83841467,-37.865856
1631040976017,-32.057926,2.5762196,-37.743904
1631040976047,-21.859756,-1.0670732,-33.70427
1631040976050,-12.942074,-6.890244,-25.914635
1631040976077,-9.10061,-12.652439,-18.963415
1631040976106,-12.865854,-13.658537,-14.984756
1631040976107,-15.884147,-5.289634,-18.04878
1631040976136,-20.929878,-2.835366,-20.746952
1631040976168,-28.125,-7.896342,-19.131098
1631040976169,-31.234756,-12.560976,-16.844513
1631040976196,-27.92683,-18.07927,-12.439025
1631040976226,-20.045732,-21.219513,-2.0731707
1631040976228,-11.478659,-20.50305,8.856708
1631040976257,-10.411586,-14.756098,15.27439
1631040976286,-14.939025,-4.2073174,15.030488
1631040976287,-18.292683,3.5670733,12.195122
1631040976316,-18.62805,3.765244,14.481708
1631040976347,-15.487805,1.5091463,16.79878
1631040976349,-11.417684,-0.13719513,14.115854
1631040976377,-7.7134147,-3.7957318,10.807927
1631040976406,-2.835366,-4.3292685,8.902439
1631040976408,4.2073174,-0.73170733,9.070122
1631040976437,11.966464,-0.45731708,11.859756
1631040976466,16.295732,-5.640244,17.545732
1631040976469,17.37805,-10.426829,20.594513
1631040976497,16.67683,-11.966464,18.170732
1631040976528,15.411586,-10.838415,13.856708
1631040976529,14.375,-12.012196,9.695122
1631040976557,14.375,-13.963415,6.0670733
1631040976558,14.771342,-16.539635,3.0945122
1631040976586,14.161586,-18.262196,0.7012195
1631040976647,13.04878,-17.591463,-1.7987806
1631040976648,10.838415,-14.893293,-3.4908538
1631040976650,8.978659,-7.5609756,-5.381098
1631040976676,6.52439,-0.28963414,-7.637195
1631040976677,2.1036587,3.2469513,-7.667683
1631040976707,-2.5457318,3.902439,-7.530488
1631040976736,-6.905488,3.1097562,-6.8445125
1631040976738,-9.832317,0.39634147,-6.112805
1631040976796,-11.097561,-1.6768293,-6.417683
1631040976797,-11.463415,-4.085366,-7.6219516
1631040976799,-10.564025,-5.2439027,-8.704268
1631040976827,-8.246951,-5.0762196,-10.670732
1631040976857,-7.042683,-3.7042685,-11.722561
1631040976860,-2.317073,2.652439,-13.231708
1631040976886,1.875,5.609756,-13.719513
1631040976947,2.2408538,3.0182927,-10.503049
1631040976948,2.012195,0.8231707,-7.012195
1631040976976,1.7682927,-0.04573171,-4.72561
1631040976977,1.3262196,-1.3567073,-1.9512196
1631040976983,0.10670732,-3.125,0.6859756
1631040977006,-1.9969512,-4.542683,2.042683
1631040977066,-4.542683,-4.8170733,2.5304878
1631040977067,-6.4634147,-3.262195,2.179878
1631040977069,-6.0823174,-2.317073,2.0731707
1631040977097,-3.9634147,-1.5548781,2.4847562
1631040977098,-1.0823171,-1.1585366,3.0335367
1631040977127,0.94512194,-0.16768293,3.6890244
1631040977157,2.0884147,4.009146,4.253049
1631040977159,3.323171,10.503049,6.4939027
1631040977187,8.079268,21.646341,9.268292
1631040977217,12.728659,27.286587,13.185976
1631040977219,13.932927,25.57927,20.091463
1631040977248,13.887196,21.006098,25.609756
1631040977306,12.987805,17.820122,28.689026
1631040977337,11.280488,15.868903,30.685976
1631040977340,9.679878,12.835366,34.05488
1631040977340,16.143293,6.128049,32.332317
1631040977367,41.55488,-7.179878,15.625
1631040977370,90.50305,-26.737806,-8.323171
1631040977371,89.67988,-37.515244,-11.067074
1631040977397,55.960365,-41.753048,-7.5914636
1631040977427,63.42988,-46.295734,-17.698172
1631040977429,83.53659,-51.05183,-28.689026
1631040977457,89.32927,-54.832317,-36.814026
1631040977487,87.95732,-53.567074,-43.55183
1631040977489,86.189026,-51.539635,-48.521343
1631040977517,77.42378,-54.634148,-50.670734
1631040977548,71.41769,-59.69512,-54.390244
1631040977549,66.90549,-57.545734,-55.73171
1631040977577,63.5061,-52.225613,-53.795734
1631040977607,60.94512,-51.15854,-52.118904
1631040977609,56.112804,-46.585365,-52.45427
1631040977637,52.332317,-45.442074,-54.146343
1631040977667,33.59756,-41.98171,-45.213417
1631040977697,8.658537,-4.268293,-19.45122
1631040977699,35.22866,-2.5609756,-22.469513
1631040977727,5.167683,-15.792684,-21.920732
1631040977728,-5.152439,-1.0823171,-16.859756
1631040977757,10.335366,7.545732,-11.234756
1631040977787,-2.1036587,9.954268,3.140244
1631040977789,13.643293,5.4268293,6.631098
1631040977817,17.42378,-1.5091463,-6.4786587
1631040977847,-14.009147,-2.637195,-18.414635
1631040977849,-24.72561,5.381098,-13.689025
1631040977877,-10.304878,14.070123,-1.7073171
1631040977907,-13.948171,29.25305,7.2103662
1631040977909,-14.64939,29.039635,7.378049
1631040977939,4.542683,22.560976,-0.39634147
1631040977966,5.304878,34.90854,-3.125
1631040977968,-3.277439,50.27439,-12.454268
1631040977997,-28.70427,51.189026,-30.060976
1631040978027,-33.338417,40.15244,-35.457317
1631040978029,-20.70122,20.716463,-23.978659
1631040978057,-7.271342,8.490854,-15.594513
1631040978087,-14.359756,5.6859756,-17.987804
1631040978089,-16.417683,1.1280488,-18.140244
1631040978117,-1.0823171,-0.32012194,-12.85061
1631040978148,4.268293,-1.8140244,-12.256098
1631040978149,7.1189027,-1.4481708,-16.783537
1631040978177,11.478659,0.19817074,-19.359756
1631040978208,14.146341,0.41158536,-19.375
1631040978209,14.603659,-0.06097561,-17.5
1631040978237,15.792684,-1.2804878,-15.426829
1631040978268,12.865854,-1.1890244,-12.77439
1631040978270,8.39939,-0.9603659,-8.82622
1631040978297,5.625,-0.36585367,-4.8018293
1631040978327,7.240854,-0.5335366,-4.359756
1631040978329,8.887196,-0.5487805,-5.182927
1631040978357,7.698171,0.27439025,-4.237805
1631040978388,5.167683,-0.35060975,-2.4542685
1631040978389,4.009146,-1.1280488,-0.24390244
1631040978417,4.9390244,-1.0670732,1.5243902
1631040978447,5.304878,-2.027439,3.0335367
1631040978450,4.1463413,-1.9359757,4.9542685
1631040978477,4.908537,-1.3719512,5.381098
1631040978478,3.7347562,-2.1646342,4.984756
1631040978518,1.5243902,-2.057927,5.182927
1631040978537,0.5335366,-2.9268293,4.8018293
1631040978539,-0.5030488,-2.332317,5.7012196
1631040978567,0.42682928,-1.1432927,5.7317076
1631040978597,0.6859756,-0.88414633,6.2042685
1631040978598,3.277439,-0.7469512,5.2439027
1631040978627,6.3109756,-0.16768293,1.1737806
1631040978657,4.2987804,-0.6402439,-1.9817073
1631040978658,-0.18292683,-0.83841467,-0.09146342
1631040978687,-1.8292683,-0.5640244,1.6006098
1631040978717,0.21341464,-0.06097561,0.83841467
1631040978718,2.5914636,1.1890244,-0.24390244
1631040978747,1.3871951,-0.30487806,-0.65548784
1631040978777,-1.3567073,-1.2652439,1.0365853
1631040978779,-4.268293,-0.015243903,4.3445125
1631040978807,-4.3292685,0.06097561,5.518293
1631040978837,-2.652439,-0.5792683,4.6036587
1631040978838,0.38109756,-0.7012195,2.1646342
1631040978868,2.682927,-1.1432927,-0.21341464
1631040978897,6.158537,-4.908537,-3.9176831
1631040978899,4.847561,-3.8109758,-3.5670733
1631040978927,6.60061,-1.2652439,-3.3841465
1631040978957,2.957317,-3.460366,-1.1432927
1631040978958,-2.6067073,-3.7042685,2.515244
1631040978987,-3.1707318,-4.02439,2.9725611
1631040979017,-0.38109756,-3.7957318,1.6768293
1631040979020,3.1707318,-4.8170733,0.91463417
1631040979048,1.2804878,-3.5518293,1.9054879
1631040979077,-2.195122,-0.5945122,2.957317
1631040979079,-0.5030488,-0.36585367,2.1493902
1631040979107,0.5792683,-0.09146342,2.332317
1631040979138,-0.4878049,-0.91463417,2.667683
1631040979139,-1.6768293,-1.6920732,1.9817073
1631040979167,-1.6006098,-1.402439,1.4481708
1631040979197,-1.7835367,-1.8292683,1.6463414
1631040979202,-1.8140244,-2.682927,1.6158537
1631040979227,-2.317073,-3.125,1.417683
1631040979257,-2.179878,-1.9969512,0.92987806
1631040979258,0.5030488,-0.13719513,-1.3414634
1631040979287,1.6006098,0.73170733,-2.7134147
1631040979318,1.9359757,1.1128049,-2.5304878
1631040979319,-0.38109756,-0.51829267,-1.6310976
1631040979349,-2.332317,-1.5853659,-0.36585367
1631040979349,-1.8445122,-1.4634147,0.09146342
1631040979378,-0.92987806,-0.625,-0.076219514
1631040979408,0.73170733,0.7012195,-0.25914633
1631040979409,0.92987806,0.5640244,-0.21341464
1631040979437,-0.04573171,0.25914633,0.030487806
1631040979468,0.24390244,0.30487806,-0.28963414
1631040979470,0.09146342,0.28963414,-0.8231707
1631040979497,-0.7469512,-0.6859756,-0.44207317
1631040979528,-0.86890244,-2.7134147,-0.30487806
1631040979530,-3.0182927,-5.9451222,-1.2042683
1631040979557,-7.1341467,-9.939025,-1.9512196
1631040979587,-7.3475614,-12.728659,-4.0701222
1631040979588,-5.8536587,-18.094513,-8.003049
1631040979617,-6.1890244,-28.185976,-12.926829
1631040979648,-8.597561,-44.60366,-21.371952
1631040979650,-3.0945122,-64.664635,-30.35061
1631040979677,7.4542685,-84.268295,-40.89939
1631040979707,11.966464,-104.710365,-51.768295
1631040979708,4.9390244,-117.19512,-58.018295
1631040979738,13.368903,-111.78354,-60.15244
1631040979767,15.579268,-96.15854,-59.55793
1631040979768,18.27744,-71.371956,-45.609756
1631040979797,31.783537,-34.344513,-5.167683
1631040979828,36.143295,-20.868902,40.564026
1631040979833,32.34756,-10.365854,66.55488
1631040979857,19.207317,7.4695125,74.32927
1631040979887,19.146341,29.420732,72.22561
1631040979890,21.539635,49.146343,70.48781
1631040979917,15.137196,69.39024,69.085365
1631040979951,20.899391,85.04573,60.53354
1631040979951,27.057928,86.585365,54.95427
1631040979977,30.167685,80.335365,62.042683
1631040980007,37.97256,66.17378,74.92378
1631040980009,41.47866,42.30183,87.82012
1631040980038,38.216465,22.195122,99.893295
1631040980067,32.362804,35.914635,112.60671
1631040980069,37.621952,60.03049,120.25915
1631040980097,42.896343,40.990856,121.69208
1631040980128,54.22256,-5.8384147,105.564026
1631040980129,118.14024,-50.53354,54.207317
1631040980157,129.95427,-61.78354,23.20122
1631040980187,-31.021341,-27.682928,26.09756
1631040980188,-92.5,-4.359756,6.295732
1631040980217,17.97256,-47.271343,-12.362805
1631040980247,-3.2469513,-21.17378,-16.768293
1631040980249,38.59756,-17.256098,-24.542683
1631040980278,-4.02439,-1.7073171,-11.935976
1631040980308,-3.7042685,12.286586,-6.3262196
1631040980310,-1.3109757,-7.2865853,-1.570122
1631040980339,-12.057927,-2.7591465,2.667683
1631040980340,-10.884147,1.0060976,3.292683
1631040980367,-7.5,1.9207318,2.7439024
1631040980398,-7.1036587,1.5243902,2.057927
1631040980400,0.30487806,3.0640244,-2.682927
1631040980428,5.2286587,4.420732,-5.97561
1631040980457,6.0823174,5.89939,-5.7469516
1631040980460,7.378049,6.4634147,-5.5945125
1631040980487,8.323171,5.5945125,-4.9542685
1631040980517,6.875,2.9115853,-2.4542685
1631040980518,4.893293,1.1280488,-0.09146342
1631040980547,5.89939,0.8993903,-0.85365856
1631040980578,6.8445125,0.85365856,-2.5457318
1631040980580,6.3567076,-0.28963414,-3.2164636
1631040980607,5.381098,-1.2652439,-2.7439024
1631040980667,3.9634147,-1.9054879,-1.5091463
1631040980669,2.7439024,-2.7439024,-0.83841467
1631040980671,1.7987806,-3.125,-0.6402439
1631040980697,1.2347561,-2.804878,-0.06097561
1631040980699,-0.15243903,-2.9420733,1.3262196
1631040980727,-1.7530488,-3.6737807,2.4390244
1631040980758,-2.4847562,-4.283537,2.7286587
1631040980760,-2.332317,-3.5975611,2.2713416
1631040980787,-1.0213414,-2.179878,1.2195122
1631040980817,-0.79268295,-1.9359757,0.9603659
1631040980819,-0.88414633,-1.9817073,0.7012195
1631040980848,-0.35060975,-1.722561,-0.030487806
1631040980877,0.030487806,-1.6006098,-0.79268295
1631040980878,0.13719513,-2.2865853,-1.1280488
1631040980908,0.04573171,-2.7439024,-0.80792683
1631040980938,-0.33536586,-2.9420733,-0.73170733
1631040980940,0.076219514,-3.0792685,-1.8445122
1631040980967,0.83841467,-3.9939024,-2.8963416
1631040980999,0.5792683,-5.2286587,-2.9268293
1631040981000,-0.39634147,-6.097561,-3.003049
1631040981027,0.30487806,-5.5792685,-4.1920733
1631040981058,1.7378049,-5.4268293,-5.4115853
1631040981059,1.097561,-6.905488,-4.8170733
1631040981091,0.015243903,-8.20122,-3.887195
1631040981118,0.45731708,-9.039635,-3.932927
1631040981120,-0.51829267,-10.396341,-3.582317
1631040981147,-0.5030488,-11.707317,-4.375
1631040981181,0.13719513,-13.064025,-5.472561
1631040981181,-0.7469512,-15.304878,-5.670732
1631040981208,-1.5091463,-17.911585,-5.35061
1631040981238,-1.6920732,-20.243902,-4.405488
1631040981241,-2.5914636,-24.115854,-4.634146
1631040981268,-1.2957318,-28.292683,-6.554878
1631040981297,0.15243903,-31.707317,-7.5762196
1631040981299,2.8658538,-35.182926,-7.804878
1631040981327,4.634146,-37.515244,-8.445122
1631040981358,7.1951222,-39.07012,-10.365854
1631040981359,9.283537,-41.509148,-12.134147
1631040981417,11.051829,-47.80488,-13.7957325
1631040981418,11.341464,-58.292683,-16.25
1631040981419,12.606708,-71.61585,-22.591463
1631040981447,13.734756,-87.65244,-28.521341
1631040981448,15.97561,-105.15244,-35.22866
1631040981477,21.509148,-124.83232,-47.957317
1631040981507,25.365854,-146.17378,-62.19512
1631040981508,22.896341,-165.83842,-80.914635
1631040981538,20.396341,-179.87805,-99.54269
1631040981567,30.792685,-177.19513,-115.99086
1631040981568,37.134148,-174.23781,-126.69208
1631040981597,20.914635,-167.02744,-128.49086
1631040981627,0.32012194,-143.47562,-122.439026
1631040981629,4.115854,-106.47866,-84.801834
1631040981687,31.295732,-10.35061,12.743903
1631040981688,145.15244,64.664635,77.75915
1631040981689,141.26524,18.414635,79.57317
1631040981717,70.21342,27.073172,84.02439
1631040981747,57.286587,70.19817,83.27744
1631040981749,79.54269,104.801834,78.76524
1631040981777,74.87805,111.585365,83.064026
1631040981807,57.77439,112.07317,94.847565
1631040981809,52.97256,118.33842,102.54573
1631040981838,42.393295,130.28964,99.87805
1631040981867,33.536587,137.31708,89.48171
1631040981869,28.62805,132.51524,79.40549
1631040981897,10.106708,128.81097,76.29573
1631040981927,6.6920733,129.20732,78.58232
1631040981957,12.591464,122.835365,85.99085
1631040981959,3.460366,113.85671,99.1311
1631040981987,2.804878,111.41769,106.493904
1631040981989,16.509148,114.11586,107.164635
1631040982017,28.82622,104.52744,107.68293
1631040982048,45.289635,84.57317,113.70427
1631040982049,68.23171,66.25,122.04269
1631040982078,92.85061,54.268295,122.6372
1631040982107,105.25915,44.420734,116.79878
1631040982111,87.256096,24.710367,105.54878
1631040982138,50.92988,-2.957317,79.11585
1631040982168,19.695122,-26.143293,42.911587
1631040982169,-10.121951,-59.862804,-1.3262196
1631040982198,-51.417683,-52.439026,-32.30183
1631040982228,1.1890244,-43.841465,-31.981709
1631040982230,15.990854,-82.71342,-24.603659
1631040982257,-29.862806,-65.289635,-27.85061
1631040982259,-22.92683,-1.0518293,-7.0884147
1631040982288,5.182927,-10.091464,-1.0365853
1631040982318,-16.60061,-15.70122,1.2347561
1631040982321,-13.47561,-9.557927,1.2042683
1631040982347,9.435976,-3.1554878,-8.246951
1631040982378,9.176829,1.2195122,-11.646341
1631040982382,9.054878,5.167683,-9.969512
1631040982408,11.875,6.8445125,-6.9969516
1631040982439,9.237805,5.762195,-5.9451222
1631040982441,10.213415,6.021342,-8.47561
1631040982468,11.859756,7.027439,-10.07622
1631040982498,10.106708,5.2591467,-9.192074
1631040982501,5.9451222,1.8597561,-6.768293
1631040982528,5.1981707,0.6097561,-6.3414636
1631040982558,6.5091467,1.417683,-7.378049
1631040982560,7.4695125,2.3018293,-8.04878
1631040982588,6.4786587,2.057927,-7.5609756
1631040982617,5.518293,0.9756098,-6.9359756
1631040982620,5.289634,0.6707317,-6.631098
1631040982651,5.152439,1.097561,-6.7987804
1631040982678,5.015244,1.3719512,-6.9664636
1631040982679,4.1920733,0.8993903,-6.128049
1631040982708,2.7896342,-0.36585367,-5.045732
1631040982739,1.7530488,-1.6158537,-4.8170733
1631040982739,2.1646342,-2.317073,-5.182927
1631040982768,1.9207318,-2.835366,-4.375
1631040982797,2.179878,-2.9420733,-4.115854
