time,x-gyro,y-gyro,z-gyro
1623628534208,-0.7621951,-0.51829267,0.04573171
1623628534237,-0.36585367,-0.5030488,0.10670732
1623628534267,0.030487806,-0.32012194,0.09146342
1623628534268,0.21341464,0.04573171,0.09146342
1623628534297,0.42682928,0.42682928,0.12195122
1623628534298,1.5853659,0.51829267,0.076219514
1623628534327,2.9115853,0.33536586,-0.16768293
1623628534356,3.8719513,0.38109756,-0.24390244
1623628534359,4.679878,0.51829267,-0.32012194
1623628534387,5.625,0.6097561,-0.51829267
1623628534417,6.402439,0.9756098,-0.45731708
1623628534420,6.875,1.4786586,-0.33536586
1623628534447,7.0884147,1.9817073,-0.33536586
1623628534479,7.8353662,2.3018293,-0.35060975
1623628534507,8.39939,2.6067073,-0.47256097
1623628534510,9.375,2.9420733,-0.7469512
1623628534538,10.487805,3.2317073,-0.9756098
1623628534540,10.960366,3.4298782,-1.1585366
1623628534567,11.097561,3.6890244,-1.1890244
1623628534597,10.6402445,3.6432927,-1.1585366
1623628534627,10.289635,3.7042685,-1.0670732
1623628534658,10.579268,3.8567073,-0.94512194
1623628534661,12.088415,4.8170733,-1.0518293
1623628534662,12.5,5.396342,-1.9969512
1623628534687,11.692074,7.652439,-5.2439027
1623628534717,15.807927,12.743903,-10.884147
1623628534747,19.908537,15.304878,-14.29878
1623628534750,20.320122,16.707317,-17.042683
1623628534777,20.884148,17.896341,-19.32927
1623628534808,20.42683,18.643293,-20.899391
1623628534810,20.198172,18.67378,-22.057928
1623628534837,19.405489,18.27744,-22.774391
1623628534868,17.42378,17.256098,-22.42378
1623628534872,15.213415,15.97561,-21.05183
1623628534897,13.368903,14.832317,-19.161587
1623628534927,12.027439,13.612805,-17.30183
1623628534930,10.97561,12.667684,-16.295732
1623628534959,10.182927,11.996951,-15.868903
1623628534988,10.0152445,11.295732,-15.35061
1623628534989,9.817074,10.838415,-15.07622
1623628535017,9.435976,10.07622,-14.710366
1623628535048,8.67378,9.359756,-13.856708
1623628535050,8.170732,8.67378,-12.835366
1623628535077,7.9725614,8.20122,-11.966464
1623628535138,8.094512,7.8353662,-11.2652445
1623628535168,8.20122,7.5914636,-11.143293
1623628535171,8.384147,7.4695125,-11.371951
1623628535174,8.04878,7.2865853,-11.310976
1623628535174,7.0884147,6.783537,-11.128049
1623628535198,6.3414636,5.960366,-10.35061
1623628535227,5.5945125,4.8170733,-8.978659
1623628535229,4.4359756,3.8567073,-7.6067076
1623628535259,3.582317,2.8963416,-6.0518293
1623628535287,2.515244,2.4542685,-4.8170733
1623628535316,1.0670732,3.3689024,-4.4359756
1623628535319,1.0213414,3.7804878,-4.405488
1623628535348,0.42682928,4.054878,-4.64939
1623628535350,-2.682927,4.9695125,-4.862805
1623628535377,-5.289634,5.152439,-4.4512196
1623628535407,-7.3018293,5.0,-3.4298782
1623628535409,-5.2591467,3.0487804,-1.9207318
1623628535438,-3.1097562,2.195122,-1.1890244
1623628535468,-4.1615853,4.222561,-1.5853659
1623628535471,-4.756098,6.783537,-2.4237804
1623628535497,-3.1707318,6.265244,-2.4085367
1623628535529,-2.8506098,4.3140244,-1.7835367
1623628535530,-2.820122,3.0335367,-1.3871951
1623628535557,-1.1890244,1.7530488,-0.92987806
1623628535588,-1.0670732,2.2256098,-0.80792683
1623628535590,-1.1585366,2.0731707,-0.6859756
1623628535617,-0.73170733,1.1280488,-0.5640244
1623628535647,-0.4878049,0.5030488,-0.45731708
1623628535650,-0.28963414,-0.25914633,-0.24390244
1623628535707,-0.06097561,-0.77743906,-0.18292683
1623628535708,0.09146342,-1.0365853,-0.06097561
1623628535737,0.18292683,-0.79268295,0.04573171
1623628535738,0.15243903,-0.45731708,0.0
1623628535767,0.42682928,-0.5335366,0.076219514
1623628535771,0.51829267,-0.6859756,0.030487806
1623628535797,0.09146342,-0.5487805,-0.076219514
1623628535833,-0.22865854,-0.39634147,-0.015243903
1623628535834,-0.22865854,-0.79268295,0.09146342
1623628535868,-0.47256097,-1.2347561,0.21341464
1623628535888,-0.30487806,-1.4329269,0.15243903
1623628535888,-0.04573171,-1.5396342,0.18292683
1623628535947,0.12195122,-1.6006098,0.18292683
1623628535950,0.22865854,-1.7073171,0.24390244
1623628535954,0.4878049,-1.9207318,0.35060975
1623628535976,0.79268295,-1.9054879,0.47256097
1623628536007,0.92987806,-1.9969512,0.73170733
1623628536009,0.92987806,-2.210366,0.85365856
1623628536037,0.5792683,-2.5304878,0.91463417
1623628536067,-0.10670732,-2.9725611,0.85365856
1623628536073,-1.2042683,-3.1707318,0.80792683
1623628536097,-1.9817073,-3.0945122,0.73170733
1623628536127,-2.2408538,-2.667683,0.65548784
1623628536130,-2.1341465,-2.317073,0.5640244
1623628536190,-1.9817073,-2.1189024,0.5335366
1623628536192,-1.8292683,-1.6920732,0.41158536
1623628536193,-2.1341465,-1.5091463,0.36585367
1623628536218,-2.1646342,-1.4329269,0.33536586
1623628536247,-2.210366,-1.1890244,0.35060975
1623628536279,-2.2865853,-0.7621951,0.41158536
1623628536280,-2.1341465,-0.5792683,0.38109756
1623628536308,-1.8140244,-0.47256097,0.24390244
1623628536311,-1.8445122,-0.47256097,0.21341464
1623628536337,-2.4695122,-0.5792683,0.24390244
1623628536369,-2.7134147,-0.625,0.22865854
1623628536371,-2.7286587,-0.6707317,0.18292683
1623628536398,-2.987805,-0.73170733,0.13719513
1623628536428,-2.317073,-0.4878049,0.076219514
1623628536431,-1.2804878,-0.21341464,0.04573171
1623628536458,-1.0670732,-0.13719513,-0.030487806
1623628536488,-1.1280488,-0.12195122,0.0
1623628536490,-0.86890244,-0.030487806,-0.015243903
1623628536547,-0.71646345,0.06097561,0.0
1623628536548,-0.6097561,0.21341464,-0.015243903
1623628536551,-0.7012195,0.18292683,-0.015243903
1623628536577,-1.2652439,0.09146342,0.030487806
1623628536608,-1.8445122,-0.04573171,0.15243903
1623628536610,-2.0731707,-0.04573171,0.24390244
1623628536637,-1.5396342,0.030487806,0.16768293
1623628536668,-1.0365853,0.22865854,0.015243903
1623628536670,-0.6402439,0.33536586,0.0
1623628536698,-0.24390244,0.35060975,-0.015243903
1623628536727,-0.015243903,0.5030488,0.0
1623628536757,0.35060975,0.71646345,0.015243903
1623628536760,1.2042683,0.85365856,0.015243903
1623628536789,1.9207318,0.9756098,0.030487806
1623628536790,2.1189024,0.9756098,-0.06097561
1623628536817,1.7378049,0.8231707,-0.13719513
1623628536876,0.86890244,0.5335366,-0.10670732
1623628536908,0.06097561,0.42682928,-0.09146342
1623628536912,-0.47256097,0.36585367,0.0
1623628536913,-0.8231707,0.18292683,-0.030487806
1623628536915,-0.92987806,0.04573171,-0.04573171
1623628536938,-1.1890244,-0.015243903,0.015243903
1623628536968,-1.4786586,-0.12195122,0.015243903
1623628536972,-1.8292683,-0.19817074,0.076219514
1623628536998,-2.332317,-0.28963414,0.18292683
1623628537028,-2.667683,-0.36585367,0.16768293
1623628537030,-2.7743902,-0.5640244,0.076219514
1623628537058,-2.4390244,-0.7012195,0.015243903
1623628537087,-2.2713416,-0.5640244,0.076219514
1623628537090,-2.179878,-0.39634147,0.12195122
1623628537117,-2.057927,-0.35060975,0.16768293
1623628537147,-1.9359757,-0.33536586,0.19817074
1623628537150,-1.7073171,-0.32012194,0.09146342
1623628537177,-1.2195122,-0.22865854,-0.09146342
1623628537209,-0.71646345,-0.10670732,-0.12195122
1623628537209,-0.5945122,-0.015243903,-0.04573171
1623628537237,-0.94512194,-0.076219514,0.015243903
1623628537267,-0.92987806,0.06097561,0.030487806
1623628537273,-0.39634147,0.32012194,-0.076219514
1623628537298,0.19817074,0.42682928,-0.076219514
1623628537327,0.6859756,0.6097561,-0.13719513
1623628537330,0.94512194,0.7012195,-0.22865854
1623628537359,0.8993903,0.7012195,-0.22865854
1623628537387,0.8993903,0.71646345,-0.19817074
1623628537390,0.5487805,0.6097561,-0.15243903
1623628537447,-0.09146342,0.47256097,-0.06097561
1623628537448,-0.4878049,0.44207317,-0.030487806
1623628537451,-0.39634147,0.42682928,-0.04573171
1623628537477,0.16768293,0.5487805,-0.10670732
1623628537507,0.86890244,0.77743906,-0.16768293
1623628537539,1.25,0.92987806,-0.18292683
1623628537541,1.4786586,0.92987806,-0.18292683
1623628537567,1.4481708,0.8993903,-0.15243903
1623628537598,1.25,0.77743906,-0.09146342
1623628537600,0.99085367,0.65548784,-0.13719513
1623628537627,0.94512194,0.5945122,-0.18292683
1623628537657,0.94512194,0.65548784,-0.21341464
1623628537661,1.0213414,0.625,-0.18292683
1623628537687,1.0213414,0.5792683,-0.15243903
1623628537718,0.5487805,0.47256097,-0.030487806
1623628537723,0.06097561,0.24390244,-0.030487806
1623628537747,-0.47256097,0.030487806,-0.076219514
1623628537807,-0.79268295,-0.076219514,-0.13719513
1623628537808,-0.94512194,-0.076219514,-0.13719513
1623628537811,-1.0060976,-0.09146342,-0.10670732
1623628537811,-1.1128049,-0.18292683,-0.15243903
1623628537837,-1.2652439,-0.25914633,-0.09146342
1623628537868,-1.0060976,-0.09146342,-0.15243903
1623628537898,-0.41158536,0.18292683,-0.28963414
1623628537900,-0.030487806,0.32012194,-0.32012194
1623628537928,0.30487806,0.38109756,-0.30487806
1623628537958,0.625,0.38109756,-0.24390244
1623628537960,0.5487805,0.39634147,-0.28963414
1623628537987,0.44207317,0.47256097,-0.28963414
1623628538018,0.51829267,0.6707317,-0.21341464
1623628538022,0.21341464,0.65548784,-0.12195122
1623628538047,-0.16768293,0.47256097,-0.04573171
1623628538077,0.15243903,0.41158536,-0.16768293
1623628538080,0.7621951,0.5030488,-0.35060975
1623628538108,1.3109757,0.65548784,-0.33536586
1623628538139,1.6768293,0.79268295,-0.25914633
1623628538142,1.9054879,0.88414633,-0.25914633
1623628538168,1.875,0.86890244,-0.16768293
1623628538198,1.5853659,0.77743906,-0.076219514
1623628538202,1.2195122,0.6707317,-0.015243903
1623628538227,1.2042683,0.5945122,-0.015243903
1623628538262,1.25,0.6707317,0.015243903
1623628538266,1.4634147,0.73170733,0.030487806
1623628538287,1.6158537,0.73170733,0.06097561
1623628538317,1.0365853,0.5945122,0.06097561
1623628538322,0.22865854,0.39634147,0.0
1623628538348,-0.30487806,0.24390244,0.030487806
1623628538377,-0.38109756,0.25914633,-0.015243903
1623628538379,-0.39634147,0.21341464,0.0
1623628538407,-0.6859756,0.16768293,0.0
1623628538438,-0.9603659,0.18292683,0.06097561
1623628538441,-1.0213414,0.0,0.076219514
1623628538468,-1.2957318,-0.09146342,0.030487806
1623628538498,-2.012195,-0.09146342,0.06097561
1623628538500,-2.7286587,-0.15243903,0.0
1623628538527,-3.0640244,-0.076219514,-0.015243903
1623628538559,-2.987805,0.10670732,-0.030487806
1623628538561,-3.0640244,0.18292683,-0.015243903
1623628538587,-3.1707318,0.06097561,0.06097561
1623628538617,-2.7439024,0.076219514,0.030487806
1623628538647,-2.2256098,0.04573171,0.030487806
1623628538678,-1.8292683,-0.015243903,0.030487806
1623628538680,-1.2804878,0.04573171,0.04573171
1623628538683,-0.5945122,0.21341464,0.030487806
1623628538708,-0.32012194,0.25914633,-0.030487806
1623628538738,-0.25914633,0.32012194,0.06097561
1623628538740,-0.32012194,0.25914633,0.10670732
1623628538768,-0.36585367,0.27439025,0.030487806
1623628538798,-0.27439025,0.33536586,0.0
1623628538800,-0.47256097,0.27439025,0.030487806
1623628538827,-0.6707317,0.09146342,0.10670732
1623628538858,-1.1737806,-0.09146342,0.09146342
1623628538860,-2.1189024,-0.21341464,0.076219514
1623628538887,-2.5457318,-0.22865854,0.015243903
1623628538948,-2.5609756,-0.28963414,-0.06097561
1623628538952,-2.4695122,-0.25914633,-0.015243903
1623628538952,-2.4237804,-0.27439025,-0.015243903
1623628538978,-2.4695122,-0.25914633,0.030487806
1623628538980,-2.4542685,-0.25914633,0.030487806
1623628539008,-2.3475611,-0.30487806,0.030487806
1623628539039,-2.2408538,-0.18292683,0.015243903
1623628539042,-2.042683,-0.15243903,0.04573171
1623628539068,-2.027439,-0.21341464,0.015243903
1623628539098,-2.042683,-0.22865854,0.04573171
1623628539100,-1.9969512,-0.15243903,0.04573171
1623628539127,-1.8597561,-0.06097561,0.10670732
1623628539158,-1.7073171,-0.015243903,0.12195122
1623628539160,-1.7987806,-0.06097561,0.015243903
1623628539188,-1.6768293,0.015243903,-0.015243903
1623628539219,-1.3719512,0.0,0.0
1623628539223,-1.4634147,-0.06097561,0.076219514
1623628539248,-1.5091463,-0.09146342,0.09146342
1623628539278,-1.2804878,0.12195122,0.10670732
1623628539281,-1.0518293,0.27439025,0.10670732
1623628539307,-1.3109757,0.13719513,0.13719513
1623628539337,-1.5548781,0.030487806,0.13719513
1623628539340,-1.5548781,0.0,0.06097561
1623628539367,-1.7682927,-0.076219514,-0.015243903
1623628539397,-1.6615855,-0.076219514,-0.04573171
1623628539398,-1.25,0.0,-0.030487806
1623628539426,-0.99085367,0.12195122,0.015243903
1623628539457,-0.77743906,0.10670732,0.0
1623628539458,-0.7469512,0.12195122,0.030487806
1623628539487,-0.71646345,0.15243903,-0.015243903
1623628539516,-0.71646345,0.06097561,-0.030487806
1623628539518,-0.625,0.09146342,-0.076219514
1623628539548,-0.73170733,0.10670732,-0.04573171
1623628539578,-0.71646345,0.13719513,0.030487806
1623628539607,-0.5335366,0.12195122,-0.04573171
1623628539608,-0.4878049,0.13719513,-0.09146342
1623628539639,-0.44207317,0.076219514,-0.10670732
1623628539641,-0.38109756,0.12195122,-0.06097561
1623628539667,-0.4878049,0.09146342,-0.04573171
1623628539699,-0.5792683,0.076219514,-0.10670732
1623628539701,-0.625,0.076219514,-0.06097561
1623628539727,-0.51829267,0.09146342,-0.030487806
1623628539787,-0.38109756,0.09146342,-0.015243903
1623628539789,-0.32012194,0.06097561,-0.04573171
1623628539789,-0.32012194,0.030487806,-0.06097561
1623628539848,-0.36585367,0.030487806,-0.12195122
1623628539851,-0.39634147,0.076219514,-0.18292683
1623628539854,-0.35060975,0.09146342,-0.12195122
1623628539908,-0.28963414,0.09146342,-0.12195122
1623628539911,-0.33536586,0.10670732,-0.09146342
1623628539913,-0.30487806,0.09146342,-0.12195122
1623628539937,-0.35060975,0.06097561,-0.16768293
1623628539940,-0.39634147,0.12195122,-0.12195122
1623628539968,-0.5030488,0.076219514,-0.12195122
1623628539998,-0.6402439,0.06097561,-0.09146342
1623628540000,-0.5640244,0.12195122,-0.09146342
1623628540027,-0.6859756,0.09146342,-0.076219514
1623628540059,-0.73170733,0.030487806,0.0
1623628540060,-0.7012195,0.06097561,-0.04573171
1623628540087,-0.80792683,0.0,-0.076219514
1623628540118,-0.9603659,-0.076219514,0.015243903
1623628540121,-0.80792683,-0.04573171,-0.076219514
1623628540148,-0.4878049,0.09146342,-0.12195122
1623628540178,-0.42682928,0.06097561,-0.076219514
1623628540180,-0.5030488,0.15243903,-0.015243903
1623628540208,-0.47256097,0.21341464,-0.076219514
1623628540238,-0.36585367,0.19817074,-0.076219514
1623628540240,-0.35060975,0.15243903,-0.09146342
1623628540267,-0.30487806,0.16768293,-0.076219514
1623628540298,-0.32012194,0.10670732,-0.04573171
1623628540300,-0.41158536,0.09146342,-0.16768293
1623628540327,-0.47256097,0.13719513,-0.13719513
1623628540357,-0.44207317,0.10670732,-0.12195122
1623628540388,-0.5030488,0.12195122,-0.15243903
1623628540389,-0.5792683,0.12195122,-0.10670732
1623628540418,-0.6707317,0.076219514,-0.06097561
1623628540421,-0.625,0.12195122,-0.06097561
1623628540448,-0.5335366,0.18292683,-0.076219514
1623628540478,-0.51829267,0.21341464,-0.030487806
1623628540480,-0.5487805,0.19817074,-0.04573171
1623628540508,-0.5335366,0.21341464,-0.04573171
1623628540539,-0.45731708,0.25914633,-0.06097561
1623628540541,-0.38109756,0.25914633,-0.06097561
1623628540568,-0.35060975,0.19817074,-0.10670732
1623628540598,-0.28963414,0.21341464,-0.12195122
1623628540627,-0.30487806,0.30487806,-0.030487806
1623628540631,-0.36585367,0.30487806,-0.04573171
1623628540658,-0.39634147,0.25914633,-0.09146342
1623628540687,-0.41158536,0.22865854,-0.13719513
1623628540716,-0.39634147,0.25914633,-0.030487806
1623628540748,-0.36585367,0.30487806,-0.030487806
1623628540751,-0.30487806,0.24390244,-0.076219514
1623628540754,-0.42682928,0.27439025,-0.076219514
1623628540777,-0.47256097,0.27439025,-0.09146342
1623628540808,-0.4878049,0.19817074,-0.015243903
1623628540811,-0.5945122,0.21341464,-0.030487806
1623628540838,-0.7469512,0.16768293,-0.09146342
1623628540867,-0.7621951,0.15243903,-0.10670732
1623628540896,-0.6402439,0.12195122,-0.09146342
1623628540898,-0.5030488,0.19817074,-0.04573171
1623628540927,-0.38109756,0.19817074,-0.076219514
1623628540930,-0.45731708,0.21341464,-0.04573171
1623628540957,-0.45731708,0.24390244,-0.04573171
1623628540988,-0.4878049,0.19817074,-0.06097561
1623628540990,-0.4878049,0.06097561,-0.04573171
1623628541017,-0.5335366,0.04573171,-0.10670732
1623628541047,-0.6402439,0.076219514,-0.09146342
1623628541050,-0.79268295,0.12195122,0.015243903
1623628541078,-0.91463417,0.076219514,-0.015243903
1623628541109,-0.9756098,-0.015243903,-0.030487806
1623628541111,-1.097561,0.0,-0.06097561
1623628541137,-1.1432927,0.0,-0.06097561
1623628541168,-1.0670732,0.015243903,-0.015243903
1623628541172,-0.8993903,0.16768293,0.015243903
1623628541198,-0.5640244,0.25914633,-0.015243903
1623628541226,-0.36585367,0.32012194,0.0
1623628541228,-0.35060975,0.25914633,-0.06097561
1623628541257,-0.41158536,0.30487806,-0.09146342
1623628541288,-0.36585367,0.33536586,-0.04573171
1623628541290,-0.33536586,0.32012194,-0.015243903
1623628541317,-0.35060975,0.30487806,-0.09146342
1623628541349,-0.30487806,0.18292683,-0.13719513
1623628541350,-0.33536586,0.015243903,-0.12195122
1623628541378,-0.42682928,0.12195122,-0.15243903
1623628541408,-0.5030488,0.12195122,-0.076219514
1623628541408,-0.51829267,0.10670732,-0.12195122
1623628541438,-0.5792683,0.15243903,-0.10670732
1623628541467,-0.6097561,0.15243903,-0.030487806
1623628541471,-0.6707317,0.12195122,-0.06097561
1623628541498,-0.5945122,0.13719513,-0.04573171
1623628541529,-0.6707317,0.09146342,-0.015243903
1623628541530,-0.625,0.12195122,-0.04573171
1623628541558,-0.77743906,0.030487806,-0.15243903
1623628541588,-0.85365856,-0.015243903,-0.10670732
1623628541590,-0.83841467,-0.04573171,-0.16768293
1623628541617,-0.77743906,0.0,-0.19817074
1623628541648,-0.6859756,0.04573171,-0.18292683
1623628541650,-0.44207317,0.12195122,-0.09146342
1623628541677,-0.5030488,0.15243903,-0.09146342
1623628541707,-0.5640244,0.12195122,-0.076219514
1623628541710,-0.39634147,0.09146342,-0.13719513
1623628541738,-0.30487806,0.076219514,-0.18292683
1623628541768,-0.44207317,0.13719513,-0.18292683
1623628541773,-0.44207317,0.10670732,-0.076219514
1623628541798,-0.5487805,0.10670732,-0.12195122
1623628541827,-0.5030488,0.13719513,-0.13719513
1623628541830,-0.39634147,0.12195122,-0.076219514
1623628541890,-0.33536586,0.13719513,-0.15243903
1623628541891,-0.33536586,0.19817074,-0.15243903
1623628541892,-0.30487806,0.19817074,-0.10670732
1623628541917,-0.41158536,0.16768293,-0.10670732
1623628541947,-0.41158536,0.13719513,-0.10670732
1623628541978,-0.35060975,0.12195122,-0.10670732
1623628541979,-0.33536586,0.13719513,-0.15243903
1623628542008,-0.39634147,0.076219514,-0.13719513
1623628542010,-0.5640244,0.076219514,-0.12195122
1623628542069,-0.625,0.10670732,-0.09146342
1623628542069,-0.5335366,0.18292683,-0.06097561
1623628542098,-0.5335366,0.30487806,-0.076219514
1623628542101,-0.38109756,0.25914633,-0.06097561
1623628542127,-0.24390244,0.21341464,-0.15243903
1623628542130,-0.30487806,0.10670732,-0.15243903
1623628542157,-0.35060975,0.18292683,-0.13719513
1623628542218,-0.33536586,0.19817074,-0.16768293
1623628542223,-0.39634147,0.16768293,-0.18292683
1623628542225,-0.45731708,0.16768293,-0.13719513
