time,x-gyro,y-gyro,z-gyro
1616098348952,90.121956,-219.77135,-252.02745
1616098349012,135.56403,-162.31708,-226.60062
1616098349013,26.463415,79.98476,-55.198174
1616098349014,17.057928,264.67987,58.42988
1616098349042,50.167683,237.37805,24.618902
1616098349042,1.9969512,217.6372,48.993904
1616098349071,-52.073174,261.50916,124.847565
1616098349103,-67.301834,290.5488,176.69208
1616098349103,-81.310974,292.97256,198.8872
1616098349131,-111.768295,295.36588,210.92989
1616098349162,-134.46646,306.92075,218.36891
1616098349162,-156.93597,322.17987,220.48781
1616098349192,-185.48781,323.18597,236.875
1616098349222,-188.2927,300.85367,264.14636
1616098349222,-179.67989,231.89024,263.93292
1616098349252,-161.29573,143.93294,188.2317
1616098349281,-71.84451,135.77744,56.082317
1616098349282,-55.80793,109.35976,-47.65244
1616098349313,-91.15854,-7.4237804,-99.32927
1616098349342,167.34756,-178.55183,-145.01524
1616098349343,73.62805,-314.7561,-171.50916
1616098349372,57.088417,-339.23782,-261.67685
1616098349402,103.23171,29.740854,-81.79878
1616098349404,33.94817,23.307928,-7.9115853
1616098349432,4.8018293,-8.536586,-10.838415
1616098349461,36.05183,11.32622,-17.942074
1616098349492,11.067074,0.45731708,-9.420732
1616098349492,-4.512195,-3.8719513,-1.2042683
1616098349522,-2.6219513,-2.7591465,-1.097561
1616098349551,-1.1432927,-2.195122,-1.0823171
1616098349552,2.179878,-2.9420733,-2.4847562
1616098349582,3.0792685,-5.2591467,-3.3841465
1616098349611,3.5518293,-6.8140244,-3.7195122
1616098349611,5.472561,-7.179878,-4.375
1616098349640,7.0884147,-7.057927,-5.137195
1616098349670,10.533537,-6.432927,-6.646342
1616098349671,15.625,-3.8262196,-8.1402445
1616098349707,19.131098,0.076219514,-8.82622
1616098349731,20.929878,2.4847562,-7.85061
1616098349733,22.408537,3.7042685,-6.0365853
1616098349762,25.106709,5.121951,-6.3109756
1616098349791,25.945122,7.6067076,-7.393293
1616098349792,25.54878,7.4695125,-8.658537
1616098349822,24.817074,6.3567076,-12.77439
1616098349851,14.054878,-0.85365856,-19.45122
1616098349853,-5.777439,-26.75305,-28.963415
1616098349883,-18.62805,-74.64939,-45.289635
1616098349911,-19.771341,-149.87805,-71.371956
1616098349912,-16.75305,-270.10672,-123.93293
1616098349941,-29.314026,-424.86282,-218.23172
1616098349971,7.179878,-499.49695,-349.8933
1616098349971,68.35366,-460.19818,-361.67685
1616098350002,71.935974,-277.31708,-316.06708
1616098350032,139.40549,-188.76524,-261.98172
1616098350034,136.75305,-56.615856,-165.35062
1616098350062,9.268292,206.79878,42.164635
1616098350092,65.060974,249.14635,45.70122
1616098350094,77.972565,201.44818,11.95122
1616098350122,20.594513,221.09756,61.173782
1616098350153,-25.533537,266.09756,131.29573
1616098350154,-38.719513,277.0884,171.72256
1616098350181,-58.795734,274.35977,204.57318
1616098350212,-93.246956,269.7866,238.2622
1616098350212,-125.57927,278.38416,258.94818
1616098350242,-159.2683,287.17987,263.87195
1616098350272,-183.49086,291.4939,263.125
1616098350273,-179.71037,277.07318,274.63416
1616098350301,-205.21342,214.4817,281.12805
1616098350331,-241.3872,136.6311,223.49086
1616098350331,-199.20732,121.50915,109.5122
1616098350361,-129.87805,126.96647,3.9786587
1616098350390,-126.70732,52.77439,-74.176834
1616098350394,-28.993902,-52.17988,-105.30488
1616098350422,374.32928,-208.33842,-91.996956
1616098350451,294.11588,-179.17683,-148.76524
1616098350453,104.222565,-263.82623,-274.19208
1616098350482,135.32013,-53.03354,-160.60976
1616098350511,72.926834,10.121951,-51.859756
1616098350513,6.920732,-14.527439,-20.457317
1616098350542,32.332317,3.628049,-25.564026
1616098350571,20.853659,-3.0792685,-19.557928
1616098350573,0.85365856,-6.554878,-9.801829
1616098350632,-3.9176831,-7.7286587,-6.875
1616098350635,-6.585366,-8.917684,-5.335366
1616098350635,-5.8841467,-9.466464,-5.015244
1616098350662,-4.054878,-9.45122,-4.3140244
1616098350694,-2.682927,-10.411586,-4.039634
1616098350694,-0.25914633,-12.14939,-4.740854
1616098350722,2.8810976,-12.621951,-6.3414636
1616098350752,5.670732,-11.204268,-7.8201222
1616098350752,9.192074,-7.77439,-8.856708
1616098350781,12.865854,-3.8719513,-9.664635
1616098350812,17.484756,0.625,-10.213415
1616098350812,22.759148,6.006098,-9.832317
1616098350842,22.103659,6.539634,-8.567074
1616098350872,13.871951,0.88414633,-8.734756
1616098350872,2.804878,-6.890244,-12.179878
1616098350900,-0.7621951,-23.094513,-19.070122
1616098350931,-7.896342,-72.04269,-35.10671
1616098350931,-20.289635,-154.81708,-59.90854
1616098350961,-35.457317,-277.17987,-103.18598
1616098350991,-49.969513,-455.91464,-174.83232
1616098350993,-27.042683,-499.49695,-276.6616
1616098351022,-24.80183,-482.65244,-297.22562
1616098351112,-7.378049,-338.23172,-268.0945
1616098351112,69.45122,-209.96951,-230.32013
1616098351113,145.07622,-93.65854,-188.59756
1616098351115,9.695122,203.9177,-23.323172
1616098351173,54.45122,309.6189,-14.222561
1616098351174,68.14024,280.25916,-49.435978
1616098351174,15.777439,298.03354,8.003049
1616098351175,-24.45122,326.72256,86.43293
1616098351202,-34.817074,328.94818,138.17073
1616098351231,-64.77134,314.2988,181.66159
1616098351233,-104.375,301.26526,220.41159
1616098351262,-142.54573,304.11588,243.90245
1616098351292,-188.21646,308.3689,253.24696
1616098351294,-230.48781,305.22867,259.81708
1616098351322,-233.42989,287.37805,261.81403
1616098351352,-195.50305,226.21951,252.59148
1616098351352,-159.39024,161.1433,203.2927
1616098351382,-60.0,168.65854,59.60366
1616098351411,-17.743902,146.90549,-68.00305
1616098351411,-109.78659,20.807928,-101.951225
1616098351441,44.085365,-69.756096,-108.993904
1616098351471,266.15854,-195.41159,-131.08232
1616098351472,89.222565,-318.4604,-152.82013
1616098351503,102.393295,-307.30185,-258.94818
1616098351531,120.01524,21.20427,-94.78659
1616098351531,48.719513,18.75,-21.387196
1616098351562,19.405489,-3.7195122,-20.670732
1616098351591,32.14939,4.9390244,-19.588415
1616098351592,14.3902445,-0.33536586,-8.887196
1616098351621,5.4115853,-0.41158536,-3.9176831
1616098351682,5.015244,0.41158536,-3.140244
1616098351682,3.6432927,-0.6859756,-2.9725611
1616098351683,3.2012196,-2.027439,-3.3384147
1616098351712,2.5762196,-2.637195,-2.987805
1616098351743,1.417683,-3.582317,-2.4237804
1616098351743,1.6006098,-3.8567073,-2.4390244
1616098351772,1.402439,-3.932927,-2.2865853
1616098351802,2.2865853,-3.5518293,-2.8963416
1616098351802,4.2987804,-2.6067073,-3.948171
1616098351832,6.8445125,-1.2804878,-4.862805
1616098351862,8.932927,-0.42682928,-5.518293
1616098351862,10.304878,0.09146342,-5.762195
1616098351892,11.2652445,-0.35060975,-5.5487804
1616098351921,12.301829,-1.1432927,-5.487805
1616098351921,14.512196,-1.1737806,-6.631098
1616098351951,18.170732,-1.097561,-8.04878
1616098351984,21.280489,-1.6006098,-10.655488
1616098351984,20.47256,-2.8658538,-12.621951
1616098352012,14.070123,-5.396342,-15.54878
1616098352041,4.3140244,-12.621951,-25.304878
1616098352041,-19.466463,-47.073174,-43.064026
1616098352072,-19.84756,-132.94208,-63.65854
1616098352102,-7.9115853,-245.09148,-106.15854
1616098352102,-7.4542685,-368.52136,-176.6311
1616098352131,-4.10061,-490.04575,-270.91464
1616098352161,20.945122,-493.70428,-296.85977
1616098352162,35.3811,-329.87805,-275.04575
1616098352191,49.1311,-179.22256,-244.31403
1616098352222,113.67378,-142.16464,-214.40549
1616098352223,0.6859756,80.94512,-45.47256
1616098352252,-9.435976,237.05794,78.42988
1616098352282,40.716465,174.20732,55.18293
1616098352284,11.280488,150.19818,83.04878
1616098352312,-34.512196,193.71951,156.82927
1616098352341,-43.018295,223.41464,202.6677
1616098352343,-57.19512,230.625,226.28049
1616098352372,-89.48171,238.36891,247.46951
1616098352433,-110.960365,256.7988,262.97256
1616098352433,-127.14939,274.69513,266.81403
1616098352433,-142.19513,277.56097,263.0945
1616098352462,-139.23781,285.92987,262.30185
1616098352462,-139.90854,281.6616,250.12196
1616098352492,-152.40854,234.72562,195.04573
1616098352522,-114.039635,172.89635,72.14939
1616098352522,-60.3811,98.29269,-29.52744
1616098352552,-74.039635,-7.7439027,-52.92683
1616098352581,111.35671,-127.95732,-64.618904
1616098352581,288.03354,-225.88416,-117.576225
1616098352610,174.93903,-240.12196,-228.20122
1616098352641,169.78659,-133.125,-218.07927
1616098352641,84.96951,27.34756,-56.067074
1616098352670,10.243902,-8.856708,-21.20427
1616098352701,14.72561,-3.6890244,-19.756098
1616098352701,25.57927,5.0609756,-16.737804
1616098352731,6.920732,-1.7682927,-9.054878
1616098352761,-3.8414636,-4.634146,-3.932927
1616098352761,-2.027439,-4.237805,-3.5213416
1616098352791,-2.378049,-4.283537,-3.2164636
1616098352821,-1.6615855,-5.2591467,-3.628049
1616098352821,-0.28963414,-5.5640244,-3.8414636
1616098352851,0.25914633,-5.929878,-3.460366
1616098352880,0.71646345,-5.609756,-2.8963416
1616098352881,0.73170733,-4.9695125,-2.9115853
1616098352910,2.3018293,-4.1920733,-3.7804878
1616098352941,4.9695125,-2.6067073,-5.137195
1616098352941,7.881098,-1.6006098,-6.768293
1616098352972,10.625,-1.417683,-8.277439
1616098353001,12.14939,-1.8597561,-10.07622
1616098353003,12.332317,-2.5457318,-11.204268
1616098353032,11.646341,-4.115854,-11.067074
1616098353062,12.911586,-6.8292685,-11.646341
1616098353062,12.530488,-10.121951,-13.551829
1616098353093,1.8445122,-14.405488,-19.939024
1616098353122,-9.92378,-39.22256,-29.466465
1616098353122,-15.609756,-114.52744,-48.734756
1616098353151,-25.106709,-231.4177,-88.201225
1616098353181,-31.631098,-398.3689,-161.37195
1616098353182,-11.829268,-499.49695,-270.36584
1616098353212,2.4390244,-499.49695,-310.99088
1616098353242,-10.426829,-391.92075,-273.9939
1616098353242,47.82012,-214.55794,-228.41464
1616098353271,145.8994,-130.67073,-199.87805
1616098353303,12.835366,145.16768,-34.314026
1616098353303,43.048782,292.02744,26.448172
1616098353395,87.46951,249.42073,-20.685976
1616098353395,39.146343,250.48781,18.231709
1616098353395,-17.942074,288.58234,96.03659
1616098353396,-31.021341,301.6311,140.8994
1616098353422,-43.094513,299.64938,171.4177
1616098353422,-76.61585,298.93292,206.18903
1616098353453,-97.07317,289.5884,233.9177
1616098353482,-119.05488,277.0884,252.17989
1616098353484,-163.47562,270.04575,274.22256
1616098353512,-225.42683,267.40854,290.94513
1616098353541,-267.80487,226.09756,278.9939
1616098353543,-250.57927,156.37195,207.83537
1616098353572,-181.67683,134.28354,70.67073
1616098353601,-120.25915,114.00915,-30.70122
1616098353603,-73.597565,36.32622,-59.893295
1616098353632,186.44818,-127.164635,-61.920734
1616098353662,404.7866,-233.24696,-140.83842
1616098353662,141.66159,-257.27136,-224.71037
1616098353693,63.475613,-157.95732,-191.23476
1616098353722,65.60976,11.021341,-48.917683
1616098353722,20.807928,-9.954268,-24.390244
1616098353812,38.5061,3.7042685,-33.27744
1616098353812,51.814026,9.969512,-29.146341
1616098353814,19.573172,-1.097561,-14.969513
1616098353814,9.009147,0.22865854,-10.182927
1616098353841,10.0,-0.41158536,-9.618902
1616098353842,6.112805,-3.8414636,-8.003049
1616098353871,5.9451222,-5.777439,-7.530488
1616098353901,3.75,-7.042683,-5.9451222
1616098353902,0.0,-9.466464,-4.664634
1616098353931,0.33536586,-9.92378,-5.2591467
1616098353961,2.3475611,-8.82622,-6.021342
1616098353992,3.0945122,-6.8597565,-5.9451222
1616098353994,3.9786587,-5.762195,-6.0823174
1616098354022,6.753049,-4.64939,-7.240854
1616098354051,10.746951,-2.957317,-7.9420733
1616098354053,11.875,-1.1128049,-6.4481707
1616098354082,13.033537,-0.39634147,-6.0823174
1616098354111,16.478659,-1.8902439,-8.582317
1616098354113,18.841463,-3.5365853,-13.887196
1616098354142,5.381098,-5.533537,-26.371952
1616098354171,-1.722561,-33.5061,-40.32012
1616098354174,-2.2865853,-97.66769,-55.92988
1616098354203,-6.3567076,-200.15245,-86.768295
1616098354264,-10.945122,-339.32928,-148.44513
1616098354264,-9.3902445,-485.19818,-271.96646
1616098354264,41.35671,-499.49695,-358.06403
1616098354266,5.5487804,-427.10367,-323.9177
1616098354292,26.265245,-258.55185,-285.1372
1616098354322,119.893295,-195.77745,-253.33842
1616098354351,76.02135,2.9420733,-108.018295
1616098354352,6.3414636,238.6433,75.10671
1616098354381,42.19512,224.61891,65.32012
1616098354411,16.143293,157.43903,59.02439
1616098354411,-39.542683,178.97867,124.710365
1616098354442,-61.798782,219.63416,188.36891
1616098354470,-62.850613,238.76524,225.41159
1616098354472,-70.21342,249.35976,248.23172
1616098354502,-88.00305,260.25916,253.32318
1616098354532,-109.664635,280.06097,250.45732
1616098354532,-138.62805,310.89938,244.0244
1616098354562,-172.42378,331.02136,237.05794
1616098354591,-168.2317,325.04575,241.66159
1616098354592,-129.00916,298.5061,257.72867
1616098354622,-68.91769,262.69818,216.73781
1616098354652,-4.7865853,192.82013,75.0
1616098354652,-125.564026,76.3872,-71.55488
1616098354680,-128.68903,-23.75,-123.35366
1616098354712,236.02135,-186.29573,-205.12196
1616098354712,188.20122,-198.125,-244.96951
1616098354742,117.31708,-356.34146,-291.2805
1616098354772,154.72562,-37.942074,-129.6494
1616098354772,44.05488,33.628048,-13.993903
1616098354802,0.6402439,-12.820123,-13.993903
1616098354831,30.228659,1.7073171,-18.125
1616098354833,16.310976,0.28963414,-10.945122
1616098354862,-1.8140244,-3.3689024,-3.5213416
1616098354894,-5.472561,-4.405488,-2.179878
1616098354894,-6.280488,-3.8109758,-1.2347561
1616098354921,-3.5518293,-2.9268293,-0.24390244
1616098354952,-1.402439,-2.7286587,0.015243903
1616098354953,-0.625,-3.612805,-0.25914633
1616098355011,1.1280488,-4.283537,-1.2195122
1616098355013,2.667683,-4.009146,-2.195122
1616098355013,3.765244,-3.3384147,-2.7896342
1616098355041,5.35061,-2.4085367,-4.039634
1616098355072,8.231708,-1.0823171,-5.5640244
1616098355072,11.219512,-0.65548784,-6.615854
1616098355102,13.384147,-0.5640244,-7.362805
1616098355132,15.716464,0.10670732,-8.932927
1616098355132,16.25,-0.6097561,-10.228659
1616098355162,17.667683,-1.8140244,-11.615854
1616098355192,19.009148,-3.9939024,-13.003049
1616098355192,14.664635,-5.304878,-13.384147
1616098355220,-3.2317073,-10.838415,-18.780489
1616098355251,-22.57622,-31.25,-33.810978
1616098355251,-25.182928,-94.10061,-53.612804
1616098355282,-22.37805,-193.18597,-77.85061
1616098355311,-16.280489,-318.56708,-131.73781
1616098355313,-13.719513,-462.60672,-230.19818
1616098355371,29.009148,-499.49695,-314.03964
1616098355372,34.740856,-438.7805,-288.0488
1616098355375,55.396343,-274.98477,-261.78354
1616098355402,87.82012,-201.93597,-227.24086
1616098355431,117.789635,-103.93293,-149.0244
1616098355433,14.115854,183.93294,70.44208
1616098355462,76.57012,258.125,110.71647
1616098355494,69.664635,193.18597,72.69817
1616098355494,-16.12805,201.60062,113.993904
1616098355522,-48.841465,251.61586,171.96646
1616098355553,-46.432926,284.81708,208.61281
1616098355553,-68.82622,296.99695,229.22256
1616098355582,-102.5,293.6738,228.5061
1616098355611,-141.5244,294.8933,221.08232
1616098355611,-178.62805,307.27136,220.64024
1616098355642,-188.8567,314.1311,239.23781
1616098355672,-154.87805,303.2622,272.33234
1616098355673,-79.710365,277.59146,261.29575
1616098355702,-17.134148,211.02135,166.69208
1616098355731,-7.515244,126.66159,3.1859758
1616098355731,-107.02744,30.259148,-97.926834
1616098355763,98.90244,-164.03964,-144.2683
1616098355791,129.07013,-253.03354,-199.98476
1616098355792,8.39939,-362.10367,-249.11586
1616098355821,102.926834,-154.77135,-210.68597
1616098355852,120.472565,60.53354,-64.20732
1616098355852,37.957317,3.5060976,-23.384148
1616098355881,33.262196,7.5762196,-20.853659
1616098355910,14.817074,4.984756,-10.594512
1616098355911,1.1585366,0.88414633,-2.332317
1616098355940,-2.9268293,0.19817074,1.8292683
1616098355970,-4.3445125,0.15243903,2.667683
1616098355974,-2.957317,1.8597561,2.4847562
1616098356002,0.41158536,2.2713416,1.5396342
1616098356032,4.039634,2.5457318,-0.22865854
1616098356033,8.39939,2.5609756,-3.003049
1616098356062,9.618902,2.1189024,-4.009146
1616098356092,10.442074,2.5914636,-4.634146
1616098356092,12.073171,2.7591465,-5.609756
1616098356122,13.7957325,2.4085367,-6.554878
1616098356151,14.908537,2.0884147,-7.240854
1616098356153,16.09756,1.3109757,-7.6219516
1616098356182,16.265244,-0.7012195,-6.5701222
1616098356242,17.012196,-2.5304878,-6.9512196
1616098356272,16.554878,-5.0,-8.384147
1616098356272,18.689024,-8.338415,-10.091464
1616098356277,21.006098,-11.768293,-11.097561
1616098356277,25.914635,-10.731708,-12.118903
1616098356301,16.067074,-12.271341,-17.469513
1616098356332,1.7835367,-29.832317,-35.289635
1616098356361,0.36585367,-103.84147,-67.256096
1616098356362,7.027439,-219.58842,-119.19208
1616098356392,18.262196,-354.1616,-197.10367
1616098356422,39.161587,-484.86282,-314.39026
1616098356423,99.25305,-490.6555,-368.5366
1616098356453,120.53354,-320.71646,-329.7104
1616098356482,178.82622,-200.04573,-285.0
1616098356484,255.86891,-142.56097,-203.8872
1616098356512,32.682926,100.68598,78.84147
1616098356541,27.103659,167.59146,131.5244
1616098356543,45.85366,113.30793,83.27744
1616098356571,-28.368902,170.54878,139.46646
1616098356601,-56.90549,234.2683,196.25
1616098356602,-70.7622,257.75916,225.85367
1616098356632,-104.42073,278.44513,254.90854
1616098356661,-136.29573,293.3384,270.19818
1616098356662,-153.6433,303.06403,267.17987
1616098356692,-168.46037,307.27136,262.1189
1616098356721,-161.47867,310.47256,283.82623
1616098356723,-131.72256,317.69818,304.86282
1616098356753,-129.20732,269.1311,292.21036
1616098356781,-117.86586,186.66159,207.72867
1616098356783,-67.82012,134.20732,56.814026
1616098356810,-117.91159,69.5122,-45.762196
1616098356840,121.44817,-129.72562,-82.59147
1616098356840,308.21646,-296.78354,-122.54574
1616098356869,93.78049,-318.61282,-193.94818
1616098356901,54.435978,-257.17987,-260.27438
1616098356901,109.1311,43.963417,-76.75305
1616098356931,44.771343,4.02439,-31.371952
1616098356962,31.692074,-3.5518293,-38.719513
1616098356962,64.28354,16.814024,-32.560978
1616098356991,26.20427,4.9390244,-12.743903
1616098357020,7.8201222,0.99085367,-5.137195
1616098357021,8.353659,0.5487805,-5.045732
1616098357050,6.6768293,-1.5396342,-3.9634147
1616098357079,4.8170733,-2.9268293,-2.6219513
1616098357082,3.9786587,-3.0640244,-1.25
1616098357110,3.323171,-4.1920733,-1.2347561
1616098357140,4.131098,-5.7164636,-2.8963416
