time,x-accel,y-accel,z-accel
1609857400576,0.48425293,0.12841797,0.9272461
1609857400603,0.49414062,0.052001953,0.9281006
1609857400631,0.51452637,0.02368164,0.9522705
1609857400634,0.5164795,0.107421875,0.98864746
1609857400664,0.6126709,0.24206543,0.89990234
1609857400664,0.39282227,0.30334473,0.89208984
1609857400693,-0.068237305,0.23779297,1.0507812
1609857400722,0.49035645,0.28442383,1.2058105
1609857400723,0.7498779,0.080200195,0.8310547
1609857400754,1.9841309,0.5083008,1.0180664
1609857400784,1.9122314,0.82421875,1.4302979
1609857400784,0.31103516,0.49682617,1.7073975
1609857400813,-0.2401123,-0.020629883,1.8859863
1609857400843,0.9614258,1.0213623,0.87402344
1609857400843,-0.43029785,-0.115112305,0.5152588
1609857400874,-0.3939209,0.8503418,1.0894775
1609857400903,0.38464355,0.9650879,0.99328613
1609857400905,0.4642334,0.58740234,0.7438965
1609857400934,0.61743164,0.3746338,0.77490234
1609857400964,0.828125,0.09863281,0.94921875
1609857400964,1.0168457,-0.09802246,1.0472412
1609857400994,1.2318115,-0.047607422,1.0842285
1609857401023,1.3531494,-0.111450195,1.0794678
1609857401023,1.3903809,-0.14550781,1.0129395
1609857401053,1.4547119,-0.026245117,0.8967285
1609857401084,1.7199707,0.20495605,0.92626953
1609857401084,1.4786377,0.2685547,0.9127197
1609857401113,1.8253174,0.26782227,0.22705078
1609857401141,1.8116455,0.11669922,-0.2548828
1609857401143,1.7225342,0.08605957,-0.21838379
1609857401173,1.786377,0.3149414,-0.58935547
1609857401203,1.8486328,0.24035645,-0.6064453
1609857401203,0.80407715,0.19970703,-0.41589355
1609857401234,0.336792,-1.0206299,2.2791748
1609857401262,0.8659668,-1.008667,1.0682373
1609857401263,0.16113281,1.1552734,0.6690674
1609857401291,0.36828613,0.93774414,0.41992188
1609857401322,1.6619873,-0.35339355,1.55896
1609857401323,1.0908203,0.044921875,0.9350586
1609857401352,0.68566895,0.060180664,0.9005127
1609857401382,0.6791992,0.19165039,0.74560547
1609857401382,0.62719727,0.1394043,0.8138428
1609857401412,0.59558105,0.16809082,0.8083496
1609857401442,0.57873535,0.21350098,0.7902832
1609857401442,0.56274414,0.21740723,0.8066406
1609857401473,0.5629883,0.19958496,0.80615234
1609857401474,0.5587158,0.19348145,0.8018799
1609857401502,0.5554199,0.18237305,0.80407715
1609857401531,0.5543213,0.16955566,0.8048096
1609857401534,0.5501709,0.1697998,0.81591797
1609857401561,0.5422363,0.18469238,0.81066895
1609857401592,0.55200195,0.18139648,0.8095703
1609857401594,0.5612793,0.17614746,0.8043213
1609857401623,0.5515137,0.17504883,0.8144531
1609857401652,0.5510254,0.17944336,0.814209
1609857401655,0.555542,0.18359375,0.8092041
1609857401685,0.5632324,0.17333984,0.80773926
1609857401714,0.5583496,0.1743164,0.81811523
1609857401714,0.5609131,0.18261719,0.80651855
1609857401744,0.5517578,0.1809082,0.81347656
1609857401774,0.56018066,0.17553711,0.80944824
1609857401774,0.55944824,0.16882324,0.8100586
1609857401804,0.5562744,0.16516113,0.8111572
1609857401833,0.5534668,0.16235352,0.8116455
1609857401833,0.5592041,0.16882324,0.81140137
1609857401862,0.5640869,0.17175293,0.80578613
1609857401892,0.55529785,0.17126465,0.81152344
1609857401894,0.55773926,0.17114258,0.8076172
1609857401923,0.5605469,0.17285156,0.8062744
1609857401954,0.55981445,0.17333984,0.8048096
1609857401954,0.5488281,0.16760254,0.8095703
1609857401983,0.5574951,0.16845703,0.79785156
1609857402014,0.5560303,0.17907715,0.80322266
1609857402014,0.5710449,0.18029785,0.802124
1609857402043,0.607666,0.20715332,0.8405762
1609857402071,0.5649414,0.16967773,0.7932129
1609857402073,0.5810547,0.1697998,0.8022461
1609857402102,0.5767822,0.17004395,0.8144531
1609857402131,0.5671387,0.14929199,0.8018799
1609857402133,0.54174805,0.19018555,0.87841797
1609857402163,0.4925537,0.17553711,0.9592285
1609857402192,0.61608887,0.18640137,0.87194824
1609857402193,0.3083496,0.28894043,1.0510254
1609857402224,-0.123046875,0.32910156,1.2680664
1609857402254,0.3758545,0.4453125,1.319458
1609857402256,0.74523926,0.1274414,0.9897461
1609857402284,2.18396,0.49316406,1.1749268
1609857402284,2.2905273,1.1577148,1.5411377
1609857402313,-0.39050293,0.7989502,2.0700684
1609857402341,-0.30236816,0.76220703,1.9869385
1609857402344,0.10546875,-0.17248535,-0.10168457
1609857402374,-1.1756592,0.40246582,1.538208
1609857402404,0.13269043,0.8392334,1.5274658
1609857402404,0.22912598,0.26416016,0.97216797
1609857402434,0.44726562,0.21362305,0.80200195
1609857402464,0.73083496,0.022216797,1.0588379
1609857402466,0.9421387,-0.29882812,1.1656494
1609857402494,1.1453857,-0.34570312,1.1990967
1609857402524,1.3452148,-0.2421875,1.2331543
1609857402526,1.4259033,-0.033325195,1.0263672
1609857402553,1.7148438,-0.22058105,1.0023193
1609857402581,2.0023193,0.14074707,0.7241211
1609857402583,2.0367432,0.3569336,0.15649414
1609857402613,1.925293,0.3187256,-0.28833008
1609857402641,1.9473877,0.32214355,-0.55285645
1609857402643,1.8139648,0.40637207,-0.5687256
1609857402673,1.6950684,0.23864746,-0.7059326
1609857402703,1.1376953,0.3557129,-0.545166
1609857402704,-0.9432373,0.47705078,1.3712158
1609857402735,0.46704102,-1.7248535,2.581421
1609857402763,2.0947266,1.095459,0.15075684
1609857402763,0.103271484,0.58703613,0.84973145
1609857402793,1.2766113,-0.87890625,1.6114502
1609857402822,1.1513672,0.9815674,0.5917969
1609857402824,0.6578369,-0.1295166,1.0316162
1609857402854,0.64819336,0.33337402,0.7290039
1609857402883,0.6274414,0.2064209,0.8409424
1609857402883,0.63012695,0.16625977,0.79797363
1609857402913,0.58081055,0.20678711,0.80322266
1609857402942,0.5710449,0.2244873,0.79345703
1609857402944,0.5623779,0.21228027,0.7910156
1609857402974,0.5533447,0.20349121,0.80041504
1609857403004,0.5534668,0.19067383,0.7984619
1609857403004,0.5527344,0.1694336,0.8129883
1609857403034,0.5518799,0.17736816,0.81140137
1609857403093,0.54907227,0.19226074,0.80700684
1609857403095,0.54248047,0.19091797,0.81481934
1609857403095,0.5513916,0.19726562,0.81018066
1609857403096,0.5574951,0.19396973,0.7972412
1609857403124,0.5494385,0.19763184,0.8100586
1609857403154,0.55126953,0.20080566,0.803833
1609857403154,0.5563965,0.2006836,0.80236816
1609857403185,0.5675049,0.19665527,0.80041504
1609857403214,0.57092285,0.18640137,0.8063965
1609857403214,0.5703125,0.18334961,0.80493164
1609857403244,0.57299805,0.18188477,0.80493164
1609857403273,0.57958984,0.17895508,0.78967285
1609857403273,0.5744629,0.1850586,0.79260254
1609857403302,0.5682373,0.18615723,0.80493164
1609857403333,0.5782471,0.18701172,0.7928467
1609857403334,0.57092285,0.19140625,0.79125977
1609857403364,0.5776367,0.19519043,0.7949219
1609857403393,0.5755615,0.19042969,0.7923584
1609857403395,0.585083,0.18933105,0.7906494
1609857403424,0.5839844,0.1920166,0.7963867
1609857403454,0.59020996,0.1899414,0.79248047
1609857403455,0.5875244,0.18786621,0.7967529
1609857403483,0.57177734,0.19360352,0.7904053
1609857403514,0.59436035,0.22253418,0.82373047
1609857403514,0.5666504,0.20373535,0.8067627
1609857403543,0.5780029,0.18981934,0.8133545
1609857403573,0.57788086,0.17712402,0.8165283
1609857403573,0.5262451,0.13391113,0.86157227
1609857403603,0.55285645,0.1730957,0.8725586
1609857403634,0.4937744,0.18713379,0.9692383
1609857403634,0.3988037,0.15600586,1.1500244
1609857403663,0.29125977,0.3223877,1.1434326
1609857403691,0.20910645,0.26611328,1.0598145
1609857403693,0.7116699,0.16259766,0.83825684
1609857403722,1.8060303,0.40734863,0.9226074
1609857403752,2.0968018,0.83654785,1.1048584
1609857403753,1.5134277,0.76135254,1.3521729
1609857403783,-0.22509766,-0.038208008,2.0161133
1609857403811,0.93530273,0.35095215,1.8673096
1609857403814,0.08496094,0.16467285,0.25549316
1609857403844,-0.6599121,0.36828613,1.4107666
1609857403844,0.099853516,0.60424805,1.0974121
1609857403872,0.35083008,0.6114502,0.8890381
1609857403901,0.5620117,0.5270996,0.6647949
1609857403903,0.7384033,0.26953125,0.67871094
1609857403935,0.88427734,0.099853516,0.8391113
1609857403964,1.1453857,0.027832031,0.96765137
1609857403964,1.3033447,-0.19360352,0.96362305
1609857403994,1.3991699,0.026367188,0.81396484
1609857404024,1.4840088,-0.06298828,0.80249023
1609857404026,1.7606201,0.0871582,0.8371582
1609857404054,1.8248291,0.35998535,0.3190918
1609857404084,1.894165,0.6143799,-0.016845703
1609857404084,2.0855713,0.46411133,-0.38342285
1609857404113,2.0047607,0.38537598,-0.7023926
1609857404142,1.880127,0.17932129,-0.90930176
1609857404143,1.4910889,0.5650635,-0.84716797
1609857404172,-0.3647461,0.13769531,0.7525635
1609857404233,1.1810303,-2.7529297,2.6835938
1609857404236,1.2303467,1.8458252,0.5007324
1609857404236,0.7314453,0.901001,0.69226074
1609857404265,0.8843994,-1.1990967,1.6420898
1609857404265,0.9658203,0.94311523,0.296875
1609857404293,0.50219727,0.022583008,1.010498
1609857404321,0.6956787,0.27233887,0.7110596
1609857404324,0.5998535,0.15490723,0.85961914
1609857404354,0.5855713,0.18395996,0.79589844
1609857404385,0.58618164,0.20263672,0.7877197
1609857404385,0.5513916,0.22485352,0.8206787
1609857404414,0.5498047,0.22790527,0.8071289
1609857404444,0.545166,0.20861816,0.805542
1609857404444,0.5477295,0.19604492,0.80895996
1609857404473,0.55529785,0.19018555,0.8048096
1609857404503,0.53637695,0.18261719,0.8206787
1609857404503,0.5324707,0.19274902,0.82263184
1609857404534,0.52685547,0.1977539,0.82336426
1609857404534,0.54541016,0.18432617,0.81555176
1609857404681,0.548584,0.18884277,0.8112793
1609857404681,0.53796387,0.19506836,0.8222656
1609857404681,0.55041504,0.19580078,0.8116455
1609857404681,0.5604248,0.19189453,0.8076172
1609857404682,0.5515137,0.19543457,0.80981445
1609857404682,0.5435791,0.19311523,0.8156738
1609857404684,0.54467773,0.18261719,0.81677246
1609857404714,0.5562744,0.18286133,0.8117676
1609857404714,0.5529785,0.17736816,0.8083496
1609857404744,0.5397949,0.17590332,0.8170166
1609857404774,0.53808594,0.18823242,0.8215332
1609857404774,0.54345703,0.19604492,0.8156738
1609857404803,0.5447998,0.18713379,0.8150635
1609857404833,0.5402832,0.18322754,0.81274414
1609857404834,0.5419922,0.1796875,0.80908203
1609857404863,0.5500488,0.18652344,0.8087158
1609857404891,0.56799316,0.20507812,0.7952881
1609857404895,0.5670166,0.1854248,0.8063965
1609857404924,0.5666504,0.1932373,0.807251
1609857404954,0.56677246,0.19226074,0.8054199
1609857404954,0.56481934,0.18933105,0.80578613
1609857404984,0.5715332,0.22021484,0.8249512
1609857405013,0.58044434,0.18798828,0.8031006
1609857405015,0.56018066,0.19250488,0.82385254
1609857405043,0.54504395,0.16174316,0.8372803
1609857405074,0.53686523,0.13769531,0.87072754
1609857405075,0.4852295,0.13793945,0.9649658
1609857405103,0.56359863,0.18334961,0.87524414
1609857405132,0.5469971,0.26464844,0.85375977
1609857405134,0.009033203,0.3675537,1.2458496
1609857405164,0.16845703,0.4227295,1.3572998
1609857405195,0.47277832,0.27148438,1.0317383
1609857405195,1.6280518,0.3725586,0.88720703
1609857405223,2.3120117,0.93481445,1.0020752
1609857405253,1.4105225,0.7786865,1.3867188
1609857405253,-0.555542,0.5908203,1.7989502
1609857405282,0.8031006,0.9666748,1.0167236
1609857405311,0.020263672,0.014892578,0.044433594
1609857405313,-0.66967773,0.5760498,1.1920166
1609857405345,0.20581055,0.6748047,1.0582275
1609857405345,0.3466797,0.46948242,0.77783203
1609857405374,0.42590332,0.29052734,0.5637207
1609857405404,0.61486816,0.1204834,0.71655273
1609857405404,0.7841797,-0.060058594,0.8757324
1609857405433,0.9641113,-0.12060547,0.899292
1609857405462,1.1038818,-0.19787598,0.88305664
1609857405463,1.2032471,0.18847656,0.8364258
1609857405494,1.2861328,0.06774902,0.770874
1609857405523,1.4394531,-0.0793457,0.8006592
1609857405582,1.517456,0.2211914,0.6571045
1609857405584,1.557373,0.40454102,0.4609375
1609857405586,1.6142578,0.3557129,0.28723145
1609857405586,1.6262207,0.31750488,0.072753906
1609857405615,1.5218506,0.28173828,-0.08911133
1609857405644,1.5257568,0.12915039,-0.21472168
1609857405644,1.4187012,0.31933594,-0.2845459
1609857405674,1.1987305,0.25952148,-0.05529785
1609857405704,0.9715576,0.34851074,-0.014404297
1609857405705,-0.54052734,0.3284912,0.67077637
1609857405734,-1.784668,-0.58703613,3.3535156
1609857405764,2.520752,-1.0302734,-0.2758789
1609857405764,1.5396729,2.0412598,0.7883301
1609857405793,0.43701172,-1.574585,1.3885498
1609857405823,0.76123047,0.677124,0.5498047
1609857405825,0.6217041,0.2557373,0.90686035
1609857405853,0.6409912,0.12451172,0.8568115
1609857405883,0.6347656,0.21435547,0.8267822
1609857405883,0.64160156,0.18054199,0.81469727
1609857405914,0.6092529,0.18884277,0.7998047
1609857405943,0.564209,0.23059082,0.79833984
1609857405943,0.56274414,0.2388916,0.796875
1609857405972,0.57788086,0.22521973,0.7862549
1609857406004,0.5842285,0.20532227,0.7904053
1609857406004,0.5875244,0.1887207,0.79589844
1609857406032,0.58239746,0.19042969,0.7988281
1609857406063,0.5765381,0.20739746,0.78967285
1609857406064,0.5703125,0.20703125,0.78564453
1609857406093,0.5633545,0.20874023,0.79016113
1609857406121,0.5579834,0.21447754,0.7907715
1609857406124,0.54907227,0.21191406,0.79748535
1609857406154,0.55529785,0.21313477,0.796875
1609857406154,0.5632324,0.2142334,0.795166
1609857406184,0.56591797,0.20861816,0.79345703
1609857406214,0.57385254,0.20202637,0.8001709
1609857406214,0.5720215,0.19946289,0.80358887
1609857406242,0.56799316,0.20422363,0.8006592
1609857406273,0.5496826,0.2154541,0.79589844
1609857406273,0.56188965,0.21154785,0.7878418
1609857406303,0.5749512,0.19213867,0.8022461
1609857406332,0.57299805,0.19372559,0.80041504
1609857406333,0.58203125,0.19348145,0.7885742
1609857406365,0.58203125,0.18334961,0.7994385
1609857406394,0.5822754,0.19140625,0.79052734
1609857406394,0.576416,0.19470215,0.7852783
1609857406425,0.57421875,0.19934082,0.7919922
1609857406454,0.57141113,0.20202637,0.79785156
1609857406456,0.572876,0.20043945,0.7937012
1609857406484,0.579834,0.20019531,0.79125977
1609857406514,0.58325195,0.19641113,0.796875
1609857406517,0.5751953,0.19921875,0.7988281
1609857406543,0.55810547,0.19946289,0.79174805
1609857406571,0.59069824,0.20373535,0.81677246
1609857406573,0.56311035,0.20922852,0.83154297
1609857406603,0.56030273,0.21508789,0.80041504
1609857406632,0.5809326,0.20251465,0.87158203
1609857406633,0.54626465,0.16748047,1.005249
1609857406663,0.40905762,0.0748291,0.98046875
1609857406694,0.072387695,0.07385254,0.9238281
1609857406694,0.35009766,0.23913574,1.0625
1609857406724,0.7858887,0.4177246,1.1765137
1609857406753,0.7994385,0.38586426,0.94836426
1609857406753,1.2508545,-0.28015137,0.7684326
1609857406784,2.0153809,1.3007812,1.677124
1609857406814,1.0803223,0.78845215,1.2480469
1609857406814,-0.48547363,-0.15136719,1.4467773
1609857406843,0.34094238,0.24182129,1.602417
1609857406871,0.51867676,0.4177246,-0.08300781
1609857406873,-0.35107422,0.37390137,1.2584229
1609857406904,0.1138916,0.692749,0.8144531
1609857406904,0.5283203,0.546875,0.7019043
1609857406933,0.64990234,0.296875,0.57299805
1609857406965,0.87939453,0.03503418,0.70581055
1609857406965,1.111206,-0.111083984,0.8856201
1609857406993,1.2036133,-0.1484375,0.91137695
1609857407023,1.2172852,-0.020141602,0.84680176
1609857407023,1.236084,-0.0513916,0.7606201
1609857407051,1.3074951,0.0012207031,0.8314209
1609857407082,1.2694092,0.19750977,0.7813721
1609857407084,1.2907715,0.34387207,0.6524658
1609857407115,1.255249,0.51464844,0.61450195
1609857407144,1.3884277,0.119628906,0.3227539
1609857407144,1.3692627,0.1697998,0.040893555
1609857407174,1.4608154,0.11035156,0.0107421875
1609857407204,1.4841309,0.2697754,-0.08691406
1609857407206,1.3737793,0.14038086,-0.24804688
1609857407234,1.3010254,0.15673828,-0.24377441
1609857407263,0.98083496,0.33044434,-0.13977051
1609857407264,-1.2891846,0.41052246,1.6461182
1609857407294,0.32946777,-1.7183838,2.6131592
1609857407324,2.0732422,0.96899414,0.17407227
1609857407324,0.5161133,1.6791992,0.6890869
1609857407354,0.8634033,-1.7104492,1.3470459
1609857407384,0.6324463,0.36535645,0.90075684
1609857407385,0.87731934,0.39196777,0.600708
1609857407413,0.6348877,0.0009765625,0.9654541
1609857407444,0.6793213,0.21203613,0.7741699
1609857407444,0.6125488,0.17016602,0.8051758
1609857407473,0.5863037,0.18945312,0.79296875
1609857407502,0.5878906,0.22241211,0.7877197
1609857407504,0.58166504,0.21948242,0.79455566
1609857407534,0.5689697,0.21777344,0.78930664
1609857407564,0.5682373,0.2006836,0.78845215
1609857407564,0.57299805,0.18933105,0.79589844
1609857407593,0.57385254,0.19238281,0.79296875
1609857407623,0.571167,0.20751953,0.79418945
1609857407623,0.5625,0.2109375,0.7915039
1609857407653,0.5743408,0.19689941,0.796875
1609857407682,0.56811523,0.19091797,0.7961426
1609857407683,0.56591797,0.19470215,0.79589844
1609857407714,0.57055664,0.20275879,0.7965088
1609857407714,0.5755615,0.20275879,0.79248047
1609857407744,0.578125,0.20288086,0.7918701
1609857407773,0.57702637,0.2019043,0.7935791
1609857407773,0.5802002,0.19921875,0.79455566
1609857407803,0.5777588,0.19604492,0.79589844
1609857407831,0.57666016,0.1940918,0.79089355
1609857407833,0.5715332,0.19873047,0.7935791
1609857407862,0.5678711,0.2052002,0.7894287
1609857407892,0.5683594,0.19946289,0.7984619
1609857407893,0.5715332,0.19812012,0.79333496
1609857407922,0.578125,0.1977539,0.78796387
1609857407952,0.5776367,0.19470215,0.7885742
1609857407953,0.57141113,0.20031738,0.7967529
1609857407983,0.5789795,0.19934082,0.7897949
1609857408012,0.58532715,0.19628906,0.79418945
1609857408014,0.5809326,0.20336914,0.79138184
1609857408042,0.57714844,0.20617676,0.7982178
1609857408102,0.5814209,0.20080566,0.7960205
1609857408104,0.58825684,0.19421387,0.78881836
1609857408106,0.58239746,0.20422363,0.7940674
1609857408134,0.5722656,0.203125,0.77563477
1609857408134,0.60266113,0.2154541,0.80126953
1609857408165,0.57250977,0.21166992,0.8198242
1609857408194,0.57092285,0.21984863,0.7944336
1609857408195,0.59313965,0.25830078,0.8378906
1609857408223,0.5723877,0.24743652,0.7084961
1609857408253,0.41101074,0.18774414,1.001709
1609857408253,0.40039062,0.095825195,0.8909912
1609857408283,0.555542,0.05871582,1.0650635
1609857408312,0.43884277,0.07373047,0.79833984
1609857408313,0.59680176,0.23693848,0.95910645
1609857408344,0.7208252,0.27172852,0.817749
1609857408374,0.78149414,0.38134766,0.736084
1609857408374,0.9562988,0.1385498,0.611084
1609857408403,1.3673096,-0.10986328,0.62280273
1609857408433,1.8493652,0.7194824,0.8741455
1609857408434,1.2786865,0.5656738,0.8956299
1609857408464,-0.041015625,0.5812988,1.1815186
1609857408464,0.12023926,0.42456055,1.1916504
1609857408492,0.9810791,0.09069824,0.039916992
1609857408522,-0.09094238,-0.05432129,1.1392822
1609857408524,0.23852539,-0.493042,1.1347656
