time,x-gyro,y-gyro,z-gyro
2021-10-26T16:24:21.919,-0.671,0.579,-0.610
2021-10-26T16:24:21.951,-0.823,0.579,-0.640
2021-10-26T16:24:21.963,-0.884,0.427,-0.610
2021-10-26T16:24:21.974,-0.976,0.366,-0.610
2021-10-26T16:24:21.997,-1.067,0.366,-0.671
2021-10-26T16:24:22.019,-1.037,0.274,-0.640
2021-10-26T16:24:22.041,-0.976,0.244,-0.610
2021-10-26T16:24:22.053,-0.884,0.244,-0.518
2021-10-26T16:24:22.076,-0.793,0.183,-0.396
2021-10-26T16:24:22.099,-0.640,0.152,-0.335
2021-10-26T16:24:22.121,-0.640,0.122,-0.335
2021-10-26T16:24:22.131,-0.640,0.213,-0.305
2021-10-26T16:24:22.156,-0.671,0.366,-0.396
2021-10-26T16:24:22.178,-0.732,0.488,-0.457
2021-10-26T16:24:22.199,-0.701,0.427,-0.488
2021-10-26T16:24:22.233,-0.701,0.305,-0.427
2021-10-26T16:24:22.235,-0.762,0.122,-0.427
2021-10-26T16:24:22.266,-0.701,0.122,-0.366
2021-10-26T16:24:22.278,-0.671,0.244,-0.305
2021-10-26T16:24:22.300,-0.610,0.244,-0.335
2021-10-26T16:24:22.314,-0.549,0.366,-0.305
2021-10-26T16:24:22.335,-0.488,0.457,-0.335
2021-10-26T16:24:22.369,-0.427,0.427,-0.274
2021-10-26T16:24:22.380,-0.396,0.427,-0.274
2021-10-26T16:24:22.390,-0.488,0.366,-0.244
2021-10-26T16:24:22.415,-0.427,0.335,-0.274
2021-10-26T16:24:22.436,-0.488,0.305,-0.305
2021-10-26T16:24:22.470,-0.579,0.305,-0.366
2021-10-26T16:24:22.471,-0.610,0.274,-0.427
2021-10-26T16:24:22.492,-0.823,0.152,-0.457
2021-10-26T16:24:22.531,-0.884,0.213,-0.518
2021-10-26T16:24:22.538,-1.006,0.305,-0.549
2021-10-26T16:24:22.571,-0.915,0.244,-0.518
2021-10-26T16:24:22.572,-0.762,0.305,-0.488
2021-10-26T16:24:22.594,-0.762,0.335,-0.518
2021-10-26T16:24:22.618,-0.854,0.305,-0.579
2021-10-26T16:24:22.641,-0.762,0.366,-0.488
2021-10-26T16:24:22.650,-0.671,0.366,-0.457
2021-10-26T16:24:22.673,-0.732,0.305,-0.457
2021-10-26T16:24:22.696,-0.762,0.305,-0.488
2021-10-26T16:24:22.719,-0.823,0.335,-0.488
2021-10-26T16:24:22.729,-0.762,0.427,-0.427
2021-10-26T16:24:22.752,-0.671,0.488,-0.396
2021-10-26T16:24:22.774,-0.579,0.640,-0.457
2021-10-26T16:24:22.797,-0.488,0.549,-0.457
2021-10-26T16:24:22.819,-0.457,0.518,-0.366
2021-10-26T16:24:22.832,-0.366,0.579,-0.305
2021-10-26T16:24:22.854,-0.396,0.579,-0.335
2021-10-26T16:24:22.875,-0.549,0.518,-0.396
2021-10-26T16:24:22.898,-0.518,0.518,-0.396
2021-10-26T16:24:22.909,-0.549,0.488,-0.335
2021-10-26T16:24:22.931,-0.457,0.488,-0.305
2021-10-26T16:24:22.956,-0.366,0.549,-0.274
2021-10-26T16:24:22.977,-0.305,0.671,-0.305
2021-10-26T16:24:22.988,-0.183,0.823,-0.244
2021-10-26T16:24:23.011,-0.152,0.945,-0.213
2021-10-26T16:24:23.033,-0.091,0.915,-0.152
2021-10-26T16:24:23.067,0.030,0.854,-0.152
2021-10-26T16:24:23.079,0.061,0.823,-0.152
2021-10-26T16:24:23.089,0.152,0.884,-0.122
2021-10-26T16:24:23.113,0.213,1.006,-0.122
2021-10-26T16:24:23.135,0.061,0.976,-0.030
2021-10-26T16:24:23.157,0.091,0.854,-0.061
2021-10-26T16:24:23.168,-0.061,0.976,-0.213
2021-10-26T16:24:23.190,-0.274,1.220,-0.488
2021-10-26T16:24:23.220,-0.518,1.494,-0.671
2021-10-26T16:24:23.235,-0.671,1.433,-0.762
2021-10-26T16:24:23.246,-0.884,1.189,-0.854
2021-10-26T16:24:23.269,-0.976,0.915,-0.793
2021-10-26T16:24:23.292,-1.037,0.579,-0.671
2021-10-26T16:24:23.315,-1.189,0.335,-0.518
2021-10-26T16:24:23.336,-1.250,0.305,-0.488
2021-10-26T16:24:23.347,-1.372,0.457,-0.671
2021-10-26T16:24:23.370,-1.616,0.640,-0.915
2021-10-26T16:24:23.393,-1.921,0.762,-1.189
2021-10-26T16:24:23.416,-2.287,0.549,-1.280
2021-10-26T16:24:23.427,-2.652,0.183,-1.433
2021-10-26T16:24:23.454,-2.957,-0.274,-1.524
2021-10-26T16:24:23.505,-3.232,-0.732,-1.616
2021-10-26T16:24:23.506,-3.354,-0.884,-1.616
2021-10-26T16:24:23.508,-3.262,-0.945,-1.433
2021-10-26T16:24:23.531,-2.957,-0.945,-0.945
2021-10-26T16:24:23.573,-2.652,-0.915,-0.305
2021-10-26T16:24:23.574,-2.409,-0.915,0.579
2021-10-26T16:24:23.595,-2.409,-0.915,1.890
2021-10-26T16:24:23.607,-3.780,-0.762,3.354
2021-10-26T16:24:23.629,-5.457,-0.427,4.634
2021-10-26T16:24:23.652,-6.707,-0.244,5.274
2021-10-26T16:24:23.675,-6.829,-0.366,4.817
2021-10-26T16:24:23.698,-5.183,-0.701,2.866
2021-10-26T16:24:23.718,-3.720,-1.006,0.366
2021-10-26T16:24:23.741,-2.622,-1.280,-1.402
2021-10-26T16:24:23.753,-2.317,-1.677,-1.372
2021-10-26T16:24:23.764,-2.988,-2.317,0.030
2021-10-26T16:24:23.798,-5.854,-3.079,3.079
2021-10-26T16:24:23.809,-11.646,-3.476,8.811
2021-10-26T16:24:23.832,-15.427,-4.146,14.329
2021-10-26T16:24:23.843,-18.018,-4.329,18.354
2021-10-26T16:24:23.866,-19.634,-4.116,19.726
2021-10-26T16:24:23.899,-21.921,-3.598,20.183
2021-10-26T16:24:23.912,-22.317,-3.323,19.634
2021-10-26T16:24:23.934,-23.567,-3.232,19.726
2021-10-26T16:24:23.944,-28.171,-3.049,23.079
2021-10-26T16:24:23.967,-30.183,-3.933,25.915
2021-10-26T16:24:23.989,-31.890,-4.848,28.049
2021-10-26T16:24:24.012,-29.878,-5.396,27.835
2021-10-26T16:24:24.024,-26.098,-5.366,23.140
2021-10-26T16:24:24.045,-19.299,-6.860,12.805
2021-10-26T16:24:24.072,-13.140,-10.701,2.896
2021-10-26T16:24:24.092,-10.732,-17.744,-5.671
2021-10-26T16:24:24.102,-18.933,-26.128,-8.049
2021-10-26T16:24:24.124,-26.585,-33.933,-8.567
2021-10-26T16:24:24.146,-33.415,-39.085,-8.933
2021-10-26T16:24:24.180,-40.610,-38.750,-10.274
2021-10-26T16:24:24.181,-43.476,-29.421,-10.884
2021-10-26T16:24:24.203,-36.006,-16.616,-11.677
2021-10-26T16:24:24.226,-24.482,-2.530,-15.488
2021-10-26T16:24:24.249,-17.835,4.268,-19.970
2021-10-26T16:24:24.270,-16.799,2.073,-16.677
2021-10-26T16:24:24.292,-11.799,-2.348,-14.024
2021-10-26T16:24:24.316,-7.012,-5.122,-10.091
2021-10-26T16:24:24.330,-2.226,-5.915,-6.402
2021-10-26T16:24:24.361,-0.183,-7.104,-5.366
2021-10-26T16:24:24.362,-3.293,-10.457,-3.933
2021-10-26T16:24:24.395,-2.774,-14.421,-2.134
2021-10-26T16:24:24.419,-0.305,-17.957,-0.518
2021-10-26T16:24:24.427,0.061,-20.640,0.976
2021-10-26T16:24:24.462,0.366,-22.348,2.409
2021-10-26T16:24:24.463,1.250,-23.384,4.573
2021-10-26T16:24:24.485,3.415,-23.293,6.402
2021-10-26T16:24:24.518,4.604,-21.951,8.598
2021-10-26T16:24:24.519,6.433,-19.848,11.220
2021-10-26T16:24:24.541,7.073,-15.945,14.146
2021-10-26T16:24:24.563,7.378,-10.732,16.341
2021-10-26T16:24:24.609,9.390,-6.585,16.555
2021-10-26T16:24:24.619,15.457,-4.909,16.280
2021-10-26T16:24:24.622,17.561,-5.793,17.470
2021-10-26T16:24:24.643,91.616,0.884,-8.872
2021-10-26T16:24:24.664,130.915,-4.817,-35.854
2021-10-26T16:24:24.699,66.707,-5.396,-8.659
2021-10-26T16:24:24.700,44.329,-11.341,0.518
2021-10-26T16:24:24.720,52.043,-10.061,-7.287
2021-10-26T16:24:24.742,49.268,-7.530,-4.482
2021-10-26T16:24:24.765,40.579,-10.945,1.250
2021-10-26T16:24:24.787,30.122,-14.207,1.189
2021-10-26T16:24:24.799,0.305,-5.549,10.061
2021-10-26T16:24:24.822,-4.146,-2.927,13.262
2021-10-26T16:24:24.843,-12.835,-1.890,13.293
2021-10-26T16:24:24.877,-12.470,-1.982,10.122
2021-10-26T16:24:24.879,-23.293,6.738,4.787
2021-10-26T16:24:24.901,-18.659,9.146,-11.799
2021-10-26T16:24:24.922,25.549,17.652,-28.140
2021-10-26T16:24:24.945,36.982,30.152,-23.567
2021-10-26T16:24:24.956,16.707,-6.982,-16.433
2021-10-26T16:24:24.979,12.287,-10.396,-12.530
2021-10-26T16:24:25.001,25.183,2.683,-11.585
2021-10-26T16:24:25.024,18.811,1.098,-7.439
2021-10-26T16:24:25.034,19.909,0.122,-6.128
2021-10-26T16:24:25.057,23.628,-2.774,-6.280
2021-10-26T16:24:25.080,22.622,-2.713,-5.610
2021-10-26T16:24:25.103,19.116,-1.220,-3.780
2021-10-26T16:24:25.137,4.543,3.171,1.098
2021-10-26T16:24:25.138,-9.543,7.652,5.488
2021-10-26T16:24:25.158,-12.317,4.604,4.817
2021-10-26T16:24:25.182,-1.098,-2.835,0.427
2021-10-26T16:24:25.204,10.366,-8.902,-3.445
2021-10-26T16:24:25.216,-1.677,1.555,-1.006
2021-10-26T16:24:25.238,-1.463,3.750,-0.396
2021-10-26T16:24:25.261,0.244,4.360,0.122
2021-10-26T16:24:25.283,1.494,3.567,-0.030
2021-10-26T16:24:25.294,2.713,11.677,2.866
2021-10-26T16:24:25.317,6.128,31.860,9.055
2021-10-26T16:24:25.340,10.854,34.360,11.799
2021-10-26T16:24:25.362,15.945,14.329,5.854
2021-10-26T16:24:25.383,16.921,5.945,1.250
2021-10-26T16:24:25.395,16.860,1.463,-1.220
2021-10-26T16:24:25.427,21.006,0.213,-3.384
2021-10-26T16:24:25.440,18.323,-7.439,-4.970
2021-10-26T16:24:25.462,6.341,-7.927,-4.390
2021-10-26T16:24:25.473,-3.689,-1.738,-3.049
2021-10-26T16:24:25.496,-16.280,-0.549,-0.915
2021-10-26T16:24:25.519,-14.146,-2.043,-0.183
2021-10-26T16:24:25.543,-9.512,-3.841,0.427
2021-10-26T16:24:25.553,-6.372,-6.860,0.183
2021-10-26T16:24:25.576,-3.415,-8.628,-0.061
2021-10-26T16:24:25.609,-1.707,-9.024,-0.457
2021-10-26T16:24:25.621,0.213,-9.146,-0.915
2021-10-26T16:24:25.643,2.256,-9.695,-0.976
2021-10-26T16:24:25.654,4.055,-9.756,-1.585
2021-10-26T16:24:25.681,7.195,-9.024,-2.348
2021-10-26T16:24:25.699,6.951,-9.299,-2.165
2021-10-26T16:24:25.744,1.585,-0.091,0.244
2021-10-26T16:24:25.746,-1.982,0.274,1.799
2021-10-26T16:24:25.755,-1.494,-2.165,1.707
2021-10-26T16:24:25.778,2.561,-6.372,0.793
2021-10-26T16:24:25.800,-2.256,-1.189,1.616
2021-10-26T16:24:25.812,-4.695,0.091,1.433
2021-10-26T16:24:25.845,-6.311,0.396,1.555
2021-10-26T16:24:25.857,-7.866,1.402,1.555
2021-10-26T16:24:25.879,-4.634,0.244,1.189
2021-10-26T16:24:25.891,-4.177,0.854,1.311
2021-10-26T16:24:25.914,-3.171,1.220,0.884
2021-10-26T16:24:25.946,0.335,-0.305,-0.091
2021-10-26T16:24:25.958,0.457,0.488,-0.671
2021-10-26T16:24:25.984,0.884,1.341,-1.311
2021-10-26T16:24:25.992,0.152,1.280,-2.012
2021-10-26T16:24:26.015,-1.494,1.738,-2.561
2021-10-26T16:24:26.037,-3.049,2.652,-2.652
2021-10-26T16:24:26.060,-3.140,6.616,-2.073
2021-10-26T16:24:26.071,-2.165,10.518,-0.183
2021-10-26T16:24:26.093,-2.043,8.963,1.128
2021-10-26T16:24:26.116,-1.921,5.701,0.732
2021-10-26T16:24:26.140,-2.195,3.476,0.152
2021-10-26T16:24:26.149,-2.561,2.012,-0.762
2021-10-26T16:24:26.172,-4.177,-0.122,-1.616
2021-10-26T16:24:26.194,-6.799,-0.366,-2.012
2021-10-26T16:24:26.218,-7.226,3.780,-1.311
2021-10-26T16:24:26.231,-5.488,1.677,-1.463
2021-10-26T16:24:26.251,-2.713,0.518,-1.921
2021-10-26T16:24:26.273,-2.226,1.280,-1.799
2021-10-26T16:24:26.296,-2.104,-0.945,-1.799
2021-10-26T16:24:26.319,-2.652,-1.341,-1.616
2021-10-26T16:24:26.329,-2.561,-1.250,-1.616
2021-10-26T16:24:26.374,-0.762,-1.646,-1.524
2021-10-26T16:24:26.375,1.159,-2.439,-0.945
2021-10-26T16:24:26.408,1.463,-1.220,-1.098
2021-10-26T16:24:26.411,-0.457,0.915,-1.280
2021-10-26T16:24:26.430,-1.280,1.037,-1.128
2021-10-26T16:24:26.476,0.427,0.244,-1.220
2021-10-26T16:24:26.477,0.518,1.159,-1.220
2021-10-26T16:24:26.487,-0.701,1.951,-1.037
2021-10-26T16:24:26.511,-0.518,2.195,-1.037
2021-10-26T16:24:26.534,0.274,2.409,-1.037
2021-10-26T16:24:26.554,0.488,2.591,-0.976
2021-10-26T16:24:26.578,0.610,2.317,-0.915
2021-10-26T16:24:26.599,0.671,2.195,-1.067
2021-10-26T16:24:26.611,0.732,2.134,-1.067
2021-10-26T16:24:26.645,1.463,1.951,-1.098
2021-10-26T16:24:26.669,1.982,1.707,-1.280
2021-10-26T16:24:26.669,2.104,1.311,-1.524
2021-10-26T16:24:26.690,2.043,1.006,-1.738
2021-10-26T16:24:26.713,1.646,0.884,-1.463
2021-10-26T16:24:26.734,1.402,0.976,-1.037
2021-10-26T16:24:26.746,1.372,1.006,-0.640
2021-10-26T16:24:26.769,1.738,0.762,-0.457
2021-10-26T16:24:26.790,2.134,0.854,-0.396
2021-10-26T16:24:26.814,2.043,1.433,-0.396
2021-10-26T16:24:26.835,1.799,1.677,-0.457
2021-10-26T16:24:26.873,2.652,1.494,-0.610
2021-10-26T16:24:26.874,3.476,2.591,-0.518
2021-10-26T16:24:26.892,2.988,3.689,-0.366
2021-10-26T16:24:26.914,3.140,4.238,-0.610
2021-10-26T16:24:26.926,3.445,4.207,-0.915
2021-10-26T16:24:26.951,3.689,4.238,-1.006
2021-10-26T16:24:26.972,5.274,3.659,-1.280
2021-10-26T16:24:26.993,6.585,2.774,-1.646
2021-10-26T16:24:27.005,6.921,2.043,-1.982
2021-10-26T16:24:27.029,5.701,1.524,-2.195
2021-10-26T16:24:27.050,4.421,2.652,-2.317
2021-10-26T16:24:27.072,3.872,4.665,-1.616
2021-10-26T16:24:27.084,5.579,5.396,-0.549
2021-10-26T16:24:27.106,6.341,3.018,0.122
2021-10-26T16:24:27.128,6.341,0.823,0.305
2021-10-26T16:24:27.150,6.463,0.762,0.518
2021-10-26T16:24:27.173,6.372,0.945,0.671
2021-10-26T16:24:27.184,5.823,-0.183,1.067
2021-10-26T16:24:27.205,5.549,-1.585,1.555
2021-10-26T16:24:27.230,5.183,-2.774,1.738
2021-10-26T16:24:27.251,4.970,-2.683,2.043
2021-10-26T16:24:27.271,6.006,-2.226,2.348
2021-10-26T16:24:27.284,6.280,-2.835,2.713
2021-10-26T16:24:27.307,7.165,-3.902,3.720
2021-10-26T16:24:27.330,10.610,-4.604,5.213
2021-10-26T16:24:27.352,16.067,-6.037,6.128
2021-10-26T16:24:27.386,17.378,-6.250,6.829
2021-10-26T16:24:27.388,20.915,-5.610,5.457
2021-10-26T16:24:27.410,19.604,-4.177,3.323
2021-10-26T16:24:27.432,13.933,-1.128,2.134
2021-10-26T16:24:27.448,9.665,0.701,1.799
2021-10-26T16:24:27.466,2.287,-0.152,2.012
2021-10-26T16:24:27.489,-0.579,-1.098,1.677
2021-10-26T16:24:27.511,-1.555,-1.220,1.890
2021-10-26T16:24:27.522,-4.207,-1.006,2.378
2021-10-26T16:24:27.544,-6.067,-3.110,2.835
2021-10-26T16:24:27.578,-0.396,-3.049,2.378
2021-10-26T16:24:27.590,1.951,-0.457,0.976
2021-10-26T16:24:27.600,-3.171,-2.622,0.640
2021-10-26T16:24:27.623,-9.787,-6.494,1.189
2021-10-26T16:24:27.659,-3.445,-1.982,0.427
2021-10-26T16:24:27.680,-3.872,-1.037,0.274
2021-10-26T16:24:27.682,-5.579,-3.110,1.585
2021-10-26T16:24:27.702,-2.226,1.159,3.476
2021-10-26T16:24:27.725,2.713,0.884,3.567
2021-10-26T16:24:27.752,5.366,-0.915,2.561
2021-10-26T16:24:27.769,4.543,-1.311,2.287
2021-10-26T16:24:27.791,4.451,-0.213,1.555
2021-10-26T16:24:27.802,3.750,-1.189,0.823
2021-10-26T16:24:27.825,4.482,-0.122,0.061
2021-10-26T16:24:27.848,5.854,-0.152,-0.823
2021-10-26T16:24:27.859,4.726,1.463,-2.226
2021-10-26T16:24:27.882,4.085,0.518,-4.024
2021-10-26T16:24:27.915,0.030,3.628,-3.537
2021-10-26T16:24:27.926,-1.829,7.561,-4.299
2021-10-26T16:24:27.938,-1.402,12.195,-7.043
2021-10-26T16:24:27.961,3.018,15.854,-10.122
2021-10-26T16:24:27.983,4.360,26.250,-14.177
2021-10-26T16:24:28.006,7.927,50.000,-21.677
2021-10-26T16:24:28.028,6.738,71.738,-23.201
2021-10-26T16:24:28.039,-0.915,87.744,-13.201
2021-10-26T16:24:28.063,-15.762,101.494,5.152
2021-10-26T16:24:28.084,-21.433,88.963,-6.128
2021-10-26T16:24:28.108,-22.744,-0.152,-77.104
2021-10-26T16:24:28.119,-21.494,-97.683,-137.683
2021-10-26T16:24:28.141,-19.116,-116.829,-159.543
2021-10-26T16:24:28.174,-21.250,-100.823,-137.439
2021-10-26T16:24:28.186,-3.994,-95.305,-110.244
2021-10-26T16:24:28.209,12.134,-90.610,-104.482
2021-10-26T16:24:28.219,12.530,-84.543,-86.220
2021-10-26T16:24:28.242,16.982,-83.445,-59.634
2021-10-26T16:24:28.264,22.835,-87.500,-32.104
2021-10-26T16:24:28.286,17.774,-94.055,-12.043
2021-10-26T16:24:28.315,11.829,-93.110,3.171
2021-10-26T16:24:28.320,11.098,-96.189,9.055
2021-10-26T16:24:28.343,6.189,-96.220,8.415
2021-10-26T16:24:28.366,0.183,-90.152,7.835
2021-10-26T16:24:28.377,5.671,-87.409,5.244
2021-10-26T16:24:28.411,1.402,-93.201,-1.524
2021-10-26T16:24:28.422,1.707,-91.677,-6.006
2021-10-26T16:24:28.444,0.488,-89.085,-9.329
2021-10-26T16:24:28.456,-0.701,-85.244,-9.512
2021-10-26T16:24:28.479,0.854,-78.476,-7.287
2021-10-26T16:24:28.512,3.963,-68.140,-7.104
2021-10-26T16:24:28.523,5.884,-58.323,-10.732
2021-10-26T16:24:28.534,5.244,-47.683,-16.829
2021-10-26T16:24:28.557,4.970,-32.317,-22.591
2021-10-26T16:24:28.580,2.835,-15.732,-27.195
2021-10-26T16:24:28.614,1.799,1.860,-31.372
2021-10-26T16:24:28.616,8.537,20.335,-36.921
2021-10-26T16:24:28.636,21.372,35.457,-46.829
2021-10-26T16:24:28.658,24.146,52.866,-56.555
2021-10-26T16:24:28.716,-1.433,54.817,-67.957
2021-10-26T16:24:28.717,-11.250,72.530,-5.884
2021-10-26T16:24:28.726,-50.915,173.293,-5.183
2021-10-26T16:24:28.737,-159.024,453.750,-65.122
2021-10-26T16:24:28.760,-223.598,224.970,180.000
2021-10-26T16:24:28.782,79.268,-29.512,32.835
2021-10-26T16:24:28.793,95.610,66.037,-86.433
2021-10-26T16:24:28.816,-29.085,39.085,11.677
2021-10-26T16:24:28.838,-21.707,21.372,16.037
2021-10-26T16:24:28.861,-2.012,18.262,13.628
2021-10-26T16:24:28.882,14.665,12.134,4.451
2021-10-26T16:24:28.905,16.463,12.073,9.482
2021-10-26T16:24:28.918,19.543,16.860,15.854
2021-10-26T16:24:28.939,25.640,11.951,14.238
2021-10-26T16:24:28.962,23.506,9.268,11.799
2021-10-26T16:24:28.973,20.152,7.104,9.024
2021-10-26T16:24:28.996,13.018,6.128,6.860
2021-10-26T16:24:29.020,9.390,3.689,4.787
2021-10-26T16:24:29.040,6.799,2.622,4.390
2021-10-26T16:24:29.051,3.110,4.329,6.982
2021-10-26T16:24:29.074,7.683,4.604,9.970
2021-10-26T16:24:29.098,13.262,4.970,11.829
2021-10-26T16:24:29.120,19.543,4.543,12.470
2021-10-26T16:24:29.130,23.354,3.171,8.720
2021-10-26T16:24:29.153,22.470,1.280,3.506
2021-10-26T16:24:29.176,19.207,-0.030,0.854
2021-10-26T16:24:29.197,11.189,-1.220,-1.402
2021-10-26T16:24:29.221,7.866,-3.506,-3.567
2021-10-26T16:24:29.232,7.073,-5.610,-4.421
2021-10-26T16:24:29.255,1.433,-6.159,-4.116
2021-10-26T16:24:29.277,-3.079,-6.220,-4.207
2021-10-26T16:24:29.299,-8.506,-4.665,-3.384
2021-10-26T16:24:29.312,-6.951,-4.543,-2.591
2021-10-26T16:24:29.333,2.043,-4.665,-1.921
2021-10-26T16:24:29.355,6.006,-2.530,-1.159
2021-10-26T16:24:29.378,1.189,2.195,-0.549
2021-10-26T16:24:29.390,1.098,5.518,-1.006
2021-10-26T16:24:29.411,3.994,7.500,-2.622
2021-10-26T16:24:29.435,2.195,10.183,-4.329
2021-10-26T16:24:29.457,1.189,15.335,-7.561
2021-10-26T16:24:29.480,5.823,22.744,-14.756
2021-10-26T16:24:29.490,13.415,43.476,-29.024
2021-10-26T16:24:29.513,14.360,79.756,-46.921
2021-10-26T16:24:29.536,10.823,109.543,-67.378
2021-10-26T16:24:29.559,12.896,123.994,-90.976
2021-10-26T16:24:29.571,19.665,145.762,-122.317
2021-10-26T16:24:29.592,3.354,167.378,-131.372
2021-10-26T16:24:29.614,11.677,162.073,-135.762
2021-10-26T16:24:29.638,15.488,145.335,-145.549
2021-10-26T16:24:29.648,28.598,119.726,-135.640
2021-10-26T16:24:29.670,58.476,79.055,-144.848
2021-10-26T16:24:29.693,76.677,-23.140,-134.055
2021-10-26T16:24:29.732,96.921,-96.006,-113.445
2021-10-26T16:24:29.733,90.762,-63.689,-71.341
2021-10-26T16:24:29.750,86.402,-47.348,-16.037
2021-10-26T16:24:29.772,77.500,-60.427,34.726
2021-10-26T16:24:29.794,66.494,-72.500,67.500
2021-10-26T16:24:29.818,66.860,-83.628,82.012
2021-10-26T16:24:29.839,69.756,-100.396,80.762
2021-10-26T16:24:29.861,72.622,-123.049,64.177
2021-10-26T16:24:29.884,76.829,-146.921,34.970
2021-10-26T16:24:29.896,78.659,-168.415,5.701
2021-10-26T16:24:29.907,77.500,-183.902,-15.213
2021-10-26T16:24:29.940,76.433,-192.165,-29.177
2021-10-26T16:24:29.952,77.226,-190.640,-37.805
2021-10-26T16:24:29.986,81.646,-185.183,-40.610
2021-10-26T16:24:29.988,94.848,-178.811,-38.049
2021-10-26T16:24:30.008,104.085,-167.134,-27.043
2021-10-26T16:24:30.030,104.939,-148.140,-8.201
2021-10-26T16:24:30.053,98.994,-119.604,3.841
2021-10-26T16:24:30.076,72.134,-81.311,-11.524
2021-10-26T16:24:30.087,2.988,-36.829,-37.104
2021-10-26T16:24:30.110,-31.402,-0.640,-36.585
2021-10-26T16:24:30.131,-28.841,51.189,-67.530
2021-10-26T16:24:30.155,26.189,48.445,-109.207
2021-10-26T16:24:30.165,81.250,15.396,-100.305
2021-10-26T16:24:30.188,-172.439,147.195,91.616
2021-10-26T16:24:30.211,-209.085,181.311,173.720
2021-10-26T16:24:30.234,50.213,-16.159,-49.360
2021-10-26T16:24:30.244,14.543,30.640,-37.409
2021-10-26T16:24:30.267,-24.543,26.860,20.366
2021-10-26T16:24:30.290,-29.451,20.213,16.738
2021-10-26T16:24:30.311,-15.610,7.165,20.152
2021-10-26T16:24:30.333,-14.085,5.884,10.549
2021-10-26T16:24:30.357,-14.299,5.762,19.299
2021-10-26T16:24:30.368,1.585,4.787,17.988
2021-10-26T16:24:30.390,14.360,1.646,2.927
2021-10-26T16:24:30.413,13.323,0.610,0.030
2021-10-26T16:24:30.425,6.433,2.134,0.000
2021-10-26T16:24:30.458,4.726,2.683,0.000
2021-10-26T16:24:30.470,3.384,2.957,-0.274
2021-10-26T16:24:30.503,1.128,2.713,-1.159
2021-10-26T16:24:30.505,0.488,2.348,-1.524
2021-10-26T16:24:30.526,3.079,1.555,-1.616
2021-10-26T16:24:30.558,5.091,1.220,-1.402
2021-10-26T16:24:30.571,5.549,1.768,-1.220
2021-10-26T16:24:30.582,5.000,2.348,-1.372
2021-10-26T16:24:30.605,2.500,3.140,-1.280
2021-10-26T16:24:30.626,-0.305,3.537,-1.067
2021-10-26T16:24:30.661,-1.768,3.445,-1.037
2021-10-26T16:24:30.662,-2.012,3.201,-1.280
2021-10-26T16:24:30.683,-3.780,4.024,-0.701
2021-10-26T16:24:30.707,-3.963,4.878,0.915
2021-10-26T16:24:30.728,-2.317,5.854,0.366
2021-10-26T16:24:30.751,-1.677,7.256,0.030
2021-10-26T16:24:30.786,-0.427,8.994,1.616
2021-10-26T16:24:30.788,0.579,10.518,2.256
2021-10-26T16:24:30.807,1.128,12.165,0.366
2021-10-26T16:24:30.829,-0.030,14.604,-3.140
2021-10-26T16:24:30.840,-2.195,19.329,-6.921
2021-10-26T16:24:30.875,2.530,25.030,-12.957
2021-10-26T16:24:30.886,7.683,34.665,-18.567
2021-10-26T16:24:30.909,5.213,51.220,-24.116
2021-10-26T16:24:30.930,1.220,73.628,-31.189
2021-10-26T16:24:30.942,3.079,95.884,-41.921
2021-10-26T16:24:30.965,10.152,117.835,-51.220
2021-10-26T16:24:30.987,10.030,136.128,-68.537
2021-10-26T16:24:31.027,8.140,152.256,-102.561
2021-10-26T16:24:31.028,22.957,176.098,-130.396
2021-10-26T16:24:31.042,42.409,192.348,-161.189
2021-10-26T16:24:31.065,36.311,191.372,-185.762
2021-10-26T16:24:31.088,31.189,184.878,-183.811
2021-10-26T16:24:31.099,56.677,164.055,-182.500
2021-10-26T16:24:31.121,120.701,134.329,-203.780
2021-10-26T16:24:31.143,123.841,15.335,-164.116
2021-10-26T16:24:31.166,93.537,-121.677,-99.817
2021-10-26T16:24:31.176,48.476,-92.927,-53.933
2021-10-26T16:24:31.199,72.927,-58.476,3.902
2021-10-26T16:24:31.222,98.293,-71.555,55.396
2021-10-26T16:24:31.245,75.945,-96.890,93.262
2021-10-26T16:24:31.267,66.098,-118.293,111.799
2021-10-26T16:24:31.289,73.841,-142.226,100.549
2021-10-26T16:24:31.301,88.415,-165.488,59.116
2021-10-26T16:24:31.323,103.567,-186.037,18.720
2021-10-26T16:24:31.346,114.421,-194.787,-3.720
2021-10-26T16:24:31.357,111.341,-188.110,-1.037
2021-10-26T16:24:31.380,112.652,-179.055,13.902
2021-10-26T16:24:31.403,109.573,-176.098,20.152
2021-10-26T16:24:31.424,89.756,-173.750,13.780
2021-10-26T16:24:31.436,83.140,-172.988,-2.470
2021-10-26T16:24:31.459,72.104,-169.665,-16.768
2021-10-26T16:24:31.481,69.482,-163.659,-34.604
2021-10-26T16:24:31.504,67.043,-152.927,-62.835
2021-10-26T16:24:31.537,59.116,-133.567,-80.610
2021-10-26T16:24:31.539,53.476,-101.524,-87.652
2021-10-26T16:24:31.560,43.689,-58.933,-85.823
2021-10-26T16:24:31.582,7.165,-15.030,-85.427
2021-10-26T16:24:31.604,-42.683,24.970,-71.616
2021-10-26T16:24:31.616,19.817,32.805,-88.415
