time,x-gyro,y-gyro,z-gyro
1616704735548,-28.399391,-1.6615855,21.09756
1616704735578,-24.115854,-7.530488,17.774391
1616704735608,-21.631098,-6.097561,16.341463
1616704735611,-19.466463,-5.89939,12.012196
1616704735639,-14.161586,-9.359756,7.378049
1616704735668,-13.643293,-10.929878,3.4298782
1616704735670,-13.018293,-9.039635,1.5243902
1616704735699,-11.234756,-7.042683,2.698171
1616704735728,-8.963415,-5.792683,3.9634147
1616704735730,-7.804878,-5.1981707,5.1067076
1616704735759,-7.179878,-4.375,6.737805
1616704735789,-7.5609756,-3.6585367,8.155488
1616704735789,-9.314025,-3.5518293,9.786586
1616704735819,-11.2652445,-3.2164636,12.606708
1616704735849,-15.838415,-1.9054879,15.945123
1616704735849,-22.286587,-1.3567073,15.6402445
1616704735879,-30.198172,-3.460366,14.527439
1616704735910,-31.72256,-9.893293,16.112804
1616704735910,-27.34756,-17.34756,18.307928
1616704735939,-26.935976,-25.97561,20.960367
1616704735969,-28.246952,-40.289635,25.868902
1616704735969,-25.228659,-61.58537,37.667683
1616704735998,-35.47256,-100.41159,59.268295
1616704736028,-54.969513,-172.34756,101.17378
1616704736028,-71.15854,-286.32623,169.52745
1616704736059,-115.076225,-442.11893,267.7134
1616704736088,-146.57013,-494.87805,324.80185
1616704736089,-106.64635,-343.49088,247.8811
1616704736118,-65.27439,-118.93293,165.32013
1616704736147,-138.26219,37.759148,145.99086
1616704736148,32.57622,103.23171,88.56708
1616704736177,127.6372,122.94208,-30.50305
1616704736207,30.259148,103.09451,-70.97561
1616704736211,24.92378,107.65244,-138.42989
1616704736239,76.08232,127.347565,-199.98476
1616704736268,97.14939,152.31708,-216.64635
1616704736270,128.49086,169.07013,-214.5122
1616704736299,178.70427,180.59451,-205.7622
1616704736328,221.3872,194.67989,-183.96342
1616704736330,252.86586,199.77135,-158.49086
1616704736359,264.72562,188.6433,-158.38416
1616704736388,246.40245,171.21951,-196.99695
1616704736391,191.17378,154.74086,-246.5244
1616704736419,124.039635,122.51524,-277.02744
1616704736450,128.44513,54.64939,-215.97562
1616704736450,102.45427,3.2469513,-61.90549
1616704736479,23.155489,14.664635,66.78354
1616704736509,20.411587,-30.045732,115.0
1616704736509,-198.21646,-38.871952,172.01219
1616704736538,-180.53354,75.564026,152.5
1616704736568,-294.02438,-188.24695,187.65245
1616704736568,-130.33537,-16.20427,89.131096
1616704736598,-29.710367,12.210366,22.012196
1616704736628,-10.487805,-35.15244,20.396341
1616704736628,-5.015244,-3.125,14.237805
1616704736660,-16.112804,4.542683,12.271341
1616704736688,-11.707317,-6.4481707,10.685976
1616704736689,-10.685976,-8.490854,10.746951
1616704736717,-10.091464,-6.905488,8.490854
1616704736747,-9.64939,-7.5,6.1890244
1616704736748,-7.378049,-9.786586,3.4908538
1616704736778,-5.396342,-9.527439,2.804878
1616704736808,-8.155488,-7.012195,2.698171
1616704736809,-12.22561,-5.381098,2.317073
1616704736839,-12.728659,-5.5792685,2.7134147
1616704736869,-14.039635,-5.396342,3.6585367
1616704736870,-17.881098,-4.527439,4.359756
1616704736899,-21.40244,-3.1097562,4.756098
1616704736929,-23.765244,-0.33536586,5.152439
1616704736930,-25.137196,2.835366,5.4268293
1616704736959,-26.387196,5.396342,6.295732
1616704736988,-26.539635,5.4115853,8.04878
1616704736991,-23.612806,2.5762196,10.0
1616704737019,-13.7957325,-5.1067076,12.667684
1616704737049,-1.7987806,-15.335366,17.042683
1616704737078,5.7317076,-28.231709,23.582317
1616704737078,-0.71646345,-41.112804,32.77439
1616704737109,-15.0457325,-66.66159,46.67683
1616704737109,-16.737804,-118.33842,73.67378
1616704737169,-50.335365,-204.7561,121.951225
1616704737169,-93.2622,-349.9695,214.03964
1616704737169,-129.87805,-495.94513,330.5488
1616704737200,-157.43903,-438.03354,339.95428
1616704737229,-162.17989,-208.96342,275.96036
1616704737258,-173.94818,-63.673782,209.25305
1616704737260,-149.66464,-1.1280488,184.0244
1616704737289,139.29878,133.53659,9.878049
1616704737319,153.35367,188.33842,-91.69208
1616704737320,50.53354,134.66464,-92.22561
1616704737349,50.182926,101.78354,-132.30183
1616704737378,85.625,111.55488,-196.58537
1616704737381,106.0061,135.21342,-233.76524
1616704737409,130.12195,154.74086,-243.70427
1616704737440,171.29573,165.91464,-235.97562
1616704737441,210.7317,176.61586,-213.32318
1616704737469,235.07622,189.45122,-186.4177
1616704737499,239.22256,191.99695,-176.95122
1616704737499,201.85976,179.10062,-204.25305
1616704737529,137.7744,162.51524,-250.8994
1616704737559,84.87805,123.30793,-272.89636
1616704737559,69.28354,94.90854,-189.375
1616704737589,27.118902,67.51524,-28.429878
1616704737617,51.448174,-3.2012196,79.45122
1616704737618,71.55488,-48.963417,110.57927
1616704737681,-52.80488,-24.070122,147.63719
1616704737681,-160.42683,19.420732,175.74695
1616704737681,-173.73476,-92.560974,158.26219
1616704737708,-157.17989,-83.84147,147.92683
1616704737738,-55.442074,48.39939,32.45427
1616704737738,-11.432927,-30.137196,20.42683
1616704737767,-2.7134147,-14.359756,11.2652445
1616704737797,-15.091464,9.878049,10.97561
1616704737800,-12.469513,-1.4634147,9.664635
1616704737829,-7.0884147,-5.5945125,8.628049
1616704737858,-6.4939027,-3.7347562,8.109756
1616704737860,-6.631098,-2.332317,5.396342
1616704737889,-6.417683,-2.804878,2.8658538
1616704737918,-4.4817076,-4.4512196,0.8993903
1616704737920,-1.722561,-5.655488,0.030487806
1616704737949,-1.402439,-5.518293,0.24390244
1616704737978,-2.5457318,-3.323171,1.2347561
1616704737980,-6.265244,-0.5030488,2.1189024
1616704738009,-10.533537,1.722561,1.9969512
1616704738040,-12.484756,1.5548781,2.515244
1616704738040,-15.07622,1.1280488,3.628049
1616704738070,-20.365854,1.5243902,5.335366
1616704738100,-28.689026,2.2256098,7.179878
1616704738100,-33.07927,2.6067073,8.704268
1616704738129,-30.914635,1.875,10.0
1616704738159,-25.015245,-0.7012195,10.792684
1616704738159,-19.45122,-5.030488,12.179878
1616704738189,-14.29878,-10.777439,14.237805
1616704738248,-11.082317,-16.75305,17.728659
1616704738249,-13.185976,-23.338415,25.518293
1616704738251,-18.125,-37.97256,42.530487
1616704738278,-34.466465,-79.29878,65.0
1616704738278,-42.17988,-154.25305,97.77439
1616704738308,-60.823174,-270.7622,157.78964
1616704738339,-118.73476,-430.99088,263.9634
1616704738339,-175.70122,-461.34146,337.8811
1616704738370,-172.8811,-305.64026,298.52136
1616704738399,-141.93597,-172.75916,233.52135
1616704738399,-148.49086,-37.65244,187.8811
1616704738429,-114.77135,80.32012,135.36586
1616704738459,189.71037,179.35976,-37.2561
1616704738460,134.22256,155.03049,-72.10366
1616704738489,66.52439,112.33232,-80.85366
1616704738518,99.81708,102.68293,-144.39024
1616704738520,130.92989,112.164635,-202.72867
1616704738549,137.57622,123.597565,-228.00305
1616704738578,153.2317,136.89024,-235.60976
1616704738580,189.43597,153.26219,-232.60672
1616704738609,231.09756,167.13416,-218.09451
1616704738640,240.91464,179.35976,-200.3811
1616704738640,210.1067,175.48781,-210.50305
1616704738669,145.59451,155.39635,-249.87805
1616704738700,93.52135,119.87805,-288.61282
1616704738701,69.5122,102.66769,-246.875
1616704738728,36.859756,84.81708,-100.868904
1616704738758,45.0,13.307927,40.27439
1616704738759,71.493904,-51.0061,87.98781
1616704738789,-149.52744,-33.841465,142.57622
1616704738818,-254.11586,27.22561,147.51524
1616704738818,-211.12805,-71.47866,139.8933
1616704738849,-108.79573,-138.49086,133.14024
1616704738908,-55.32012,45.762196,44.466465
1616704738909,-16.920732,-8.689025,30.121952
1616704738912,3.460366,-21.509148,14.466464
1616704738939,-15.152439,7.7439027,12.317074
1616704738939,-16.890244,1.9512196,9.466464
1616704738969,-11.859756,-7.5914636,9.115854
1616704738999,-12.57622,-5.8536587,9.344512
1616704739001,-15.0152445,-2.5457318,7.9115853
1616704739029,-14.115854,-2.9115853,6.295732
1616704739058,-12.454268,-5.182927,4.847561
1616704739060,-8.780488,-6.753049,3.582317
1616704739089,-7.179878,-6.7225614,2.9268293
1616704739118,-8.704268,-5.89939,2.7896342
1616704739120,-10.960366,-5.121951,3.3993902
1616704739149,-12.85061,-3.6737807,3.7195122
1616704739178,-13.841464,-2.012195,3.8719513
1616704739180,-13.902439,-0.80792683,4.10061
1616704739209,-13.780488,0.13719513,5.0609756
1616704739241,-14.222561,1.5853659,6.585366
1616704739241,-16.79878,2.5304878,7.362805
1616704739269,-18.47561,2.7896342,7.4542685
1616704739301,-13.734756,2.332317,8.414635
1616704739301,-9.557927,0.45731708,10.411586
1616704739358,-7.362805,-4.054878,14.466464
1616704739389,-6.25,-12.439025,20.50305
1616704739389,-5.1981707,-22.02744,27.362806
1616704739390,-17.804878,-36.371952,33.70427
1616704739419,-19.84756,-60.670734,43.140244
1616704739448,-23.323172,-96.78354,60.0
1616704739450,-42.40854,-151.29573,93.00305
1616704739479,-73.85671,-245.99086,156.5244
1616704739508,-115.59451,-377.07318,267.4695
1616704739511,-170.83842,-429.3445,348.41464
1616704739540,-168.15549,-330.10672,303.0945
1616704739568,-131.5244,-202.07318,253.17073
1616704739570,-137.6067,-62.957317,219.05489
1616704739599,-208.68903,13.963415,169.11586
1616704739630,114.48171,126.41769,-39.786587
1616704739631,114.222565,160.80794,-137.37805
1616704739660,16.25,118.07927,-120.09147
1616704739691,26.79878,111.11281,-147.97256
1616704739691,76.46342,140.83842,-196.31097
1616704739718,92.77439,171.67683,-216.70732
1616704739748,104.64939,188.65854,-217.05794
1616704739748,129.43597,196.44818,-213.00305
1616704739778,160.47256,202.02745,-207.31708
1616704739809,185.33537,205.1372,-203.07927
1616704739809,214.93903,194.28354,-200.60976
1616704739839,218.75,181.95122,-206.3872
1616704739868,195.32013,162.89635,-221.875
1616704739868,180.45732,122.46951,-235.10672
1616704739898,168.125,78.460365,-213.87196
1616704739928,97.393295,64.54269,-125.27439
1616704739928,-68.76524,-11.615854,16.067074
1616704739958,-39.268295,-24.375,67.07317
1616704739988,121.60061,-1.5396342,22.34756
1616704739991,-257.95734,-45.15244,152.45427
1616704740018,-265.96036,-82.5,163.65854
1616704740048,-105.97561,-218.125,208.47562
1616704740050,-96.92073,-23.155489,134.45122
1616704740079,-42.393295,33.338417,31.996952
1616704740108,-3.9786587,-25.259148,24.862806
1616704740111,-12.545732,2.6219513,22.408537
1616704740139,-21.082317,7.271342,19.45122
1616704740168,-20.625,-5.030488,18.07927
1616704740170,-21.05183,-10.884147,17.759148
1616704740199,-18.47561,-11.371951,12.606708
1616704740231,-15.792684,-12.256098,11.341464
1616704740231,-15.304878,-10.518293,10.670732
1616704740259,-15.990854,-7.85061,9.02439
1616704740291,-17.667683,-6.1737804,8.734756
1616704740291,-19.786587,-3.6585367,8.82622
1616704740318,-20.685976,-0.7621951,7.5914636
1616704740348,-22.5,1.7073171,6.2042685
1616704740348,-23.582317,4.268293,4.8018293
1616704740378,-22.759148,5.762195,4.085366
1616704740409,-22.073172,7.256098,4.9695125
1616704740409,-23.47561,6.6920733,6.554878
1616704740440,-23.07927,4.496951,8.490854
1616704740469,-22.606709,1.9512196,10.289635
1616704740469,-23.62805,-1.0823171,11.844513
1616704740498,-20.823172,-6.8445125,15.655488
1616704740529,-15.121951,-16.615854,22.439024
1616704740529,-17.210367,-33.643295,29.740854
1616704740559,-22.286587,-60.89939,41.890244
1616704740588,-32.484756,-103.39939,66.15854
1616704740591,-42.2561,-177.72867,113.00305
1616704740619,-70.65549,-301.23477,207.71342
1616704740648,-113.38415,-458.73477,329.67987
1616704740650,-133.44513,-394.45123,352.5
1616704740679,-127.02744,-173.93294,288.03354
1616704740708,-45.411587,-74.32927,225.04573
1616704740711,-117.51524,2.179878,206.08232
1616704740739,193.35367,69.45122,4.222561
1616704740768,170.85367,84.98476,-127.926834
1616704740770,53.262196,52.789635,-147.07318
1616704740799,75.518295,46.996952,-193.68903
1616704740830,121.43293,78.246956,-237.0427
1616704740831,136.90549,114.95427,-245.24391
1616704740859,158.73476,136.05183,-234.42073
1616704740891,196.3872,149.00916,-219.45122
1616704740891,211.34146,165.83842,-208.47562
1616704740919,212.07318,183.99391,-194.25305
1616704740948,203.58232,191.20427,-188.35367
1616704740948,188.24695,186.92073,-205.24391
1616704740978,147.30183,167.97256,-222.65245
1616704741008,139.63416,123.2622,-206.28049
1616704741008,114.801834,81.493904,-132.27135
1616704741039,58.140244,31.554878,-35.94512
1616704741069,48.963417,-51.585365,17.65244
1616704741069,-95.426834,-67.46951,62.2561
1616704741098,-293.82623,-39.496952,115.518295
1616704741128,-147.36281,-37.515244,151.72256
1616704741128,-170.07622,-64.23781,104.83232
1616704741158,-41.661587,28.47561,27.820122
1616704741188,2.8810976,-40.07622,27.134148
1616704741189,9.02439,-34.192074,15.685976
1616704741219,-18.125,11.143293,19.939024
1616704741248,-19.237804,6.417683,18.140244
1616704741250,-12.85061,-6.920732,16.143293
1616704741280,-16.615854,-5.487805,16.859756
1616704741308,-16.783537,-3.2317073,12.393293
1616704741310,-11.844513,-3.4756098,8.719512
1616704741339,-8.064025,-5.2134147,6.8292685
1616704741368,-7.2865853,-5.914634,5.27439
1616704741370,-7.545732,-5.7012196,4.6036587
1616704741399,-8.1402445,-4.3140244,4.9237804
1616704741429,-9.496951,-2.9268293,4.771342
1616704741429,-11.844513,-1.3109757,4.679878
1616704741459,-14.64939,0.6097561,4.283537
1616704741491,-14.527439,1.8140244,3.7347562
1616704741491,-15.259147,2.7591465,3.7042685
1616704741519,-17.667683,3.9786587,3.932927
1616704741549,-19.939024,4.6951222,4.359756
1616704741579,-17.621952,3.3689024,5.365854
1616704741579,-11.32622,1.0213414,7.5609756
1616704741609,-8.856708,-2.637195,9.695122
1616704741638,-6.0518293,-8.689025,12.896341
1616704741640,-3.9939024,-16.75305,19.25305
1616704741669,-8.079268,-30.50305,29.72561
1616704741698,-13.079268,-60.15244,43.612804
1616704741701,-20.731709,-108.460365,66.006096
1616704741729,-38.841465,-173.78049,103.201225
1616704741759,-61.067074,-272.1189,165.22867
1616704741759,-96.814026,-399.7866,268.7195
1616704741789,-127.53049,-490.42685,307.1189
1616704741818,-97.28659,-358.0488,251.20427
1616704741818,-106.951225,-193.84146,220.5183
1616704741849,-106.61585,-89.90854,204.11586
1616704741879,-94.39024,28.353659,180.83842
1616704741879,197.83537,174.32927,14.496951
1616704741908,157.13416,203.03354,-48.643295
1616704741938,70.97561,157.42378,-64.40549
1616704741938,72.95732,134.7561,-132.46951
1616704741967,88.97866,146.5244,-203.8567
1616704741997,91.493904,164.23781,-233.3994
1616704741998,114.19208,175.07622,-237.95732
1616704742030,168.93294,184.6494,-223.53659
1616704742059,227.24086,188.07927,-189.57318
1616704742059,270.4116,183.59756,-154.5427
1616704742089,272.72867,183.42989,-150.24391
1616704742119,217.75916,183.87195,-173.71951
1616704742119,138.76524,171.82927,-196.57013
1616704742149,83.125,129.92378,-206.53964
1616704742179,55.53354,74.34451,-187.6372
1616704742179,12.332317,40.42683,-119.10061
1616704742209,-21.32622,10.929878,-29.009148
1616704742238,-4.0701222,-12.134147,56.692074
1616704742240,-98.70427,-21.493902,151.40244
1616704742269,-134.69513,-20.15244,181.9817
1616704742300,-103.993904,-98.643295,141.96646
1616704742302,-108.689026,-131.84451,109.28354
1616704742329,-47.45427,40.53354,22.896341
1616704742358,-14.969513,-5.914634,28.20122
1616704742361,-7.240854,-15.243903,16.448172
1616704742389,-15.70122,10.121951,8.75
1616704742419,-7.987805,4.1615853,6.2347565
1616704742419,-1.570122,-4.7865853,6.6615853
1616704742449,-3.292683,-2.698171,6.753049
1616704742479,-3.3384147,-0.076219514,3.902439
1616704742479,-0.28963414,-1.0823171,1.8597561
1616704742508,2.2560976,-2.042683,1.097561
1616704742538,2.210366,-1.3567073,-0.19817074
1616704742538,0.38109756,0.12195122,-1.4481708
1616704742567,-2.2865853,2.317073,-0.91463417
1616704742598,-5.533537,4.4359756,0.5487805
1616704742598,-8.75,5.0914636,1.9054879
1616704742629,-12.5,5.396342,2.987805
1616704742659,-16.554878,5.0762196,3.628049
1616704742659,-19.786587,4.237805,3.8719513
1616704742689,-20.304878,4.009146,3.6432927
1616704742719,-22.621952,2.7896342,3.6737807
1616704742719,-25.213415,1.2042683,4.222561
1616704742749,-24.92378,2.2865853,4.405488
1616704742779,-23.856709,3.277439,4.2073174
1616704742780,-24.893293,5.8384147,4.283537
1616704742810,-24.131098,7.164634,4.5731707
1616704742838,-20.442074,5.2439027,5.960366
1616704742840,-16.75305,2.4695122,7.3018293
1616704742869,-9.908537,-1.4329269,9.161586
1616704742898,1.2804878,-6.920732,12.728659
1616704742901,4.420732,-14.557927,21.387196
1616704742929,9.908537,-31.432928,40.57927
1616704742959,6.1737804,-52.40854,57.698174
1616704742959,-20.868902,-96.85976,68.2622
1616704742989,-47.164635,-152.37805,95.36585
1616704743021,-76.66159,-209.46646,147.43903
1616704743021,-85.121956,-280.5183,216.25
1616704743049,-94.48171,-345.10672,283.32318
1616704743081,-136.875,-290.80792,284.11588
1616704743081,-159.51219,-186.37195,256.53964
1616704743108,-141.37195,-148.03354,238.79573
1616704743138,-104.29878,-126.21951,228.90245
1616704743138,-73.67378,-41.844513,136.12805
1616704743168,106.15854,86.875,-67.57622
1616704743198,64.95427,128.38416,-136.43294
1616704743198,6.280488,96.46342,-132.05792
1616704743228,9.085366,83.53659,-144.34451
1616704743259,43.689026,104.710365,-168.33842
1616704743259,74.23781,127.02744,-179.60367
1616704743289,94.58842,135.24391,-177.78964
1616704743319,122.45427,140.2744,-169.31403
1616704743319,153.90244,149.25305,-160.35062
1616704743349,184.10062,156.32622,-151.03659
1616704743379,201.15854,153.94818,-140.85367
1616704743381,195.42683,147.17989,-132.82013
1616704743409,174.60367,135.24391,-139.72562
1616704743439,154.14635,110.73171,-158.81097
1616704743440,133.75,82.48476,-178.2927
1616704743469,107.27135,55.80793,-181.9817
1616704743498,73.551834,44.207317,-146.18903
1616704743500,45.30488,38.246952,-65.94512
1616704743529,13.323171,13.871951,17.332317
1616704743559,-8.810976,-23.795732,57.042683
1616704743559,-26.387196,-52.286587,53.65854
1616704743589,-227.6677,21.82927,65.92988
1616704743619,-308.75,131.6311,76.3872
1616704743619,-82.85061,82.54573,12.42378
1616704743649,-58.323174,-50.47256,14.085366
1616704743679,0.06097561,-29.32927,21.554878
1616704743679,10.335366,-15.594513,1.9359757
1616704743708,-4.039634,6.295732,-1.7835367
1616704743739,-11.844513,6.265244,2.7286587
